%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, 3365.122182979844, 2900.0494360982702, 20823.68979736445, 8398.556220359353, -6362.133486525237, -5215.354885501252, -30142.690854393346, 22153.685647688588, -20.250680476508197, 25499.205350781125, -13190.122030987983, -4334.4502847731455, -7767.991157530685, 5387.083338151377, -39524.54501683057, -187500.02235174447, -0.12, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482466395521E9, 0.0, 2025-04-16 12:31:03.955
178.0, 3371.157153982777, 2916.567375250742, 20839.69364639445, 8408.2345257085, -6369.330748239845, -5198.0769870373, -30137.281732235162, 22157.753665179454, -19.02133453146631, 25431.188992403626, -13183.908246029407, -4351.303500092447, -7769.041689520084, 5380.310759581418, -39526.579025576, -187500.02235174447, -0.12, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824663955363E9, 0.0, 2025-04-16 12:31:03.955
180.0, 3384.836421589425, 2920.43422704151, 20848.70139940994, 8419.924488058627, -6345.749657839497, -5192.556106156839, -30117.656900603404, 22174.85274968776, -6.280840191941285, 25500.300586259436, -13173.42527787987, -4323.922613134696, -7750.19916894426, 5408.473957595105, -39515.20198764825, -187500.02235174447, -0.12, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664015638E9, 0.0, 2025-04-16 12:31:04.015
182.0, 3374.554619139984, 2923.697581731985, 20840.610067917118, 8411.22965946551, -6362.535817925432, -5198.367559715219, -30124.34007219554, 22155.116159333727, -15.37800018525126, 25451.32791415786, -13165.98214697625, -4334.2714708175035, -7748.791009043576, 5399.153280157242, -39509.74816200115, -187500.02235174447, -0.11800000000000001, 0.93, 0.306, 192.0, 126.0, 40.0, 14.5, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824664015822E9, 0.0, 2025-04-16 12:31:04.015
184.0, 3393.9782850716456, 2927.184453867013, 20845.326285997187, 8423.23254623801, -6352.298718964901, -5198.166394015121, -30132.319644966086, 22161.24053731448, -12.360514683784805, 25505.66500492871, -13174.475809869267, -4321.486272989067, -7746.19820668676, 5408.183384917186, -39522.08632494049, -187500.02235174447, -0.11800000000000001, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664015994E9, 0.0, 2025-04-16 12:31:04.015
186.0, 3375.7616133405704, 2925.4633695439543, 20853.79759714575, 8417.689313613095, -6362.625224903253, -5190.700911367048, -30115.19820871332, 22162.425179770613, -9.05245650439936, 25470.840987067342, -13163.791676019631, -4330.605784726833, -7743.068962463018, 5405.635286049282, -39509.43523757878, -187500.02235174447, -0.11800000000000001, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664016147E9, 0.0, 2025-04-16 12:31:04.016
188.0, 3392.547773426506, 2918.020238640337, 20850.31072501072, 8423.791339849395, -6348.722439852052, -5198.479318437496, -30119.087412248544, 22167.610784484245, -1.6316773452374156, 25502.580464193878, -13164.283414397647, -4317.530014220478, -7741.794913029064, 5414.844204764868, -39510.55282480155, -187500.02235174447, -0.11800000000000001, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664016292E9, 0.0, 2025-04-16 12:31:04.016
190.0, 3379.539058153517, 2922.1106078756584, 20859.072608837203, 8415.700008356573, -6363.094611536814, -5186.878763065191, -30118.841543059534, 22167.38726703969, -6.347895425307206, 25481.368658705793, -13162.22705390776, -4330.628136471288, -7743.918328752319, 5398.616838290315, -39509.61405153442, -187500.02235174447, -0.11800000000000001, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664016446E9, 0.0, 2025-04-16 12:31:04.016
192.0, 3385.1493460117995, 2912.924040904527, 20843.761663885318, 8423.456063682564, -6357.484323678533, -5200.736844627481, -30131.000892043223, 22166.403790283657, -20.675363621159033, 25496.29962400194, -13170.251330167215, -4318.491139232056, -7753.1719509568165, 5410.932649485189, -39517.07953418249, -187500.02235174447, -0.122, 0.928, 0.304, 192.0, 126.0, 24.0, 14.5, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824664016604E9, 0.0, 2025-04-16 12:31:04.016
194.0, 3363.557560867973, 2907.894898402083, 20847.002666831337, 8409.642685609184, -6375.410422731688, -5198.389911459674, -30130.129174009464, 22152.590412210277, -22.619965388770748, 25485.973118063586, -13172.285338912647, -4338.920633664207, -7759.564549871034, 5393.54299229896, -39520.70051678426, -187500.02235174447, -0.122, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664075127E9, 0.0, 2025-04-16 12:31:04.075
196.0, 3394.134747282833, 2921.730628219918, 20861.732466427384, 8436.665944655651, -6347.806018329385, -5190.79031834487, -30123.33424369505, 22170.471807774524, -16.294421707918847, 25483.42501919568, -13165.311594642591, -4323.386171267769, -7748.165160198827, 5407.401073861251, -39514.01734519212, -187500.02235174447, -0.122, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664075329E9, 0.0, 2025-04-16 12:31:04.075
198.0, 3368.385537670319, 2913.0805031157142, 20854.93753611297, 8420.326819458822, -6366.827352860851, -5192.019664289912, -30126.463487918794, 22161.19583382557, -20.608308387793112, 25497.14899029124, -13163.009364963695, -4331.47750276059, -7745.997040986663, 5400.963771458122, -39511.71511551322, -187500.02235174447, -0.122, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664075491E9, 0.0, 2025-04-16 12:31:04.075
200.0, 3388.5691629134612, 2917.8637764291498, 20853.03763783427, 8437.224738267034, -6357.484323678533, -5192.26553347892, -30135.717110123293, 22171.276470574914, -20.027163031955126, 25472.04798126793, -13165.825684765065, -4324.928441635185, -7752.434343389791, 5410.776187274002, -39512.96681320272, -187500.02235174447, -0.122, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664075642E9, 0.0, 2025-04-16 12:31:04.075
202.0, 3356.740278809104, 2896.3613982631446, 20845.147472041546, 8405.597019862775, -6378.562018699887, -5205.207193518543, -30143.517868938194, 22146.89071737417, -31.58301491534888, 25494.332670489868, -13183.79648730713, -4349.627119258299, -7762.000890016662, 5384.11055613882, -39531.20583667825, -187500.02235174447, -0.12, 0.929, 0.302, 192.0, 126.0, 40.0, 14.5, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824664075798E9, 0.0, 2025-04-16 12:31:04.075
204.0, 3382.28832272152, 2910.0630176142477, 20852.523547711797, 8433.112017287256, -6351.762277097974, -5193.651341635149, -30134.62187464498, 22172.729333964508, -24.206939245097548, 25455.865318282285, -13168.552597588612, -4333.422104528201, -7754.825980046508, 5399.510908068527, -39511.357487601934, -187500.02235174447, -0.12, 0.929, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482466407596E9, 0.0, 2025-04-16 12:31:04.075
206.0, 3350.0571072169673, 2890.661703427041, 20841.995876073346, 8401.797223305372, -6366.268559249468, -5202.793205117369, -30134.95715081181, 22159.09476984677, -42.82594237636833, 25494.735001890065, -13184.60115010752, -4353.359860582335, -7759.0504597485615, 5379.8190212034015, -39524.2767958971, -187500.02235174447, -0.12, 0.929, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664076114E9, 0.0, 2025-04-16 12:31:04.076
208.0, 3377.0580145189783, 2909.1689478360354, 20847.293239509254, 8424.730113116517, -6352.365774198267, -5196.869992836713, -30114.371194168474, 22166.29203156138, -45.12817205526496, 25431.300751125902, -13179.214379693793, -4349.694174491665, -7761.10682023845, 5387.731538740581, -39516.543092315565, -187500.02235174447, -0.12, 0.929, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664076262E9, 0.0, 2025-04-16 12:31:04.076
210.0, 3359.2436741880983, 2900.541174476287, 20843.69460865195, 8402.735996572495, -6359.585387657331, -5198.993408559967, -30116.71812733628, 22167.588432739787, -35.673384150670074, 25499.607682181322, -13178.297958171124, -4342.608671499333, -7752.680212578799, 5390.9725416865995, -39514.08440042548, -187500.02235174447, -0.12, 0.929, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664134837E9, 0.0, 2025-04-16 12:31:04.134
212.0, 3371.425374916241, 2911.180604837013, 20842.822890618194, 8417.801072335371, -6360.792381857918, -5194.008969546434, -30127.849296075023, 22169.15305485166, -41.753058642513594, 25438.52036458497, -13180.309615172102, -4347.0119651570285, -7762.8055528170535, 5388.9161811967115, -39519.627633050404, -187500.02235174447, -0.119, 0.9285000000000001, 0.3, 192.0, 126.0, 40.0, 14.5, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824664135035E9, 0.0, 2025-04-16 12:31:04.135
214.0, 3353.432220629719, 2896.7190261744295, 20837.391416715553, 8400.903153527159, -6358.0878207788255, -5201.273286494409, -30131.78320309916, 22152.702170932553, -33.505264938505285, 25509.28598753047, -13182.522437873178, -4339.010040642028, -7749.863892777431, 5398.1250999122985, -39521.795752262566, -187500.02235174447, -0.119, 0.9285000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664135207E9, 0.0, 2025-04-16 12:31:04.135
216.0, 3370.374842926841, 2916.2991543172784, 20845.54980344174, 8421.936145059604, -6353.8633410767725, -5183.50364965244, -30129.212752486797, 22183.68168874761, -43.004756332010786, 25429.154983658194, -13183.595321607034, -4348.308366335436, -7756.658823091844, 5394.839393477368, -39522.44395285177, -187500.02235174447, -0.119, 0.9285000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664135366E9, 0.0, 2025-04-16 12:31:04.135
218.0, 3370.0172150155563, 2906.1291105901137, 20848.45553022093, 8411.52023214343, -6344.073277005348, -5192.3325887122855, -30119.86972330448, 22175.47859853251, -24.25164273400816, 25514.248074799547, -13173.492333113234, -4331.678668460688, -7741.549043840057, 5410.485614596083, -39514.71024927023, -187500.02235174447, -0.119, 0.9285000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664135519E9, 0.0, 2025-04-16 12:31:04.135
220.0, 3376.968607541157, 2916.6791339730185, 20850.042504077257, 8421.37735144822, -6358.4007452012, -5188.689254366071, -30131.447926932327, 22170.494159518978, -35.78514287294661, 25441.493146597524, -13173.313519157591, -4349.314194835924, -7752.434343389791, 5392.894791709757, -39520.946385973264, -187500.02235174447, -0.119, 0.9285000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664135719E9, 0.0, 2025-04-16 12:31:04.135
222.0, 3374.28639820652, 2910.442997269988, 20846.89090810906, 8412.101377499268, -6355.360907955278, -5196.154737014143, -30133.996025800232, 22163.453360015556, -39.47318070807227, 25523.00995862603, -13171.167751689882, -4326.805988169431, -7750.936776511286, 5403.3554081148395, -39519.94055747277, -187500.02235174447, -0.1205, 0.9332500000000001, 0.301, 192.0, 126.0, 24.0, 14.5, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824664135871E9, 0.0, 2025-04-16 12:31:04.135
224.0, 3387.8539070908914, 2929.3078695902673, 20858.402056503543, 8424.931278816615, -6363.16166677018, -5182.5872281297725, -30128.653958875413, 22175.322136321323, -20.63066013224842, 25455.55239385991, -13159.500141084212, -4329.331735292881, -7755.720049824721, 5400.047349935455, -39509.546996301055, -187500.02235174447, -0.1205, 0.9332500000000001, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482466419505E9, 0.0, 2025-04-16 12:31:04.195
226.0, 3390.0890815364223, 2925.664535244052, 20850.51189071082, 8417.778720590917, -6347.336631695823, -5191.393815445163, -30116.53931338064, 22168.95188915156, 4.358590168784877, 25526.92151390571, -13161.60120506301, -4311.003304839529, -7742.0854857069835, 5410.9773529741, -39503.86965320941, -187500.02235174447, -0.1205, 0.9332500000000001, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664195248E9, 0.0, 2025-04-16 12:31:04.195
228.0, 3388.032721046534, 2942.0260121853366, 20858.491463481365, 8428.99929630748, -6350.287061963923, -5173.847696047747, -30109.90084527741, 22188.420258572132, -25.458636934594743, 25458.27930668346, -13154.359239859492, -4326.76128468052, -7746.91346250933, 5398.25921037903, -39493.81136820452, -187500.02235174447, -0.1205, 0.9332500000000001, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664195402E9, 0.0, 2025-04-16 12:31:04.195
230.0, 3397.9121920957796, 2929.5537387792756, 20846.60033543114, 8422.718456115539, -6346.196692728602, -5191.729091611993, -30117.81336281459, 22186.028621915415, -9.834767560335107, 25512.52699047649, -13162.562330074588, -4312.992610096051, -7746.667593320321, 5405.300009882451, -39499.287545596075, -187500.02235174447, -0.1205, 0.9332500000000001, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664195556E9, 0.0, 2025-04-16 12:31:04.195
232.0, 3388.904439080291, 2933.8005702257838, 20848.969620343403, 8417.778720590917, -6366.603835416297, -5182.40841417413, -30115.175856968865, 22185.78275272641, -1.5199186229608803, 25460.112149728793, -13159.477789339757, -4324.682572446176, -7752.635509089889, 5392.090128909365, -39497.253536850636, -187500.02235174447, -0.12125, 0.934625, 0.3005, 192.0, 126.0, 24.0, 14.5, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824664195703E9, 0.0, 2025-04-16 12:31:04.195
234.0, 3402.2707822645643, 2942.6071575411747, 20849.12608255459, 8432.217947509045, -6349.862378819273, -5182.430765918585, -30120.652034360413, 22183.569930025333, 13.411046673184238, 25510.24711254205, -13160.193045162327, -4301.012075068006, -7743.694811307766, 5408.004570961544, -39499.24284210716, -187500.02235174447, -0.12125, 0.934625, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664195862E9, 0.0, 2025-04-16 12:31:04.195
236.0, 3379.38259594233, 2932.638279514108, 20845.639210419562, 8418.985714791503, -6360.92649232465, -5185.850582820247, -30118.81919131508, 22172.125836864216, -0.06705523336592119, 25468.31523994389, -13159.36603061748, -4317.038275842461, -7749.618023588422, 5389.966713186111, -39498.84051070696, -187500.02235174447, -0.12125, 0.934625, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664196014E9, 0.0, 2025-04-16 12:31:04.196
238.0, 3401.287305508531, 2937.8462359721943, 20846.086245308667, 8431.3909329642, -6343.156855482681, -5188.152812499144, -30116.986348269744, 22185.58158702631, 7.979572770544621, 25491.47164719959, -13170.743068545231, -4307.896412360241, -7751.272052678115, 5394.839393477368, -39503.91435669832, -187500.02235174447, -0.12125, 0.934625, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664196176E9, 0.0, 2025-04-16 12:31:04.196
240.0, 3384.367034955864, 2930.6266225131303, 20848.27671626529, 8415.744711845484, -6356.187922500125, -5187.705777610037, -30108.179760954354, 22183.838150958796, 25.928023568156192, 25473.85847256881, -13159.544844573122, -4311.070360072895, -7741.794913029064, 5393.230067876586, -39491.84441469245, -187500.02235174447, -0.12125, 0.934625, 0.3005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482466425541E9, 0.0, 2025-04-16 12:31:04.255
242.0, 3395.0511688055003, 2937.220387127446, 20851.428312233485, 8427.1888050066, -6332.517425121954, -5189.851545077747, -30111.77839181166, 22186.475656804523, 9.186566971131203, 25481.23454823906, -13168.552597588612, -4303.627229169278, -7742.756038040643, 5393.453585321139, -39497.05237115054, -187500.02235174447, -0.120625, 0.9343125000000001, 0.30025, 192.0, 126.0, 32.0, 14.5, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7448246642556E9, 0.0, 2025-04-16 12:31:04.255
244.0, 3360.361261410864, 2917.2379275844014, 20839.581887672175, 8398.958551759548, -6362.088783036325, -5206.324780741308, -30127.893999563934, 22156.256098300946, -6.839633803323961, 25478.820559837888, -13174.475809869267, -4322.3579910228245, -7745.348840397459, 5380.891904937256, -39501.098036896954, -187500.02235174447, -0.120625, 0.9343125000000001, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664255774E9, 0.0, 2025-04-16 12:31:04.255
246.0, 3397.085177550933, 2938.1591603945685, 20853.97641110139, 8432.732037631517, -6338.01595425796, -5182.40841417413, -30101.317775406573, 22197.338604609802, 6.61611635877089, 25463.911946286196, -13175.906321514407, -4313.32788626288, -7747.136979953883, 5391.35252134234, -39500.449836307744, -187500.02235174447, -0.120625, 0.9343125000000001, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664255927E9, 0.0, 2025-04-16 12:31:04.255
248.0, 3366.150363224788, 2927.0056399113705, 20849.059027321226, 8410.447348409576, -6358.870131834761, -5184.755347341937, -30111.554874367106, 22181.021831157428, 17.568471141871353, 25490.443466954646, -13173.157056946404, -4319.496967732545, -7738.7997792720535, 5388.223277118597, -39495.1748246163, -187500.02235174447, -0.120625, 0.9343125000000001, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664256078E9, 0.0, 2025-04-16 12:31:04.256
250.0, 3386.311636723475, 2937.7568289943733, 20853.618783190108, 8434.006087065469, -6341.949861282094, -5183.101318252244, -30103.061211474087, 22195.036374930904, -10.505319893994319, 25465.074236997873, -13173.022946479672, -4309.170461794193, -7739.3809246278915, 5398.348617356851, -39497.36529557291, -187500.02235174447, -0.120625, 0.9343125000000001, 0.30025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664256229E9, 0.0, 2025-04-16 12:31:04.256
252.0, 3368.5867033704167, 2930.3360498352113, 20847.047370320248, 8410.71556934304, -6359.943015568616, -5186.007045031434, -30118.327452937065, 22181.20064511307, -7.15255822569826, 25501.44052522666, -13173.402926135414, -4317.105331075827, -7733.904747236342, 5392.715977754114, -39501.05333340804, -187500.02235174447, -0.1173125, 0.9351562500000001, 0.301125, 192.0, 126.0, 56.0, 14.5, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824664256383E9, 0.0, 2025-04-16 12:31:04.256
254.0, 3389.91026758078, 2943.411820341566, 20849.662524421517, 8438.632898167718, -6347.470742162555, -5179.457983906029, -30107.91154002089, 22191.325985351323, 3.7774448129468934, 25461.207385207104, -13168.932577244352, -4306.734121648565, -7742.063133962529, 5399.488556324071, -39504.42844682079, -187500.02235174447, -0.1173125, 0.9351562500000001, 0.301125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664317218E9, 0.0, 2025-04-16 12:31:04.317
0.0, 3373.705252850682, 2934.024087670337, 20850.333076755178, 8419.253935724966, -6357.596082400809, -5182.430765918585, -30112.940682523335, 22178.116104378238, -3.2857064349301384, 25517.6231882123, -13168.08321095505, -4304.610705925311, -7744.34301189697, 5403.8247947484015, -39505.076647409995, -187500.02235174447, -0.1173125, 0.9351562500000001, 0.301125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664317422E9, 0.0, 2025-04-16 12:31:04.317
2.0, 3395.2746862500535, 2951.01141345637, 20855.31751576871, 8437.604717922773, -6349.191826485614, -5178.049824005345, -30110.57139761107, 22188.755534738964, 12.762846083980333, 25462.57084161888, -13167.4573621103, -4304.007208825017, -7745.326488653003, 5403.221297648108, -39503.22145262021, -187500.02235174447, -0.1173125, 0.9351562500000001, 0.301125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664317595E9, 0.0, 2025-04-16 12:31:04.317
4.0, 3373.615845872861, 2936.2369103714123, 20849.84133837716, 8417.912831057649, -6353.505713165488, -5187.191687487565, -30116.76283082519, 22176.216206099536, -13.902785051200993, 25530.00605464054, -13167.233844665749, -4297.480499444067, -7734.53059608109, 5404.472995337605, -39498.661696751326, -187500.02235174447, -0.1173125, 0.9351562500000001, 0.301125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664317752E9, 0.0, 2025-04-16 12:31:04.317
6.0, 3377.125069752344, 2935.6781167600298, 20841.50413769533, 8424.014857293947, -6360.233588246535, -5193.897210824158, -30120.607330871506, 22182.72056373603, -18.41783743117302, 25453.384274647746, -13175.056955225105, -4311.450339728634, -7751.853198033953, 5390.994893431055, -39512.54213005807, -187500.02235174447, -0.1173125, 0.9351562500000001, 0.301125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664317913E9, 0.0, 2025-04-16 12:31:04.317
8.0, 3367.491467892107, 2925.888052688605, 20842.88994585156, 8411.162604232146, -6354.243320732513, -5197.406434703641, -30121.30023494962, 22173.86927293173, -22.44115143312829, 25519.165458579715, -13180.5107808722, -4308.321095504892, -7751.875549778409, 5388.580905029882, -39518.62180454991, -187500.02235174447, -0.122, 0.932, 0.306, 192.0, 126.0, 24.0, 14.5, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824664318067E9, 0.0, 2025-04-16 12:31:04.318
10.0, 3386.088119278922, 2942.920081963549, 20857.84326289216, 8434.408418465664, -6344.699125850097, -5186.029396775889, -30104.044688230122, 22182.67586024712, -3.598630857304437, 25449.78564379044, -13160.75183877371, -4305.169499536693, -7747.382849142891, 5397.231030134086, -39498.5722897735, -187500.02235174447, -0.122, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664318235E9, 0.0, 2025-04-16 12:31:04.318
12.0, 3380.81310758747, 2927.832654456217, 20849.08137906568, 8420.237412481, -6343.156855482681, -5193.025492790401, -30106.413973142386, 22180.217168357038, 14.014543773477529, 25522.96525513712, -13171.413620878891, -4301.973200079585, -7739.358572883436, 5402.595448803359, -39505.00959217663, -187500.02235174447, -0.122, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664318393E9, 0.0, 2025-04-16 12:31:04.318
14.0, 3376.7003866076934, 2929.173759123535, 20844.18634702997, 8426.76412186195, -6357.394916700711, -5190.343283455763, -30125.055328018112, 22182.87702594722, -16.473235663561304, 25450.813824035387, -13173.5593883466, -4315.294839774948, -7750.601500344455, 5387.262152107019, -39511.446894579756, -187500.02235174447, -0.122, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664375301E9, 0.0, 2025-04-16 12:31:04.375
16.0, 3369.4360696597187, 2915.382732794611, 20835.69268413695, 8412.883688555205, -6355.964405055572, -5204.000199317957, -30131.626740887972, 22166.761418194943, -19.311907209385303, 25515.09744108885, -13184.154115218416, -4310.75743565052, -7752.903730023352, 5387.552724784938, -39523.114505185426, -187500.02235174447, -0.122, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664375476E9, 0.0, 2025-04-16 12:31:04.375
18.0, 3389.5302879250394, 2936.572186538242, 20853.64113493456, 8428.239336996001, -6354.3997829437, -5185.314140953319, -30107.330394665052, 22186.14038063769, 1.3411046673184237, 25448.958629245597, -13162.763495774687, -4308.812833882908, -7746.242910175671, 5391.240762620064, -39506.48480731068, -187500.02235174447, -0.122, 0.928, 0.304, 192.0, 126.0, 24.0, 14.5, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824664375631E9, 0.0, 2025-04-16 12:31:04.375
20.0, 3381.9753982991456, 2916.343857806189, 20835.64798064804, 8416.95170604607, -6355.025631788449, -5203.575516173305, -30121.23317971625, 22170.181235096603, -2.3916366567178557, 25509.755374164033, -13176.286301170148, -4306.0412175704505, -7741.213767673227, 5394.682931266181, -39518.711211527734, -187500.02235174447, -0.122, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482466437579E9, 0.0, 2025-04-16 12:31:04.375
22.0, 3380.120203509355, 2935.5216545488424, 20851.495367466854, 8423.545470660385, -6362.178190014147, -5192.377292201197, -30117.232217458753, 22171.678801975107, -14.394523429217749, 25445.427053621657, -13168.418487121879, -4319.787540410464, -7749.372154399414, 5383.328245082885, -39517.459513838236, -187500.02235174447, -0.122, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664375928E9, 0.0, 2025-04-16 12:31:04.375
24.0, 3378.846154075403, 2915.785064194806, 20838.777224871785, 8419.969191547536, -6356.344384711312, -5207.911754597635, -30128.139868752944, 22167.946060651073, -15.266241462974724, 25505.352080506334, -13169.781943533653, -4304.118967547294, -7736.72106703771, 5393.1406608987645, -39517.07953418249, -187500.02235174447, -0.122, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664376092E9, 0.0, 2025-04-16 12:31:04.376
26.0, 3378.153249997288, 2924.3904858100996, 20853.775245401295, 8420.639743881196, -6370.716556396074, -5189.605675888739, -30123.602464628515, 22168.393095540177, -15.087427507332267, 25455.41828339318, -13177.962682004296, -4329.734066693076, -7752.568453856523, 5371.370061799295, -39526.69078429828, -187500.02235174447, -0.122, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824664376251E9, 0.0, 2025-04-16 12:31:04.376
