%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, 3952.906006921054, 4695.7438821487285, 20970.786627624828, 8662.28445318752, -6325.990715741005, -5306.102967989799, -30534.62869341716, 22503.333986202953, 826.4557512349786, 26814.180828831297, -12289.302025950197, -3672.1904483068524, -7846.937518946829, 5723.544147437114, -39622.28919533363, -187500.02235174447, -0.116, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630612408E9, 0.0, 2025-04-16 12:30:30.612
66.0, 3926.866224630621, 4671.402832436899, 20952.81582508276, 8628.488615571096, -6343.402724671689, -5324.252584487508, -30547.659760434603, 22479.97641324716, 821.091332565705, 26879.872605785444, -12302.62366564556, -3679.2312478102745, -7847.7421817472205, 5716.436292700326, -39631.60987277149, -187500.02235174447, -0.116, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630612555E9, 0.0, 2025-04-16 12:30:30.612
68.0, 3942.5347974937918, 4686.803184366606, 20958.560223407774, 8653.455514127674, -6336.585442612821, -5314.395465182718, -30548.55383021281, 22489.83353255195, 816.4198179745458, 26805.26248279363, -12304.970598813368, -3687.8366694255674, -7859.454495841801, 5709.216679241262, -39636.25903561819, -187500.02235174447, -0.11, 0.932, 0.28200000000000003, 192.0, 126.0, 72.0, 14.5, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824630612703E9, 0.0, 2025-04-16 12:30:30.612
70.0, 3924.92162286301, 4669.413527180377, 20946.400874424085, 8630.723790016627, -6346.442561917611, -5330.0416863014325, -30555.505222738415, 22473.606166077396, 802.382922456613, 26880.431399396828, -12315.542973940728, -3688.6860357148694, -7863.254292399203, 5712.725903120745, -39647.211390401295, -187500.02235174447, -0.11, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630612849E9, 0.0, 2025-04-16 12:30:30.612
72.0, 3948.4356580299927, 4690.491222201732, 20964.170511266057, 8655.064839728457, -6338.485340891521, -5314.417816927174, -30541.960065598498, 22492.82866630896, 805.1321870246157, 26801.820314147513, -12301.707244122892, -3687.7025589588357, -7860.862655742486, 5707.249725729194, -39639.432983330844, -187500.02235174447, -0.11, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630612988E9, 0.0, 2025-04-16 12:30:30.612
74.0, 3938.198559069462, 4682.042262797626, 20968.48439794593, 8645.364182634852, -6332.562128610865, -5313.8366715713355, -30542.6082661877, 22490.906416285805, 819.7949313872971, 26885.237024454716, -12297.236895231832, -3672.793945407146, -7843.651812511899, 5720.616068913469, -39634.761468739685, -187500.02235174447, -0.11, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630672374E9, 0.0, 2025-04-16 12:30:30.672
76.0, 3940.321974792716, 4690.535925690642, 20975.68165966054, 8656.271833929042, -6328.047076230893, -5307.041741256922, -30528.437260203038, 22497.991919278138, 819.347896498191, 26810.649253207357, -12291.62660737355, -3682.1369745894644, -7843.562405534078, 5717.151548522896, -39624.479666290244, -187500.02235174447, -0.11, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630672567E9, 0.0, 2025-04-16 12:30:30.672
78.0, 3927.0450385862637, 4666.485448656732, 20961.10832227568, 8640.267984899043, -6335.154930967681, -5325.370171710274, -30545.7598621559, 22480.11052371389, 803.5675649127442, 26878.59855635149, -12310.893811094023, -3687.0543583696317, -7849.753838748198, 5708.613182140968, -39637.86836121898, -187500.02235174447, -0.10400000000000001, 0.936, 0.28600000000000003, 192.0, 126.0, 96.0, 14.5, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824630672714E9, 0.0, 2025-04-16 12:30:30.672
80.0, 3929.3249165207053, 4692.368768735978, 20967.0985897897, 8651.756781549071, -6341.7710473264515, -5311.0203517699665, -30538.450841719015, 22493.63332910935, 813.7376086399089, 26806.916511883323, -12300.232028988843, -3688.8424979260562, -7856.615824295977, 5706.3556559509825, -39631.07343090456, -187500.02235174447, -0.10400000000000001, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630672873E9, 0.0, 2025-04-16 12:30:30.672
82.0, 3929.615489198624, 4679.628274396453, 20964.77400836635, 8647.979336736124, -6330.7963407988955, -5317.725875106558, -30531.007710815396, 22491.576968619465, 808.3061347372693, 26876.51984411715, -12305.14941276901, -3676.459631497816, -7853.061896927584, 5718.112673534474, -39635.70024200681, -187500.02235174447, -0.10400000000000001, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630673028E9, 0.0, 2025-04-16 12:30:30.673
84.0, 3923.1558350510404, 4682.288131986634, 20967.411514212075, 8643.598394822884, -6340.675811848141, -5313.0767122598545, -30538.652007419114, 22486.056087739, 800.1924514999929, 26807.00591886114, -12305.171764513465, -3695.1009863735426, -7859.298033630614, 5702.622914626946, -39633.12979139445, -187500.02235174447, -0.10400000000000001, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630673179E9, 0.0, 2025-04-16 12:30:30.673
86.0, 3938.355021280649, 4673.97328304926, 20963.52231067685, 8649.588662336906, -6325.007238984971, -5322.19622399762, -30538.652007419114, 22486.346660416923, 805.6909806359984, 26865.522785845136, -12303.763604612781, -3678.3148262876066, -7853.106600416494, 5724.125292792952, -39633.37566058346, -187500.02235174447, -0.10400000000000001, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630673322E9, 0.0, 2025-04-16 12:30:30.673
88.0, 3927.201500797451, 4679.4271086963545, 20961.35419146469, 8638.055162197967, -6349.616509630265, -5322.710314120092, -30540.306036508806, 22481.58573884794, 796.929096809518, 26811.54332298557, -12310.111500038089, -3703.7064079888355, -7866.428240111857, 5696.632647112924, -39642.092840921025, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.28600000000000003, 192.0, 126.0, 96.0, 14.5, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824630673464E9, 0.0, 2025-04-16 12:30:30.673
90.0, 3948.1450853520737, 4686.222039010768, 20969.445522957507, 8658.037621741012, -6317.25118365898, -5315.557755894394, -30529.24192300343, 22498.617768122884, 811.8377103612078, 26858.861965997454, -12298.086261521134, -3673.464497740805, -7849.955004448296, 5726.4275224718485, -39627.78772446963, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630732712E9, 0.0, 2025-04-16 12:30:30.732
92.0, 3930.9789456103977, 4683.383367464944, 20967.232700256434, 8641.76555177755, -6340.541701381409, -5317.7705785954695, -30536.28272250685, 22479.752895802605, 804.7745591133308, 26827.949503415766, -12299.382662699541, -3690.474175271294, -7853.486580072235, 5712.36827520946, -39628.21240761428, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630732883E9, 0.0, 2025-04-16 12:30:30.732
94.0, 3941.0595823597414, 4675.850829583505, 20961.890633331615, 8652.293223415998, -6331.422189643645, -5321.48096817505, -30546.09513832273, 22485.02790749406, 810.5413091828, 26852.02233219413, -12307.742215125825, -3682.9192856454, -7856.772286507165, 5716.525699678147, -39638.382451341444, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482463073302E9, 0.0, 2025-04-16 12:30:30.733
96.0, 3920.8312536276885, 4676.387271450433, 20962.471778687453, 8636.758761019559, -6351.047021275404, -5324.453750187606, -30549.20203080202, 22464.48665433963, 800.572431155733, 26839.214782621242, -12308.122194781567, -3698.274934086196, -7863.36605112148, 5706.042731528608, -39639.522390308666, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630733179E9, 0.0, 2025-04-16 12:30:30.733
98.0, 3963.5454372817803, 4704.326952019567, 20980.755505651894, 8671.068688758456, -6321.5203668499435, -5302.727854577048, -30538.160269041095, 22492.426334908767, 807.4344167035123, 26853.430492094816, -12292.028938773745, -3668.3235965160843, -7855.855864984497, 5733.557728953091, -39628.07829714755, -187500.02235174447, -0.108, 0.936, 0.28600000000000003, 192.0, 126.0, 80.0, 14.5, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824630733331E9, 0.0, 2025-04-16 12:30:30.733
100.0, 3946.5804632402023, 4691.83232686905, 20981.42605798555, 8652.561444349461, -6333.456198389077, -5295.977627751545, -30533.309940494295, 22483.530340615554, 820.5325389543223, 26869.680210313825, -12287.223313715855, -3673.7774221631794, -7850.357335848491, 5734.585909198036, -39625.239625601724, -187500.02235174447, -0.108, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630733485E9, 0.0, 2025-04-16 12:30:30.733
102.0, 3951.9225301650204, 4679.896495329916, 20970.496054946907, 8662.91030203227, -6319.352247637778, -5306.929982534645, -30536.41683297358, 22490.79465756353, 816.3751144856352, 26843.17104138983, -12291.872476562557, -3670.7375849172577, -7846.110504401983, 5735.435275487337, -39621.50688427769, -187500.02235174447, -0.108, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630733631E9, 0.0, 2025-04-16 12:30:30.733
104.0, 3937.8185794137216, 4680.701158130308, 20974.54172069332, 8645.94532799069, -6329.0305529869265, -5304.560697622383, -30532.99701607192, 22479.529378358053, 807.188547514504, 26865.45573061177, -12299.67323537746, -3684.1486315904417, -7848.949175947807, 5720.057275302086, -39627.2512826027, -187500.02235174447, -0.108, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630793009E9, 0.0, 2025-04-16 12:30:30.793
106.0, 3963.813658215244, 4702.672922929874, 20981.87309287466, 8677.148363250299, -6309.003389954972, -5296.692883574115, -30516.009690285886, 22497.656643111306, 821.2701465213474, 26835.102061641464, -12287.178610226943, -3661.953349346322, -7838.846187454008, 5738.273947033161, -39615.114285363474, -187500.02235174447, -0.108, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630793198E9, 0.0, 2025-04-16 12:30:30.793
108.0, 3926.1509688080514, 4666.3960416789105, 20961.555357164783, 8640.312688387954, -6341.234605459525, -5317.256488472997, -30536.148612040117, 22468.264099152577, 811.994172572395, 26878.151521462387, -12300.701415622403, -3680.5500007331375, -7847.764533491676, 5723.566499181569, -39628.27946284765, -187500.02235174447, -0.11, 0.935, 0.28500000000000003, 192.0, 126.0, 64.0, 14.5, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824630793346E9, 0.0, 2025-04-16 12:30:30.793
110.0, 3956.772858711822, 4690.044187312626, 20978.76620039537, 8673.393270181808, -6322.9285267506275, -5292.580162594338, -30524.682167134546, 22496.74022158864, 813.7823121288195, 26823.032119635598, -12296.38752894253, -3677.398404764939, -7850.26792887067, 5728.528586450647, -39627.765372725175, -187500.02235174447, -0.11, 0.935, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448246307935E9, 0.0, 2025-04-16 12:30:30.793
112.0, 3933.839968900677, 4680.812916852584, 20971.591290425218, 8647.398191380285, -6334.149102467192, -5302.303171432397, -30526.783231113342, 22482.72567781516, 813.6258499176324, 26887.0475157556, -12291.112517251076, -3670.8493436395343, -7841.975431677751, 5734.384743497938, -39621.08220113304, -187500.02235174447, -0.11, 0.935, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630793658E9, 0.0, 2025-04-16 12:30:30.793
114.0, 3946.3345940511936, 4689.21717276778, 20968.417342712564, 8665.10077298889, -6331.019858243449, -5302.258467943486, -30531.32063523777, 22487.151323217313, 803.7463788683866, 26815.320767798516, -12295.381700442042, -3675.833782653068, -7855.475885328757, 5726.56163293858, -39626.088991891025, -187500.02235174447, -0.11, 0.935, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630793793E9, 0.0, 2025-04-16 12:30:30.793
116.0, 3921.233585027884, 4659.958739275782, 20952.458197171476, 8639.083342442911, -6343.782704327429, -5316.541232650427, -30540.596609186723, 22471.326288142955, 793.3528176966689, 26881.303117430583, -12312.592543672627, -3687.9931316367547, -7856.41465859588, 5716.257478744684, -39644.99856770022, -187500.02235174447, -0.11, 0.935, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630793927E9, 0.0, 2025-04-16 12:30:30.793
118.0, 3932.521215977814, 4665.63608236743, 20952.68171461603, 8651.354450148876, -6346.06258226187, -5319.469311174073, -30536.84151611823, 22479.797599291516, 793.1963554854817, 26801.663851936326, -12309.798575615714, -3695.391559051461, -7858.828646997053, 5714.715208377267, -39636.03551817364, -187500.02235174447, -0.111, 0.9375, 0.28450000000000003, 192.0, 126.0, 64.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824630794078E9, 0.0, 2025-04-16 12:30:30.794
120.0, 3934.39876251206, 4672.453364426299, 20968.685563646028, 8644.291298900998, -6334.216157700558, -5308.606363368794, -30525.732699123946, 22482.278642926056, 798.7842915993085, 26877.70448657328, -12311.430252960952, -3692.39642529445, -7849.396210836913, 5717.352714222993, -39639.36592809748, -187500.02235174447, -0.111, 0.9375, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630853357E9, 0.0, 2025-04-16 12:30:30.853
122.0, 3931.135407821585, 4669.97232079176, 20961.689467631517, 8650.37097339284, -6336.473683890544, -5310.327447691852, -30539.344911497228, 22484.82674179396, 792.0787682627164, 26801.194465302764, -12303.24951449031, -3697.11264337452, -7849.4409143258235, 5715.050484544097, -39630.53698903763, -187500.02235174447, -0.111, 0.9375, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630853521E9, 0.0, 2025-04-16 12:30:30.853
124.0, 3921.971192594909, 4651.330965916034, 20949.708932603473, 8633.987144707102, -6341.68164034863, -5323.984363554045, -30546.229248789463, 22475.617823078373, 788.9718757834287, 26880.006716252177, -12317.711093152893, -3697.8278991970897, -7853.955966705796, 5717.9785630677425, -39642.98691069924, -187500.02235174447, -0.111, 0.9375, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630853676E9, 0.0, 2025-04-16 12:30:30.853
126.0, 3933.6611549450345, 4671.06755627007, 20959.566051908263, 8647.934633247212, -6348.387163685223, -5312.450863415106, -30542.205934787507, 22482.97154700417, 789.2400967168924, 26805.329538026996, -12308.256305248298, -3703.460538799827, -7860.817952253575, 5711.429501942337, -39640.05883217559, -187500.02235174447, -0.111, 0.9375, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630853839E9, 0.0, 2025-04-16 12:30:30.853
128.0, 3937.907986391543, 4668.050070768603, 20956.794435595802, 8642.547862833484, -6337.255994946479, -5313.926078549156, -30530.560675926292, 22483.575044104462, 787.7648815828421, 26879.64908834089, -12313.15133728401, -3687.4790415142825, -7851.899606215908, 5723.857071859488, -39645.46795433378, -187500.02235174447, -0.1105, 0.94275, 0.28125, 192.0, 126.0, 72.0, 14.5, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824630853986E9, 0.0, 2025-04-16 12:30:30.853
130.0, 3931.6942014329675, 4673.012158037682, 20967.187996767523, 8647.197025680189, -6343.916814794161, -5311.892069803724, -30533.17583002756, 22483.15036095981, 794.2692392193364, 26808.7270031842, -12302.91423832348, -3696.5538497631374, -7851.474923071257, 5711.4071501978815, -39636.81782922958, -187500.02235174447, -0.1105, 0.94275, 0.28125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482463085415E9, 0.0, 2025-04-16 12:30:30.854
132.0, 3937.751524180356, 4665.703137600796, 20973.804113126294, 8646.928804746723, -6320.223965671536, -5314.350761693807, -30526.313844479784, 22492.895721542325, 797.1749659985264, 26873.949393504787, -12303.696549379416, -3686.987303136266, -7839.472036298756, 5722.627725914446, -39634.001509428206, -187500.02235174447, -0.1105, 0.94275, 0.28125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630854295E9, 0.0, 2025-04-16 12:30:30.854
134.0, 3928.6767159315013, 4673.347434204511, 20971.300717747297, 8639.776246521025, -6331.5563001103765, -5310.5509651364055, -30533.935789339044, 22487.039564495037, 793.0398932742946, 26810.090459595976, -12305.350578469108, -3706.9474109348553, -7841.237824110726, 5706.601525139991, -39633.68858500583, -187500.02235174447, -0.1105, 0.94275, 0.28125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630912587E9, 0.0, 2025-04-16 12:30:30.912
136.0, 3940.6572509595458, 4671.5592946480865, 20973.021802070358, 8655.556578106472, -6307.617581798742, -5307.95816277959, -30527.699652636013, 22504.11629725889, 812.0388760613056, 26866.148634689886, -12303.853011590601, -3685.914419402411, -7834.621707751955, 5729.623821928957, -39629.866436703975, -187500.02235174447, -0.1105, 0.94275, 0.28125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630912746E9, 0.0, 2025-04-16 12:30:30.912
138.0, 3916.6738291590013, 4664.853771311495, 20964.23756649942, 8638.971583720635, -6334.305564678379, -5316.049494272411, -30533.7569753834, 22484.044430738024, 802.4946811788894, 26822.562733002036, -12309.977389571357, -3706.2321551122855, -7851.720792260265, 5706.914449562365, -39631.16283788238, -187500.02235174447, -0.10825, 0.9453750000000001, 0.282625, 192.0, 126.0, 88.0, 14.5, 80.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74482463091289E9, 0.0, 2025-04-16 12:30:30.912
140.0, 3937.4162480135265, 4674.800297594106, 20968.618508412663, 8657.679993829726, -6319.955744738072, -5303.890145288724, -30526.447954946514, 22496.673166355275, 816.799797630286, 26852.02233219413, -12312.525488439262, -3692.150556105442, -7849.083286414539, 5720.549013680103, -39627.4524483028, -187500.02235174447, -0.10825, 0.9453750000000001, 0.282625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630913057E9, 0.0, 2025-04-16 12:30:30.913
142.0, 3924.653401929546, 4677.1919342508245, 20964.19286301051, 8643.464284356152, -6333.769122811452, -5296.402310896196, -30521.977606055454, 22496.11437274389, 811.7259516389313, 26828.329483071506, -12309.128023282055, -3696.1962218518524, -7846.937518946829, 5714.245821743706, -39616.79066619762, -187500.02235174447, -0.10825, 0.9453750000000001, 0.282625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630913199E9, 0.0, 2025-04-16 12:30:30.913
144.0, 3944.0547161167524, 4676.297864472612, 20959.521348419352, 8658.171732207744, -6317.29588714789, -5297.363435907774, -30528.928998581054, 22506.150306004325, 823.6617831780652, 26840.421776821826, -12313.754834384303, -3682.4946025007494, -7849.664431770377, 5726.718095149768, -39619.33876506553, -187500.02235174447, -0.10825, 0.9453750000000001, 0.282625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630913342E9, 0.0, 2025-04-16 12:30:30.913
146.0, 3923.915794362521, 4674.353262705, 20954.76042685037, 8633.763627262548, -6341.189901970613, -5301.051473742899, -30537.08738530724, 22488.87240754037, 827.9980216023948, 26838.655989009858, -12316.548802441217, -3698.2302305972853, -7853.620690538966, 5714.89402233291, -39621.752753466695, -187500.02235174447, -0.10825, 0.9453750000000001, 0.282625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630913487E9, 0.0, 2025-04-16 12:30:30.913
148.0, 3955.3646988111377, 4687.6972541448185, 20967.72443863445, 8661.949177020691, -6321.654477316675, -5290.1214707042545, -30535.81333587329, 22516.25329449812, 844.8288851772411, 26841.896991955877, -12314.559497184695, -3683.1651548344084, -7849.485617814734, 5727.813330628077, -39621.350422066505, -187500.02235174447, -0.110125, 0.9416875, 0.2833125, 192.0, 126.0, 64.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824630913645E9, 0.0, 2025-04-16 12:30:30.913
150.0, 3928.6990676759565, 4677.907190073394, 20964.975174066447, 8643.754857034071, -6333.791474555907, -5297.318732418863, -30518.647196131613, 22497.634291366852, 856.7200132274644, 26863.086445699508, -12313.374854728563, -3690.0271403821876, -7844.903510201396, 5722.158339280884, -39611.40389578389, -187500.02235174447, -0.110125, 0.9416875, 0.2833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482463097263E9, 0.0, 2025-04-16 12:30:30.972
152.0, 3950.983756897898, 4680.947027319316, 20956.23564198442, 8662.351508420887, -6320.268669160446, -5302.236116199031, -30525.531533423848, 22505.747974604128, 865.7054144984978, 26839.12537564342, -12314.313627995685, -3676.4149280089055, -7843.763571234175, 5731.210795785284, -39609.07931436054, -187500.02235174447, -0.110125, 0.9416875, 0.2833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630972805E9, 0.0, 2025-04-16 12:30:30.972
154.0, 3939.7631811813335, 4693.486355958743, 20962.114150776168, 8645.05125821248, -6330.058733231871, -5294.971799251056, -30517.5519606533, 22499.288320456544, 870.2875221118358, 26870.820149281044, -12317.599334430615, -3682.9192856454, -7851.810199238086, 5718.872632845954, -39617.12594236445, -187500.02235174447, -0.110125, 0.9416875, 0.2833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630972956E9, 0.0, 2025-04-16 12:30:30.972
156.0, 3957.3540040676603, 4702.002370596215, 20963.52231067685, 8665.681918344728, -6315.954782480572, -5300.626790598249, -30520.144763010117, 22509.32425371698, 884.5926385632323, 26832.375148817915, -12304.322398224163, -3664.121468558487, -7841.036658410628, 5735.27881327615, -39604.430151513836, -187500.02235174447, -0.110125, 0.9416875, 0.2833125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482463097311E9, 0.0, 2025-04-16 12:30:30.973
158.0, 3930.464855487926, 4680.701158130308, 20953.508729160872, 8637.250499397576, -6333.076218733338, -5314.820148327369, -30538.115565552183, 22480.512855114088, 861.2350656074365, 26875.290498172108, -12318.448700719919, -3680.5500007331375, -7844.590585779022, 5718.671467145857, -39617.572977253556, -187500.02235174447, -0.11206250000000001, 0.9378437500000001, 0.28165625000000005, 192.0, 126.0, 56.0, 14.5, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824630973251E9, 0.0, 2025-04-16 12:30:30.973
160.0, 3950.5367220087915, 4690.73709139074, 20953.553432649784, 8659.71400257516, -6322.794416283896, -5309.09810174681, -30533.064071305285, 22495.287358199046, 866.0183389208721, 26812.236227063684, -12317.53227919725, -3680.594704222048, -7850.960832948785, 5716.36923746696, -39620.7022214773, -187500.02235174447, -0.11206250000000001, 0.9378437500000001, 0.28165625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630973396E9, 0.0, 2025-04-16 12:30:30.973
162.0, 3934.8234456567106, 4684.791527365628, 20957.934374563025, 8641.85495875537, -6328.717628564552, -5305.588877867327, -30528.817239858778, 22487.93363427325, 867.5829610327436, 26879.78319880762, -12320.572116443172, -3684.081576357076, -7848.770361992164, 5714.670504888357, -39622.75858196719, -187500.02235174447, -0.11206250000000001, 0.9378437500000001, 0.28165625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824630973538E9, 0.0, 2025-04-16 12:30:30.973
164.0, 3957.3093005787496, 4700.862431628994, 20965.24339499991, 8665.57015962245, -6318.435826115111, -5295.731758562536, -30524.346890967718, 22503.91513155879, 874.7802227473525, 26814.87373290941, -12305.238819746832, -3674.403271007928, -7841.5507485331, 5728.394475983915, -39608.72168644925, -187500.02235174447, -0.11206250000000001, 0.9378437500000001, 0.28165625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824631035622E9, 0.0, 2025-04-16 12:30:31.035
166.0, 3932.767085166822, 4675.113222016481, 20951.0947407597, 8640.849130254881, -6335.177282712136, -5309.522784891461, -30534.874562606165, 22491.331099430456, 863.1126121416822, 26888.47802740074, -12318.471052464372, -3679.5888757215594, -7843.070667156061, 5724.862900359977, -39619.04819238761, -187500.02235174447, -0.11206250000000001, 0.9378437500000001, 0.28165625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824631035814E9, 0.0, 2025-04-16 12:30:31.035
168.0, 3939.3832015255934, 4688.099585545014, 20953.553432649784, 8653.23199668312, -6334.685544334119, -5305.074787744855, -30529.979530570454, 22498.304843700513, 850.1486003576041, 26808.50348573965, -12325.064817078688, -3696.084463129576, -7858.538074319134, 5709.775472852644, -39625.887826190934, -187500.02235174447, -0.11203125, 0.937921875, 0.285828125, 192.0, 126.0, 64.0, 14.5, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824631035968E9, 0.0, 2025-04-16 12:30:31.035
