%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, 2596.557449884111, 1665.0261479647338, 21077.73972484347, 8552.224463489589, -6026.164415617516, -4777.551266855153, -29208.857322795073, 22432.747177213096, 60.86380015180113, 26535.991017340544, -14112.757338614147, -5029.276612910821, -7471.450563842126, 5023.5769180747175, -38841.363947554106, -187500.02235174447, -0.09968750000000001, 0.92396875, 0.33487500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737699026E9, 0.0, 2025-04-16 12:32:17.699
180.0, 2584.1745834558706, 1665.182610175921, 21080.041954522367, 8539.68513485016, -6048.426753095002, -4772.075089463602, -29210.220779206848, 22432.993046402105, 49.41970699068391, 26502.329290190853, -14114.165498514833, -5050.108438743167, -7481.307683146916, 5004.935563198992, -38845.78959295626, -187500.02235174447, -0.09968750000000001, 0.92396875, 0.33487500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737699208E9, 0.0, 2025-04-16 12:32:17.699
182.0, 2599.4631766633006, 1666.434307865418, 21078.097352754754, 8554.817265846405, -6026.723209228899, -4775.584313343085, -29204.185808203914, 22447.00759017558, 63.07662285287653, 26535.789851640446, -14105.895353066368, -5022.973420974425, -7470.8917702307435, 5027.600232076673, -38842.749755710334, -187500.02235174447, -0.09968750000000001, 0.92396875, 0.33487500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737699388E9, 0.0, 2025-04-16 12:32:17.699
184.0, 2581.2018014433147, 1666.8813427545242, 21078.343221943764, 8538.567547627395, -6043.643479781566, -4777.014824988226, -29211.137200729514, 22423.605313730874, 44.256454021507984, 26516.366185708786, -14109.762204857136, -5043.559377617762, -7479.6983575461345, 5009.204746389955, -38847.68949123496, -187500.02235174447, -0.094, 0.924, 0.328, 192.0, 126.5, 8.0, 14.0, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.744824737699558E9, 0.0, 2025-04-16 12:32:17.699
186.0, 2606.3698656999904, 1675.0173777362559, 21077.963242288024, 8557.141847269755, -6021.358790559625, -4776.724252310307, -29215.384032176025, 22436.569325514953, 55.43232624916151, 26528.413775970195, -14106.521201911117, -5021.788778518293, -7471.38350860876, 5030.304793155765, -38846.28133133428, -187500.02235174447, -0.094, 0.924, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737699744E9, 0.0, 2025-04-16 12:32:17.699
188.0, 2574.518629851178, 1656.2642641382533, 21064.93217527058, 8529.984477756558, -6043.554072803745, -4787.7213105823175, -29214.177037975438, 22415.96101712716, 42.602424931815264, 26527.519706191983, -14121.496870696172, -5046.979194519424, -7482.157049436218, 5003.482699809397, -38854.55147678274, -187500.02235174447, -0.094, 0.924, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737699912E9, 0.0, 2025-04-16 12:32:17.699
190.0, 2596.8033190731194, 1667.440136365907, 21067.949660772047, 8551.173931500189, -6021.6270114930885, -4784.32384542511, -29212.277139696736, 22425.102880609382, 49.598520946326374, 26516.120316519777, -14121.60862941845, -5034.909252513558, -7476.233837155562, 5016.402008104564, -38851.17636336999, -187500.02235174447, -0.094, 0.924, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482473770008E9, 0.0, 2025-04-16 12:32:17.700
192.0, 2575.6362170739435, 1654.5431798151947, 21062.49583512495, 8526.475253877075, -6046.549206560756, -4783.094499480069, -29233.623055651555, 22414.441098504198, 36.67921265115889, 26535.63338942926, -14122.346236985475, -5049.616700365151, -7477.597293567335, 5007.193089388978, -38857.099575650645, -187500.02235174447, -0.094, 0.924, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737759226E9, 0.0, 2025-04-16 12:32:17.759
194.0, 2604.492319165745, 1675.5091161142727, 21074.476370152996, 8550.481027422074, -6023.437502793969, -4778.534743611186, -29210.287834440212, 22435.407034803276, 44.54702669942698, 26503.29041520243, -14116.423024704818, -5038.865511282148, -7474.177476665674, 5017.988981960891, -38853.36683432661, -187500.02235174447, -0.09, 0.924, 0.332, 192.0, 126.5, 24.0, 14.0, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.744824737759426E9, 0.0, 2025-04-16 12:32:17.759
196.0, 2572.4175658723793, 1652.1068396695662, 21066.876777038193, 8522.183718941656, -6038.994316934863, -4782.3792436574995, -29221.508410156777, 22422.91240965276, 43.652956921214695, 26537.756805152512, -14126.637771920894, -5056.366927190653, -7472.344633620338, 5001.761615486338, -38857.367796584105, -187500.02235174447, -0.09, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737759601E9, 0.0, 2025-04-16 12:32:17.759
198.0, 2598.882031307463, 1667.082508454622, 21072.50941664093, 8549.83282683287, -6021.783473704276, -4777.551266855153, -29218.893256055508, 22435.384683058823, 52.236026792052606, 26485.96781324957, -14117.674722394315, -5046.845084052692, -7470.444735341637, 5017.51959532733, -38846.59425575665, -187500.02235174447, -0.09, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737759771E9, 0.0, 2025-04-16 12:32:17.759
200.0, 2569.578894326555, 1646.4518483223735, 21056.63967807766, 8516.908707250202, -6041.520064058312, -4793.555115885153, -29233.041910295717, 22409.479011235122, 45.95518660011132, 26541.31073252091, -14131.041065578589, -5057.752735346882, -7477.306720889416, 5004.0861969096895, -38860.49704080785, -187500.02235174447, -0.09, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737759947E9, 0.0, 2025-04-16 12:32:17.759
202.0, 2593.003522515717, 1666.3449008875969, 21064.038105492367, 8540.668611606194, -6031.394723820058, -4784.256790191745, -29231.901971328494, 22431.271962079045, 53.35361401481796, 26481.788037036426, -14131.309286512052, -5058.043308024801, -7477.507886589514, 5001.113414897134, -38862.50869780883, -187500.02235174447, -0.09, 0.924, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737760124E9, 0.0, 2025-04-16 12:32:17.760
204.0, 2572.238751916737, 1651.65980478046, 21057.667858322606, 8518.518032850985, -6041.453008824946, -4787.363682671033, -29234.94180857442, 22414.508153737566, 59.8132681624017, 26547.412758757207, -14138.41714124884, -5058.803267336281, -7473.752793521023, 4997.201859617456, -38861.54757279725, -187500.02235174447, -0.094, 0.928, 0.332, 192.0, 126.5, 8.0, 14.5, 0.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.744824737760301E9, 0.0, 2025-04-16 12:32:17.760
206.0, 2600.558412141611, 1676.3361306591191, 21071.16831197361, 8550.101047766335, -6029.539529030268, -4771.538647596675, -29218.088593255117, 22438.044540649003, 71.97261714608874, 26473.942574732613, -14118.233516005697, -5046.912139286058, -7467.181380651162, 5011.3058103687545, -38844.35908131112, -187500.02235174447, -0.094, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737819925E9, 0.0, 2025-04-16 12:32:17.819
208.0, 2579.011330486695, 1652.442115836396, 21052.728122797984, 8525.625887587772, -6039.217834379415, -4789.017711760725, -29230.672625383453, 22415.983368871613, 81.56151551741547, 26545.557563967417, -14125.095501553476, -5038.016144992846, -7464.9685579500865, 5011.328162113209, -38849.00824415782, -187500.02235174447, -0.094, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737820143E9, 0.0, 2025-04-16 12:32:17.820
210.0, 2591.9976940152283, 1671.1952294343985, 21060.59593684625, 8545.049553519435, -6041.028325680295, -4776.5677900991195, -29232.572523662155, 22427.405110288277, 72.82198343539041, 26465.42656009514, -14127.867117865935, -5051.918930044047, -7481.397090124738, 5004.46617656543, -38851.82456395919, -187500.02235174447, -0.094, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737820321E9, 0.0, 2025-04-16 12:32:17.820
212.0, 2584.688673578343, 1657.5606653166612, 21057.779617044882, 8532.711390580105, -6044.179921648493, -4784.636769847485, -29241.31205574418, 22422.91240965276, 87.82000396490145, 26547.748034924036, -14129.163519044343, -5036.675040325527, -7471.5399708199475, 5014.166833659034, -38857.47955530638, -187500.02235174447, -0.094, 0.928, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737820487E9, 0.0, 2025-04-16 12:32:17.820
214.0, 2591.908287037407, 1671.5528573456834, 21060.573585101796, 8540.869777306292, -6047.711497272432, -4781.216952945823, -29229.376224205047, 22430.601409745384, 101.32045761590692, 26474.90369974419, -14120.803966618058, -5044.565206118251, -7472.881075487266, 5006.589592288684, -38848.82943020218, -187500.02235174447, -0.094, 0.92, 0.336, 192.0, 126.5, 8.0, 14.0, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.744824737820652E9, 0.0, 2025-04-16 12:32:17.820
216.0, 2594.8810690499627, 1660.4216886069405, 21057.98078274498, 8527.950469011124, -6035.261575610826, -4789.934133283393, -29225.665834625466, 22419.693758451198, 104.38264660628398, 26544.10470057782, -14130.638734178394, -5038.843159537692, -7474.490401088047, 5008.131862656101, -38858.55243904024, -187500.02235174447, -0.094, 0.92, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737820826E9, 0.0, 2025-04-16 12:32:17.820
218.0, 2591.818880059586, 1672.3575201460744, 21062.965221758514, 8532.107893479812, -6042.771761747809, -4785.732005325795, -29226.179924747936, 22428.276828322036, 114.37387637780624, 26472.109731687277, -14120.736911384693, -5043.134694473111, -7470.981177208564, 5005.874336466114, -38846.951883667934, -187500.02235174447, -0.094, 0.92, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737820983E9, 0.0, 2025-04-16 12:32:17.820
220.0, 2591.03656900365, 1663.0368427082115, 21054.113930954212, 8525.514128865496, -6032.221738364904, -4799.455976421354, -29232.751337617796, 22419.179668328725, 114.61974556681461, 26531.945351594135, -14124.000266075167, -5026.594403576184, -7464.208598638606, 5011.506976068852, -38850.90814243652, -187500.02235174447, -0.094, 0.92, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482473782115E9, 0.0, 2025-04-16 12:32:17.821
222.0, 2586.7673858126864, 1677.2972556706973, 21058.40546588963, 8529.425684145175, -6040.7601047468315, -4787.922476282415, -29230.985549805828, 22425.102880609382, 111.28933564297387, 26461.42559783764, -14125.453129464762, -5048.767334075848, -7475.6526917997235, 4998.65472300705, -38852.048081403744, -187500.02235174447, -0.094, 0.92, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737878342E9, 0.0, 2025-04-16 12:32:17.878
224.0, 2608.739150612253, 1680.0241684942448, 21065.423913648596, 8540.445094161641, -6009.758235187321, -4782.0886709795805, -29214.98170077583, 22441.643171506308, 130.04244924097648, 26521.171810766675, -14120.200469517766, -5023.33104888571, -7456.47489505707, 5020.246508150877, -38838.3688137971, -187500.02235174447, -0.096, 0.916, 0.338, 192.0, 126.5, 0.0, 14.0, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.744824737878541E9, 0.0, 2025-04-16 12:32:17.878
226.0, 2580.106565965005, 1669.4964968557952, 21058.137244956168, 8524.374189898275, -6039.441351823968, -4790.2470577057675, -29228.392747449012, 22423.873534664337, 110.7752455205018, 26472.86969099876, -14120.26752475113, -5044.90048228508, -7471.137639419751, 5004.42147307652, -38842.32507256568, -187500.02235174447, -0.096, 0.916, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737878725E9, 0.0, 2025-04-16 12:32:17.878
228.0, 2606.459272677812, 1680.8735347835463, 21065.334506670777, 8537.271146448988, -6019.950630658941, -4785.3743774145105, -29226.02346253675, 22429.3944155448, 120.40884738073915, 26516.72381362007, -14119.105234039454, -5026.236775664899, -7470.400031852727, 5015.016199948335, -38845.85664818963, -187500.02235174447, -0.096, 0.916, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737878901E9, 0.0, 2025-04-16 12:32:17.878
230.0, 2583.638141588943, 1673.8327352801248, 21056.30440191083, 8519.88148926276, -6047.800904250254, -4791.230534461801, -29230.06912828316, 22422.040691619004, 115.80438802294589, 26487.554787105895, -14118.613495661439, -5043.782895062315, -7470.8917702307435, 5002.186298630989, -38844.80611620023, -187500.02235174447, -0.096, 0.916, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737879075E9, 0.0, 2025-04-16 12:32:17.879
232.0, 2616.4057989604235, 1684.8744970410464, 21066.49679738245, 8550.369268699798, -6021.895232426552, -4777.528915110697, -29213.7970583197, 22451.388532088822, 122.44285612617209, 26518.221380498577, -14115.685417137793, -5025.700333797972, -7461.749906748522, 5021.408798862552, -38841.65452023203, -187500.02235174447, -0.096, 0.916, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737879247E9, 0.0, 2025-04-16 12:32:17.879
234.0, 2585.649798589921, 1672.75985154627, 21059.679515323583, 8527.414027144197, -6044.202273392949, -4777.998301744259, -29218.133296744025, 22432.411901046267, 122.91224275973354, 26507.559598393393, -14115.707768882248, -5039.983098504913, -7462.196941637629, 5011.238755135388, -38838.54762775274, -187500.02235174447, -0.094, 0.918, 0.336, 192.0, 126.5, 8.0, 14.0, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.744824737879414E9, 0.0, 2025-04-16 12:32:17.879
236.0, 2614.3047349816247, 1684.0698342406554, 21064.395733403653, 8551.620966389295, -6014.899136412041, -4775.539609854175, -29207.471514638844, 22450.002723932594, 127.69551607316924, 26509.280682716453, -14112.019731047123, -5016.80433950476, -7464.923854461176, 5030.99769723388, -38833.98787188386, -187500.02235174447, -0.094, 0.918, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737938619E9, 0.0, 2025-04-16 12:32:17.938
238.0, 2574.295112406625, 1664.668520053449, 21051.141148941657, 8517.02046597248, -6044.336383859681, -4790.984665272792, -29230.27029398326, 22419.62670321783, 110.95405947614425, 26515.226246741564, -14125.296667253575, -5038.865511282148, -7478.267845900995, 5004.712045754439, -38846.90718017903, -187500.02235174447, -0.094, 0.918, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737938853E9, 0.0, 2025-04-16 12:32:17.938
240.0, 2607.263935478203, 1679.018339993756, 21063.1216839697, 8548.759943099016, -6023.236337093871, -4783.049795991158, -29224.25767472478, 22438.40216856029, 114.84326301136768, 26492.53922611943, -14124.290838753086, -5029.813054777748, -7479.944226735142, 5013.60804004765, -38849.52233428029, -187500.02235174447, -0.094, 0.918, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737939014E9, 0.0, 2025-04-16 12:32:17.939
242.0, 2578.161964197393, 1664.8026305201806, 21055.164462943612, 8523.860099775804, -6039.95544194644, -4786.871944293016, -29218.826200822143, 22428.232124833125, 119.87240551381177, 26528.078499803367, -14120.133414284399, -5033.590499590695, -7465.594406794836, 5011.551679557762, -38842.50388652133, -187500.02235174447, -0.094, 0.918, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737939182E9, 0.0, 2025-04-16 12:32:17.939
244.0, 2605.5875546440548, 1679.9124097719682, 21057.667858322606, 8544.714277352605, -6023.862185938619, -4781.284008179189, -29223.810639835676, 22440.749101728095, 106.12608267379794, 26491.66750808567, -14129.31998125553, -5032.249394923377, -7479.251322657028, 5013.697447025472, -38847.085994134664, -187500.02235174447, -0.096, 0.921, 0.333, 192.0, 126.0, 120.0, 14.0, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.744824737939359E9, 0.0, 2025-04-16 12:32:17.939
246.0, 2573.624560072966, 1659.5276188287282, 21044.323866882787, 8510.046721702423, -6047.108000172138, -4792.102252495558, -29238.78630862073, 22420.09608985139, 104.80732975093481, 26536.035720829455, -14135.220841791732, -5038.016144992846, -7479.787764523955, 5004.242659120877, -38854.082090149175, -187500.02235174447, -0.096, 0.921, 0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737939547E9, 0.0, 2025-04-16 12:32:17.939
248.0, 2614.0588657926164, 1691.3117994441748, 21070.0730764953, 8549.005812288024, -6019.369485303103, -4767.403574872444, -29212.947692030397, 22444.571250029952, 114.08330369988725, 26484.738467304527, -14122.726216641215, -5028.784874532804, -7473.1269446762735, 5017.139615671589, -38842.23566558787, -187500.02235174447, -0.096, 0.921, 0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737939711E9, 0.0, 2025-04-16 12:32:17.939
250.0, 2581.2465049322254, 1659.371156617541, 21054.940945499056, 8520.440282874142, -6039.329593101692, -4782.714519824329, -29229.26446548277, 22428.746214955594, 119.98416423608832, 26549.893802391747, -14118.121757283421, -5025.096836697679, -7459.671194514179, 5018.27955463881, -38835.776011440284, -187500.02235174447, -0.096, 0.921, 0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737939888E9, 0.0, 2025-04-16 12:32:17.939
252.0, 2598.166775484893, 1680.1359272165214, 21060.104198468234, 8547.620004131795, -6028.466645296413, -4776.4560313768425, -29222.558942146177, 22437.373988315343, 104.91908847321135, 26477.608260823283, -14129.163519044343, -5038.887863026603, -7482.291159902949, 5008.333028356198, -38847.376566812585, -187500.02235174447, -0.096, 0.921, 0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737998817E9, 0.0, 2025-04-16 12:32:17.998
254.0, 2590.522478881178, 1675.889095770013, 21066.206224704532, 8534.186605714156, -6028.064313896217, -4777.6853773218845, -29215.138162987016, 22433.037749891013, 115.60322232284813, 26552.15132858173, -14120.915725340335, -5022.414627363041, -7464.141543405241, 5020.715894784438, -38835.664252718, -187500.02235174447, -0.096, 0.9195, 0.3305, 192.0, 126.5, 0.0, 14.0, 88.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.744824737999013E9, 0.0, 2025-04-16 12:32:17.999
0.0, 2594.5904963720436, 1676.8278690371358, 21057.779617044882, 8541.160349984211, -6036.513273300323, -4788.168345471424, -29233.377186462545, 22430.95903765667, 110.7752455205018, 26470.276888641944, -14126.50366145416, -5035.445694380485, -7473.104592931819, 5007.394255089075, -38843.599121999636, -187500.02235174447, -0.096, 0.9195, 0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737999203E9, 0.0, 2025-04-16 12:32:17.999
2.0, 2591.6624178483985, 1666.5907700766052, 21062.40642814713, 8529.336277167355, -6030.970040675407, -4787.52014488222, -29220.614340378565, 22425.952246898683, 125.25917592754078, 26543.188279055154, -14129.722312655726, -5033.210519934955, -7466.041441683941, 5008.6683045230275, -38845.74488946735, -187500.02235174447, -0.096, 0.9195, 0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737999369E9, 0.0, 2025-04-16 12:32:17.999
4.0, 2590.880106792463, 1670.9270085009348, 21060.21595719051, 8539.863948805803, -6031.797055220253, -4786.46961289282, -29215.898122298495, 22433.842412691407, 101.32045761590692, 26458.072836169344, -14125.631943420405, -5048.275595697832, -7464.6779852721675, 5005.248487621366, -38837.5641509967, -187500.02235174447, -0.096, 0.9195, 0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737999534E9, 0.0, 2025-04-16 12:32:17.999
6.0, 2585.8062608011082, 1657.8065345056696, 21060.730047312984, 8528.151634711223, -6027.103188884639, -4791.968142028826, -29223.140087502015, 22434.311799324965, 105.58964080687056, 26535.92396210718, -14134.505585969162, -5039.536063615807, -7465.57205505038, 5008.444787078475, -38843.800287699734, -187500.02235174447, -0.096, 0.9195, 0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824737999696E9, 0.0, 2025-04-16 12:32:17.999
8.0, 2575.457403118301, 1654.8784559820242, 21060.84180603526, 8529.962126012102, -6037.608508778633, -4790.80585131715, -29232.59487540661, 22435.742310970105, 94.10084415684274, 26457.067007668855, -14134.170309802332, -5056.590444635206, -7470.914121975198, 4992.150365370556, -38846.057813889725, -187500.02235174447, -0.098, 0.9237500000000001, 0.32925000000000004, 192.0, 126.0, 112.0, 14.5, 0.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.744824737999854E9, 0.0, 2025-04-16 12:32:17.999
10.0, 2577.5808188415554, 1644.7754674882256, 21063.009925247425, 8523.994210242536, -6016.955496901929, -4796.885525808993, -29205.191636704403, 22427.986255644115, 112.27281239900738, 26531.744185894036, -14130.482271967207, -5037.680868826016, -7461.884017215254, 5008.154214400556, -38838.771145197294, -187500.02235174447, -0.098, 0.9237500000000001, 0.32925000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824738059153E9, 0.0, 2025-04-16 12:32:18.059
12.0, 2581.626484587966, 1666.0990316985885, 21073.13526548568, 8532.174948713178, -6027.885499940575, -4780.926380267904, -29213.93116878643, 22432.076624879435, 105.56728906241526, 26458.67633326964, -14126.637771920894, -5050.756639332371, -7463.359232349305, 4997.537135784285, -38835.23956957335, -187500.02235174447, -0.098, 0.9237500000000001, 0.32925000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482473805936E9, 0.0, 2025-04-16 12:32:18.059
14.0, 2581.067690976583, 1657.8735897390354, 21062.0711519803, 8531.839672546348, -6026.298526084248, -4792.3034181956555, -29213.417078663955, 22437.48574703762, 110.70819028713588, 26527.519706191983, -14129.051760322067, -5029.56718558874, -7460.073525914375, 5014.859737737148, -38841.855685932125, -187500.02235174447, -0.098, 0.9237500000000001, 0.32925000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482473805954E9, 0.0, 2025-04-16 12:32:18.059
16.0, 2572.819897272575, 1665.3614241315634, 21059.657163579126, 8526.251736432521, -6052.986508963884, -4793.085729251591, -29222.111907257073, 22421.72776719663, 101.09694017135385, 26468.131121174232, -14130.75049290067, -5049.9296247875245, -7474.28923538795, 4992.329179326199, -38849.678796491484, -187500.02235174447, -0.098, 0.9237500000000001, 0.32925000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824738059713E9, 0.0, 2025-04-16 12:32:18.059
18.0, 2594.411682416401, 1667.1272119435325, 21069.60368986174, 8542.188530229156, -6030.970040675407, -4794.3597786855435, -29218.468572910857, 22433.26126733557, 107.51189083002697, 26526.960912580602, -14124.447300964273, -5025.007429719857, -7468.611892296302, 5015.574993559718, -38850.41640405851, -187500.02235174447, -0.097, 0.925875, 0.32762500000000006, 192.0, 126.5, 0.0, 14.5, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.74482473805989E9, 0.0, 2025-04-16 12:32:18.059
20.0, 2574.7197955512756, 1670.4799736118287, 21062.428779891587, 8529.40333240072, -6052.204197907949, -4789.911781538937, -29229.30916897168, 22418.66557820625, 93.72086450110251, 26487.063048727876, -14124.64846666437, -5043.268804939843, -7476.926741233676, 4996.821879961715, -38853.07626164869, -187500.02235174447, -0.097, 0.925875, 0.32762500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824738060065E9, 0.0, 2025-04-16 12:32:18.060
22.0, 2599.686694107854, 1671.9775404903341, 21062.540538613863, 8545.138960497256, -6029.159549374527, -4784.4356041473875, -29220.36847118956, 22436.30110458149, 105.20966115113035, 26528.39142422574, -14126.905992854357, -5016.871394738126, -7469.0142236964975, 5017.497243582874, -38852.22689535939, -187500.02235174447, -0.097, 0.925875, 0.32762500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824738060235E9, 0.0, 2025-04-16 12:32:18.060
24.0, 2598.4349964183566, 1685.790918563714, 21082.187721990078, 8549.475198921586, -6031.417075564513, -4760.653348046941, -29189.366601630045, 22446.269982608555, 112.80925426593474, 26509.973586794567, -14117.004170060656, -5025.23094716441, -7467.270787628983, 5011.70814176895, -38835.50779050682, -187500.02235174447, -0.097, 0.925875, 0.32762500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824738060407E9, 0.0, 2025-04-16 12:32:18.060
26.0, 2612.0919122805494, 1683.2875231847195, 21075.862178309224, 8558.706469381628, -6015.659095723521, -4773.974987742304, -29200.698936068886, 22449.1980611322, 121.12410320330898, 26531.00657832701, -14107.884658322891, -4998.319446840221, -7454.552645033914, 5033.791665290793, -38823.54960722323, -187500.02235174447, -0.097, 0.925875, 0.32762500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824738118466E9, 0.0, 2025-04-16 12:32:18.118
28.0, 2576.46323161879, 1668.2224474218426, 21063.009925247425, 8529.962126012102, -6046.213930393927, -4781.70869132384, -29218.133296744025, 22424.05234861998, 98.97352444809967, 26513.795735096424, -14129.431739977807, -5034.618679835639, -7477.91021798971, 5002.566278286729, -38845.275502833785, -187500.02235174447, -0.1005, 0.9269375, 0.32981250000000006, 192.0, 126.0, 96.0, 14.5, 0.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.744824738118661E9, 0.0, 2025-04-16 12:32:18.118
