%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 4928.537300650752, 5870.506867230758, 21118.889286385693, 8997.761785717224, -6600.313675440989, -5673.118611945941, -31154.442567162823, 22844.93569671341, 1342.1551993078233, 26162.627477959097, -10472.440477900564, -2780.2440858178243, -8227.05128515378, 6334.193805956103, -40060.04811049082, -187500.02235174447, -0.12675, 0.961, 0.16775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582004858E9, 0.0, 2025-04-16 12:29:42.004
52.0, 4910.387684153043, 5866.885884628998, 21117.32466427382, 8984.216628577307, -6617.971553560681, -5671.688100300801, -31152.900296795407, 22840.84532747809, 1335.0696963154908, 26139.940457336957, -10475.1226872352, -2796.985542414849, -8235.813168980261, 6318.435826115111, -40065.546639626824, -187500.02235174447, -0.12675, 0.961, 0.16775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582004994E9, 0.0, 2025-04-16 12:29:42.004
54.0, 4923.798730826227, 5866.885884628998, 21118.285789285397, 8995.548963016148, -6603.554678387008, -5678.192457937295, -31154.77784332965, 22846.701484525383, 1343.5410074640522, 26148.41176848552, -10474.429783157086, -2784.870896920073, -8227.923003187538, 6327.600041341787, -40065.14430822663, -187500.02235174447, -0.12637500000000002, 0.9615, 0.171875, 192.0, 126.0, 8.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744824582005131E9, 0.0, 2025-04-16 12:29:42.005
56.0, 4912.913431276493, 5874.597236466078, 21119.649245697172, 8984.507201255226, -6628.409818221309, -5677.566609092547, -31169.75351211471, 22832.32931284062, 1331.6945829027395, 26146.198945784447, -10477.849600058747, -2800.762987227796, -8241.669326027552, 6315.127767935725, -40075.1578897426, -187500.02235174447, -0.12637500000000002, 0.9615, 0.171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582005264E9, 0.0, 2025-04-16 12:29:42.005
58.0, 4948.989146827358, 5899.742948978299, 21132.881478414714, 9012.983323691287, -6602.548849886519, -5662.792106007589, -31156.02954101915, 22850.72479852734, 1356.8402954149599, 26151.831585387183, -10457.55421609333, -2769.3587862680897, -8225.129035130625, 6344.810884572374, -40062.93148552555, -187500.02235174447, -0.12637500000000002, 0.9615, 0.171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582064535E9, 0.0, 2025-04-16 12:29:42.064
60.0, 4918.613126112596, 5881.816849925143, 21120.118632330734, 8986.96589314531, -6623.134806529857, -5672.492763101192, -31165.126701012457, 22826.406100559965, 1348.2348737996667, 26173.579832742194, -10460.079963216778, -2777.2713038052684, -8226.403084564578, 6339.938204281117, -40064.138479726134, -187500.02235174447, -0.12637500000000002, 0.9615, 0.171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582064706E9, 0.0, 2025-04-16 12:29:42.064
62.0, 4935.823969343182, 5883.02384412573, 21116.631760195705, 8997.8735444395, -6612.584783146952, -5673.744460790689, -31166.043122535128, 22836.53144079822, 1341.5069987186193, 26142.17563178249, -10466.271396430899, -2777.830097416651, -8232.326296845235, 6343.603890371787, -40070.84400306273, -187500.02235174447, -0.12637500000000002, 0.9615, 0.171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582064854E9, 0.0, 2025-04-16 12:29:42.064
64.0, 4905.023265483769, 5858.749849647266, 21100.89613209917, 8964.368279500995, -6635.875300869382, -5693.391644166904, -31179.387113974946, 22812.257446319752, 1327.4477514562311, 26166.248460560855, -10482.588169883273, -2797.924315681972, -8244.262128384367, 6321.587422083309, -40082.69042762404, -187500.02235174447, -0.1261875, 0.96275, 0.1739375, 192.0, 126.0, 8.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744824582064984E9, 0.0, 2025-04-16 12:29:42.064
66.0, 4927.263251216799, 5871.803268409165, 21108.853353125258, 8984.909532655422, -6620.966687317692, -5679.667673071346, -31168.345352214023, 22833.513955296752, 1329.0794288014686, 26119.354500693622, -10478.475448903495, -2795.890306936539, -8244.172721406547, 6319.687523804609, -40080.34349445623, -187500.02235174447, -0.1261875, 0.96275, 0.1739375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482458206513E9, 0.0, 2025-04-16 12:29:42.065
68.0, 4910.968829508881, 5868.338748018593, 21110.395623492674, 8973.644253449947, -6618.9997338056255, -5670.861085755955, -31148.049968248604, 22833.759824485758, 1337.7519056501278, 26172.1269693526, -10472.999271511946, -2789.5871150001426, -8231.007543922371, 6334.886710034217, -40068.87704955066, -187500.02235174447, -0.1261875, 0.96275, 0.1739375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582065265E9, 0.0, 2025-04-16 12:29:42.065
70.0, 4916.199137711423, 5853.854817611554, 21098.348033231265, 8977.198180818341, -6624.855890852916, -5682.327530661528, -31161.997456788715, 22832.79869947418, 1320.5634141639966, 26104.200017952924, -10488.846658330758, -2807.4238070754777, -8248.799532508794, 6317.809977270363, -40080.231735733956, -187500.02235174447, -0.1261875, 0.96275, 0.1739375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582065399E9, 0.0, 2025-04-16 12:29:42.065
72.0, 4892.215715910878, 5841.181378505395, 21093.542408173373, 8954.15353228492, -6627.8063211210165, -5690.12828947643, -31163.338561456036, 22819.90174292347, 1322.4633124426978, 26165.823777416204, -10491.864143832225, -2808.69785650943, -8241.982250449926, 6315.731265036019, -40082.89159332414, -187500.02235174447, -0.1261875, 0.96275, 0.1739375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582124856E9, 0.0, 2025-04-16 12:29:42.124
74.0, 4900.888192759538, 5848.378640220004, 21089.74261161597, 8962.15545679992, -6629.639164166351, -5690.374158665438, -31175.02852380616, 22822.114565624546, 1295.5294603740526, 26091.638337569042, -10507.219792273021, -2825.7745892732846, -8257.516712846365, 6299.079215416815, -40098.403703976124, -187500.02235174447, -0.1261875, 0.96275, 0.1739375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582125005E9, 0.0, 2025-04-16 12:29:42.125
76.0, 4913.494576632331, 5860.336823503593, 21112.206114793553, 8966.737564413257, -6610.528422657064, -5669.296463644084, -31145.412462402877, 22835.27974310872, 1307.5099954020973, 26165.71201869393, -10500.357806725242, -2812.631763533564, -8244.01625919536, 6313.138462679203, -40090.580593416766, -187500.02235174447, -0.126, 0.964, 0.176, 192.0, 126.0, 8.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744824582125134E9, 0.0, 2025-04-16 12:29:42.125
78.0, 4924.156358737512, 5865.20950379485, 21112.675501427115, 8985.334215800074, -6610.729588357161, -5665.496667086682, -31144.965427513773, 22845.18156590242, 1322.195091509234, 26102.50128537432, -10480.084774504277, -2801.098263394626, -8232.326296845235, 6326.482454119022, -40067.87122105017, -187500.02235174447, -0.126, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582125278E9, 0.0, 2025-04-16 12:29:42.125
80.0, 4905.537355606241, 5849.2280065093055, 21102.12547804421, 8972.884294138466, -6612.584783146952, -5677.141925947896, -31150.21808746077, 22837.738434998802, 1315.7354373616502, 26173.870405420115, -10494.144021766666, -2801.411187817, -8235.924927702537, 6328.49411112, -40079.20355548901, -187500.02235174447, -0.126, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582125415E9, 0.0, 2025-04-16 12:29:42.125
82.0, 4912.064064987191, 5865.96946310633, 21105.925274601614, 8983.411965776917, -6615.8928413263375, -5668.581207821514, -31151.89446829492, 22838.967780943847, 1308.4711204136754, 26099.573206850673, -10489.494858919961, -2809.0778361651705, -8241.021125438348, 6318.659343559664, -40076.0072560319, -187500.02235174447, -0.126, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582125547E9, 0.0, 2025-04-16 12:29:42.125
84.0, 4918.814291812693, 5858.191056035884, 21104.78533563439, 8975.052413350631, -6610.662533123796, -5680.606446338469, -31147.669988592865, 22826.875487193523, 1314.5954983944296, 26169.42240827351, -10491.953550810045, -2798.281943593257, -8233.95797419047, 6328.7399803090075, -40075.29200020934, -187500.02235174447, -0.126, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582125688E9, 0.0, 2025-04-16 12:29:42.125
86.0, 4910.320628919677, 5860.3815269925035, 21097.141039030677, 8973.376032516484, -6631.673172911785, -5682.841620783999, -31166.244288235222, 22823.343911569587, 1305.7665593345832, 26097.91917776098, -10490.701853120549, -2806.8650134640952, -8242.451637083488, 6314.01018071296, -40079.91881131158, -187500.02235174447, -0.124, 0.96, 0.17, 192.0, 126.0, 16.0, 15.0, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.744824582125821E9, 0.0, 2025-04-16 12:29:42.125
88.0, 4926.033905271757, 5868.942245118886, 21113.144888060677, 8985.781250689179, -6611.064864523991, -5666.211922909251, -31157.281238708645, 22836.687903009406, 1305.5877453789408, 26164.75089368235, -10494.568704911317, -2797.320818581679, -8240.372924849144, 6322.325029650335, -40086.82550034827, -187500.02235174447, -0.124, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582184323E9, 0.0, 2025-04-16 12:29:42.184
90.0, 4921.4965011473305, 5873.077317843118, 21117.391719507184, 8989.916323413412, -6614.574088403474, -5661.048669940075, -31140.450375133798, 22841.493528067294, 1325.9948880666361, 26110.68202384496, -10470.138248221667, -2791.2634958342906, -8226.559546775765, 6331.668058832653, -40063.9596657705, -187500.02235174447, -0.124, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582184503E9, 0.0, 2025-04-16 12:29:42.184
92.0, 4919.887175546548, 5857.475800213314, 21108.115745558232, 8987.927018156888, -6607.376826688866, -5673.342129390494, -31156.96831428627, 22838.90072571048, 1319.9599170637032, 26163.186271570477, -10482.856390816736, -2789.6318184890533, -8226.671305498041, 6329.9693262540495, -40075.1578897426, -187500.02235174447, -0.124, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582184642E9, 0.0, 2025-04-16 12:29:42.184
94.0, 4909.940649263936, 5864.203675294361, 21109.94858860357, 8980.461535508817, -6621.279611740067, -5671.956321234265, -31156.16365148588, 22833.558658785663, 1310.326315203466, 26111.08435524516, -10490.053652531346, -2812.3411908556454, -8236.170796891547, 6313.898421990683, -40082.57866890176, -187500.02235174447, -0.124, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582184765E9, 0.0, 2025-04-16 12:29:42.184
96.0, 4914.254535943811, 5857.028765324208, 21105.16531529013, 8979.925093641888, -6603.822899320472, -5682.841620783999, -31152.69913109531, 22834.072748908133, 1319.6022891524183, 26152.882117376583, -10493.764042110926, -2805.3003913522234, -8229.599384021687, 6316.267706902946, -40081.59519214573, -187500.02235174447, -0.132, 0.968, 0.17200000000000001, 192.0, 125.5, 112.0, 15.0, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.744824582184894E9, 0.0, 2025-04-16 12:29:42.184
98.0, 4905.1797276949565, 5861.230893281805, 21105.299425756864, 8967.899855124933, -6616.809262849005, -5680.874667271933, -31159.918744554372, 22826.540211026695, 1320.9433938197367, 26124.02601528478, -10493.048786288356, -2816.543318813243, -8234.360305590666, 6299.213325883547, -40081.52813691236, -187500.02235174447, -0.132, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582185037E9, 0.0, 2025-04-16 12:29:42.185
100.0, 4936.181597254467, 5877.391204522992, 21121.929123631613, 8989.201067590842, -6588.8919340243265, -5668.536504332603, -31147.513526381677, 22844.063978679656, 1338.221292283689, 26144.209640527923, -10487.147925752155, -2799.0195511602824, -8222.089197884703, 6322.101512205782, -40071.87218330767, -187500.02235174447, -0.132, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582185176E9, 0.0, 2025-04-16 12:29:42.185
102.0, 4918.3896086680425, 5871.3562335200595, 21110.596789192772, 8969.39742200344, -6608.673227867273, -5669.274111899628, -31150.866288049972, 22836.799661731682, 1357.063812859513, 26131.42444269949, -10472.954568023035, -2797.7455017263296, -8212.567354746741, 6319.955744738072, -40060.159869213094, -187500.02235174447, -0.132, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582244095E9, 0.0, 2025-04-16 12:29:42.244
104.0, 4938.55088216673, 5881.816849925143, 21110.75325140396, 8990.273951324696, -6591.864716036883, -5665.429611853316, -31156.476575908255, 22846.343856614098, 1359.835429171971, 26132.810250855717, -10483.415184428119, -2795.1079958806035, -8221.619811251141, 6323.599079084287, -40069.07821525076, -187500.02235174447, -0.132, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582244267E9, 0.0, 2025-04-16 12:29:42.244
106.0, 4917.07085574518, 5876.787707422699, 21105.61235017924, 8976.05824185112, -6615.646972137329, -5662.859161240955, -31150.64277060542, 22838.587801288108, 1367.1668013533117, 26141.482727704377, -10485.337434451276, -2808.541394298243, -8224.749055474884, 6317.564108081354, -40064.4067006596, -187500.02235174447, -0.138, 0.96, 0.168, 192.0, 125.5, 88.0, 15.0, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.744824582244404E9, 0.0, 2025-04-16 12:29:42.244
108.0, 4936.5839286546625, 5883.225009825827, 21104.539466445385, 8995.459556038328, -6602.63825686434, -5661.629815295913, -31148.988741515728, 22847.886126981513, 1382.5671532830183, 26135.783032868272, -10479.995367526457, -2791.8893446790394, -8221.686866484508, 6334.976117012038, -40055.5554098553, -187500.02235174447, -0.138, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582244554E9, 0.0, 2025-04-16 12:29:42.244
110.0, 4914.790977810738, 5874.038442854696, 21103.17601003361, 8974.806544161624, -6618.7091611277065, -5661.540408318092, -31150.955695027795, 22834.832708219616, 1378.2309148586887, 26158.827681401694, -10494.613408400228, -2808.966077442894, -8233.287421856812, 6316.379465625223, -40071.73807284094, -187500.02235174447, -0.138, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582244684E9, 0.0, 2025-04-16 12:29:42.244
112.0, 4924.692800604439, 5864.270730527727, 21087.37332670371, 8982.942579143355, -6616.563393659997, -5673.140963690396, -31166.758378357696, 22830.496469795286, 1386.769281240616, 26131.64796014404, -10494.278132233398, -2801.500594794821, -8234.762636990861, 6321.609773827765, -40073.97324728647, -187500.02235174447, -0.138, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582244817E9, 0.0, 2025-04-16 12:29:42.244
114.0, 4911.4605678868975, 5865.321262517126, 21094.145905273665, 8971.923169126889, -6620.1173210283905, -5666.010757209153, -31155.78367183014, 22823.589780758593, 1391.1055196649456, 26169.154187340046, -10498.994350313467, -2807.669676264486, -8236.282555613823, 6310.1880324111025, -40076.11901475418, -187500.02235174447, -0.138, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582244959E9, 0.0, 2025-04-16 12:29:42.244
116.0, 4936.360411210109, 5882.710919703355, 21104.65122516766, 8996.957122916832, -6605.074597009969, -5662.16625716284, -31155.090767752026, 22840.264182122253, 1401.387322114387, 26121.3661576946, -10490.858315331736, -2793.677484235464, -8235.969631191449, 6318.480529604021, -40071.82747981876, -187500.02235174447, -0.138, 0.9560000000000001, 0.176, 192.0, 125.5, 88.0, 14.5, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74482458224509E9, 0.0, 2025-04-16 12:29:42.245
118.0, 4913.919259776982, 5861.7896868931875, 21094.190608762576, 8971.9678726158, -6618.21742274969, -5670.905789244865, -31161.796291088616, 22824.975588914825, 1401.1861564142891, 26167.589565228172, -10495.418071200618, -2799.9806761718605, -8230.359343333166, 6313.473738846033, -40077.147194999125, -187500.02235174447, -0.138, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582304382E9, 0.0, 2025-04-16 12:29:42.304
120.0, 4936.829797843671, 5873.814925410143, 21098.750364631458, 8992.643236236958, -6613.0765215249685, -5666.480143842715, -31158.197660231315, 22838.654856521473, 1406.1929471722779, 26101.674270829473, -10491.46181243203, -2797.4102255595003, -8237.2436806254, 6315.0607127023595, -40070.12874724016, -187500.02235174447, -0.138, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482458230455E9, 0.0, 2025-04-16 12:29:42.304
122.0, 4921.742370336338, 5867.556436962657, 21095.285844240887, 8972.906645882922, -6615.177585503768, -5672.448059612282, -31151.73800608373, 22831.23407736231, 1404.449511104764, 26167.678972205995, -10491.752385109949, -2797.253763348313, -8234.717933501952, 6314.703084791075, -40070.68754085154, -187500.02235174447, -0.138, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582304693E9, 0.0, 2025-04-16 12:29:42.304
124.0, 4933.052353030724, 5873.25613179876, 21098.258626253442, 8989.49164026876, -6615.669323881784, -5666.256626398162, -31148.429947904344, 22844.51101356876, 1408.5622320845405, 26100.757849306807, -10484.59982688425, -2798.84073720464, -8235.3437823467, 6313.317276634846, -40062.59620935872, -187500.02235174447, -0.138, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582304833E9, 0.0, 2025-04-16 12:29:42.304
126.0, 4903.078663716157, 5842.120151772518, 21076.46567540952, 8958.221549775786, -6622.754826874117, -5683.355710906471, -31154.97900902975, 22823.925056925425, 1394.9500197112584, 26165.399094271554, -10507.242144017477, -2813.0787984226704, -8239.38944809311, 6302.431977085112, -40078.711817111, -187500.02235174447, -0.128, 0.9540000000000001, 0.184, 192.0, 126.0, 0.0, 14.5, 104.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.74482458230497E9, 0.0, 2025-04-16 12:29:42.304
128.0, 4918.836643557149, 5853.608948422546, 21083.014736534922, 8969.956215614822, -6628.588632176952, -5676.739594547701, -31164.36674170098, 22821.108737124057, 1392.0442929320686, 26088.196168922925, -10506.012798072434, -2820.8125020042066, -8247.905462730583, 6291.256104857458, -40080.74582585643, -187500.02235174447, -0.128, 0.9540000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582305117E9, 0.0, 2025-04-16 12:29:42.305
130.0, 4924.312820948699, 5861.029727581707, 21094.436477951585, 8971.699651682336, -6607.555640644508, -5665.943701975787, -31146.5524013701, 22834.788004730704, 1397.3640081124317, 26169.780036184795, -10495.798050856358, -2805.345094841134, -8230.918136944549, 6307.885802732206, -40071.17927922956, -187500.02235174447, -0.128, 0.9540000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582305251E9, 0.0, 2025-04-16 12:29:42.305
132.0, 4924.692800604439, 5861.521465959724, 21095.956396574547, 8978.62869246348, -6614.64114363684, -5662.859161240955, -31141.746776312208, 22841.89585946749, 1400.9849907141913, 26104.468238886388, -10486.633835629682, -2809.860147221106, -8226.425436309033, 6313.294924890391, -40059.86929653517, -187500.02235174447, -0.128, 0.9540000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582364525E9, 0.0, 2025-04-16 12:29:42.364
134.0, 4924.469283159886, 5854.748887389766, 21100.65026291016, 8976.572331973593, -6606.303942955011, -5667.843600254489, -31144.49604088021, 22838.677208265926, 1396.000551700658, 26171.389361785576, -10498.904943335647, -2808.4743390648773, -8226.24662235339, 6311.976171967527, -40068.58647687274, -187500.02235174447, -0.128, 0.9540000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582364701E9, 0.0, 2025-04-16 12:29:42.364
136.0, 4915.528585377763, 5857.5652071911345, 21091.50839942794, 8976.170000573398, -6621.50312918462, -5673.0739084570305, -31147.15589847039, 22833.692769252393, 1399.2639063911327, 26109.63149185556, -10489.40545194214, -2809.7707402432848, -8224.614945008152, 6308.690465532597, -40060.91982852457, -187500.02235174447, -0.13, 0.9580000000000001, 0.18, 192.0, 125.5, 120.0, 14.5, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.744824582364841E9, 0.0, 2025-04-16 12:29:42.364
138.0, 4929.073742517679, 5864.673061927922, 21103.243065266975, 8983.099041354542, -6602.414739419787, -5670.324643889027, -31138.438718132824, 22837.31375185415, 1392.737197010183, 26172.08226586369, -10503.50940269344, -2807.356751842112, -8228.77236947684, 6311.81970975634, -40070.21815421798, -187500.02235174447, -0.13, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582364973E9, 0.0, 2025-04-16 12:29:42.364
140.0, 4913.092245232135, 5858.5039804582575, 21100.203228021055, 8973.666605194403, -6612.718893613684, -5673.140963690396, -31143.490212379722, 22835.07857740862, 1395.4641098337306, 26120.36032919411, -10492.132364765688, -2807.5132140532987, -8226.783064220317, 6308.668113788141, -40055.98009299995, -187500.02235174447, -0.13, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582365103E9, 0.0, 2025-04-16 12:29:42.365
142.0, 4921.094169747134, 5857.766372891232, 21101.11964954372, 8979.701576197336, -6601.766538830583, -5672.291597401095, -31139.91393326687, 22832.351664585076, 1394.838260988982, 26164.996762871357, -10503.308236993342, -2805.2109843744024, -8222.983267662916, 6316.357113880767, -40059.93635176854, -187500.02235174447, -0.13, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582365235E9, 0.0, 2025-04-16 12:29:42.365
144.0, 4898.87653575856, 5854.815942623132, 21090.949605816557, 8964.636500434459, -6626.509919942609, -5673.45388811277, -31145.144241469414, 22824.819126703638, 1387.41748182982, 26119.354500693622, -10507.532716695396, -2820.9019089820276, -8237.10957015867, 6298.5651252943435, -40066.70893033849, -187500.02235174447, -0.13, 0.9580000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582365376E9, 0.0, 2025-04-16 12:29:42.365
146.0, 4929.5431291512405, 5869.836314897098, 21103.086603055788, 8987.703500712336, -6597.8102800619945, -5662.367422862938, -31122.568979569554, 22843.90751646847, 1398.2804296350992, 26159.274716290798, -10499.150812524655, -2798.259591848802, -8228.77236947684, 6318.905212748673, -40060.11516572418, -187500.02235174447, -0.128, 0.9570000000000001, 0.175, 192.0, 126.0, 8.0, 14.5, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.744824582365504E9, 0.0, 2025-04-16 12:29:42.365
148.0, 4903.078663716157, 5858.280463013704, 21092.111896528233, 8972.079631338076, -6627.381637976366, -5667.620082809935, -31138.349311155, 22832.463423307352, 1391.776071998605, 26127.08820427516, -10504.559934682839, -2810.3965890880336, -8237.2436806254, 6308.846927743784, -40062.86443029218, -187500.02235174447, -0.128, 0.9570000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582424924E9, 0.0, 2025-04-16 12:29:42.424
150.0, 4925.698629104928, 5873.25613179876, 21101.924312344112, 8997.35945431703, -6602.079463252958, -5656.31010011555, -31125.58646507102, 22849.42839734893, 1395.2629441336328, 26142.421500971497, -10500.290751491875, -2793.5880772576425, -8228.839424710206, 6325.767198296452, -40059.109337223694, -187500.02235174447, -0.128, 0.9570000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582425098E9, 0.0, 2025-04-16 12:29:42.425
152.0, 4907.571364351674, 5865.678890428411, 21099.286806498385, 8978.405175018928, -6623.447730952231, -5661.696870529279, -31135.44358437581, 22836.263219864755, 1390.7255400092054, 26132.45262294443, -10503.196478271066, -2808.8543187206174, -8228.48179679892, 6311.417378356145, -40065.770157071376, -187500.02235174447, -0.128, 0.9570000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582425235E9, 0.0, 2025-04-16 12:29:42.425
154.0, 4920.289506946744, 5867.221160795827, 21091.150771516655, 8989.44693677985, -6613.16592850279, -5673.118611945941, -31145.63597984743, 22839.168946643942, 1396.0676069340238, 26127.714053119907, -10504.202306771555, -2802.2382023618466, -8227.565375276254, 6317.474701103533, -40068.85469780621, -187500.02235174447, -0.128, 0.9570000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824582425374E9, 0.0, 2025-04-16 12:29:42.425
156.0, 4897.9601142358915, 5855.911178101442, 21089.40733544914, 8965.217645790297, -6633.327202001477, -5679.667673071346, -31154.643732862918, 22828.08248139411, 1390.2114498867334, 26135.760681123815, -10507.622123673216, -2816.5656705576985, -8230.784026477817, 6299.749767750474, -40070.48637515144, -187500.02235174447, -0.13, 0.9555, 0.1755, 192.0, 125.5, 112.0, 14.5, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744824582425504E9, 0.0, 2025-04-16 12:29:42.425
