%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 2791.419958045478, 1854.0548508232655, 21008.38226179865, 8535.17008247019, -6050.147837418061, -4886.851297241605, -29412.749935716383, 22360.61809785582, 148.1250105053199, 26342.87194524669, -13885.864780648326, -4866.15358187599, -7504.978180525087, 5157.150942939633, -38980.280039343845, -187500.02235174447, -0.10843749999999999, 0.924625, 0.315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718245055E9, 0.0, 2025-04-16 12:31:58.245
24.0, 2760.9768820973495, 1838.4756849379164, 20996.938168637535, 8510.381997869254, -6074.645349341077, -4891.992198466325, -29424.01521492186, 22360.03695249998, 137.61969061132558, 26328.455070073018, -13891.743289440072, -4884.325550118155, -7510.655523616734, 5140.744762509437, -38983.00695216739, -187500.02235174447, -0.10621875, 0.9253125, 0.3145, 192.0, 126.0, 96.0, 14.0, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824718245218E9, 0.0, 2025-04-16 12:31:58.245
26.0, 2792.1799173569584, 1852.1549525445644, 21007.59995074272, 8536.555890626418, -6047.800904250254, -4882.827983239649, -29408.838380436708, 22373.47035091762, 137.9996702670658, 26333.528916064373, -13889.686928950183, -4872.3673668345655, -7510.476709661092, 5151.0042132144235, -38984.66098125708, -187500.02235174447, -0.10621875, 0.9253125, 0.3145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718245395E9, 0.0, 2025-04-16 12:31:58.245
28.0, 2768.554123467699, 1841.5825774172042, 21009.544552510328, 8518.339218895342, -6065.570541092222, -4881.106898916591, -29418.024947407837, 22367.03304851449, 146.89566456027802, 26339.943866723046, -13880.254492790044, -4873.06027091268, -7499.077319988885, 5150.870102747692, -38978.91658293207, -187500.02235174447, -0.10621875, 0.9253125, 0.3145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718304622E9, 0.0, 2025-04-16 12:31:58.304
30.0, 2795.7785482142626, 1859.4863247259052, 21015.043081646334, 8539.59572787234, -6047.420924594513, -4877.4188610814645, -29406.223226335434, 22373.939737551183, 135.98801326608816, 26319.223799612977, -13885.998891115058, -4863.225503352345, -7508.576811382391, 5154.6475475606385, -38984.16924287906, -187500.02235174447, -0.10621875, 0.9253125, 0.3145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482471830482E9, 0.0, 2025-04-16 12:31:58.304
32.0, 2773.6950246924193, 1854.0772025677209, 21012.71850022298, 8525.983515499058, -6062.5977590796665, -4875.720128502861, -29413.39813630559, 22361.176891467203, 142.76059183604622, 26348.63869531616, -13873.303100264444, -4858.53163701673, -7493.62349434179, 5161.509533108418, -38972.68044622904, -187500.02235174447, -0.10621875, 0.9253125, 0.3145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718304984E9, 0.0, 2025-04-16 12:31:58.304
34.0, 2791.576420256665, 1857.1170398136426, 21007.73406120945, 8541.45092266213, -6053.187674663982, -4882.716224517372, -29416.348566573688, 22362.89797579026, 130.93651901918878, 26314.999319910923, -13888.278769049499, -4863.672538241451, -7509.20266022714, 5158.939082496057, -38988.25961211439, -187500.02235174447, -0.10810937500000001, 0.92665625, 0.31525000000000003, 192.0, 126.0, 72.0, 14.5, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.744824718305157E9, 0.0, 2025-04-16 12:31:58.305
36.0, 2766.989501355827, 1844.6671181520367, 21005.96827339748, 8518.585088084352, -6064.184732935993, -4882.760928006283, -29418.360223574666, 22358.405275154742, 130.6682980857251, 26356.84178553126, -13891.720937695616, -4872.032090667736, -7505.782843325477, 5151.786524270359, -38986.02443766886, -187500.02235174447, -0.10810937500000001, 0.92665625, 0.31525000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718305339E9, 0.0, 2025-04-16 12:31:58.305
38.0, 2800.4053593165113, 1872.0033016208772, 21015.266599090886, 8547.128265753778, -6045.05163968225, -4871.003910422792, -29418.71785148595, 22380.42174344322, 138.0443737559764, 26308.182037852057, -13888.435231260686, -4865.684195242428, -7509.448529416148, 5156.301576650331, -38986.89615570261, -187500.02235174447, -0.10810937500000001, 0.92665625, 0.31525000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718305508E9, 0.0, 2025-04-16 12:31:58.305
40.0, 2785.183821342447, 1877.0324441233213, 21020.58631427125, 8534.521881880984, -6046.795075749765, -4866.220637109356, -29411.230017093425, 22375.593766640875, 158.71973737713546, 26375.080809006788, -13878.108725322334, -4846.953433388881, -7494.405805397726, 5166.2704546773975, -38973.39570205161, -187500.02235174447, -0.10810937500000001, 0.92665625, 0.31525000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718305677E9, 0.0, 2025-04-16 12:31:58.305
42.0, 2809.0778361651705, 1894.2209356094522, 21030.331674853765, 8553.431457690174, -6033.495787798856, -4859.582169006129, -29402.2893193113, 22384.623871400818, 167.30280724797336, 26319.380261824164, -13865.88232110528, -4835.1517123164795, -7493.399976897237, 5176.21698096001, -38962.42099552405, -187500.02235174447, -0.10810937500000001, 0.92665625, 0.31525000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718305841E9, 0.0, 2025-04-16 12:31:58.305
44.0, 2773.136231081037, 1862.1014788271762, 21008.650482732115, 8517.847480517326, -6053.05356419725, -4881.844506483616, -29419.410755564066, 22364.127321735305, 169.9850165826102, 26381.31694570982, -13879.114553822823, -4839.934985629915, -7490.29308441795, 5163.320024409298, -38970.825251439244, -187500.02235174447, -0.10810937500000001, 0.92665625, 0.31525000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718366355E9, 0.0, 2025-04-16 12:31:58.366
46.0, 2798.9524959269165, 1883.201525592986, 21015.02072990188, 8541.607384873318, -6053.254729897348, -4869.886323200027, -29423.545828288297, 22374.72204860712, 167.48162120361582, 26296.44737201302, -13886.311815537432, -4852.496666013797, -7508.196831726651, 5150.78069576987, -38980.88353644413, -187500.02235174447, -0.116, 0.934, 0.312, 192.0, 126.0, 48.0, 14.5, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744824718366556E9, 0.0, 2025-04-16 12:31:58.366
48.0, 2792.6269522460643, 1873.6349789661144, 21011.153878111112, 8525.871756776782, -6049.164360662027, -4872.3673668345655, -29418.784906719316, 22367.18951072568, 195.44365351720495, 26373.225614216997, -13881.685004435183, -4838.795046662694, -7494.450508886637, 5163.297672664842, -38975.027379396844, -187500.02235174447, -0.116, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718366727E9, 0.0, 2025-04-16 12:31:58.366
50.0, 2806.6191442750865, 1886.7107494724692, 21014.439584546042, 8537.092332493345, -6056.451029354457, -4871.7191662453615, -29420.416584064555, 22377.180740497202, 210.1063978798864, 26301.521218004375, -13872.721954908606, -4844.740610687806, -7491.164802451707, 5159.5202278518955, -38964.65616996958, -187500.02235174447, -0.116, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718366887E9, 0.0, 2025-04-16 12:31:58.366
52.0, 2789.7212254668743, 1868.7399469304023, 21005.320072808277, 8518.674495062172, -6059.3120526447365, -4882.604465795096, -29430.296055113802, 22366.56366188093, 221.43873231872706, 26378.433570675086, -13884.948359125658, -4845.902901399481, -7489.510773362014, 5151.294785892343, -38976.43553929753, -187500.02235174447, -0.116, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718367059E9, 0.0, 2025-04-16 12:31:58.367
54.0, 2781.987521885338, 1866.884752140612, 20998.52514249386, 8522.49664336403, -6076.098212730672, -4880.548105305208, -29437.06863368376, 22370.31875494942, 214.28617409302882, 26299.263691814387, -13889.262245805532, -4862.845523696605, -7509.023846271497, 5136.967317696491, -38975.96615266397, -187500.02235174447, -0.116, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718367213E9, 0.0, 2025-04-16 12:31:58.367
56.0, 2802.84169946214, 1873.0538336102766, 21010.326863566264, 8525.938812010147, -6052.427715352502, -4877.307102359188, -29403.943348400993, 22380.354688209856, 230.46883707867113, 26370.63281186018, -13888.211713816132, -4842.81836066465, -7497.244476943551, 5153.082925448767, -38973.26159158487, -187500.02235174447, -0.12, 0.93, 0.308, 192.0, 126.0, 32.0, 14.5, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744824718367371E9, 0.0, 2025-04-16 12:31:58.367
58.0, 2804.3392663406453, 1882.262752325863, 21014.68545373505, 8537.159387726711, -6059.513218344834, -4868.455811554887, -29403.071630367238, 22381.80755159945, 242.49407559562633, 26303.3093575608, -13871.514960708018, -4840.516130985753, -7489.801346039933, 5154.289919649354, -38950.59692270719, -187500.02235174447, -0.12, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718425163E9, 0.0, 2025-04-16 12:31:58.425
60.0, 2802.1040918951144, 1862.5932172051928, 21004.850686174716, 8532.331410924366, -6052.941805474974, -4878.4693930708645, -29415.700365984485, 22373.917385806726, 247.12088669787488, 26363.815529801315, -13880.880341634793, -4829.831997136116, -7488.192020439151, 5160.861332519214, -38960.074062356245, -187500.02235174447, -0.12, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718425378E9, 0.0, 2025-04-16 12:31:58.425
62.0, 2792.8728214350726, 1870.03634810881, 21009.38809029914, 8530.029181245469, -6067.492791115379, -4875.071927913657, -29411.162961860056, 22382.880435333307, 236.50380808160403, 26297.028517368857, -13884.926007381202, -4855.312985815166, -7502.899468290743, 5137.839035730247, -38962.3986437796, -187500.02235174447, -0.12, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718425552E9, 0.0, 2025-04-16 12:31:58.425
64.0, 2805.9262401969722, 1873.076185354732, 21011.846782189226, 8534.767751069994, -6048.3373461171805, -4876.748308747806, -29411.654700238076, 22381.04759228797, 244.79630527452295, 26352.013808728912, -13884.926007381202, -4836.224596050334, -7497.467994388104, 5151.1830271700655, -38966.42195778155, -187500.02235174447, -0.12, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718425721E9, 0.0, 2025-04-16 12:31:58.425
66.0, 2797.6784464929638, 1876.652464467581, 21017.88175319216, 8537.204091215623, -6055.646366554066, -4866.131230131535, -29406.089115868705, 22379.974708554117, 245.71272679719053, 26316.116907133688, -13866.150542038744, -4837.09631408409, -7493.19881119714, 5151.6524138036275, -38950.14988781809, -187500.02235174447, -0.114, 0.93, 0.312, 192.0, 126.0, 56.0, 14.5, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744824718425887E9, 0.0, 2025-04-16 12:31:58.425
68.0, 2814.241089134346, 1874.976083633433, 21015.35600606871, 8547.351783198332, -6037.921433201008, -4870.825096467149, -29404.591548990196, 22380.265281232034, 247.45616286470448, 26355.523032608395, -13872.923120608702, -4823.171177288435, -7488.214372183606, 5159.54257959635, -38952.40741400807, -187500.02235174447, -0.114, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718426069E9, 0.0, 2025-04-16 12:31:58.426
70.0, 2785.4967457648213, 1863.8225631502348, 21007.77876469836, 8527.369323655286, -6065.190561436482, -4877.06123317018, -29418.986072419415, 22362.026257756504, 238.51546508258167, 26322.129526392167, -13881.595597457363, -4848.383945034021, -7500.641942100757, 5138.576643297272, -38959.716434444956, -187500.02235174447, -0.114, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718426236E9, 0.0, 2025-04-16 12:31:58.426
72.0, 2806.999123930827, 1873.9479033884888, 21011.578561255763, 8544.535463396962, -6047.666793783521, -4871.62975926754, -29417.555560774275, 22372.66568811723, 237.9343197267437, 26340.92734347908, -13882.89199863577, -4832.536558215208, -7493.981122253075, 5154.40167837163, -38966.645475226105, -187500.02235174447, -0.114, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718426399E9, 0.0, 2025-04-16 12:31:58.426
74.0, 2791.375254556567, 1869.7234236864358, 21012.830258945258, 8532.39846615773, -6062.553055590756, -4865.192456864412, -29409.531284514822, 22370.922252049717, 235.96736621467667, 26330.57848579627, -13878.041670088967, -4844.651203709985, -7493.399976897237, 5147.852617246225, -38956.34132103221, -187500.02235174447, -0.114, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718484658E9, 0.0, 2025-04-16 12:31:58.484
76.0, 2819.091417681148, 1883.0227116373435, 21022.620323016683, 8560.293443237953, -6031.729999986887, -4858.956320161381, -29400.702345454974, 22394.838618616894, 243.052869207009, 26334.579448053773, -13873.906597364736, -4822.165348787946, -7487.476764616581, 5165.577550599283, -38948.9428936175, -187500.02235174447, -0.112, 0.93, 0.314, 192.0, 126.0, 64.0, 14.5, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824718484846E9, 0.0, 2025-04-16 12:31:58.484
78.0, 2790.347074311623, 1875.7360429449134, 21017.278256091864, 8541.495626151042, -6047.353869361147, -4857.235235838322, -29397.014307619847, 22392.51403719354, 237.0178982040761, 26347.63286681567, -13877.818152644415, -4834.5035117272755, -7489.24255242855, 5155.005175471923, -38949.41228025106, -187500.02235174447, -0.112, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718485024E9, 0.0, 2025-04-16 12:31:58.485
80.0, 2810.9777344438717, 1880.5640197472596, 21010.840953688737, 8554.481989679574, -6038.904909957041, -4866.444154553909, -29404.54684550129, 22394.458638961154, 239.90127323881072, 26330.846706729735, -13878.354594511342, -4829.273203524734, -7492.505907119025, 5161.509533108418, -38953.68146344202, -187500.02235174447, -0.112, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718485202E9, 0.0, 2025-04-16 12:31:58.485
82.0, 2786.6813882209526, 1863.4425834944946, 21008.069337376277, 8530.967954512591, -6057.568616577222, -4870.556875533685, -29406.75966820236, 22377.828941086405, 231.98875570163202, 26359.278125676887, -13881.84146664637, -4840.2926135412, -7497.020959498997, 5145.572739311783, -38958.06240535527, -187500.02235174447, -0.112, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718485378E9, 0.0, 2025-04-16 12:31:58.485
84.0, 2813.570536800687, 1883.715615715458, 21013.903142679115, 8555.64428039125, -6041.4083053360355, -4863.091392885613, -29404.68095596802, 22397.453772718167, 229.57476730045883, 26314.194657110533, -13884.523675981007, -4837.118665828546, -7499.122023477796, 5150.803047514325, -38961.43751876802, -187500.02235174447, -0.112, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718485535E9, 0.0, 2025-04-16 12:31:58.485
86.0, 2791.8893446790394, 1875.8701534116453, 21013.523163023372, 8534.521881880984, -6054.126447931105, -4862.443192296409, -29406.603205991174, 22389.29538599198, 235.4532760922046, 26367.34710542525, -13884.143696325267, -4836.090485583602, -7487.297950660939, 5155.005175471923, -38960.02935886733, -187500.02235174447, -0.114, 0.93, 0.314, 192.0, 126.0, 56.0, 14.5, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824718485703E9, 0.0, 2025-04-16 12:31:58.485
88.0, 2822.868862494095, 1902.580488035737, 21025.660160262607, 8562.528617683485, -6033.026401165295, -4851.602596235585, -29396.90254889757, 22400.67242391973, 239.70010753871293, 26322.196581625532, -13874.107763064834, -4827.9320988574145, -7483.878133759276, 5164.415259887607, -38953.39089076411, -187500.02235174447, -0.114, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718544294E9, 0.0, 2025-04-16 12:31:58.544
90.0, 2803.3334378401564, 1878.328845301729, 21017.948808425524, 8537.02527725998, -6047.19740714996, -4856.117648615557, -29403.406906534066, 22394.39158372779, 245.24334016362909, 26388.55891091334, -13873.347803753353, -4825.294593011688, -7477.686700545157, 5164.839943032258, -38952.65328319708, -187500.02235174447, -0.114, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718544495E9, 0.0, 2025-04-16 12:31:58.544
92.0, 2824.8805194950723, 1891.4493192969942, 21021.68154974956, 8558.88528333727, -6039.5754622907, -4853.703660214384, -29399.38359253211, 22403.82401988793, 242.4270203622604, 26319.044985657336, -13874.823018887404, -4831.106046570068, -7488.124965205785, 5160.548408096839, -38959.448213511496, -187500.02235174447, -0.114, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718544666E9, 0.0, 2025-04-16 12:31:58.544
94.0, 2803.9816384293604, 1875.333711544718, 21009.522200765874, 8537.896995293737, -6045.968061204918, -4868.813439466172, -29406.133819357616, 22385.3838307123, 244.81865701897826, 26396.046745305866, -13880.567417212418, -4824.489930211298, -7485.934494249165, 5163.252969175932, -38963.449175769, -187500.02235174447, -0.114, 0.93, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718544831E9, 0.0, 2025-04-16 12:31:58.544
96.0, 2821.438350848955, 1888.7224064734469, 21020.854535204715, 8557.298309480942, -6038.189654134471, -4864.074869641647, -29398.4895227539, 22395.464467461643, 243.23168316265145, 26323.64944501513, -13874.107763064834, -4830.055514580669, -7497.6021048548355, 5161.375422641686, -38958.28592279982, -187500.02235174447, -0.106, 0.928, 0.314, 192.0, 126.0, 88.0, 14.5, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824718544999E9, 0.0, 2025-04-16 12:31:58.544
98.0, 2814.3528478566227, 1878.2841418128185, 21022.01682591639, 8539.841597061348, -6032.467607553913, -4867.986424921325, -29394.44385700749, 22390.86000810385, 240.46006685019339, 26398.706602896047, -13886.535332981985, -4826.568642445641, -7490.874229773788, 5155.094582449745, -38967.13721360412, -187500.02235174447, -0.106, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718545174E9, 0.0, 2025-04-16 12:31:58.545
100.0, 2826.7133625404076, 1894.5115082873713, 21030.421081831584, 8557.745344370049, -6030.187729619472, -4858.48693352782, -29390.666412194543, 22402.125287309325, 257.6485583363245, 26326.48811656095, -13862.1719315257, -4820.734837142806, -7479.251322657028, 5167.253931433432, -38945.47837322693, -187500.02235174447, -0.106, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718545334E9, 0.0, 2025-04-16 12:31:58.545
102.0, 2808.5860977871534, 1869.1199265861426, 21018.753471225915, 8534.655992347716, -6039.217834379415, -4876.167163391968, -29401.954043144473, 22381.986365555094, 243.7681250295788, 26395.711469139038, -13880.455658490142, -4826.14395930099, -7485.085127959863, 5163.297672664842, -38960.7446146899, -187500.02235174447, -0.106, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718545495E9, 0.0, 2025-04-16 12:31:58.545
104.0, 2801.902926195017, 1872.070356854243, 21012.986721156445, 8533.851329547326, -6056.24986365436, -4872.389718579021, -29411.453534537977, 22388.982461569605, 233.12869466885266, 26315.714575733495, -13886.043594603969, -4847.489875255808, -7500.86545954531, 5145.103352678222, -38967.2489723264, -187500.02235174447, -0.106, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718605546E9, 0.0, 2025-04-16 12:31:58.605
106.0, 2805.5462605412317, 1867.8682288966454, 21013.456107790007, 8534.678344092172, -6042.771761747809, -4874.021395924258, -29401.082325110714, 22394.39158372779, 235.29681388101744, 26385.630832389696, -13885.395394014764, -4830.52490121423, -7493.712901319612, 5159.564931340806, -38971.49580377291, -187500.02235174447, -0.107, 0.929, 0.314, 192.0, 126.0, 80.0, 14.5, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824718605768E9, 0.0, 2025-04-16 12:31:58.605
108.0, 2802.8864029510505, 1878.1947348349972, 21022.59797127223, 8537.986402271557, -6054.953462475952, -4865.885360942526, -29403.138685600603, 22388.3342609804, 222.8021887305008, 26307.042098884835, -13887.563513226929, -4852.183741591423, -7500.7760525674885, 5142.309384621309, -38969.081815371734, -187500.02235174447, -0.107, 0.929, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718605956E9, 0.0, 2025-04-16 12:31:58.605
110.0, 2808.8096152317066, 1870.2598655533632, 21020.027520659867, 8538.276974949476, -6038.748447745854, -4873.753174990795, -29401.752877444374, 22393.877493605316, 240.23654940564032, 26374.522015395407, -13878.600463700352, -4824.512281955753, -7478.491363345548, 5170.584341357272, -38958.50944024437, -187500.02235174447, -0.107, 0.929, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718606137E9, 0.0, 2025-04-16 12:31:58.606
112.0, 2801.7241122393743, 1882.6650837260586, 21021.413328816096, 8538.053457504924, -6051.176017663004, -4865.527733031241, -29401.462304766454, 22388.267205747034, 230.4017818453052, 26315.334596077755, -13882.355556768842, -4843.555968231674, -7491.880058274277, 5154.111105693711, -38960.074062356245, -187500.02235174447, -0.107, 0.929, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718606302E9, 0.0, 2025-04-16 12:31:58.606
114.0, 2808.094359409137, 1868.4717259969386, 21017.099442136223, 8542.50145465153, -6035.753313988843, -4873.753174990795, -29403.451610022978, 22389.00481331406, 238.71663078267943, 26364.486082134972, -13880.992100357069, -4825.205186033868, -7481.598255824835, 5165.778716299381, -38959.917600145054, -187500.02235174447, -0.107, 0.929, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718606466E9, 0.0, 2025-04-16 12:31:58.606
116.0, 2791.062330134193, 1872.4950399988938, 21021.68154974956, 8535.25948944801, -6055.422849109513, -4867.919369687959, -29399.5400547433, 22382.589862655386, 221.8857672078332, 26315.088726888745, -13891.385661528786, -4854.7541922037835, -7501.558363623424, 5137.392000841141, -38969.640608983114, -187500.02235174447, -0.10550000000000001, 0.9335, 0.317, 192.0, 126.0, 96.0, 14.5, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.744824718606632E9, 0.0, 2025-04-16 12:31:58.606
118.0, 2812.184728644458, 1875.6689877115475, 21027.425948074575, 8551.2186349891, -6025.918546428507, -4863.471372541353, -29390.375839516622, 22400.58301694191, 249.26665416558436, 26359.568698354808, -13870.643242674261, -4814.833976606605, -7475.116249932797, 5176.284036193376, -38945.07604182673, -187500.02235174447, -0.10550000000000001, 0.9335, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718606805E9, 0.0, 2025-04-16 12:31:58.606
120.0, 2778.701815450408, 1857.4970194693828, 21006.437660031042, 8518.898012506725, -6065.302320158758, -4877.932951203937, -29411.3417758157, 22375.437304429688, 221.93047069674384, 26326.51046830541, -13895.18545808619, -4855.223578837345, -7497.423290899193, 5137.168483396588, -38969.26062932738, -187500.02235174447, -0.10550000000000001, 0.9335, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718665775E9, 0.0, 2025-04-16 12:31:58.665
122.0, 2827.920356740994, 1895.360874576673, 21031.225744631978, 8553.610271645817, -6029.293659841259, -4859.090430628113, -29402.356374544666, 22398.10197330737, 245.93624424174362, 26351.1197389507, -13878.801629400448, -4826.590994190096, -7485.085127959863, 5160.861332519214, -38963.02449262435, -187500.02235174447, -0.10550000000000001, 0.9335, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718665964E9, 0.0, 2025-04-16 12:31:58.665
124.0, 2795.4209203029777, 1877.4794790124274, 21025.906029451613, 8534.477178392075, -6042.168264647516, -4863.694889985906, -29389.705287182962, 22380.779371354507, 247.03147972005365, 26350.896221506147, -13872.654899675239, -4832.693020426395, -7476.85968600031, 5158.268530162398, -38950.216943051455, -187500.02235174447, -0.10550000000000001, 0.9335, 0.317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718666143E9, 0.0, 2025-04-16 12:31:58.666
126.0, 2817.3256298691786, 1885.0343686383212, 21022.866192205693, 8557.343012969854, -6030.85828195313, -4860.699756228895, -29404.368031545644, 22402.326453009424, 244.41632561878274, 26343.1178144357, -13881.282673034988, -4826.3451250010885, -7482.827601769877, 5160.235483674465, -38959.38115827813, -187500.02235174447, -0.10475000000000001, 0.9357500000000001, 0.3165, 192.0, 126.0, 96.0, 14.5, 40.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.744824718666315E9, 0.0, 2025-04-16 12:31:58.666
128.0, 2783.574495741665, 1868.650539952581, 21010.371567055176, 8530.364457412297, -6060.496695100867, -4867.360576076577, -29408.033717636314, 22384.445057445177, 234.89448248082192, 26359.769864054902, -13888.301120793954, -4841.186683319412, -7486.33682564936, 5152.390021370652, -38964.611466480674, -187500.02235174447, -0.10475000000000001, 0.9357500000000001, 0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824718666499E9, 0.0, 2025-04-16 12:31:58.666
