%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, 4590.355407041956, 5608.678532681291, 20949.775987836838, 8819.953658575256, -6537.035886888014, -5569.473572906682, -30999.500274598635, 22684.87485466896, 1209.229375032112, 26443.723016229036, -11126.743093340767, -3294.1777460787, -8108.609391285109, 6076.7464133198755, -39948.602312636656, -187500.02235174447, -0.12782812500000001, 0.9454375000000002, 0.24357812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596032314E9, 0.0, 2025-04-16 12:29:56.032
164.0, 4579.671273192319, 5614.311172284028, 20956.19093849551, 8808.241344480675, -6545.753067225584, -5559.951729768722, -30995.61107106341, 22681.075058111557, 1200.7133603946402, 26415.313949026342, -11124.843195062065, -3309.779263708504, -8110.665751774997, 6062.016613723828, -39948.781126592294, -187500.02235174447, -0.134, 0.9460000000000001, 0.242, 192.0, 125.5, 104.0, 14.5, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.74482459609169E9, 0.0, 2025-04-16 12:29:56.091
166.0, 4588.164936085336, 5605.996323346654, 20944.769197078847, 8818.992533563678, -6535.091285120402, -5567.8865990503555, -31002.830684522472, 22684.316061057576, 1207.485938964598, 26437.66569348165, -11123.39033167247, -3294.1106908453335, -8105.323684850179, 6077.5063726313565, -39950.03282428179, -187500.02235174447, -0.134, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596091851E9, 0.0, 2025-04-16 12:29:56.091
168.0, 4575.357386512445, 5610.891355382366, 20948.837214569714, 8808.509565414139, -6551.8550934618825, -5569.741793840146, -31007.055164224526, 22671.329697529043, 1203.753197640562, 26431.85423992327, -11123.479738650292, -3305.1077491173446, -8109.771681996785, 6064.72117480292, -39955.86662958463, -187500.02235174447, -0.134, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596091986E9, 0.0, 2025-04-16 12:29:56.091
170.0, 4600.883078680406, 5622.536614243581, 20965.198691511, 8836.248080283176, -6528.318706550444, -5562.298662936529, -31001.958966488717, 22687.3558983035, 1220.517005982042, 26434.312931813354, -11113.577915856591, -3283.8288883958926, -8102.909696449005, 6082.8484395561745, -39947.328263202704, -187500.02235174447, -0.134, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596092125E9, 0.0, 2025-04-16 12:29:56.092
172.0, 4577.659616191342, 5610.019637348609, 20957.040304784812, 8810.878850326402, -6547.451799804187, -5566.210218216207, -31013.268949183104, 22670.703848684294, 1211.9786396001148, 26441.890173183703, -11114.851965290543, -3299.0504263699563, -8101.814460970696, 6070.219703938926, -39949.40697543704, -187500.02235174447, -0.134, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596092265E9, 0.0, 2025-04-16 12:29:56.092
174.0, 4620.8431864789945, 5637.9146144288325, 20975.636956171627, 8846.306365288063, -6519.445064001688, -5544.23845341664, -30989.553748316022, 22698.285901342144, 1226.3061077959667, 26425.886324153704, -11102.133822695474, -3282.5995424508505, -8088.850449186618, 6087.005864024862, -39936.86764679762, -187500.02235174447, -0.132, 0.9500000000000001, 0.242, 192.0, 125.5, 112.0, 14.5, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.7448245960924E9, 0.0, 2025-04-16 12:29:56.092
176.0, 4594.356369299456, 5626.090541611975, 20970.96544158047, 8824.491062699684, -6538.332288066422, -5547.702973807213, -30989.91137622731, 22684.114895357478, 1235.1126951113577, 26464.308972872375, -11093.975435969287, -3284.4770889850965, -8079.641530471031, 6090.448032670979, -39929.40216414954, -187500.02235174447, -0.132, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596092551E9, 0.0, 2025-04-16 12:29:56.092
178.0, 4610.091997395993, 5635.992364405676, 20969.646688657605, 8841.679554185816, -6531.313840307455, -5546.42892437326, -30992.392419861844, 22692.474447783763, 1231.4023055317766, 26424.65697820866, -11096.210610414817, -3283.5383157179735, -8085.050652629216, 6092.392634438591, -39932.3749461621, -187500.02235174447, -0.132, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596151109E9, 0.0, 2025-04-16 12:29:56.151
180.0, 4586.868534906928, 5617.842747907966, 20959.186072252523, 8813.538707916583, -6547.541206782009, -5551.838046531445, -31002.495408355644, 22674.570700475062, 1223.8697676503382, 26474.0990369438, -11111.968590255809, -3296.524679246507, -8099.802803969718, 6078.020462753829, -39944.13196374559, -187500.02235174447, -0.132, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596151254E9, 0.0, 2025-04-16 12:29:56.151
182.0, 4618.540956800099, 5646.050649410564, 20975.815770127272, 8847.200435066276, -6518.103959334369, -5532.3696771108725, -30976.969716187683, 22701.48220079925, 1230.5082357535643, 26419.717242684037, -11098.95987498282, -3284.678254685194, -8090.996216654327, 6094.15842225056, -39931.41382115052, -187500.02235174447, -0.132, 0.9500000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596151393E9, 0.0, 2025-04-16 12:29:56.151
184.0, 4584.722767439219, 5614.3782275173935, 20954.805130339282, 8811.661161382337, -6534.0631048754585, -5553.1567994543075, -30987.117408170394, 22679.085752855033, 1228.6977444526844, 26479.284641657432, -11107.095909964552, -3287.7627954200266, -8085.631797985054, 6090.582143137711, -39932.88903628457, -187500.02235174447, -0.13, 0.9540000000000001, 0.24, 192.0, 125.5, 120.0, 14.5, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824596151531E9, 0.0, 2025-04-16 12:29:56.151
186.0, 4599.139642612892, 5625.844672422966, 20956.48151117343, 8827.016809823133, -6536.253575832078, -5552.218026187185, -30994.85111175193, 22684.0031366352, 1214.9290698682155, 26399.734783140993, -11122.63037236099, -3303.8560514278474, -8103.513193549299, 6070.823201039219, -39946.94828354696, -187500.02235174447, -0.13, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596151668E9, 0.0, 2025-04-16 12:29:56.151
188.0, 4581.86174414894, 5615.115835084419, 20951.2959064598, 8809.448338681263, -6540.72392472314, -5559.90702627981, -30998.203873420225, 22674.436590008332, 1226.619032218341, 26477.00476372299, -11117.780043814188, -3292.1437373332665, -8095.60067601212, 6082.960198278452, -39942.52263814481, -187500.02235174447, -0.13, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596151801E9, 0.0, 2025-04-16 12:29:56.151
190.0, 4602.201831603269, 5632.952527159754, 20960.750694364393, 8834.571699449027, -6533.705476964174, -5544.260805161096, -30982.781169746064, 22696.29659608562, 1219.779398415017, 26406.440306477583, -11109.018159987709, -3295.3623885348306, -8093.589019011143, 6081.037948255294, -39933.51488512932, -187500.02235174447, -0.13, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482459615194E9, 0.0, 2025-04-16 12:29:56.151
192.0, 4582.24172380468, 5611.226631549195, 20944.255106956378, 8810.253001481653, -6540.880386934327, -5562.812753059001, -30997.913300742308, 22675.95650863129, 1219.1088460813578, 26485.18550219363, -11122.272744449705, -3294.490670501074, -8095.868896945584, 6077.215799953437, -39945.85304806865, -187500.02235174447, -0.13, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596152079E9, 0.0, 2025-04-16 12:29:56.152
194.0, 4606.739235727696, 5634.9194806718215, 20965.221043255457, 8836.9856878502, -6535.113636864858, -5540.706877792702, -30988.23499539316, 22693.0555931396, 1215.62197394633, 26411.692966424584, -11112.39327340046, -3294.7588914345374, -8103.669655760486, 6074.645349341077, -39939.39339392107, -187500.02235174447, -0.126, 0.9480000000000001, 0.24, 192.0, 126.0, 8.0, 14.5, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824596210822E9, 0.0, 2025-04-16 12:29:56.210
196.0, 4587.852011662962, 5613.819433906011, 20957.397932696098, 8819.50662368615, -6536.544148509997, -5557.783610556557, -30997.198044919736, 22681.700906956306, 1224.5626717284526, 26490.795790051914, -11112.773253056199, -3281.526658716996, -8089.096318375626, 6091.297398960281, -39938.34286193167, -187500.02235174447, -0.126, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596210979E9, 0.0, 2025-04-16 12:29:56.210
198.0, 4605.91222118285, 5640.999155163665, 20974.586424182227, 8839.645545440382, -6539.1145991223575, -5537.711744035691, -30986.536262814556, 22689.367555304474, 1220.8969856377823, 26415.492762981983, -11106.470061119802, -3292.456661755641, -8097.277056846268, 6078.959236020951, -39931.749097317355, -187500.02235174447, -0.126, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596211124E9, 0.0, 2025-04-16 12:29:56.211
200.0, 4597.53031701211, 5626.604631734447, 20970.451351457996, 8831.911841858846, -6527.201119327679, -5546.38422088435, -30993.04062045105, 22686.126552358455, 1225.8590729068605, 26486.660717327683, -11108.146441953952, -3279.4032429937415, -8089.252780586813, 6097.980570552418, -39936.487667141875, -187500.02235174447, -0.126, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596211262E9, 0.0, 2025-04-16 12:29:56.211
202.0, 4586.421500017822, 5624.011829377631, 20960.326011219742, 8821.60768766495, -6550.692802750207, -5554.497904121627, -31005.736411301663, 22676.560005731586, 1208.2458982760786, 26416.297425782377, -11115.276648435194, -3299.8774409148027, -8101.1439086370365, 6079.942712776985, -39942.4779346559, -187500.02235174447, -0.126, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596211395E9, 0.0, 2025-04-16 12:29:56.211
204.0, 4597.19504084528, 5619.764997931123, 20964.729304877437, 8828.313211001541, -6537.773494455039, -5557.33657566745, -31002.89773975584, 22670.86031089548, 1210.1905000436902, 26477.697667801105, -11123.971477028308, -3288.612161709328, -8101.814460970696, 6088.212858225448, -39950.882190571094, -187500.02235174447, -0.126, 0.9420000000000001, 0.232, 192.0, 126.0, 8.0, 14.5, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824596211529E9, 0.0, 2025-04-16 12:29:56.211
206.0, 4583.962808127739, 5623.363628788427, 20969.33376423523, 8830.704847658259, -6550.983375428125, -5548.038249974043, -30997.555672831022, 22673.09548534101, 1206.5918691863858, 26427.965036388046, -11112.057997233629, -3294.3565600343422, -8097.03118765726, 6079.8533057991635, -39938.81224856523, -187500.02235174447, -0.126, 0.9420000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596211673E9, 0.0, 2025-04-16 12:29:56.211
208.0, 4592.322360554023, 5617.73098918569, 20962.449426942996, 8831.97889709221, -6542.132084623824, -5556.308395422506, -30999.924957743286, 22675.57652897555, 1200.9815813281039, 26477.13887418972, -11125.178471228895, -3289.7968041654594, -8103.513193549299, 6089.039872770295, -39947.19415273597, -187500.02235174447, -0.126, 0.9420000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596270967E9, 0.0, 2025-04-16 12:29:56.270
210.0, 4585.14745058387, 5628.4598265242375, 20966.450389200498, 8820.937135331289, -6558.471209820654, -5549.468761619182, -31001.444876366244, 22669.83213065054, 1200.9592295836485, 26437.352769059275, -11117.221250202805, -3302.5149467605293, -8103.244972615836, 6073.617169096133, -39944.109612001135, -187500.02235174447, -0.126, 0.9420000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596271108E9, 0.0, 2025-04-16 12:29:56.271
212.0, 4615.72463699873, 5638.652221995857, 20984.95763360949, 8848.899167644879, -6525.010648371059, -5536.124770179364, -30982.982335446162, 22690.038107638135, 1217.8571483918606, 26474.747237533003, -11106.358302397526, -3281.9513418616466, -8082.144925850025, 6097.39942519658, -39931.79380080626, -187500.02235174447, -0.126, 0.9420000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596271263E9, 0.0, 2025-04-16 12:29:56.271
214.0, 4590.064834364037, 5629.5774137470025, 20980.956671351993, 8826.055684811556, -6544.836645702916, -5542.807941771501, -30989.79961750503, 22681.231520322744, 1214.9514216126706, 26453.13310064472, -11098.62459881599, -3290.3779495212975, -8075.864085658084, 6090.313922204247, -39920.483818111876, -187500.02235174447, -0.126, 0.9500000000000001, 0.234, 192.0, 126.0, 8.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824596271405E9, 0.0, 2025-04-16 12:29:56.271
216.0, 4611.254288107668, 5633.690134726779, 20983.013031841878, 8843.333583275507, -6527.156415838768, -5546.831255773456, -30988.525568071076, 22687.020622136668, 1217.2760030360225, 26464.845414739302, -11101.619732573, -3281.481955228085, -8079.976806637861, 6093.644332128088, -39929.40216414954, -187500.02235174447, -0.126, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596271554E9, 0.0, 2025-04-16 12:29:56.271
218.0, 4586.488555251188, 5630.5161870141255, 20971.904214847593, 8824.289896999586, -6545.015459658559, -5551.458066875704, -30991.7665710171, 22673.49781674121, 1207.5976976868747, 26459.123368158744, -11106.023026230696, -3296.099996101856, -8084.871838673573, 6082.088480244694, -39932.84433279566, -187500.02235174447, -0.126, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596271689E9, 0.0, 2025-04-16 12:29:56.271
220.0, 4590.62362797542, 5622.268393310117, 20954.738075105917, 8826.41331272284, -6537.460570032665, -5566.321976938484, -30999.813199021006, 22672.71550568527, 1198.299371993467, 26445.600562763284, -11120.998695015753, -3300.5479932484623, -8094.88542018955, 6075.986454008395, -39943.79668757876, -187500.02235174447, -0.126, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596271831E9, 0.0, 2025-04-16 12:29:56.271
222.0, 4583.04638660507, 5623.698904955257, 20966.808017111784, 8808.397806691863, -6542.8696921908495, -5556.598968100425, -30988.972602960184, 22665.518243970662, 1191.5938486568748, 26460.91150771517, -11122.29509619416, -3312.103845131856, -8094.550144022721, 6069.415041138535, -39944.64605386806, -187500.02235174447, -0.126, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596271967E9, 0.0, 2025-04-16 12:29:56.271
224.0, 4601.151299613869, 5625.7776171896, 20965.936299078025, 8830.280164513608, -6531.827930429928, -5557.537741367548, -30997.51096934211, 22674.436590008332, 1207.8212151314278, 26434.55880100236, -11109.308732665628, -3297.3069903024425, -8086.436460785444, 6082.781384322809, -39934.20778920744, -187500.02235174447, -0.13, 0.9510000000000001, 0.23600000000000002, 192.0, 125.5, 104.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824596332279E9, 0.0, 2025-04-16 12:29:56.332
226.0, 4580.4535842482555, 5616.211070562729, 20960.884804831127, 8809.068359025521, -6548.412924815765, -5559.683508835257, -30991.61010880591, 22656.979877588736, 1179.6356653732855, 26464.17486240564, -11130.609945131535, -3320.776321980515, -8099.132251636059, 6061.256654412348, -39954.19024875048, -187500.02235174447, -0.13, 0.9510000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596332442E9, 0.0, 2025-04-16 12:29:56.332
228.0, 4598.267924579135, 5631.030277136598, 20967.456217700987, 8838.259737284152, -6533.973697897637, -5550.1616656972965, -30986.84918723693, 22674.637755708427, 1200.4451394611765, 26427.89798115468, -11110.471023377302, -3294.803594923448, -8086.88349567455, 6090.91741930454, -39934.610120607635, -187500.02235174447, -0.13, 0.9510000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596332585E9, 0.0, 2025-04-16 12:29:56.332
230.0, 4565.5449706965655, 5600.877773866388, 20949.284249458822, 8800.150012987855, -6557.934767953726, -5564.4220786597825, -30998.673260053787, 22656.890470610913, 1183.9048485642493, 26474.255499154988, -11131.459311420836, -3316.909470189747, -8099.601638269621, 6074.600645852166, -39948.40114693656, -187500.02235174447, -0.13, 0.9510000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596332715E9, 0.0, 2025-04-16 12:29:56.332
232.0, 4580.766508670629, 5610.801948404544, 20948.881918058625, 8814.589239905983, -6555.274910363545, -5563.10332573692, -31003.590643833955, 22662.701924169294, 1170.5385053799755, 26407.04380357788, -11142.188148759384, -3329.962888951646, -8116.901888478028, 6064.899988758563, -39958.4817836859, -187500.02235174447, -0.13, 0.9510000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596332845E9, 0.0, 2025-04-16 12:29:56.332
234.0, 4576.854953390951, 5615.249945551151, 20956.77208385135, 8804.285085712087, -6549.642270760807, -5557.2024652007185, -30993.241786151146, 22657.091636311012, 1178.7639473395286, 26476.08834220032, -11137.315468468127, -3319.837548713392, -8104.966056938894, 6072.052546984261, -39951.99977779386, -187500.02235174447, -0.13, 0.9495, 0.23600000000000002, 192.0, 125.5, 120.0, 14.5, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824596332993E9, 0.0, 2025-04-16 12:29:56.332
236.0, 4578.62074120292, 5618.893279897366, 20945.462101156965, 8815.75153061766, -6552.212721373167, -5562.566883869992, -31006.5187223576, 22661.137302057425, 1185.5141741650314, 26416.051556593367, -11129.022971275208, -3311.679161987205, -8104.541373794244, 6082.49081164489, -39946.79182133578, -187500.02235174447, -0.13, 0.9495, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596333141E9, 0.0, 2025-04-16 12:29:56.333
238.0, 4573.457488233744, 5613.975896117198, 20954.15692975008, 8808.442510180774, -6550.9163201947595, -5553.246206432129, -30995.096980940936, 22662.456054980285, 1168.3033309344448, 26487.95711850609, -11142.702238881855, -3314.2049091106546, -8110.822213986185, 6079.808602310253, -39959.711129630945, -187500.02235174447, -0.13, 0.9495, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596333278E9, 0.0, 2025-04-16 12:29:56.333
240.0, 4597.440910034288, 5632.661954481835, 20971.501883447396, 8837.41037099485, -6539.494578778098, -5537.041191702032, -30985.463379080702, 22681.455037767297, 1180.3062177069448, 26416.09626008228, -11121.132805482484, -3305.4430252841744, -8097.187649868447, 6090.649198371077, -39940.10864974363, -187500.02235174447, -0.13, 0.9495, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596392645E9, 0.0, 2025-04-16 12:29:56.392
242.0, 4591.271828564623, 5617.663933952324, 20971.367772980666, 8826.167443533832, -6537.572328754942, -5548.127656951864, -30990.09019018295, 22666.412313748875, 1197.5170609375311, 26500.675261101158, -11113.600267601047, -3290.6908739436717, -8076.869914158573, 6098.382901952613, -39933.09020198467, -187500.02235174447, -0.13, 0.9495, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596392791E9, 0.0, 2025-04-16 12:29:56.392
244.0, 4584.856877905951, 5618.289782797073, 20965.712781633472, 8825.832167367002, -6549.44110506071, -5552.598005842925, -30997.198044919736, 22659.684438667828, 1189.6939503781737, 26420.41014676215, -11119.545831626157, -3308.5946212523727, -8093.879591689061, 6075.025328996817, -39944.19901897896, -187500.02235174447, -0.127, 0.9497500000000001, 0.233, 192.0, 126.0, 16.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824596392928E9, 0.0, 2025-04-16 12:29:56.392
246.0, 4573.368081255922, 5603.425872734293, 20955.14040650611, 8810.431815437296, -6547.362392826366, -5564.712651337702, -31000.32728914348, 22647.703903639784, 1181.6473223742632, 26493.835627297834, -11132.15221549895, -3309.9133741752357, -8098.037016157748, 6076.031157497306, -39951.28452197129, -187500.02235174447, -0.127, 0.9497500000000001, 0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596393079E9, 0.0, 2025-04-16 12:29:56.393
248.0, 4575.33503476799, 5611.897183882855, 20959.85662458618, 8817.60672540745, -6556.236035375123, -5552.888578520844, -30998.740315287152, 22654.05179906509, 1165.107031477336, 26414.308120525853, -11135.370866700516, -3325.358429593853, -8108.855260474117, 6063.268311413326, -39953.139716761085, -187500.02235174447, -0.127, 0.9497500000000001, 0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596393214E9, 0.0, 2025-04-16 12:29:56.393
250.0, 4593.149375098869, 5615.361704273428, 20970.697220647005, 8825.765112133637, -6532.00674438557, -5544.886654005844, -30976.969716187683, 22668.558081216586, 1180.775604340506, 26478.748199790505, -11131.526366654201, -3308.8851939302917, -8097.724091735375, 6075.517067374834, -39944.66840561252, -187500.02235174447, -0.127, 0.9497500000000001, 0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596393354E9, 0.0, 2025-04-16 12:29:56.393
252.0, 4578.799555158563, 5614.557041473036, 20965.556319422285, 8823.284068499097, -6545.797770714495, -5542.517369093582, -30981.484768567654, 22670.502682984195, 1186.9670375546264, 26419.404318261662, -11118.227078703294, -3309.7345602195933, -8089.297484075723, 6079.450974398968, -39930.43034439449, -187500.02235174447, -0.127, 0.9497500000000001, 0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596393482E9, 0.0, 2025-04-16 12:29:56.393
254.0, 4587.986122129693, 5611.718369927213, 20962.33766822072, 8823.753455132659, -6537.661735732763, -5551.547473853526, -30991.90068148383, 22664.04302883661, 1180.1274037513024, 26477.94353699011, -11128.955916041841, -3301.0844351153896, -8090.951513165416, 6079.8533057991635, -39944.13196374559, -187500.02235174447, -0.1245, 0.9508750000000001, 0.2335, 192.0, 126.0, 24.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824596451526E9, 0.0, 2025-04-16 12:29:56.451
0.0, 4584.208677316747, 5625.308230556039, 20973.67000265956, 8825.631001666905, -6544.791942214006, -5538.739924280635, -30976.14270164284, 22668.647488194405, 1172.3713484253108, 26433.12828935722, -11120.48460489328, -3310.203946853155, -8094.974827167372, 6068.990357993885, -39937.56055087573, -187500.02235174447, -0.1245, 0.9508750000000001, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482459645169E9, 0.0, 2025-04-16 12:29:56.451
2.0, 4600.234878091202, 5627.6998672127565, 20978.38622073963, 8838.192682050787, -6520.830872157917, -5536.638860301836, -30973.37108533038, 22675.978860375748, 1185.9835607985926, 26483.933804504133, -11116.237773446772, -3287.740443675571, -8086.302350318712, 6093.778442594819, -39931.100896728145, -187500.02235174447, -0.1245, 0.9508750000000001, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596451827E9, 0.0, 2025-04-16 12:29:56.451
4.0, 4561.856932861439, 5600.63190467738, 20952.368790193654, 8808.084882269488, -6557.241863875612, -5557.738907067645, -30999.790847276552, 22654.25296476519, 1168.6162553568192, 26444.214754607056, -11126.92190729641, -3311.813272453937, -8095.667731245486, 6076.187619708493, -39938.90165554305, -187500.02235174447, -0.1245, 0.9508750000000001, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596451964E9, 0.0, 2025-04-16 12:29:56.451
6.0, 4591.4953460091765, 5617.4851199966815, 20967.791493867815, 8832.60474593696, -6535.538320009508, -5547.390049384839, -30990.380762860867, 22669.474502739253, 1167.5433716229645, 26466.946478718102, -11136.331991712093, -3307.4099787962414, -8104.451966816422, 6082.624922111621, -39951.08335627119, -187500.02235174447, -0.1245, 0.9508750000000001, 0.2335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824596452102E9, 0.0, 2025-04-16 12:29:56.452
8.0, 4581.794688915574, 5621.061399109531, 20976.463970716475, 8828.715542401736, -6544.568424769453, -5539.656345803302, -30981.551823801023, 22665.764113159672, 1168.6162553568192, 26460.777397248436, -11120.953991526841, -3307.611144496339, -8092.158507366003, 6087.5423058917895, -39932.12907697309, -187500.02235174447, -0.12525, 0.9484375, 0.23775000000000002, 192.0, 126.0, 8.0, 14.5, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824596452247E9, 0.0, 2025-04-16 12:29:56.452
10.0, 4590.176593086314, 5612.567736216514, 20959.968383308456, 8833.610574437449, -6535.404209542777, -5554.989642499643, -30987.47503608168, 22666.367610259964, 1169.9350082796823, 26472.355600876286, -11121.758654327234, -3293.216621067121, -8090.951513165416, 6096.68416937401, -39934.00662350734, -187500.02235174447, -0.12525, 0.9484375, 0.23775000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482459645239E9, 0.0, 2025-04-16 12:29:56.452
