%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 3179.245076089511, 2384.9087816368083, 20972.686525903526, 8481.660006244183, -6238.66245015412, -5099.595200967217, -29902.946043365726, 22306.191600107148, 99.75583550403542, 25896.529960218664, -13428.011647225816, -4561.946339839261, -7670.917531361286, 5333.372096225274, -39275.18895568716, -187500.02235174447, -0.11, 0.93, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824682965439E9, 0.0, 2025-04-16 12:31:22.965
24.0, 3212.437416605642, 2412.982572672674, 20996.133505837144, 8515.522899093974, -6220.021095278394, -5084.194849037511, -29883.47767394515, 22325.257638127525, 104.82968149539012, 25837.05196822309, -13422.244897156346, -4560.225255516202, -7671.386917994848, 5333.059171802899, -39274.54075509796, -187500.02235174447, -0.11, 0.93, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824682965596E9, 0.0, 2025-04-16 12:31:22.965
26.0, 3188.9233814386585, 2395.369398041892, 20993.2054273135, 8497.39563434072, -6216.1542434876255, -5090.207468295988, -29879.432008198743, 22319.669702013696, 113.92684148870009, 25912.75732669322, -13410.487879572855, -4546.769505354107, -7652.902025330309, 5348.0571923324105, -39261.509688080514, -187500.02235174447, -0.11, 0.93, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824682965758E9, 0.0, 2025-04-16 12:31:22.965
28.0, 3197.9534861986026, 2400.3538370554256, 20982.09661031921, 8507.58802981234, -6220.490481911956, -5092.174421808055, -29898.92272936377, 22332.052568441937, 101.29810587145161, 25835.487346111222, -13424.480071601876, -4560.76169738313, -7672.079822072962, 5328.968802567578, -39272.01500797451, -187500.02235174447, -0.106, 0.934, 0.296, 192.0, 126.0, 88.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824683024428E9, 0.0, 2025-04-16 12:31:23.024
30.0, 3190.242134361522, 2397.693979465244, 20983.258901030888, 8489.840744714826, -6224.580851147277, -5093.381416008641, -29903.21426429919, 22323.156574148725, 110.93170773168895, 25912.958492393314, -13427.27403965879, -4552.4021449568445, -7668.727060404666, 5330.309907234897, -39278.94404875566, -187500.02235174447, -0.106, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683024626E9, 0.0, 2025-04-16 12:31:23.024
32.0, 3194.533669296941, 2400.3538370554256, 20979.99554634041, 8498.06618667438, -6225.7207901144975, -5096.1530323211, -29894.497083961618, 22330.867925985807, 113.01041996603252, 25834.727386799743, -13425.75412103583, -4555.71020313623, -7675.052604085518, 5326.331296721852, -39273.82549927539, -187500.02235174447, -0.106, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683024785E9, 0.0, 2025-04-16 12:31:23.024
34.0, 3198.847555976815, 2399.683284721766, 20990.612624956684, 8495.2051633841, -6212.6897230970535, -5086.921761861058, -29875.922784319257, 22335.651199299242, 130.9812225080994, 25909.02458536918, -13424.055388457225, -4542.410915185323, -7661.060412056496, 5334.780256125958, -39266.896458494244, -187500.02235174447, -0.106, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683024945E9, 0.0, 2025-04-16 12:31:23.024
36.0, 3209.129358426256, 2415.530671540579, 20995.328843036754, 8511.231364158555, -6212.667371352598, -5070.783802364326, -29871.58654589493, 22347.497623860556, 143.31938544742889, 25827.887752996416, -13408.006835938317, -4541.494493662655, -7652.320879974471, 5340.636413173248, -39245.215266372594, -187500.02235174447, -0.106, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683025098E9, 0.0, 2025-04-16 12:31:23.025
38.0, 3204.323733368365, 2402.298438823037, 20986.231683043443, 8498.200297141111, -6213.069702752794, -5077.310511745276, -29883.120046033866, 22341.842632513362, 148.05795527195397, 25903.12372483298, -13421.842565756151, -4535.973612782194, -7653.32670847496, 5349.331241766363, -39256.94993221163, -187500.02235174447, -0.11, 0.936, 0.3, 192.0, 126.0, 72.0, 14.5, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824683025243E9, 0.0, 2025-04-16 12:31:23.025
40.0, 3201.39565484472, 2409.76392147111, 20981.359002752186, 8500.167250653178, -6228.268888982402, -5078.629264668139, -29886.025772813056, 22335.293571387956, 160.23965600009635, 25833.11806119896, -13418.892135488051, -4545.651918131342, -7660.7251358896665, 5342.402200985218, -39256.03351068896, -187500.02235174447, -0.11, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683025415E9, 0.0, 2025-04-16 12:31:23.025
42.0, 3205.4636723355857, 2407.0593603920174, 20980.62139518516, 8504.458785588597, -6215.438987665056, -5079.836258868726, -29881.086037288434, 22337.819318511407, 162.89951359027788, 25911.483277259267, -13424.636533813064, -4530.98917376866, -7657.215912010183, 5350.784105155958, -39255.9664554556, -187500.02235174447, -0.11, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683084713E9, 0.0, 2025-04-16 12:31:23.084
44.0, 3192.320846595865, 2410.1215493823947, 20976.687488161027, 8499.58610529734, -6234.61678440771, -5079.769203635359, -29897.62632818536, 22333.32661787589, 165.98405432511024, 25844.986837504726, -13423.18367042347, -4547.820037343507, -7664.256711513604, 5340.278785261963, -39254.9159234662, -187500.02235174447, -0.11, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683084913E9, 0.0, 2025-04-16 12:31:23.084
46.0, 3216.103102696312, 2416.983534930174, 20987.952767366503, 8511.141957180735, -6207.392359661146, -5075.567075677762, -29883.410618711787, 22337.23817315557, 182.2337725441185, 25903.101373088524, -13422.691932045453, -4525.758865566118, -7657.953519577208, 5358.137829081754, -39257.173449656184, -187500.02235174447, -0.11, 0.936, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482468308508E9, 0.0, 2025-04-16 12:31:23.085
48.0, 3200.8815647222477, 2415.5083197961235, 20982.76716265287, 8499.720215764071, -6233.990935562961, -5082.183192036533, -29896.262871773586, 22322.910704959715, 192.4261680157385, 25848.83133755104, -13414.93587671946, -4533.3808104253785, -7658.065278299485, 5349.040669088444, -39250.84790597533, -187500.02235174447, -0.114, 0.928, 0.306, 192.0, 126.0, 56.0, 14.5, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824683085241E9, 0.0, 2025-04-16 12:31:23.085
50.0, 3214.3820183732532, 2414.1672151288053, 20984.421191742564, 8514.248849660022, -6216.109539998715, -5077.511677445374, -29883.701191389704, 22353.84551928586, 196.00244712858762, 25890.69615491583, -13423.004856467827, -4522.786083553563, -7652.477342185658, 5355.2768057914745, -39253.50776356552, -187500.02235174447, -0.114, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482468308542E9, 0.0, 2025-04-16 12:31:23.085
52.0, 3196.880602464748, 2413.630773261878, 20977.313337005777, 8499.720215764071, -6237.678973398087, -5080.484459457929, -29897.49221771863, 22336.880545244283, 193.85667966087814, 25852.63113410844, -13426.75994953632, -4537.113551749415, -7663.18382777975, 5342.357497496307, -39255.094737421845, -187500.02235174447, -0.114, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683085578E9, 0.0, 2025-04-16 12:31:23.085
54.0, 3223.7026958111164, 2428.204110646738, 20991.640805201627, 8524.709466065106, -6203.8831357816625, -5071.43200295353, -29882.561252422485, 22348.011713983025, 207.78181645653444, 25881.800160622617, -13412.723054018386, -4509.553850836021, -7649.392801450826, 5365.580959985371, -39244.56706578339, -187500.02235174447, -0.114, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683085762E9, 0.0, 2025-04-16 12:31:23.085
56.0, 3192.007922173491, 2412.110854638917, 20981.940148108024, 8499.049663430413, -6230.816987850308, -5079.165706535066, -29886.316345490977, 22332.857231242328, 190.72743543713517, 25859.537823145132, -13422.311952389713, -4535.347763937445, -7659.831066111454, 5342.446904474128, -39250.400871086225, -187500.02235174447, -0.114, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683086004E9, 0.0, 2025-04-16 12:31:23.086
58.0, 3214.5384805844405, 2410.8368052049645, 20982.275424274856, 8516.104044449812, -6215.863670809707, -5078.226933267943, -29892.932461849745, 22338.065187700413, 191.1297668373307, 25871.4065994509, -13428.3692751371, -4526.809397555518, -7662.0215370680735, 5352.192265056642, -39257.97811245658, -187500.02235174447, -0.11800000000000001, 0.926, 0.304, 192.0, 126.0, 40.0, 14.0, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824683144913E9, 0.0, 2025-04-16 12:31:23.144
60.0, 3196.5453262979186, 2410.9262121827855, 20989.696203434018, 8497.06035817389, -6225.206699992025, -5072.124907031644, -29883.097694289412, 22337.014655711017, 194.84015641691167, 25878.98384082125, -13423.049559956737, -4535.973612782194, -7658.825237610965, 5345.48674172005, -39253.32894960987, -187500.02235174447, -0.11800000000000001, 0.926, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482468314509E9, 0.0, 2025-04-16 12:31:23.145
62.0, 3216.1254544407675, 2420.135130898372, 20989.62914820065, 8517.981590984058, -6208.577002117277, -5066.246398239899, -29882.82947335595, 22366.630717114298, 199.24345007460715, 25860.811872579085, -13421.172013422492, -4526.407066155322, -7655.025441053563, 5354.315680779896, -39248.56802804089, -187500.02235174447, -0.11800000000000001, 0.926, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683145269E9, 0.0, 2025-04-16 12:31:23.145
64.0, 3191.9855704290358, 2409.786273215565, 20985.181151054043, 8494.48990756153, -6226.346638959246, -5071.923741331547, -29881.667182644273, 22345.24009767057, 191.06271160396477, 25879.36382047699, -13426.603487325132, -4538.141731994358, -7656.545359676524, 5340.122323050777, -39253.17248739868, -187500.02235174447, -0.11800000000000001, 0.926, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683145434E9, 0.0, 2025-04-16 12:31:23.145
66.0, 3229.3129836693984, 2433.657936293833, 21006.16943909758, 8526.028218987969, -6199.859821779707, -5058.490342913908, -29877.420351197765, 22362.71916183462, 203.06559837646466, 25846.50675612769, -13418.959190721416, -4524.641278343353, -7649.415153195281, 5355.567378469394, -39246.33285359536, -187500.02235174447, -0.11800000000000001, 0.926, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683145592E9, 0.0, 2025-04-16 12:31:23.145
68.0, 3195.1148146527785, 2411.306191838526, 20993.652462202605, 8495.607494784295, -6218.5011766554335, -5075.924703589047, -29869.843109827416, 22344.927173248194, 214.5767467709478, 25893.78069565066, -13412.119556918093, -4523.0543044870265, -7639.602737379401, 5355.612081958304, -39241.34841458183, -187500.02235174447, -0.114, 0.93, 0.304, 192.0, 126.0, 56.0, 14.5, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824683145752E9, 0.0, 2025-04-16 12:31:23.145
70.0, 3209.241117148533, 2412.759055228121, 20986.477552232453, 8512.617172314784, -6213.6284963641765, -5078.316340245765, -29883.991764067625, 22343.519013347508, 183.46311848916037, 25829.787651275117, -13433.75604555083, -4541.181569240281, -7663.407345224303, 5339.474122461573, -39259.140403168254, -187500.02235174447, -0.114, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683145927E9, 0.0, 2025-04-16 12:31:23.145
72.0, 3185.9505994261026, 2395.391749786347, 20980.599043440707, 8491.271256359965, -6220.892813312151, -5088.106404317189, -29887.09865654691, 22327.492812573055, 191.68856044871336, 25884.30355600161, -13430.291525160257, -4539.348726194946, -7653.349060219415, 5344.480913219561, -39253.44070833215, -187500.02235174447, -0.114, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683205239E9, 0.0, 2025-04-16 12:31:23.205
74.0, 3210.7386840270383, 2416.201223874238, 20988.48920923343, 8513.846518259827, -6212.8685370526955, -5078.450450712497, -29887.031601313545, 22348.235231427578, 183.41841500024975, 25821.472802337743, -13437.75700780833, -4549.295252477557, -7669.576426693968, 5334.780256125958, -39260.95089446913, -187500.02235174447, -0.114, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683205446E9, 0.0, 2025-04-16 12:31:23.205
76.0, 3194.3101518523877, 2397.8951451653415, 20989.226816800456, 8500.144898908722, -6211.393321918646, -5081.266770513866, -29877.330944219942, 22343.384902880778, 201.43392103122724, 25903.2131318108, -13423.89892624604, -4532.173816224792, -7648.051696783507, 5352.125209823276, -39248.38921408525, -187500.02235174447, -0.114, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683205603E9, 0.0, 2025-04-16 12:31:23.205
78.0, 3201.328599611354, 2407.148767369839, 20986.365793510176, 8513.48889034854, -6211.9297637855725, -5081.825564125248, -29877.353295964396, 22336.746434777553, 192.15794708227483, 25827.57482857404, -13429.777435037784, -4546.61304314292, -7662.3121097459925, 5346.380811498262, -39249.640911774746, -187500.02235174447, -0.112, 0.932, 0.3, 192.0, 126.0, 64.0, 14.5, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824683205764E9, 0.0, 2025-04-16 12:31:23.205
80.0, 3183.9389424251253, 2394.0059416301183, 20980.26376727388, 8492.232381371545, -6218.881156311173, -5090.140413062622, -29885.511682690583, 22330.577353307886, 185.38536851231677, 25901.089716087547, -13442.13794972157, -4544.601386141942, -7668.704708660211, 5343.005698085511, -39266.427071860686, -187500.02235174447, -0.112, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683205925E9, 0.0, 2025-04-16 12:31:23.205
82.0, 3210.1575386712, 2423.420837333302, 20995.462953503484, 8517.623963072772, -6211.169804474092, -5069.688566886016, -29878.806159353993, 22348.078769216394, 189.78866217001226, 25825.54081982861, -13425.865879758107, -4537.180606982781, -7666.46953421468, 5351.365250511796, -39254.312426365905, -187500.02235174447, -0.112, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482468320607E9, 0.0, 2025-04-16 12:31:23.206
84.0, 3206.1789281581555, 2410.6803429937772, 20990.47851448995, 8500.144898908722, -6209.828699806774, -5077.310511745276, -29880.214319254676, 22337.864022000318, 206.84304318941156, 25914.1654865939, -13419.808557010718, -4518.427493384778, -7649.884539828842, 5363.7928204289465, -39248.925655952175, -187500.02235174447, -0.112, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683206232E9, 0.0, 2025-04-16 12:31:23.206
86.0, 3194.4442623191194, 2407.7746162145872, 20978.989717839922, 8493.573486038862, -6225.072589525294, -5086.318264760765, -29882.270679744564, 22329.79504225195, 180.13270856531963, 25831.128755942438, -13431.520871105298, -4545.674269875797, -7658.668775399778, 5339.25060501702, -39259.09569967934, -187500.02235174447, -0.112, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683206391E9, 0.0, 2025-04-16 12:31:23.206
88.0, 3195.3606838417872, 2404.7794824575763, 20977.96153759498, 8487.762032480483, -6217.115368499204, -5088.8440118842145, -29890.272604259564, 22322.66483577071, 179.1045283203755, 25905.001271367226, -13443.322592177701, -4535.459522659722, -7664.681394658255, 5342.8939393632345, -39267.5670108279, -187500.02235174447, -0.115, 0.932, 0.298, 192.0, 126.0, 40.0, 14.5, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824683264747E9, 0.0, 2025-04-16 12:31:23.264
90.0, 3200.7698059999716, 2413.653125006333, 20990.813790656783, 8498.200297141111, -6222.882118568674, -5075.969407077958, -29878.11325527588, 22332.812527753416, 182.2337725441185, 25834.83914552202, -13429.79978678224, -4540.153388995336, -7661.686260901244, 5342.871587618779, -39256.01115894451, -187500.02235174447, -0.115, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683264947E9, 0.0, 2025-04-16 12:31:23.264
92.0, 3211.3198293828764, 2409.719217982199, 20998.9051221496, 8502.82710824336, -6202.899659025629, -5081.199715280499, -29874.134644762835, 22334.019521954004, 191.88972614881112, 25901.98378586576, -13426.84935651414, -4520.550909108032, -7652.544397419024, 5355.746192425036, -39252.09960366483, -187500.02235174447, -0.115, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683265109E9, 0.0, 2025-04-16 12:31:23.265
94.0, 3201.753282756005, 2418.011715175118, 21000.559151239297, 8503.899991977214, -6215.461339409511, -5072.19196226501, -29879.879043087847, 22340.412120868223, 198.0364558740206, 25844.763320060174, -13416.634609298064, -4530.743304579652, -7652.879673585853, 5347.923081865679, -39245.8634669618, -187500.02235174447, -0.115, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683265273E9, 0.0, 2025-04-16 12:31:23.265
96.0, 3207.4082741031975, 2407.9757819146853, 20994.01009011389, 8507.878602490258, -6196.238839177948, -5078.942189090513, -29872.793540095514, 22342.401426124743, 191.62150521534744, 25898.541617219642, -13430.269173415802, -4525.736513821664, -7654.176074764261, 5357.44492500364, -39255.13944091075, -187500.02235174447, -0.115, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683265428E9, 0.0, 2025-04-16 12:31:23.265
98.0, 3184.2518668474995, 2397.1798893427717, 20984.95763360949, 8493.01469242748, -6219.350542944735, -5082.831392625737, -29877.554461664495, 22336.299399888445, 182.926676622233, 25847.06554973907, -13432.906679261529, -4546.501284420644, -7658.266443999582, 5342.022221329477, -39251.42905133117, -187500.02235174447, -0.1135, 0.934, 0.296, 192.0, 126.0, 64.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824683265585E9, 0.0, 2025-04-16 12:31:23.265
100.0, 3203.5190705679743, 2395.056473619518, 20986.0528690878, 8501.664817531684, -6202.854955536718, -5086.787651394326, -29879.320249476466, 22340.210955168124, 170.43205147171636, 25872.680648884852, -13448.061162002226, -4544.869607075406, -7669.956406349708, 5339.272956761474, -39270.450385862634, -187500.02235174447, -0.1135, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683265747E9, 0.0, 2025-04-16 12:31:23.265
102.0, 3185.034177903435, 2391.9272293957747, 20985.71759292097, 8490.734814493038, -6221.429255179079, -5087.726424661449, -29875.609859896882, 22327.045777683947, 182.5690487109481, 25840.471785124755, -13434.56070835122, -4553.430325201789, -7664.390821980336, 5335.2049392706085, -39258.20162990113, -187500.02235174447, -0.1135, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683324482E9, 0.0, 2025-04-16 12:31:23.324
104.0, 3212.392713116731, 2406.232345847171, 20991.39493601262, 8513.332428137353, -6193.981312987961, -5079.858610613181, -29875.945136063714, 22339.33923713437, 189.81101391446757, 25866.08688427054, -13433.823100784195, -4536.465351160211, -7664.748449891621, 5349.979442355567, -39263.18606891466, -187500.02235174447, -0.1135, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683324645E9, 0.0, 2025-04-16 12:31:23.324
106.0, 3192.3879018292314, 2403.95246791273, 20992.19959881301, 8502.245962887522, -6209.225202706481, -5070.604988408683, -29865.663333614273, 22344.86011801483, 182.72551092213524, 25859.604878378497, -13429.553917593232, -4545.450752431244, -7662.066240556985, 5344.972651597578, -39252.39017634275, -187500.02235174447, -0.1135, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683324823E9, 0.0, 2025-04-16 12:31:23.324
108.0, 3208.503509581508, 2402.566659756501, 20989.47268598946, 8517.646314817228, -6201.580906102766, -5079.411575724074, -29869.731351105136, 22348.726969805597, 190.8168424149564, 25861.147148745913, -13430.13506294907, -4530.832711557474, -7658.557016677501, 5355.075640091377, -39249.61856003029, -187500.02235174447, -0.11275, 0.931, 0.296, 192.0, 126.0, 64.0, 14.5, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824683324987E9, 0.0, 2025-04-16 12:31:23.324
110.0, 3185.5706197703626, 2400.2867818220598, 20989.204465056, 8497.641503529729, -6224.670258125098, -5084.552476948796, -29881.711886133184, 22320.42966132518, 178.25516203107384, 25867.606802893497, -13443.479054388888, -4554.346746724456, -7673.175057551272, 5332.05334330241, -39264.68363579317, -187500.02235174447, -0.11275, 0.931, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683325159E9, 0.0, 2025-04-16 12:31:23.325
112.0, 3216.68424805215, 2414.681305251277, 20994.546531980817, 8525.424721887675, -6204.508984626411, -5077.042290811813, -29893.804179883504, 22334.444205098654, 197.5000140070932, 25856.16270973238, -13420.881440744573, -4522.920194020295, -7656.590063165434, 5358.786029670958, -39253.15013565423, -187500.02235174447, -0.11275, 0.931, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683325325E9, 0.0, 2025-04-16 12:31:23.325
114.0, 3187.3140558378764, 2396.4199300312916, 20990.634976701138, 8502.335369865343, -6219.261135966914, -5078.405747223585, -29862.601144623895, 22331.583181808375, 185.1618510677637, 25878.067419298583, -13435.745350807352, -4542.120342507404, -7663.832028368954, 5340.926985851167, -39263.610752059314, -187500.02235174447, -0.11275, 0.931, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683325479E9, 0.0, 2025-04-16 12:31:23.325
116.0, 3205.4189688466754, 2407.081712136473, 20988.265691788878, 8524.284782920455, -6200.709188069009, -5071.901389587091, -29856.2979526875, 22348.436397127676, 191.35328428188376, 25839.711825813276, -13431.431464127478, -4533.738438336663, -7656.880635843353, 5353.287500534952, -39246.60107452882, -187500.02235174447, -0.11275, 0.931, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683325645E9, 0.0, 2025-04-16 12:31:23.325
118.0, 3179.848573189804, 2387.56863922699, 20975.614604427174, 8492.522954049464, -6226.436045937067, -5084.731290904438, -29877.129778519844, 22333.527783575988, 181.07148183244252, 25878.536805932144, -13444.216661955914, -4550.278729233591, -7665.7766301365655, 5337.82009337188, -39259.498031079536, -187500.02235174447, -0.113375, 0.9265000000000001, 0.298, 192.0, 126.0, 56.0, 14.0, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824683384863E9, 0.0, 2025-04-16 12:31:23.384
120.0, 3203.8543467348036, 2403.013694645607, 20977.022764327856, 8513.06420720389, -6222.479787168478, -5084.753642648893, -29875.87808083035, 22337.171117922204, 173.96362709565486, 25822.903313982883, -13443.724923577896, -4549.362307710923, -7673.7562029071105, 5338.334183494352, -39263.610752059314, -187500.02235174447, -0.113375, 0.9265000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683385071E9, 0.0, 2025-04-16 12:31:23.385
122.0, 3184.162459869678, 2392.6871887072552, 20974.698182904503, 8493.01469242748, -6224.200871491536, -5089.201639795499, -29879.811987854482, 22323.581257293376, 183.5972289558922, 25888.438628725842, -13435.141853707059, -4543.215577985714, -7661.999185323619, 5342.178683540665, -39259.81095550191, -187500.02235174447, -0.113375, 0.9265000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482468338523E9, 0.0, 2025-04-16 12:31:23.385
124.0, 3207.2071084031, 2407.841671447953, 20983.594177197716, 8515.098215949323, -6210.968638773995, -5080.618569924662, -29878.448531442707, 22331.158498663724, 182.30082777748441, 25819.505848825676, -13438.18169095298, -4550.837522844973, -7670.917531361286, 5337.440113716139, -39261.53203982497, -187500.02235174447, -0.113375, 0.9265000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683385389E9, 0.0, 2025-04-16 12:31:23.385
126.0, 3196.3441605978205, 2399.079787621473, 20985.896406876614, 8503.184736154644, -6210.6333626071655, -5080.484459457929, -29878.403827953796, 22326.71050151712, 194.6166389723586, 25897.98282360826, -13432.79492053925, -4533.13494123637, -7658.065278299485, 5353.287500534952, -39254.08890892135, -187500.02235174447, -0.113375, 0.9265000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683385545E9, 0.0, 2025-04-16 12:31:23.385
128.0, 3208.9505444706137, 2414.0331046620736, 20987.304566777297, 8521.78138754146, -6216.109539998715, -5077.310511745276, -29879.610822154384, 22334.690074287664, 188.15698482477487, 25820.265808137156, -13428.145757692548, -4538.94639479475, -7664.100249302417, 5344.257395775008, -39254.7147577661, -187500.02235174447, -0.1146875, 0.92825, 0.298, 192.0, 126.0, 48.0, 14.5, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824683385696E9, 0.0, 2025-04-16 12:31:23.385
130.0, 3180.9661604125695, 2377.823278644476, 20963.499958932396, 8490.77951798195, -6233.007458806927, -5100.422215512063, -29904.711831177694, 22305.297530328935, 178.5010312200822, 25890.02560258217, -13444.820159056206, -4544.333165208479, -7673.599740695923, 5336.814264871391, -39271.1209381963, -187500.02235174447, -0.1146875, 0.92825, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824683385865E9, 0.0, 2025-04-16 12:31:23.385
