%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -22818.493583022784, -21797.4435445599, -22832.083443651612, -16091.959606642677, -22884.028897765744, -22897.685813627937, -22906.470049198873, -14607.088518987719, -22790.03981233118, -22803.56261772664, -22874.730572072338, -22124.42721419659, -22886.554644889195, -22874.015316249766, -22913.39908998002, -14977.568683334433, -0.112, 0.936, -0.294, 192.0, 126.0, 64.0, 14.5, 32.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.74190227457884E9, 0.0, 2025-03-13 16:44:34.578
182.0, -22817.24188533329, -21779.98683214031, -22830.85409770657, -16097.033452634032, -22882.82190356516, -22896.411764193985, -22905.285406742743, -14591.17407693554, -22788.944576852868, -22802.445030503874, -22873.925909271948, -22106.05408025433, -22885.414705921976, -22872.875377282548, -22916.595389437127, -15035.571460195955, -0.112, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274581155E9, 0.0, 2025-03-13 16:44:34.581
184.0, -22818.113603367045, -21796.25890210377, -22831.681112251415, -16098.463964279172, -22883.71597334337, -22897.372889205562, -22906.1571247765, -14603.288722430316, -22788.0281553302, -22801.61801595903, -22872.964784260366, -22118.392243193655, -22884.63239486604, -22872.115417971065, -22914.181401035956, -14990.286825929503, -0.112, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274583269E9, 0.0, 2025-03-13 16:44:34.583
186.0, -22818.40417604496, -21785.59711999859, -22831.94933318488, -16109.729243484646, -22884.095952999112, -22897.641110139026, -22906.44769745442, -14597.700786316489, -22790.129219309, -22803.763783426737, -22874.842330794614, -22113.586618135767, -22886.711107100382, -22874.28353718323, -22912.59442717963, -14942.34233407287, -0.112, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274585374E9, 0.0, 2025-03-13 16:44:34.585
188.0, -22818.04654813368, -21798.87405620504, -22831.547001784686, -16098.396909045805, -22883.604214621093, -22897.14937176101, -22906.02301430977, -14606.328559676238, -22788.765762897227, -22802.310920037144, -22873.255356938287, -22117.72169086, -22885.325298944153, -22872.830673793636, -22909.86751435608, -14943.839900951374, -0.112, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274587466E9, 0.0, 2025-03-13 16:44:34.587
190.0, -22819.588818501095, -21782.333765308114, -22833.111623896555, -16106.912923683278, -22885.079429755144, -22898.736345617337, -22907.565284677185, -14583.373318120637, -22789.928053608903, -22803.339100282086, -22874.77527556125, -22111.686719857065, -22886.420534422465, -22873.925909271948, -22917.578866193162, -15079.157361883803, -0.116, 0.9400000000000001, -0.3, 192.0, 126.0, 48.0, 14.5, 48.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902274589557E9, 0.0, 2025-03-13 16:44:34.589
192.0, -22818.068899878133, -21803.21029462937, -22831.457594806863, -16100.9003044248, -22883.537159387728, -22897.082316527645, -22905.933607331946, -14607.51320213237, -22789.74923965326, -22803.249693304264, -22874.596461605604, -22113.251341968935, -22886.264072211277, -22873.791798805214, -22917.377700493063, -15043.752198666598, -0.116, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274591925E9, 0.0, 2025-03-13 16:44:34.591
194.0, -22817.80067894467, -21788.41343979996, -22831.278780851222, -16109.639836506825, -22883.358345432087, -22896.94820606091, -22905.844200354124, -14586.41315536656, -22788.721059408315, -22802.243864803775, -22873.47887438284, -22113.363100691215, -22885.213540221877, -22872.71891507136, -22914.87430511407, -14986.755250305565, -0.116, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274636766E9, 0.0, 2025-03-13 16:44:34.636
196.0, -22819.454708034362, -21805.22195163035, -22832.932809940914, -16098.441612534716, -22884.945319288414, -22898.557531661696, -22907.43117421045, -14602.55111486329, -22789.860998375538, -22803.47321074882, -22874.52940637224, -22112.290216957357, -22886.375830933554, -22873.925909271948, -22913.01911032428, -14950.165444632226, -0.116, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274639064E9, 0.0, 2025-03-13 16:44:34.639
198.0, -22817.867734178035, -21783.78662869771, -22831.345836084587, -16100.430917791238, -22883.33599368763, -22896.925854316458, -22905.888903843035, -14579.17119016304, -22789.503370464252, -22803.204989815356, -22874.28353718323, -22113.296045457846, -22885.973499533357, -22873.545929616204, -22913.667310913483, -15011.409224439769, -0.116, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274641198E9, 0.0, 2025-03-13 16:44:34.641
200.0, -22817.331292311108, -21798.27055910475, -22830.787042473203, -16091.378461286839, -22882.799551820703, -22896.411764193985, -22905.285406742743, -14596.426736882537, -22788.69870766386, -22802.310920037144, -22873.72474357185, -22109.22802796698, -22885.19118847742, -22872.741266815814, -22916.595389437127, -15078.12918163886, -0.11800000000000001, 0.936, -0.304, 192.0, 126.0, 40.0, 14.5, 32.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741902274643347E9, 0.0, 2025-03-13 16:44:34.643
202.0, -22818.113603367045, -21783.07137287514, -22831.61405701805, -16102.196705603208, -22883.55951113218, -22897.261130483286, -22906.067717798676, -14576.734850017412, -22788.206969285842, -22801.774478170217, -22873.05419123819, -22109.004510522427, -22884.744153588315, -22872.227176693345, -22915.522505703273, -15020.171108266248, -0.11800000000000001, 0.936, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274645681E9, 0.0, 2025-03-13 16:44:34.645
204.0, -22819.879391179013, -21796.12479163704, -22833.312789596654, -16094.552408999492, -22885.302947199696, -22898.915159572978, -22907.744098632826, -14601.589989851713, -22790.240978031277, -22803.65202470446, -22874.931737772436, -22096.353423160723, -22886.711107100382, -22874.171778460954, -22916.193058036934, -14989.482163129112, -0.11800000000000001, 0.936, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274647853E9, 0.0, 2025-03-13 16:44:34.647
206.0, -22820.84051619059, -21782.959614152864, -22834.385673330507, -16107.024682405554, -22886.398182678007, -22899.943339817924, -22908.9063893445, -14580.847570997188, -22792.230283287798, -22805.75308868326, -22876.652822095493, -22102.723670330488, -22888.745115845813, -22876.2504906953, -22912.549723690718, -14927.299610054448, -0.11800000000000001, 0.936, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274649968E9, 0.0, 2025-03-13 16:44:34.649
208.0, -22820.214667345845, -21789.329861322625, -22833.648065763482, -16092.8983799098, -22885.68292685544, -22899.38454620654, -22908.23583701084, -14591.88933275811, -22791.246806531766, -22804.769611927226, -22875.75875231728, -22087.412725378603, -22887.761639089782, -22875.1999587059, -22912.43796496844, -14952.11004639984, -0.11800000000000001, 0.936, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227469709E9, 0.0, 2025-03-13 16:44:34.697
210.0, -22821.399309801975, -21794.068431147152, -22834.85505996407, -16113.484336553138, -22886.91227280048, -22900.569188662674, -22909.331072489153, -14588.26835015635, -22791.000937342757, -22804.523742738216, -22875.75875231728, -22100.488495884954, -22887.515769900772, -22874.931737772436, -22918.562342949193, -15040.868823631863, -0.114, 0.932, -0.3, 192.0, 126.0, 56.0, 14.5, 16.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902274699285E9, 0.0, 2025-03-13 16:44:34.699
212.0, -22820.996978401778, -21803.366756840558, -22834.363321586054, -16112.411452819284, -22886.465237911372, -22900.077450284654, -22908.9063893445, -14598.46074562797, -22792.99024259928, -22806.580103228105, -22877.81511280717, -22087.479780611968, -22889.639185624026, -22877.0998569846, -22920.01520633879, -15013.934971563218, -0.114, 0.932, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274701627E9, 0.0, 2025-03-13 16:44:34.701
214.0, -22820.482888279308, -21809.26761737676, -22833.983341930314, -16118.513479055582, -22885.973499533357, -22899.63041539555, -22908.39229922203, -14587.083707700218, -22791.64913793196, -22805.171943327423, -22876.33989767312, -22105.04825175384, -22888.163970489975, -22875.691697083916, -22915.611912681095, -14961.229558137604, -0.114, 0.932, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274703827E9, 0.0, 2025-03-13 16:44:34.703
216.0, -22819.90174292347, -21811.7486610113, -22833.312789596654, -16111.427976063249, -22885.347650688607, -22899.0045665508, -22907.788802121737, -14595.689129315511, -22790.911530364934, -22804.45668750485, -22875.423476150452, -22092.777144047875, -22887.448714667407, -22874.95408951689, -22911.38743297904, -14925.958505387129, -0.114, 0.932, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274705938E9, 0.0, 2025-03-13 16:44:34.705
218.0, -22821.198144101876, -21811.189867399917, -22834.51978379724, -16118.200554633208, -22886.554644889195, -22900.278615984753, -22909.1075550446, -14589.005957723375, -22791.671489676417, -22805.238998560788, -22876.406952906484, -22109.719766345, -22888.186322234433, -22875.75875231728, -22917.24359002633, -15015.49959367509, -0.114, 0.932, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274708062E9, 0.0, 2025-03-13 16:44:34.708
220.0, -22822.18162085791, -21813.73796626782, -22835.57031578664, -16121.888592468333, -22887.53812164523, -22901.217389251877, -22910.023976567267, -14593.900989759088, -22791.98441409879, -22805.574274727616, -22876.876339540046, -22094.297062670837, -22888.54395014572, -22876.13873197302, -22919.657578427505, -15036.532585207533, -0.108, 0.936, -0.3, 192.0, 126.0, 80.0, 14.5, 32.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902274710184E9, 0.0, 2025-03-13 16:44:34.710
222.0, -22821.578123757616, -21819.70588203739, -22834.989170430803, -16129.465833838683, -22886.979328033845, -22900.546836918216, -22909.44283121143, -14593.83393452572, -22793.102001321557, -22806.736565439292, -22877.85981629608, -22115.37475769219, -22889.683889112937, -22877.23396745133, -22918.383528993552, -14980.407354880257, -0.108, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274712447E9, 0.0, 2025-03-13 16:44:34.712
224.0, -22821.42166154643, -21811.12281216655, -22834.922115197434, -16133.757368774102, -22886.800514078204, -22900.43507819594, -22909.353424233606, -14589.207123423474, -22792.476152476807, -22806.066013105636, -22877.077505240144, -22095.168780704593, -22889.058040268188, -22876.541063373217, -22914.717842902883, -14942.09646488386, -0.108, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274757407E9, 0.0, 2025-03-13 16:44:34.757
226.0, -22820.2370190903, -21814.94496046841, -22833.62571401903, -16130.315200127985, -22885.593519877617, -22899.272787484264, -22908.10172654411, -14589.184771679018, -22791.13504780949, -22804.65785320495, -22875.736400572827, -22104.735327331466, -22887.783990834236, -22875.267013939265, -22912.661482412994, -14953.205281878149, -0.108, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274759645E9, 0.0, 2025-03-13 16:44:34.759
228.0, -22821.89104817999, -21808.50765806528, -22835.48090880882, -16131.991580962133, -22887.359307689585, -22901.06092704069, -22909.86751435608, -14582.658062298067, -22792.766725154725, -22806.378937528007, -22877.725705829347, -22086.831580022765, -22889.415668179474, -22876.943394773414, -22920.52929646126, -15083.22537937467, -0.108, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274761821E9, 0.0, 2025-03-13 16:44:34.761
230.0, -22821.242847590787, -21825.04794896221, -22834.832708219616, -16132.57272631797, -22886.711107100382, -22900.345671218118, -22909.174610277965, -14591.50935310237, -22791.962062354334, -22805.574274727616, -22876.898691284503, -22107.015205265907, -22888.611005379084, -22876.094028484113, -22919.54581970523, -15054.682201705242, -0.108, 0.9400000000000001, -0.3, 192.0, 126.0, 80.0, 14.5, 48.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.74190227476398E9, 0.0, 2025-03-13 16:44:34.763
232.0, -22822.718062724838, -21814.386166857024, -22836.15146114248, -16140.395836877327, -22888.163970489975, -22901.82088635217, -22910.58277017865, -14589.832972268221, -22792.99024259928, -22806.580103228105, -22877.904519784992, -22101.56137961881, -22889.57213039066, -22877.14456047351, -22920.14931680552, -15015.544297164, -0.108, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274766262E9, 0.0, 2025-03-13 16:44:34.766
234.0, -22823.254504591765, -21823.12569893905, -22836.620847776037, -16126.202479148207, -22888.72276410136, -22902.357328219096, -22911.119212045578, -14607.93788527702, -22793.839608888582, -22807.36241428404, -22878.48566514083, -22111.19498147905, -22890.421496679963, -22877.904519784992, -22917.891790615537, -14967.331584373902, -0.108, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274768503E9, 0.0, 2025-03-13 16:44:34.768
236.0, -22822.829821447114, -21806.51835280876, -22836.33027509812, -16139.702932799213, -22888.320432701163, -22901.932645074445, -22910.783935878746, -14596.069108971253, -22793.906664121947, -22807.51887649523, -22878.28449944073, -22110.300911700837, -22890.466200168874, -22877.971575018357, -22913.220276024374, -14923.879793152786, -0.108, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274770653E9, 0.0, 2025-03-13 16:44:34.770
238.0, -22823.27685633622, -21821.76224252728, -22836.75495824277, -16139.34530488793, -22888.745115845813, -22902.379679963553, -22911.16391553449, -14616.409196425582, -22794.308995522144, -22807.965911384334, -22879.312679685674, -22123.734310118474, -22890.980290291347, -22878.48566514083, -22921.49042147284, -15054.011649371583, -0.108, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274817644E9, 0.0, 2025-03-13 16:44:34.817
240.0, -22819.90174292347, -21808.731175509834, -22833.2904378522, -16155.751485318124, -22885.280595455242, -22899.0045665508, -22907.788802121737, -14608.161402721573, -22792.230283287798, -22805.75308868326, -22877.14456047351, -22129.23283925448, -22888.789819334725, -22876.2504906953, -22919.568171449682, -15021.86984084485, -0.11, 0.9400000000000001, -0.302, 192.0, 126.0, 72.0, 14.5, 48.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902274819869E9, 0.0, 2025-03-13 16:44:34.819
242.0, -22824.17092611443, -21824.287989650726, -22837.47021406534, -16152.085799227454, -22889.48272341284, -22903.206694508397, -22912.01328182379, -14628.948525065009, -22792.94553911037, -22806.55775148365, -22877.85981629608, -22138.978199836994, -22889.505075157296, -22877.05515349569, -22918.897619116025, -14988.386927650801, -0.11, 0.9400000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274822157E9, 0.0, 2025-03-13 16:44:34.822
244.0, -22822.9862836583, -21808.194733642904, -22836.352626842574, -16164.088685999954, -22888.275729212255, -22902.022052052267, -22910.806287623203, -14612.94467603501, -22794.666623433426, -22808.211780573343, -22879.29032794122, -22143.403845239147, -22891.159104246988, -22878.61977560756, -22916.617741181584, -14942.163520117227, -0.11, 0.9400000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274824312E9, 0.0, 2025-03-13 16:44:34.824
246.0, -22822.293379580187, -21820.84582100461, -22835.61501927555, -16141.20049967772, -22887.649880367506, -22901.262092740788, -22910.11338354509, -14629.976705309953, -22792.677318176906, -22806.26717880573, -22877.23396745133, -22141.57100219381, -22889.19215073492, -22876.697525584405, -22912.97440683537, -14927.612534476822, -0.11, 0.9400000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274826432E9, 0.0, 2025-03-13 16:44:34.826
248.0, -22823.858001692057, -21808.97704469884, -22837.291400109698, -16146.810787536, -22889.303909457198, -22902.938473574934, -22911.700357401416, -14608.988417266419, -22795.04660308917, -22808.61411197354, -22879.8491215526, -22144.499080717454, -22891.516732158274, -22878.977403518846, -22922.07156682868, -15067.914434422784, -0.11, 0.9400000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274828554E9, 0.0, 2025-03-13 16:44:34.828
250.0, -22822.494545280286, -21825.8526117626, -22835.86088846456, -16136.841909508934, -22887.91810130097, -22901.507961929794, -22910.269845756276, -14635.788158868332, -22793.884312377493, -22807.429469517407, -22878.776237818747, -22138.754682392442, -22890.24268272432, -22877.882168040534, -22921.512773217295, -15055.59862322791, -0.112, 0.928, -0.3, 192.0, 126.0, 64.0, 14.5, 0.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902274830681E9, 0.0, 2025-03-13 16:44:34.830
252.0, -22822.47219353583, -21815.727271524345, -22835.95029544238, -16140.23937466614, -22887.985156534334, -22901.575017163163, -22910.33690098964, -14614.554001635792, -22793.32551876611, -22806.870675906026, -22878.128037229544, -22144.767301650918, -22889.840351324125, -22877.368077918065, -22919.411709238495, -14992.700814330676, -0.112, 0.928, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274832975E9, 0.0, 2025-03-13 16:44:34.832
254.0, -22822.76276621375, -21834.03335023324, -22836.240868120298, -16138.562993831993, -22888.208673978887, -22901.776182863257, -22910.62747366756, -14633.530632678347, -22793.70549842185, -22807.22830381731, -22878.329202929643, -22141.883926616185, -22890.175627490953, -22877.703354084893, -22917.35534874861, -14959.173197647715, -0.112, 0.928, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274876915E9, 0.0, 2025-03-13 16:44:34.876
0.0, -22823.299208080676, -21816.97896921384, -22836.66555126495, -16133.355037373905, -22888.745115845813, -22902.379679963553, -22911.14156379003, -14610.351873678193, -22793.50433272175, -22807.071841606125, -22878.10568548509, -22152.09867383226, -22890.019165279766, -22877.524540129252, -22915.544857447727, -14969.231482652604, -0.112, 0.928, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274879221E9, 0.0, 2025-03-13 16:44:34.879
2.0, -22824.12622262552, -21821.829297760643, -22837.51491755425, -16128.504708827104, -22889.52742690175, -22903.206694508397, -22912.035633568245, -14627.31684771977, -22794.46545773333, -22808.12237359552, -22879.402086663496, -22135.156051535138, -22891.069697269166, -22878.597423863106, -22922.406842995508, -15078.017422916582, -0.112, 0.928, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274881339E9, 0.0, 2025-03-13 16:44:34.881
4.0, -22824.014463903244, -21815.347291868602, -22837.537269298708, -16136.730150786658, -22889.505075157296, -22903.11728753058, -22911.901523101515, -14617.571487137258, -22795.22541704481, -22808.815277673635, -22880.184397719433, -22147.47186273001, -22891.76260134728, -22879.33503143013, -22922.406842995508, -15021.06517804446, -0.11, 0.93, -0.304, 192.0, 126.0, 72.0, 14.5, 8.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741902274883419E9, 0.0, 2025-03-13 16:44:34.883
6.0, -22822.494545280286, -21823.7515477838, -22835.972647186834, -16129.152909416309, -22887.96280478988, -22901.575017163163, -22910.381604478553, -14627.115682019674, -22794.644271688972, -22808.32353929562, -22879.558548874684, -22134.641961412664, -22891.293214713718, -22878.798589563205, -22920.64105518354, -14988.364575906346, -0.11, 0.93, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274885682E9, 0.0, 2025-03-13 16:44:34.885
8.0, -22821.108737124057, -21821.091690193618, -22834.65389426397, -16127.90121172681, -22886.599348378106, -22900.211560751388, -22909.018148066778, -14617.146803992608, -22791.962062354334, -22805.551922983163, -22876.406952906484, -22147.874194130207, -22888.454543167896, -22875.95991801738, -22912.259151012797, -14927.76899668801, -0.11, 0.93, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274887751E9, 0.0, 2025-03-13 16:44:34.887
10.0, -22822.9862836583, -21818.7000535369, -22836.53144079822, -16116.568877287971, -22888.499246656807, -22902.20086600791, -22911.007453323302, -14625.506356418891, -22793.437277488385, -22806.93773113939, -22878.10568548509, -22131.71388288902, -22889.929758301947, -22877.457484895884, -22916.193058036934, -14984.520075860033, -0.11, 0.93, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274889846E9, 0.0, 2025-03-13 16:44:34.889
12.0, -22823.902705180968, -21819.571771570656, -22837.358455343063, -16124.168470402774, -22889.39331643502, -22903.05023229721, -22911.76741263478, -14621.684208117034, -22794.1301815665, -22807.69769045087, -22878.9997552633, -22151.495176731965, -22890.689717613426, -22878.03863025172, -22921.669235428482, -15044.825082400452, -0.11, 0.93, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274936817E9, 0.0, 2025-03-13 16:44:34.936
14.0, -22823.880353436514, -21821.628132060545, -22837.33610359861, -16125.420168092272, -22889.34861294611, -22903.05023229721, -22911.834467868146, -14630.535498921336, -22795.04660308917, -22808.65881546245, -22879.938528530423, -22138.70997890353, -22891.740249602826, -22879.04445875221, -22921.758642406305, -15003.183782480215, -0.112, 0.932, -0.304, 192.0, 126.0, 64.0, 14.5, 16.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741902274939E9, 0.0, 2025-03-13 16:44:34.939
16.0, -22824.550905770175, -21827.484289107837, -22837.9396006989, -16120.994522690122, -22889.996813535312, -22903.58667416414, -22912.460316712895, -14625.260487229883, -22794.84543738907, -22808.54705674017, -22879.580900619138, -22157.5301477349, -22891.561435647185, -22878.932700029934, -22916.48363071485, -14941.738836972576, -0.112, 0.932, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274941294E9, 0.0, 2025-03-13 16:44:34.941
18.0, -22825.020292403733, -21816.062547691174, -22838.36428384355, -16108.298731839506, -22890.421496679963, -22904.033709053245, -22912.862648113092, -14620.723083105457, -22795.47128623382, -22809.17290558492, -22880.184397719433, -22136.072473057804, -22892.164932747477, -22879.53619713023, -22918.875267371568, -14995.025395754028, -0.112, 0.932, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274943427E9, 0.0, 2025-03-13 16:44:34.943
20.0, -22824.841478448092, -21831.59701008761, -22838.274876865733, -16113.976074931155, -22890.24268272432, -22903.944302075422, -22912.72853764636, -14631.586030910736, -22796.41005950094, -22810.066975363134, -22881.458447153385, -22154.75853142244, -22893.1037060146, -22880.43026690844, -22923.72559591837, -15034.632686928831, -0.112, 0.932, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274945586E9, 0.0, 2025-03-13 16:44:34.945
22.0, -22822.919228424937, -21816.64369304701, -22836.33027509812, -16113.484336553138, -22888.320432701163, -22902.089107285632, -22910.806287623203, -14624.545231407314, -22794.62191994452, -22808.211780573343, -22879.402086663496, -22140.56517369332, -22891.293214713718, -22878.642127352017, -22919.367005749584, -14971.399601864769, -0.112, 0.932, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274947772E9, 0.0, 2025-03-13 16:44:34.947
24.0, -22820.862867935048, -21821.538725082723, -22834.340969841596, -16099.738013713124, -22886.24172046682, -22900.01039505129, -22908.77227887777, -14630.557850665791, -22792.900835621458, -22806.55775148365, -22877.591595362617, -22144.879060373194, -22889.57213039066, -22876.943394773414, -22915.81307838119, -14963.040049438483, -0.116, 0.932, -0.302, 192.0, 126.0, 48.0, 14.5, 16.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902274949903E9, 0.0, 2025-03-13 16:44:34.949
26.0, -22822.27102783573, -21812.88859997852, -22835.682074508917, -16105.437708549227, -22887.71693560087, -22901.329147974153, -22910.180438778454, -14621.572449394758, -22793.0796495771, -22806.669510205928, -22877.949223273903, -22129.255190998938, -22889.706240857395, -22877.032801751233, -22920.64105518354, -15035.437349729224, -0.116, 0.932, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274952141E9, 0.0, 2025-03-13 16:44:34.952
28.0, -22822.963931913848, -21836.045007234217, -22836.263219864755, -16099.290978824018, -22888.320432701163, -22901.887941585537, -22910.649825412016, -14636.346952479715, -22792.096172821068, -22805.70838519435, -22876.876339540046, -22143.135624305683, -22888.812171079182, -22876.18343546193, -22916.662444670492, -14972.047802453972, -0.116, 0.932, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227499695E9, 0.0, 2025-03-13 16:44:34.996
30.0, -22823.410966802952, -21824.153879183996, -22836.799661731682, -16103.403699803794, -22888.76746759027, -22902.424383452464, -22911.29802600122, -14617.504431903892, -22795.158361811446, -22808.79292592918, -22879.692659341414, -22137.90531610314, -22891.896711814014, -22879.24562445231, -22914.91900860298, -14929.981819389084, -0.116, 0.932, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902274999166E9, 0.0, 2025-03-13 16:44:34.999
32.0, -22820.996978401778, -21841.8564607926, -22834.340969841596, -16105.19183936022, -22886.375830933554, -22900.032746795743, -22908.839334111137, -14636.749283879912, -22792.811428643636, -22806.31188229464, -22877.63629885153, -22138.978199836994, -22889.415668179474, -22876.786932562227, -22920.082261572155, -15043.461625988679, -0.116, 0.932, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902275001306E9, 0.0, 2025-03-13 16:44:35.001
