%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -23090.246092110407, -22215.10824145177, -23103.590083550225, -16649.05448544675, -23155.423778942084, -23169.035991315366, -23176.412066985617, -15024.797919368497, -23061.74761792989, -23075.18101634753, -23146.460729415507, -22436.636380748318, -23158.19539525454, -23145.901935804122, -23187.811456657822, -15259.424180915856, -0.12843565559387207, 0.9323793811798096, -0.2995549354553223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902231954824E9, 0.0, 2025-03-13 16:43:51.954
96.0, -23089.66494675457, -22208.87210474874, -23103.14304866112, -16646.43933134548, -23154.90968881961, -23168.49954944844, -23176.30030826334, -15014.471413430145, -23059.93712662901, -23073.45993202447, -23144.493775903436, -22451.880270466838, -23156.451959187027, -23144.180851481065, -23181.21769204351, -15206.24938085668, -0.12843565559387207, 0.9323793811798096, -0.2995549354553223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223195693E9, 0.0, 2025-03-13 16:43:51.956
98.0, -23088.90498744309, -22211.62136931674, -23102.33838586073, -16647.5792703127, -23154.127377763674, -23167.650183159138, -23175.316831507305, -15017.041864042505, -23059.93712662901, -23073.45993202447, -23144.82905207027, -22436.77049121505, -23156.474310931484, -23144.113796247697, -23187.20795955753, -15323.104300869025, -0.12843565559387207, 0.9323793811798096, -0.2995549354553223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902231959061E9, 0.0, 2025-03-13 16:43:51.959
100.0, -23089.37437407665, -22215.73409029652, -23102.76306900538, -16654.932994238497, -23154.52970916387, -23168.07486630379, -23175.9203286076, -15015.812518097464, -23059.93712662901, -23073.45993202447, -23144.739645092446, -22455.545956557507, -23156.407255698115, -23144.136147992154, -23186.425648501594, -15273.908111322895, -0.12921782779693602, 0.9321896905899048, -0.2997774677276611, 192.0, 125.5, 120.0, 14.5, 16.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902231961219E9, 0.0, 2025-03-13 16:43:51.961
102.0, -23088.390897320616, -22222.68548282212, -23101.824295738257, -16663.62782283161, -23153.568584152294, -23167.136093036665, -23174.378058240185, -15024.194422268203, -23058.70778068397, -23072.208234334976, -23143.286781702853, -22447.856956464882, -23155.222613241986, -23142.906802047113, -23181.038878087864, -15210.004473925172, -0.12921782779693602, 0.9321896905899048, -0.2997774677276611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902231963511E9, 0.0, 2025-03-13 16:43:51.963
104.0, -23089.08380139873, -22220.2938461654, -23102.494848071918, -16651.960212225942, -23154.261488230408, -23167.82899711478, -23175.29447976285, -15021.02047455555, -23059.490091739906, -23073.03524887982, -23144.24790671443, -22460.17276765976, -23156.049627786833, -23143.689113103046, -23183.45286648904, -15247.264831932169, -0.12921782779693602, 0.9321896905899048, -0.2997774677276611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232008387E9, 0.0, 2025-03-13 16:43:52.008
106.0, -23088.435600809527, -22221.322026410347, -23101.66783352707, -16661.571462341723, -23153.47917717447, -23167.091389547753, -23174.735686151467, -15017.712416376164, -23058.931298128522, -23072.431751779528, -23143.77852008087, -22446.806424475482, -23155.468482430995, -23143.085616002754, -23186.291538034864, -15289.129649296958, -0.12921782779693602, 0.9321896905899048, -0.2997774677276611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232010622E9, 0.0, 2025-03-13 16:43:52.010
108.0, -23087.385068820127, -22228.653398591687, -23100.706708515492, -16657.369334384126, -23152.49570041844, -23166.130264536176, -23173.707505906525, -15015.633704141821, -23058.50661498387, -23071.962365145966, -23143.107967747208, -22460.038657193025, -23154.954392308522, -23142.57152588028, -23181.888244377165, -15224.331942121024, -0.12921782779693602, 0.9321896905899048, -0.2997774677276611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232012787E9, 0.0, 2025-03-13 16:43:52.012
110.0, -23087.027440908845, -22225.278285178934, -23100.371432348664, -16665.326555410214, -23152.160424251608, -23165.794988369347, -23173.327526250785, -15016.036035542016, -23058.03722835031, -23071.560033745773, -23142.616229369192, -22454.473072823654, -23154.507357419418, -23142.19154622454, -23179.250738531442, -15219.63807578541, -0.125608913898468, 0.9330948452949523, -0.3008887338638305, 192.0, 126.0, 24.0, 14.5, 24.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902232014899E9, 0.0, 2025-03-13 16:43:52.014
112.0, -23085.37341181915, -22231.268552692956, -23098.695051514514, -16654.798883771764, -23150.506395161916, -23164.029200557376, -23171.740552394458, -15012.996198296094, -23056.539661471805, -23070.062466867264, -23141.409235168605, -22463.369067116866, -23152.942735307544, -23140.693979346037, -23184.1234188227, -15313.22482981978, -0.125608913898468, 0.9330948452949523, -0.3008887338638305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232017184E9, 0.0, 2025-03-13 16:43:52.017
114.0, -23085.641632752613, -22222.059633977373, -23098.918568959067, -16655.000049471862, -23150.77461609538, -23164.275069746385, -23172.25464251693, -15008.078814515928, -23055.42207424904, -23068.9448796445, -23140.135185734653, -22452.215546633666, -23151.758092851414, -23139.576392123272, -23180.72595366549, -15242.414503385366, -0.125608913898468, 0.9330948452949523, -0.3008887338638305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232019335E9, 0.0, 2025-03-13 16:43:52.019
116.0, -23088.390897320616, -22234.598962616798, -23101.600778293705, -16642.326610365704, -23153.50152891893, -23167.046686058842, -23174.668630918102, -15018.15945126527, -23057.85841439467, -23071.358868045674, -23142.459767158005, -22464.82193050646, -23154.30619171932, -23142.035084013354, -23179.809532142823, -15214.25130537168, -0.125608913898468, 0.9330948452949523, -0.3008887338638305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232021487E9, 0.0, 2025-03-13 16:43:52.021
118.0, -23086.200426363997, -22222.640779333207, -23099.47736257045, -16650.954383725453, -23151.333409706764, -23164.900918591135, -23172.00877332792, -15025.490823446611, -23058.260745794865, -23071.783551190325, -23143.19737472503, -22454.338962356924, -23154.68617137506, -23142.415063669094, -23185.799799656845, -15338.482301054277, -0.125608913898468, 0.9330948452949523, -0.3008887338638305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232068687E9, 0.0, 2025-03-13 16:43:52.068
120.0, -23086.826275208747, -22238.622276618753, -23099.969100948467, -16653.614241315634, -23151.86985157369, -23165.34795348024, -23171.382924483172, -15039.237146286625, -23056.807882405268, -23070.353039545185, -23141.632752613157, -22465.224261906656, -23153.188604496554, -23140.895145046135, -23184.10106707824, -15297.578608701064, -0.123804456949234, 0.9335474226474763, -0.30244436693191523, 192.0, 126.0, 24.0, 14.5, 24.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741902232070944E9, 0.0, 2025-03-13 16:43:52.070
122.0, -23086.24512985291, -22222.17139269965, -23099.522066059362, -16653.34602038217, -23151.37811319567, -23164.856215102223, -23172.41110472812, -15019.992294310607, -23056.740827171903, -23070.21892907845, -23141.38688342415, -22460.77626476005, -23153.210956241008, -23140.91749679059, -23180.63654668767, -15226.500061333189, -0.123804456949234, 0.9335474226474763, -0.30244436693191523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232073241E9, 0.0, 2025-03-13 16:43:52.073
124.0, -23085.686336241524, -22229.3463026698, -23099.00797593689, -16639.465587075425, -23150.8640230732, -23164.25271800193, -23171.651145416636, -15020.484032688622, -23056.114978327154, -23069.682487211525, -23140.649275857126, -22459.63632579283, -23152.540403907347, -23140.313999690297, -23177.10497106373, -15200.72849997622, -0.123804456949234, 0.9335474226474763, -0.30244436693191523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232075393E9, 0.0, 2025-03-13 16:43:52.075
126.0, -23085.395763563607, -22208.78269777092, -23098.784458492337, -16645.455854589447, -23150.57345039528, -23164.029200557376, -23172.25464251693, -15003.787279580509, -23056.696123682992, -23070.129522100633, -23141.453938657516, -22449.376875087844, -23152.987438796456, -23140.738682834948, -23183.899901378143, -15300.819611647084, -0.123804456949234, 0.9335474226474763, -0.30244436693191523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232077612E9, 0.0, 2025-03-13 16:43:52.077
128.0, -23086.178074619544, -22223.065462477858, -23099.544417803816, -16642.77364525481, -23151.311057962306, -23164.7668081244, -23172.16523553911, -15021.825137355941, -23055.37737076013, -23069.011934877868, -23140.202240968018, -22447.141700642314, -23151.735741106957, -23139.53168863436, -23181.307099021327, -15254.573852369054, -0.123804456949234, 0.9335474226474763, -0.30244436693191523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232079754E9, 0.0, 2025-03-13 16:43:52.079
130.0, -23087.22860660894, -22206.882799492218, -23100.505542815394, -16640.069084175717, -23152.316886462795, -23165.906747091623, -23173.886319862166, -15008.905829060774, -23057.45608299447, -23071.0459436233, -23141.856270057713, -22447.611087275876, -23153.85915683021, -23141.610400868703, -23177.753171652934, -15195.073508629026, -0.123902228474617, 0.9337737113237381, -0.30222218346595764, 192.0, 126.0, 16.0, 14.5, 24.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902232081901E9, 0.0, 2025-03-13 16:43:52.081
132.0, -23085.641632752613, -22222.461965377566, -23098.784458492337, -16637.05159867425, -23150.64050562865, -23164.20801451302, -23171.33822099426, -15022.696855389699, -23056.941992872, -23070.531853500826, -23141.811566568802, -22437.284581337524, -23153.456825430017, -23141.275124701875, -23184.1234188227, -15319.863297923006, -0.123902228474617, 0.9337737113237381, -0.30222218346595764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232084175E9, 0.0, 2025-03-13 16:43:52.084
134.0, -23087.94386243151, -22209.497953593487, -23101.265502126873, -16637.766854496822, -23152.92038356309, -23166.57729942528, -23174.758037895925, -15006.44713717069, -23056.450254493982, -23070.062466867264, -23141.275124701875, -22441.1961366172, -23152.898031818633, -23140.604572368215, -23183.005831599934, -15267.78373334214, -0.123902228474617, 0.9337737113237381, -0.30222218346595764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232128931E9, 0.0, 2025-03-13 16:43:52.128
136.0, -23087.206254864486, -22220.562067098865, -23100.43848758203, -16633.698837005955, -23152.24983122943, -23165.8173401138, -23173.506340206426, -15016.438366942211, -23059.490091739906, -23073.10230411319, -23144.113796247697, -22432.25543883508, -23155.937869064557, -23143.644409614135, -23182.20116879954, -15215.145375149892, -0.123902228474617, 0.9337737113237381, -0.30222218346595764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232131184E9, 0.0, 2025-03-13 16:43:52.131
138.0, -23087.027440908845, -22216.270532163446, -23100.23732188193, -16635.844604473663, -23152.093369018243, -23165.63852615816, -23173.931023351077, -15001.4403464127, -23056.114978327154, -23069.74954244489, -23140.91749679059, -22436.703435981686, -23152.562755651805, -23140.224592712475, -23181.374154254696, -15273.483428178244, -0.123902228474617, 0.9337737113237381, -0.30222218346595764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232133324E9, 0.0, 2025-03-13 16:43:52.133
140.0, -23086.692164742013, -22231.78264281543, -23099.924397459556, -16641.34313360967, -23151.735741106957, -23165.34795348024, -23172.902843106134, -15017.645361142799, -23057.545489972294, -23071.135350601122, -23142.482118902462, -22428.52269751104, -23153.970915552487, -23141.67745610207, -23184.68221243408, -15283.273492249667, -0.1229511142373085, 0.9398868556618691, -0.3011110917329788, 192.0, 126.0, 24.0, 14.5, 72.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902232135475E9, 0.0, 2025-03-13 16:43:52.135
142.0, -23086.08866764172, -22236.901192295696, -23099.455010825994, -16648.093360435174, -23151.176947495576, -23164.699752891036, -23172.925194850588, -15004.882515058818, -23057.07610333873, -23070.576556989738, -23141.655104357615, -22448.348694842898, -23153.523880663382, -23141.14101423514, -23178.8707588757, -15207.00934016816, -0.1229511142373085, 0.9398868556618691, -0.3011110917329788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232137814E9, 0.0, 2025-03-13 16:43:52.137
144.0, -23084.81461820777, -22241.103320253293, -23098.113906158676, -16641.14196790957, -23149.880546317167, -23163.425703457084, -23171.271165760896, -15009.844602327896, -23055.22090854894, -23068.654306966582, -23139.710502590002, -22438.044540649003, -23151.556927151316, -23139.218764211986, -23179.20603504253, -15264.810951329584, -0.1229511142373085, 0.9398868556618691, -0.3011110917329788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232139951E9, 0.0, 2025-03-13 16:43:52.139
146.0, -23087.027440908845, -22239.985733030528, -23100.371432348664, -16644.025342944307, -23152.138072507154, -23165.68322964707, -23173.953375095534, -15002.982616780117, -23057.27726903883, -23070.822426178747, -23142.236249713453, -22447.2981628535, -23153.72504636348, -23141.409235168605, -23184.72691592299, -15299.970245357783, -0.1229511142373085, 0.9398868556618691, -0.3011110917329788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232142163E9, 0.0, 2025-03-13 16:43:52.142
148.0, -23085.03813565232, -22243.53966039892, -23098.292720114317, -16655.380029127602, -23150.037008528354, -23163.58216566827, -23171.025296571886, -15016.281904731024, -23056.629068449627, -23070.21892907845, -23141.498642146427, -22435.787014459016, -23153.05449402982, -23140.783386323856, -23182.69290717756, -15254.842073302518, -0.1229511142373085, 0.9398868556618691, -0.3011110917329788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232189164E9, 0.0, 2025-03-13 16:43:52.189
150.0, -23084.99343216341, -22242.667942365166, -23098.359775347686, -16652.697819792964, -23150.081712017265, -23163.693924390547, -23171.49468320545, -15008.950532549685, -23054.66211493756, -23068.296679055296, -23139.375226423173, -22451.656753022286, -23151.176947495576, -23138.81643281179, -23177.641412930658, -15220.509793819165, -0.12447555711865425, 0.9389434278309345, -0.29855554586648936, 192.0, 126.0, 8.0, 14.5, 40.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902232191414E9, 0.0, 2025-03-13 16:43:52.191
152.0, -23085.261653096873, -22243.427901676645, -23098.42683058105, -16657.302279150757, -23150.282877717364, -23163.850386601734, -23171.71820065, -15009.866954072351, -23055.46677773795, -23069.123693600144, -23140.470461901485, -22437.865726693362, -23151.95925855151, -23139.576392123272, -23183.095238577753, -15327.529946271176, -0.12447555711865425, 0.9389434278309345, -0.29855554586648936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232193729E9, 0.0, 2025-03-13 16:43:52.193
154.0, -23084.300528085296, -22251.49688142501, -23097.555112547292, -16654.687125049488, -23149.34410445024, -23162.978668567976, -23170.600613427236, -15012.72797736263, -23054.818577148748, -23068.43078952203, -23139.66579910109, -22451.477939066644, -23151.311057962306, -23138.928191534065, -23180.9718228545, -15262.084038506036, -0.12447555711865425, 0.9389434278309345, -0.29855554586648936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232195916E9, 0.0, 2025-03-13 16:43:52.195
156.0, -23085.082839141232, -22245.841890077816, -23098.225664880953, -16666.24297693288, -23150.126415506176, -23163.626869157182, -23171.11470354971, -15016.63953264231, -23055.712646926957, -23069.213100577963, -23140.15753747911, -22443.408959318276, -23152.115720762697, -23139.822261312278, -23176.188549541064, -15193.061851628048, -0.12447555711865425, 0.9389434278309345, -0.29855554586648936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232198084E9, 0.0, 2025-03-13 16:43:52.198
158.0, -23084.456990296483, -22247.942954056616, -23097.66687126957, -16659.939784996484, -23149.567621894792, -23163.045723801344, -23170.555909938324, -15016.617180897854, -23054.975039359935, -23068.453141266484, -23139.643447356637, -22451.276773366546, -23151.288706217852, -23139.039950256345, -23178.98251759798, -15252.897471534905, -0.12447555711865425, 0.9389434278309345, -0.29855554586648936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232200265E9, 0.0, 2025-03-13 16:43:52.200
160.0, -23083.361754818172, -22233.146099227204, -23096.61633928017, -16664.924224010017, -23148.427682927573, -23161.972840067487, -23169.93006109358, -15006.44713717069, -23054.528004470827, -23068.117865099655, -23139.464633400996, -22436.97165691515, -23151.02048528439, -23138.749377578424, -23181.932947866077, -15284.88281785045, -0.12723777855932714, 0.9364717139154672, -0.30027777293324465, 192.0, 125.5, 120.0, 14.5, 24.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902232202427E9, 0.0, 2025-03-13 16:43:52.202
162.0, -23083.786437962823, -22238.197593474102, -23096.973967191454, -16665.706535065954, -23148.897069561135, -23162.375171467684, -23169.952412838033, -15012.25859072907, -23053.27630678133, -23066.88851915461, -23138.05647350031, -22446.560555286476, -23149.8134910838, -23137.452976400018, -23176.792046641356, -15221.895601975395, -0.12723777855932714, 0.9364717139154672, -0.30027777293324465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232204761E9, 0.0, 2025-03-13 16:43:52.204
164.0, -23082.51238852887, -22221.92552351064, -23095.72226950196, -16663.851340276164, -23147.600668382725, -23161.05641854482, -23169.25950875992, -15002.15560223527, -23053.522175970338, -23067.08968485471, -23138.145880478132, -22430.847278934394, -23150.0146567839, -23137.76590082239, -23176.25560477443, -15237.340657394012, -0.12723777855932714, 0.9364717139154672, -0.30027777293324465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232248534E9, 0.0, 2025-03-13 16:43:52.248
166.0, -23085.37341181915, -22235.627142861744, -23098.605644536692, -16665.035982732294, -23150.52874690637, -23163.96214532401, -23171.606441927725, -15015.030207041527, -23054.103321326176, -23067.55907148827, -23138.928191534065, -22442.403130817787, -23150.551098650827, -23138.23528745595, -23181.307099021327, -15290.269588264178, -0.12723777855932714, 0.9364717139154672, -0.30027777293324465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232250787E9, 0.0, 2025-03-13 16:43:52.250
168.0, -23085.552225774794, -22218.46100312007, -23098.873865470156, -16656.58702332819, -23150.729912606468, -23164.25271800193, -23172.656973917125, -14997.327625432925, -23056.383199260617, -23069.95070814499, -23141.051607257323, -22434.758834214073, -23152.942735307544, -23140.649275857126, -23179.474255975994, -15215.905334461373, -0.12723777855932714, 0.9364717139154672, -0.30027777293324465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232253031E9, 0.0, 2025-03-13 16:43:52.253
170.0, -23082.735905973426, -22214.571799584843, -23096.124600902152, -16643.265383632825, -23147.891241060646, -23161.39169471165, -23169.48302620447, -15003.004968524572, -23055.153853315576, -23068.699010455493, -23139.688150845548, -22435.407034803276, -23151.735741106957, -23139.397578167627, -23176.54617745235, -15209.758604736164, -0.12761888927966358, 0.9342358569577336, -0.30013888646662235, 192.0, 126.0, 0.0, 14.5, 16.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902232255179E9, 0.0, 2025-03-13 16:43:52.255
172.0, -23083.786437962823, -22203.954720968573, -23097.1527811471, -16654.7318285384, -23148.874717816678, -23162.419874956595, -23170.82413087179, -14995.315968431947, -23052.471643980938, -23065.927394143033, -23137.229458955462, -22426.4439852767, -23148.9641247945, -23136.67066534408, -23180.100104820744, -15309.402681517922, -0.12761888927966358, 0.9342358569577336, -0.30013888646662235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232257477E9, 0.0, 2025-03-13 16:43:52.257
174.0, -23084.00995540738, -22221.769061299452, -23097.264539869375, -16658.330459395704, -23149.120587005687, -23162.621040656693, -23170.175930282585, -15015.007855297072, -23054.99739110439, -23068.43078952203, -23139.844613056735, -22439.475052294143, -23151.53457540686, -23139.19641246753, -23181.977651354988, -15274.846884590017, -0.12761888927966358, 0.9342358569577336, -0.30013888646662235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232259578E9, 0.0, 2025-03-13 16:43:52.259
176.0, -23083.898196685102, -22204.66997679114, -23097.1527811471, -16656.028229716805, -23148.9641247945, -23162.48693018996, -23170.73472389397, -14997.595846366388, -23053.678638181525, -23067.156740088074, -23138.324694433773, -22446.87347970885, -23150.260525972906, -23137.989418266945, -23176.25560477443, -15208.10457564647, -0.12761888927966358, 0.9342358569577336, -0.30013888646662235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232261722E9, 0.0, 2025-03-13 16:43:52.261
178.0, -23082.020650150855, -22206.659282047665, -23095.364641590673, -16649.300354635758, -23147.198336982532, -23160.654087144627, -23168.43249421507, -15009.665788372255, -23053.74569341489, -23067.357905788173, -23138.458804900507, -22440.25736335008, -23150.372284695182, -23138.123528733675, -23177.596709441746, -15252.383381412434, -0.12761888927966358, 0.9342358569577336, -0.30013888646662235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232308351E9, 0.0, 2025-03-13 16:43:52.308
180.0, -23081.90889142858, -22205.005252957973, -23095.29758635731, -16664.454837376456, -23147.10893000471, -23160.609383655716, -23168.611308170715, -15002.245009213091, -23051.599925947183, -23065.23449006492, -23136.491851388437, -22447.476976809143, -23148.15946199411, -23135.86600254369, -23178.624889686693, -15273.014041544682, -0.1268094446398318, 0.9321179284788668, -0.3000694432333112, 192.0, 126.0, 8.0, 14.5, 8.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902232310608E9, 0.0, 2025-03-13 16:43:52.310
182.0, -23082.400629806594, -22215.77879378543, -23095.610510779683, -16646.171110412015, -23147.53361314936, -23161.078770289278, -23168.63365991517, -15012.884439573818, -23052.471643980938, -23066.12855984313, -23137.229458955462, -22449.041598921016, -23149.053531772322, -23136.737720577446, -23175.69681116305, -15213.066662915548, -0.1268094446398318, 0.9321179284788668, -0.3000694432333112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232312881E9, 0.0, 2025-03-13 16:43:52.312
184.0, -23080.299565827798, -22207.128668681227, -23093.531798545337, -16648.6298023021, -23145.365493937195, -23158.955354566024, -23167.20314827003, -14995.628892854322, -23052.248126536386, -23065.815635420757, -23136.961238022, -22446.113520397368, -23148.695903861037, -23136.514203132894, -23177.55200595284, -15274.913939823384, -0.1268094446398318, 0.9321179284788668, -0.3000694432333112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232315035E9, 0.0, 2025-03-13 16:43:52.315
186.0, -23081.394801306105, -22220.53971535441, -23094.627034023648, -16647.5792703127, -23146.48308115996, -23160.05059004433, -23167.739590136956, -15008.72701510513, -23050.929373613522, -23064.51923424235, -23135.798947310323, -22444.504194796587, -23147.421854427084, -23135.128394976666, -23178.53548270887, -15300.037300591148, -0.1268094446398318, 0.9321179284788668, -0.3000694432333112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232317172E9, 0.0, 2025-03-13 16:43:52.317
188.0, -23083.0488303958, -22207.95568322607, -23096.303414857797, -16652.85428200415, -23148.20416548302, -23161.63756390066, -23169.93006109358, -14997.72995683312, -23051.93520211401, -23065.48035925393, -23136.648313599624, -22450.047427421505, -23148.450034672027, -23136.223630454973, -23176.68028791908, -15232.915011991861, -0.1268094446398318, 0.9321179284788668, -0.3000694432333112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232319346E9, 0.0, 2025-03-13 16:43:52.319
190.0, -23083.38410656263, -22212.515439094954, -23096.638691024626, -16663.426657131513, -23148.517089905392, -23161.995191811944, -23169.25950875992, -15020.01464605506, -23053.678638181525, -23067.246147065896, -23138.279990944862, -22447.566383786965, -23150.260525972906, -23137.989418266945, -23174.40040998464, -15189.753793448663, -0.1264047223199159, 0.9320589642394335, -0.29903472161665556, 192.0, 126.0, 8.0, 14.5, 16.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902232321542E9, 0.0, 2025-03-13 16:43:52.321
192.0, -23081.66302223957, -22196.332776109313, -23094.939958446023, -16649.523872080314, -23146.81835732679, -23160.25175574443, -23168.588956426258, -14995.852410298874, -23053.723341670437, -23067.246147065896, -23138.570563622783, -22448.996895432105, -23150.260525972906, -23137.989418266945, -23179.876587376188, -15293.868219121483, -0.1264047223199159, 0.9320589642394335, -0.29903472161665556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232323845E9, 0.0, 2025-03-13 16:43:52.323
194.0, -23083.38410656263, -22209.38619487121, -23096.70574625799, -16647.243994145872, -23148.561793394303, -23162.10695053422, -23169.661840160115, -15015.20902099717, -23051.979905602922, -23065.547414487293, -23136.87183104418, -22434.334151069423, -23148.472386416484, -23136.134223477155, -23179.697773420547, -15298.070347079081, -0.1264047223199159, 0.9320589642394335, -0.29903472161665556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232368634E9, 0.0, 2025-03-13 16:43:52.368
196.0, -23084.456990296483, -22212.940122239605, -23097.778629991848, -16653.144854682072, -23149.58997363925, -23163.045723801344, -23171.20411052753, -15004.815459825453, -23054.952687615478, -23068.497844755395, -23139.643447356637, -22454.87540422385, -23151.422816684582, -23139.19641246753, -23179.071924575797, -15228.95875322327, -0.1264047223199159, 0.9320589642394335, -0.29903472161665556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902232370898E9, 0.0, 2025-03-13 16:43:52.370
