%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -23732.07643414455, -22824.886181937003, -23745.934515706842, -17758.237452296908, -23797.23176923177, -23810.75457462723, -23816.364862485512, -15697.2054478175, -23702.102744829983, -23715.22321882525, -23786.726449337777, -22893.23781648133, -23798.729336110275, -23786.52528363768, -23823.986807344772, -15860.842568974802, -0.074, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159103321E9, 0.0, 2025-03-13 16:42:39.103
40.0, -23732.635227755934, -22831.79287097369, -23746.51566106268, -17759.31033603076, -23797.723507609786, -23811.313368238614, -23817.057766563627, -15695.305549538798, -23703.399146008393, -23716.609026981478, -23788.335774938558, -22905.44186895393, -23800.04808903314, -23787.79933307163, -23831.13936557047, -15947.544985716939, -0.074, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159105392E9, 0.0, 2025-03-13 16:42:39.105
42.0, -23729.662445743375, -22833.37984483002, -23743.453472072302, -17764.04890585529, -23794.728373852777, -23808.228827503783, -23813.995577573252, -15693.182133815544, -23699.97932910673, -23713.21156182427, -23784.84890280353, -22889.035688523734, -23796.62827213148, -23784.42421965888, -23825.506725967734, -15884.446011119606, -0.074, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159152649E9, 0.0, 2025-03-13 16:42:39.152
44.0, -23731.048253899608, -22837.58197278762, -23744.951038950807, -17762.908966888066, -23796.24829247574, -23809.681690893376, -23815.850772363043, -15690.656386692095, -23700.739288418208, -23714.083279858027, -23785.385344670456, -22905.285406742743, -23797.388231442957, -23785.22888245927, -23822.019853832706, -15841.575365254328, -0.082, 0.9400000000000001, -0.328, 192.0, 126.5, 56.0, 14.5, 48.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902159154833E9, 0.0, 2025-03-13 16:42:39.154
46.0, -23731.808213211087, -22828.28364709421, -23745.710998262286, -17756.382257507117, -23796.874141320484, -23810.486353693766, -23817.281284008182, -15682.922683110559, -23701.432192496326, -23714.731480447233, -23786.391173170945, -22881.72666808685, -23798.08113552107, -23785.89943479293, -23828.211287046826, -15949.82486365138, -0.082, 0.9400000000000001, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159157094E9, 0.0, 2025-03-13 16:42:39.157
48.0, -23733.395187067414, -22840.264182122253, -23747.208565140794, -17766.529949489828, -23798.438763432358, -23811.961568827817, -23818.063595064115, -15695.14908732761, -23702.05804134107, -23715.379681036437, -23787.12878073797, -22896.52352291626, -23798.818743088097, -23786.592338871043, -23829.53003996969, -15930.58001167536, -0.082, 0.9400000000000001, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159159203E9, 0.0, 2025-03-13 16:42:39.159
50.0, -23732.07643414455, -22830.965856428847, -23745.979219195753, -17762.931318632523, -23797.120010509494, -23810.598112416043, -23817.549504941646, -15684.308491266787, -23703.30973903057, -23716.586675237024, -23788.04520226064, -22884.900615799503, -23800.025737288684, -23787.776981327177, -23825.61848469001, -15853.51119679346, -0.082, 0.9400000000000001, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159161277E9, 0.0, 2025-03-13 16:42:39.161
52.0, -23731.204716110795, -22839.079539666123, -23745.04044592863, -17759.980888364422, -23796.203588986828, -23809.838153104563, -23815.89547585195, -15690.745793669916, -23700.78399190712, -23714.060928113573, -23785.720620837288, -22893.05900252569, -23797.499990165234, -23785.251234203726, -23826.154926556937, -15921.751072615514, -0.082, 0.9400000000000001, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159163365E9, 0.0, 2025-03-13 16:42:39.163
54.0, -23731.294123088614, -22831.681112251415, -23745.21925988427, -17760.31616453125, -23796.38240294247, -23809.860504849017, -23816.744842141252, -15682.766220899372, -23701.745116918697, -23714.954997891786, -23786.74880108223, -22880.497322141808, -23798.438763432358, -23786.167655726393, -23829.351226014045, -15929.797700619425, -0.08, 0.934, -0.326, 192.0, 126.5, 64.0, 14.5, 24.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902159165557E9, 0.0, 2025-03-13 16:42:39.165
56.0, -23730.377701565947, -22849.0931211821, -23744.16872789487, -17765.345307033695, -23795.309519208615, -23808.89937983744, -23814.174391528893, -15699.68649145204, -23700.918102373853, -23714.127983346938, -23785.7653243262, -22892.366098447575, -23797.61174888751, -23785.47475164828, -23825.43967073437, -15874.298319136897, -0.08, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159167813E9, 0.0, 2025-03-13 16:42:39.167
58.0, -23728.477803287245, -22833.156327385466, -23742.246477871715, -17766.909929145568, -23793.499027907736, -23807.04418504765, -23813.168563028405, -15689.114116324678, -23698.504113972678, -23711.713994945767, -23783.127818480472, -22891.740249602826, -23795.17540874188, -23782.949004524828, -23820.499935209744, -15864.977641699033, -0.08, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159213146E9, 0.0, 2025-03-13 16:42:39.213
60.0, -23731.048253899608, -22851.66357179446, -23744.83928022853, -17772.922548404043, -23796.09183026455, -23809.636987404465, -23815.113164796017, -15697.451317006507, -23700.26990178465, -23713.45743101328, -23785.22888245927, -22897.506999672296, -23796.918844809396, -23784.7147923368, -23828.412452746925, -15957.290346299453, -0.08, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159215329E9, 0.0, 2025-03-13 16:42:39.215
62.0, -23731.204716110795, -22841.18060364492, -23745.107501161994, -17773.28017631533, -23796.18123724237, -23809.74874612674, -23815.80606887413, -15692.109250081689, -23701.27573028514, -23714.46325951377, -23786.234710959758, -22904.078412542156, -23797.90232156543, -23785.720620837288, -23826.71372016832, -15885.675357064649, -0.08, 0.934, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159217431E9, 0.0, 2025-03-13 16:42:39.217
64.0, -23729.304817832093, -22851.50710958327, -23743.16289939438, -17775.872978672145, -23794.37074594149, -23807.915903081408, -23812.85563860603, -15699.619436218672, -23699.576997706536, -23712.831582168532, -23784.245405703237, -22905.061889298187, -23796.22594073128, -23784.13364698096, -23820.343472998557, -15836.881498918714, -0.084, 0.926, -0.326, 192.0, 126.5, 48.0, 14.0, 120.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902159219545E9, 0.0, 2025-03-13 16:42:39.219
66.0, -23729.97537016575, -22836.397330331485, -23743.878155216953, -17773.302528059787, -23795.086001764063, -23808.5194001817, -23814.979054329284, -15687.415383746074, -23699.26407328416, -23712.518657746157, -23784.29010919215, -22910.269845756276, -23795.913016308907, -23783.79837081413, -23826.6243131905, -15939.811282135403, -0.084, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159221822E9, 0.0, 2025-03-13 16:42:39.221
68.0, -23731.74115797772, -22846.790891503202, -23745.621591284467, -17776.342365305707, -23796.874141320484, -23810.32989148258, -23815.783717129674, -15697.741889684426, -23701.40984075187, -23714.619721724954, -23786.346469682037, -22903.38550846404, -23798.03643203216, -23785.854731304018, -23828.345397513556, -15910.86577306578, -0.084, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159223908E9, 0.0, 2025-03-13 16:42:39.223
70.0, -23731.31647483307, -22830.85409770657, -23745.196908139817, -17770.061525113764, -23796.38240294247, -23809.793449615652, -23816.163696785414, -15690.187000058533, -23702.05804134107, -23715.31262580307, -23786.77115282669, -22913.734366146848, -23798.70698436582, -23786.547635382132, -23823.96445560032, -15850.42665605863, -0.084, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190215922604E9, 0.0, 2025-03-13 16:42:39.226
72.0, -23729.79655621011, -22834.564487286152, -23743.587582539032, -17765.1441413336, -23794.907187808418, -23808.228827503783, -23813.503839195233, -15699.328863540753, -23699.934625617818, -23713.189210079814, -23784.75949582571, -22900.457429940398, -23796.494161664745, -23784.379516169967, -23823.651531177944, -15895.33131066934, -0.084, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190215927335E9, 0.0, 2025-03-13 16:42:39.273
74.0, -23730.914143432874, -22824.12622262552, -23744.772224995166, -17764.831216911225, -23795.98007154227, -23809.458173448824, -23815.426089218392, -15693.428003004552, -23700.113439573463, -23713.21156182427, -23784.983013270263, -22912.795592879724, -23796.650623875932, -23784.446571403336, -23827.6748451799, -15938.090197812344, -0.084, 0.93, -0.33, 192.0, 126.5, 48.0, 14.5, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902159275559E9, 0.0, 2025-03-13 16:42:39.275
76.0, -23731.808213211087, -22836.397330331485, -23745.59923954001, -17771.581443736726, -23796.874141320484, -23810.396946715948, -23815.493144451757, -15701.072299608268, -23701.87922738543, -23714.999701380697, -23786.592338871043, -22903.564322419683, -23798.349356454535, -23786.19000747085, -23826.4231474904, -15876.645252304705, -0.084, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159277911E9, 0.0, 2025-03-13 16:42:39.277
78.0, -23731.584695766534, -22820.572295257127, -23745.576887795556, -17756.069333084743, -23796.740030853754, -23810.24048450476, -23816.364862485512, -15692.57863671525, -23701.65570994088, -23714.84323916951, -23786.413524915402, -22907.118249788076, -23798.215245987805, -23785.98884177075, -23825.707891667833, -15892.850267034803, -0.084, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159280001E9, 0.0, 2025-03-13 16:42:39.280
80.0, -23731.02590215515, -22828.641275005495, -23744.883983717442, -17756.47166448494, -23796.13653375346, -23809.592283915554, -23815.023757818195, -15698.188924573533, -23701.320433774046, -23714.507963002678, -23786.212359215304, -22895.204769993397, -23797.85761807652, -23785.675917348377, -23829.373577758503, -15955.524558487483, -0.084, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159282103E9, 0.0, 2025-03-13 16:42:39.282
82.0, -23731.294123088614, -22824.930885425914, -23745.152204650905, -17758.12569357463, -23796.47180992029, -23809.860504849017, -23815.76136538522, -15694.322072782765, -23701.45454424078, -23714.686776958322, -23786.346469682037, -22911.38743297904, -23798.03643203216, -23785.877083048475, -23826.937237612874, -15889.631615833237, -0.084, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190215928417E9, 0.0, 2025-03-13 16:42:39.284
84.0, -23730.4000533104, -22824.41679530344, -23744.191079639328, -17755.823463895736, -23795.55538839762, -23808.988786815262, -23814.53201944018, -15696.601950717206, -23700.560474462567, -23713.725651946745, -23785.161827225904, -22892.00847053629, -23797.164713998405, -23785.072420248085, -23821.684577665877, -15845.08458913381, -0.082, 0.932, -0.33, 192.0, 126.5, 56.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902159286283E9, 0.0, 2025-03-13 16:42:39.286
86.0, -23730.355349821493, -22823.768594714238, -23744.16872789487, -17753.498882472384, -23795.443629675345, -23808.89937983744, -23814.71083339582, -15695.305549538798, -23700.426363995837, -23713.569189735557, -23785.31828943709, -22906.738270132337, -23797.008251787218, -23784.89360629244, -23828.010121346728, -15957.379753277273, -0.082, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159288531E9, 0.0, 2025-03-13 16:42:39.288
88.0, -23731.674102744353, -22823.030987147213, -23745.46512907328, -17752.873033627635, -23796.76238259821, -23810.24048450476, -23815.828420618585, -15698.233628062444, -23700.895750629395, -23714.060928113573, -23785.7653243262, -22884.833560566138, -23797.455286676322, -23785.251234203726, -23827.22781029079, -15901.165115972177, -0.082, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159334143E9, 0.0, 2025-03-13 16:42:39.334
90.0, -23732.478765544747, -22823.925056925425, -23746.292143618124, -17752.18012954952, -23797.634100631967, -23811.00044381624, -23817.14717354145, -15693.562113471284, -23702.169800063348, -23715.4467362698, -23786.860559804507, -22900.43507819594, -23798.818743088097, -23786.6146906155, -23824.255028278236, -15853.153568882177, -0.082, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159336313E9, 0.0, 2025-03-13 16:42:39.336
92.0, -23729.88596318793, -22816.392519043984, -23743.632286027943, -17754.303545272774, -23794.974243041783, -23808.34058622606, -23814.062632806617, -15696.087860594735, -23701.007509351675, -23714.329149047036, -23785.98884177075, -22880.184397719433, -23797.790562843154, -23785.51945513719, -23828.971246358306, -15978.479800043084, -0.082, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159338463E9, 0.0, 2025-03-13 16:42:39.338
94.0, -23730.735329477233, -22826.294341837685, -23744.526355806156, -17757.835120896714, -23795.84596107554, -23809.32406298209, -23814.397908973446, -15701.586389730739, -23700.15814306237, -23713.45743101328, -23785.117123736993, -22897.39524095002, -23796.85178957603, -23784.603033614523, -23827.876010879998, -15933.463386710095, -0.08, 0.932, -0.33, 192.0, 126.5, 64.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902159340572E9, 0.0, 2025-03-13 16:42:39.340
96.0, -23730.668274243864, -22815.74431845478, -23744.504004061702, -17757.94687961899, -23795.823609331084, -23809.212304259814, -23815.33668224057, -15691.885732637136, -23701.298082029592, -23714.530314747135, -23785.966490026294, -22891.695546113915, -23797.94702505434, -23785.787676070653, -23825.171449800906, -15867.928071967135, -0.08, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159342904E9, 0.0, 2025-03-13 16:42:39.342
98.0, -23731.674102744353, -22823.768594714238, -23745.442777328823, -17755.689353429003, -23796.67297562039, -23810.128725782484, -23816.029586318684, -15695.506715238897, -23700.44871574029, -23713.636244968922, -23785.050068503628, -22901.843238096626, -23797.164713998405, -23784.871254547987, -23822.422185232903, -15858.272118362442, -0.08, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159344984E9, 0.0, 2025-03-13 16:42:39.344
100.0, -23732.27759984465, -22818.694748722883, -23746.113329662483, -17761.031420353822, -23797.47763842078, -23810.888685093963, -23816.85660086353, -15694.545590227317, -23701.87922738543, -23715.111460102973, -23786.905263293418, -22892.85783682559, -23798.595225643545, -23786.257062704215, -23830.044130092163, -15961.559529490416, -0.08, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159347065E9, 0.0, 2025-03-13 16:42:39.347
102.0, -23733.79751846761, -22829.46828955034, -23747.543841307623, -17759.198577308485, -23798.930501810373, -23812.341548483557, -23817.460097963824, -15705.475593265963, -23703.68971868631, -23716.944303148306, -23788.648699360932, -22903.34080497513, -23800.405716944424, -23788.17931272737, -23830.71468242582, -15917.213668491087, -0.08, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159392483E9, 0.0, 2025-03-13 16:42:39.392
104.0, -23730.444756799312, -22820.70640572386, -23744.21343138378, -17760.36086802016, -23795.62244363099, -23809.033490304173, -23814.062632806617, -15701.161706586088, -23701.812172152066, -23714.97734963624, -23786.458228404314, -22895.696508371417, -23798.46111517681, -23786.27941444867, -23823.673882922398, -15846.738618223504, -0.082, 0.924, -0.33, 192.0, 126.5, 56.0, 14.0, 112.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902159394683E9, 0.0, 2025-03-13 16:42:39.394
106.0, -23732.389358566925, -22832.75399598527, -23746.202736640305, -17765.591176222704, -23797.47763842078, -23810.888685093963, -23816.34251074106, -15697.96540712898, -23700.538122718113, -23713.680948457833, -23785.295937692637, -22900.904464829502, -23797.18706574286, -23784.93830978135, -23826.087871323572, -15931.854061109312, -0.082, 0.924, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159396958E9, 0.0, 2025-03-13 16:42:39.396
108.0, -23733.37283532296, -22824.081519136613, -23747.230916885248, -17761.254937798374, -23798.46111517681, -23811.872161849995, -23818.33181599758, -15688.980005857946, -23703.957939619773, -23717.167820592862, -23788.80516157212, -22896.255301982797, -23800.651586133434, -23788.358126683015, -23831.675807437397, -15937.933735601157, -0.082, 0.924, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159399046E9, 0.0, 2025-03-13 16:42:39.399
110.0, -23734.31160859008, -22838.90072571048, -23748.12498666346, -17762.484283743415, -23799.37753669948, -23812.788583372665, -23818.130650297484, -15702.458107764496, -23703.35444251948, -23716.519620003655, -23788.112257494005, -22897.708165372394, -23799.95868205532, -23787.732277838266, -23828.166583557915, -15879.52862733944, -0.082, 0.924, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159401168E9, 0.0, 2025-03-13 16:42:39.401
112.0, -23732.7022829893, -22814.134992854, -23746.51566106268, -17746.905117858067, -23797.81291458761, -23811.24631300525, -23817.258932263725, -15694.992625116423, -23703.98029136423, -23717.279579315138, -23788.827513316573, -22887.582825134137, -23800.785696600164, -23788.671051105386, -23828.121880069004, -15908.094156753321, -0.082, 0.924, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159403234E9, 0.0, 2025-03-13 16:42:39.403
114.0, -23732.12113763346, -22826.22728660432, -23745.912163962385, -17748.0897603142, -23797.321176209593, -23810.709871138322, -23815.51549619621, -15704.894447910125, -23701.16397156286, -23714.41855602486, -23786.167655726393, -22877.122208729055, -23797.85761807652, -23785.742972581742, -23829.53003996969, -15976.982233164577, -0.082, 0.926, -0.332, 192.0, 126.5, 56.0, 14.0, 120.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902159405334E9, 0.0, 2025-03-13 16:42:39.405
116.0, -23732.94815217831, -22817.353644055565, -23746.89564071842, -17747.12863530262, -23798.148190754437, -23811.581589172078, -23817.840077619563, -15691.952787870503, -23703.332090775024, -23716.564323492566, -23788.156960982917, -22881.77137157576, -23799.91397856641, -23787.821684816085, -23830.245295792258, -15914.822031834368, -0.082, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159407587E9, 0.0, 2025-03-13 16:42:39.407
118.0, -23732.970503922763, -22832.888106452003, -23746.783881996143, -17747.732132402914, -23798.08113552107, -23811.536885683166, -23816.700138652344, -15701.206410075, -23702.482724485722, -23715.670253714354, -23787.12878073797, -22874.3505924166, -23799.154019254926, -23786.972318526783, -23824.657359678433, -15851.678353748126, -0.082, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159452765E9, 0.0, 2025-03-13 16:42:39.452
120.0, -23732.858745200487, -22823.008635402755, -23746.761530251686, -17745.675771913026, -23797.99172854325, -23811.4698304498, -23817.795374130652, -15691.192828559022, -23703.577959964034, -23716.78784093712, -23788.55929238311, -22876.652822095493, -23800.3163099666, -23788.268719705193, -23830.13353706998, -15931.228212264565, -0.082, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159454964E9, 0.0, 2025-03-13 16:42:39.454
122.0, -23732.612876011477, -22835.52561229773, -23746.336847107035, -17742.926507345022, -23797.745859354243, -23811.134554282973, -23816.90130435244, -15697.428965262052, -23702.12509657444, -23715.35732929198, -23787.017022015694, -22860.80543527668, -23798.84109483255, -23786.726449337777, -23828.971246358306, -15911.469270166073, -0.082, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159457078E9, 0.0, 2025-03-13 16:42:39.457
124.0, -23734.69158824582, -22841.270010622742, -23748.527318063658, -17747.709780658457, -23799.779868099675, -23813.19091477286, -23819.784679387176, -15690.142296569622, -23703.712070430767, -23716.966654892763, -23788.201664471828, -22879.647955852506, -23800.38336519997, -23788.335774938558, -23824.277380022693, -15840.167205353644, -0.084, 0.926, -0.334, 192.0, 126.5, 48.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902159459122E9, 0.0, 2025-03-13 16:42:39.459
126.0, -23732.79168996712, -22843.371074601542, -23746.6050680405, -17742.390065478095, -23797.90232156543, -23811.38042347198, -23817.281284008182, -15694.836162905236, -23704.06969834205, -23717.279579315138, -23788.916920294396, -22869.097932469598, -23800.7186413668, -23788.60399587202, -23829.775909158696, -15929.238907008043, -0.084, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159461351E9, 0.0, 2025-03-13 16:42:39.461
128.0, -23732.25524810019, -22833.357493085565, -23746.180384895848, -17736.243335752886, -23797.499990165234, -23810.866333349506, -23818.153002041938, -15679.1005348087, -23702.661538441367, -23715.804364181087, -23787.55346388262, -22876.161083717478, -23799.37753669948, -23787.218187715793, -23829.440632991867, -15917.079558024356, -0.084, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190215946347E9, 0.0, 2025-03-13 16:42:39.463
130.0, -23732.568172522566, -22837.76078674326, -23746.359198851493, -17738.56791717624, -23797.634100631967, -23811.04514730515, -23817.303635752636, -15690.410517503085, -23702.281558785628, -23715.40203278089, -23786.77115282669, -22854.412836362462, -23798.930501810373, -23786.793504571142, -23823.450365477845, -15843.56467051085, -0.084, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159465569E9, 0.0, 2025-03-13 16:42:39.465
132.0, -23731.87526844445, -22834.67624600843, -23745.710998262286, -17741.741864888892, -23796.874141320484, -23810.396946715948, -23816.99071133026, -15686.543665712317, -23701.901579129884, -23715.02205312515, -23786.70409759332, -22870.103760970087, -23798.550522154634, -23786.435876659856, -23827.4736794798, -15917.615999891283, -0.084, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159512996E9, 0.0, 2025-03-13 16:42:39.512
134.0, -23731.69645448881, -22837.42551057643, -23745.46512907328, -17747.396856236086, -23796.717679109297, -23810.19578101585, -23816.364862485512, -15691.550456470306, -23702.281558785628, -23715.290274058614, -23787.03937376015, -22855.03868520721, -23798.86344657701, -23786.6146906155, -23829.10535682504, -15913.34681670032, -0.08, 0.926, -0.336, 192.0, 126.5, 64.0, 14.0, 120.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.74190215951517E9, 0.0, 2025-03-13 16:42:39.515
136.0, -23733.5516492786, -22837.291400109698, -23747.476786074258, -17745.295792257286, -23798.66228087691, -23812.118031039005, -23819.18118228688, -15682.67681392155, -23702.728593674732, -23715.804364181087, -23787.285242949158, -22869.969650503357, -23799.198722743837, -23787.12878073797, -23824.970284100807, -15856.215757872555, -0.08, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159517427E9, 0.0, 2025-03-13 16:42:39.517
138.0, -23732.434062055836, -22834.877411708523, -23746.336847107035, -17746.16751029104, -23797.61174888751, -23811.00044381624, -23817.929484597385, -15682.453296476997, -23703.13092507493, -23716.296102559103, -23788.04520226064, -22856.737417785815, -23799.75751635522, -23787.642870860444, -23830.200592303347, -15962.408895779718, -0.08, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159519566E9, 0.0, 2025-03-13 16:42:39.519
140.0, -23732.612876011477, -22840.219478633342, -23746.493309318223, -17740.825443366222, -23797.67880412088, -23811.17925777188, -23817.61656017501, -15688.600026202206, -23701.990986107707, -23715.20086708079, -23786.94996678233, -22873.165949960465, -23798.70698436582, -23786.547635382132, -23829.462984736325, -15934.849194866323, -0.08, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159521758E9, 0.0, 2025-03-13 16:42:39.521
142.0, -23733.149317878404, -22835.212687875355, -23747.096806418518, -17748.02270508083, -23798.23759773226, -23811.738051383265, -23818.44357471986, -15687.81771514627, -23703.51090473067, -23716.4972682592, -23788.13460923846, -22864.985211489824, -23800.13749601096, -23788.00049877173, -23827.116051568515, -15867.056353933378, -0.08, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159523852E9, 0.0, 2025-03-13 16:42:39.523
144.0, -23730.757681221687, -22824.930885425914, -23744.74987325071, -17737.76325437585, -23795.935368053364, -23809.368766471, -23816.47662120779, -15678.340575497221, -23701.78982040761, -23714.865590913963, -23786.502931893225, -22873.0988947271, -23798.438763432358, -23786.234710959758, -23824.635007933975, -15872.443124347106, -0.08600000000000001, 0.928, -0.34, 192.0, 126.5, 40.0, 14.5, 0.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.74190215952595E9, 0.0, 2025-03-13 16:42:39.525
146.0, -23730.578867266046, -22815.90078066597, -23744.548707550613, -17734.8351758522, -23795.75655409772, -23809.18995251536, -23816.5213246967, -15675.703069651494, -23701.02986109613, -23714.105631602484, -23785.966490026294, -22849.71897002685, -23797.67880412088, -23785.51945513719, -23828.881839380487, -15941.39825599173, -0.08600000000000001, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902159528164E9, 0.0, 2025-03-13 16:42:39.528
