%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -23961.964125867384, -23901.614415838056, -23966.881509647552, -17897.31000629783, -24018.715205039407, -24032.148603457048, -24041.17870821699, -16964.906986344693, -23928.011826039772, -23941.06524480167, -24018.402280617032, -23991.5131320373, -24024.41489987551, -24012.03203344727, -24052.689856611476, -16013.88496326029, -0.07579303840734064, 0.9291571281179787, -0.33157766626169904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171323046E9, 0.0, 2025-03-13 16:42:51.323
4.0, -23956.711465920387, -23896.384107635513, -23961.83001540065, -18065.8645112353, -24013.50724858132, -24027.074757465693, -24035.970751758905, -16958.49203568602, -23919.74168059131, -23932.795099353207, -24010.17683865748, -23983.26533833329, -24016.167106171502, -24003.80659148772, -24044.486766396378, -16048.910146821756, -0.07389651920367032, 0.9285785640589894, -0.3307888331308495, 192.0, 126.5, 96.0, 14.5, 0.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902171325145E9, 0.0, 2025-03-13 16:42:51.325
6.0, -23951.056474573194, -23890.572654077132, -23956.26443103128, -18142.48629122809, -24007.874608978585, -24021.352710885134, -24030.360463900623, -16911.776889774428, -23914.980759022328, -23928.034177784226, -24005.438268832957, -23978.437361530945, -24011.383832858068, -23999.000966429827, -24039.658789594032, -16050.541824166994, -0.07389651920367032, 0.9285785640589894, -0.3307888331308495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171327358E9, 0.0, 2025-03-13 16:42:51.327
8.0, -23945.937925092927, -23885.364697619047, -23951.257640273292, -18199.259722144572, -24002.84546647614, -24016.18945791596, -24025.19721093145, -16886.273549350924, -23910.376299664535, -23923.317959704156, -24000.74440249734, -23973.542329495234, -24006.734670011363, -23994.351803583122, -24034.89786802505, -16056.08505679191, -0.07389651920367032, 0.9285785640589894, -0.3307888331308495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171329475E9, 0.0, 2025-03-13 16:42:51.329
10.0, -23939.947657578905, -23879.30737487166, -23945.22266927036, -18184.03818417051, -23996.83284721766, -24010.288597379757, -24019.206943417426, -16847.202700043046, -23904.386032150513, -23917.394747423503, -23994.731783238865, -23967.350896281114, -24000.766754241795, -23988.339184324646, -24029.08641446667, -16036.951963538166, -0.07389651920367032, 0.9285785640589894, -0.3307888331308495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171331536E9, 0.0, 2025-03-13 16:42:51.331
12.0, -23937.578372666645, -23876.5357585592, -23942.92043959146, -18295.282816324572, -23994.32945183867, -24007.89696072304, -24016.770603271798, -16796.665405829597, -23898.686337314408, -23911.717404331852, -23988.965033169396, -23961.360628767092, -23995.044707661236, -23982.59478599963, -24023.3196643972, -16053.425199201727, -0.07389651920367032, 0.9285785640589894, -0.3307888331308495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171380372E9, 0.0, 2025-03-13 16:42:51.380
14.0, -23933.68916913142, -23871.77483699022, -23939.25475350079, -18366.853102070465, -23990.552007025723, -24004.164219399005, -24012.948454969937, -16706.230247763426, -23897.92637800293, -23910.93509327592, -23988.22742560237, -23959.997172355317, -23994.396507072033, -23981.946585410427, -24022.4702981079, -16056.286222492006, -0.07694825960183516, 0.9292892820294947, -0.3273944165654248, 192.0, 126.5, 64.0, 14.5, 8.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902171382515E9, 0.0, 2025-03-13 16:42:51.382
16.0, -23933.242134242315, -23844.5280604992, -23941.892259346518, -18492.38049893147, -23992.809533215706, -24006.354690355623, -24015.451850348934, -16604.015720369305, -23894.640671568, -23907.58233160762, -23983.488855777843, -23936.3490267216, -23991.08844889265, -23978.70558246441, -24019.922199239994, -16083.644757705302, -0.07694825960183516, 0.9292892820294947, -0.3273944165654248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171384767E9, 0.0, 2025-03-13 16:42:51.384
18.0, -23932.660988886477, -23765.693457805333, -23945.982628581838, -18494.638025121454, -23996.497571050833, -24009.975672957382, -24019.47516435089, -16478.756544441767, -23900.38506989301, -23913.460840399366, -23985.724030223373, -23865.96338343184, -23996.899902451027, -23984.539387767243, -24024.817231275705, -16078.883836136323, -0.07694825960183516, 0.9292892820294947, -0.3273944165654248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171386864E9, 0.0, 2025-03-13 16:42:51.386
20.0, -23934.270314487258, -23663.03189552211, -23948.3519134941, -18520.878973111987, -23998.732745496363, -24012.210847402916, -24021.71033879642, -16382.62169153949, -23901.86028502706, -23914.913703788963, -23986.685155234954, -23762.005419970206, -23998.2633588628, -23985.969899412383, -24028.013530732816, -16103.671920737259, -0.07694825960183516, 0.9292892820294947, -0.3273944165654248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171388953E9, 0.0, 2025-03-13 16:42:51.388
22.0, -23938.539497678223, -23579.168150325793, -23952.64344842952, -18426.040521388117, -24003.00192868733, -24016.52473408279, -24026.024225476292, -16279.244873433696, -23906.040061240205, -23919.093480002106, -23990.909634937005, -23671.234985737203, -24002.532542053767, -23990.21673085889, -24031.500402867845, -16105.9517986717, -0.07694825960183516, 0.9292892820294947, -0.3273944165654248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190217139102E9, 0.0, 2025-03-13 16:42:51.391
24.0, -23942.83103261364, -23521.880629286843, -23956.93498336494, -18363.992078780186, -24007.427574089477, -24020.972731229394, -24030.427519133988, -16218.49283200417, -23910.532761875722, -23923.6979393599, -23995.5140942948, -23598.703574979732, -24007.159353156014, -23994.709431494408, -24036.686007581477, -16129.421130349772, -0.07447412980091758, 0.9326446410147473, -0.3246972082827124, 192.0, 126.5, 96.0, 14.5, 32.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902171393141E9, 0.0, 2025-03-13 16:42:51.393
26.0, -23947.010808826784, -23474.472579297137, -23960.958297366895, -18262.93984209774, -24011.629702047077, -24025.13015569808, -24034.51788836931, -16160.512406887105, -23914.801945066687, -23927.855363828585, -23999.738573996852, -23544.41118769779, -24011.294425880245, -23999.000966429827, -24040.083472738683, -16102.107298625388, -0.07447412980091758, 0.9326446410147473, -0.3246972082827124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171395362E9, 0.0, 2025-03-13 16:42:51.395
28.0, -23952.375227496057, -23435.714654411633, -23966.345067780625, -18216.783489797534, -24017.08352769417, -24030.606333089632, -24039.927010527495, -16117.909981955288, -23918.758203835274, -23931.766919108264, -24003.627777532074, -23494.83501849592, -24015.34009162666, -24003.00192868733, -24043.65975185153, -16111.204458618697, -0.07447412980091758, 0.9326446410147473, -0.3246972082827124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171439351E9, 0.0, 2025-03-13 16:42:51.439
30.0, -23954.297477519212, -23418.88379083679, -23968.200262570415, -18123.800232863454, -24018.98342597287, -24032.506231368334, -24041.893964039562, -16097.23461833413, -23923.4967736598, -23936.505488932788, -24008.388699101055, -23464.01196289205, -24020.07866145118, -24007.76285025631, -24049.560612387733, -16125.822499492468, -0.07447412980091758, 0.9326446410147473, -0.3246972082827124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190217144153E9, 0.0, 2025-03-13 16:42:51.441
32.0, -23956.622058942565, -23411.19479074416, -23970.36838178258, -18021.406891513692, -24021.26330390731, -24034.830812791686, -24044.218545462914, -16097.256970078584, -23925.12845100504, -23938.181869766937, -24009.975672957382, -23443.73893067109, -24021.66563530751, -24009.394527601544, -24049.940592043473, -16101.637911991826, -0.07447412980091758, 0.9326446410147473, -0.3246972082827124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171443641E9, 0.0, 2025-03-13 16:42:51.443
34.0, -23956.957335109393, -23452.277297053017, -23970.636602716044, -17881.887302623665, -24021.643283563055, -24035.143737214057, -24044.620876863108, -16142.496900856127, -23927.140108006017, -23940.238230256826, -24012.009681702817, -23456.568831988436, -24023.74434754185, -24011.339129369157, -24051.885193811082, -16082.482466993628, -0.07423706490045878, 0.9323223205073736, -0.32334860414135624, 192.0, 126.5, 88.0, 14.5, 16.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902171445815E9, 0.0, 2025-03-13 16:42:51.445
36.0, -23957.203204298403, -23496.801972007986, -23970.74836143832, -17821.939923994534, -24021.822097518696, -24035.27784768079, -24044.71028384093, -16199.270331772606, -23926.40250043899, -23939.433567456435, -24011.27207413579, -23499.059498197974, -24022.93968474146, -24010.62387354659, -24051.192289732968, -16070.770152899046, -0.07423706490045878, 0.9323223205073736, -0.32334860414135624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171448096E9, 0.0, 2025-03-13 16:42:51.448
38.0, -23957.02439034276, -23546.91458307679, -23970.480140504857, -17806.651330787103, -24021.531524840775, -24035.05433023624, -24044.598525118654, -16255.97670745572, -23927.050701028194, -23940.05941630118, -24011.830867747172, -23553.32953373546, -24023.61023707512, -24011.205018902427, -24051.795786833263, -16071.016022088055, -0.07423706490045878, 0.9323223205073736, -0.32334860414135624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190217145015E9, 0.0, 2025-03-13 16:42:51.450
40.0, -23952.531689707244, -23596.356641811926, -23965.98743986934, -17789.932225934535, -24017.03882420526, -24030.56162960072, -24040.061120994225, -16310.492612182214, -23924.88258181603, -23937.936000577927, -24009.774507257287, -23598.122429623894, -24021.442117862956, -24008.99219620135, -24049.60531587664, -16058.27552774853, -0.07423706490045878, 0.9323223205073736, -0.32334860414135624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171452201E9, 0.0, 2025-03-13 16:42:51.452
42.0, -23948.530727449743, -23651.788968061086, -23961.919422378473, -17792.18975212452, -24013.08256543667, -24026.515963854312, -24036.03780699227, -16373.010441423708, -23919.607570124575, -23932.795099353207, -24004.47714382138, -23656.72870358571, -24016.211809660414, -24003.80659148772, -24044.33030418519, -16054.118103279843, -0.07423706490045878, 0.9323223205073736, -0.32334860414135624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171499604E9, 0.0, 2025-03-13 16:42:51.499
44.0, -23943.613343669578, -23695.30781451557, -23956.823224642663, -17786.020670654856, -24008.008719445315, -24021.46446960741, -24031.053367978737, -16426.095834505064, -23915.137221233515, -23928.25769522878, -23999.93973969695, -23705.187285564814, -24011.741460769354, -23999.380946085566, -24039.904658783038, -16034.739140837091, -0.0741185324502294, 0.9311611602536869, -0.32267430207067815, 192.0, 126.5, 88.0, 14.5, 8.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.74190217150184E9, 0.0, 2025-03-13 16:42:51.501
46.0, -23941.288762246226, -23739.005474925696, -23954.31982926367, -17830.992380498934, -24005.527675810776, -24018.98342597287, -24028.505269110832, -16469.74879142628, -23912.477363643335, -23925.530782405232, -23997.346937340135, -23754.361123366492, -24009.03689969026, -23996.743440239843, -24037.13304247058, -16041.869347318334, -0.0741185324502294, 0.9311611602536869, -0.32267430207067815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171504076E9, 0.0, 2025-03-13 16:42:51.504
48.0, -23935.991398810318, -23761.5583850811, -23948.93305884994, -17864.54234892635, -24000.07385016368, -24013.596655559144, -24022.962036485915, -16485.640881734, -23907.850552541084, -23920.881619558528, -23992.89894019353, -23786.346469682037, -24004.387736843557, -23992.09427739314, -24032.3721209016, -16040.751760095569, -0.0741185324502294, 0.9311611602536869, -0.32267430207067815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171506144E9, 0.0, 2025-03-13 16:42:51.506
50.0, -23933.845631342607, -23772.354277653012, -23946.89905010451, -17965.102847230773, -23997.950434440427, -24011.47323983589, -24020.883324251572, -16488.390146302005, -23903.626072839033, -23916.746546834296, -23988.60740525811, -23801.679766378376, -24000.207960630414, -23987.84744594663, -24028.08058596618, -16050.385361955807, -0.0741185324502294, 0.9311611602536869, -0.32267430207067815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171508214E9, 0.0, 2025-03-13 16:42:51.508
52.0, -23931.87867783054, -23744.816928484077, -23945.088558803625, -18046.217327859085, -23995.98348092836, -24009.6180450461, -24019.02812946178, -16443.507843435746, -23901.904988515973, -23914.891352044506, -23986.75221046832, -23796.22594073128, -23998.352765840624, -23985.99225115684, -24026.4712603654, -16051.257079989564, -0.0741185324502294, 0.9311611602536869, -0.32267430207067815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171510273E9, 0.0, 2025-03-13 16:42:51.510
54.0, -23930.02348304075, -23690.032802824117, -23943.5015849473, -18165.799160694976, -23994.307100094215, -24007.89696072304, -24017.284693394267, -16391.584741066068, -23900.40742163747, -23913.416136910455, -23985.32169882318, -23754.07055068857, -23997.011661173306, -23984.5617395117, -24025.487783609366, -16079.71085068117, -0.0730592662251147, 0.9305805801268434, -0.3253371510353391, 192.0, 126.5, 96.0, 14.5, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902171512413E9, 0.0, 2025-03-13 16:42:51.512
56.0, -23929.30822721818, -23614.126278653894, -23943.054550058194, -18193.090640674905, -23993.837713460653, -24007.33816711166, -24016.74825152734, -16303.116536511963, -23898.440468125402, -23911.426831653935, -23983.332393566656, -23695.12900055993, -23995.044707661236, -23982.661841233, -24023.051443463737, -16068.914958109255, -0.0730592662251147, 0.9305805801268434, -0.3253371510353391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171514633E9, 0.0, 2025-03-13 16:42:51.514
58.0, -23936.3490267216, -23544.03120804205, -23950.251811772803, -18254.42382746027, -24001.034975175262, -24014.624835804087, -24024.012568475315, -16229.713407720736, -23901.837933282608, -23914.913703788963, -23986.729858723862, -23618.350758355948, -23998.41982107399, -23986.014602901294, -24027.342978399156, -16094.70887121068, -0.0730592662251147, 0.9305805801268434, -0.3253371510353391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171558399E9, 0.0, 2025-03-13 16:42:51.558
60.0, -23939.142994778515, -23465.844805937388, -23953.112835063082, -18240.6551528758, -24003.89599846554, -24017.530562583277, -24026.85124002114, -16143.703895056713, -23907.62703509653, -23920.658102113975, -23992.474257048878, -23551.38493196785, -24004.23127463237, -23991.759001226306, -24032.75210055734, -16106.108260882887, -0.0730592662251147, 0.9305805801268434, -0.3253371510353391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171560707E9, 0.0, 2025-03-13 16:42:51.560
62.0, -23945.110910548083, -23388.77599105549, -23959.17015781047, -18280.6647754508, -24009.79685900174, -24023.453774863934, -24032.61799009061, -16075.41931574575, -23912.030328754227, -23925.01669228276, -23997.03401291776, -23474.49493104159, -24008.52280956779, -23996.139943139548, -24039.99406576086, -16180.606625152424, -0.0730592662251147, 0.9305805801268434, -0.3253371510353391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171562823E9, 0.0, 2025-03-13 16:42:51.562
64.0, -23953.135186807536, -23318.61386521028, -23966.881509647552, -18227.735844580635, -24017.910542239017, -24031.433347634476, -24037.356559915133, -15993.299006616951, -23918.579389879633, -23931.58810515262, -24003.60542578762, -23405.852723819346, -24015.116574182102, -24002.711356009408, -24046.76664433082, -16274.26043442016, -0.07352963311255735, 0.9332902900634217, -0.3286685755176696, 192.0, 126.5, 88.0, 14.5, 32.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902171564926E9, 0.0, 2025-03-13 16:42:51.564
66.0, -23959.5054339773, -23260.834605793312, -23973.050591117215, -18204.288864647016, -24024.303141153236, -24037.84829829315, -24039.14469947156, -15949.82486365138, -23926.31309346117, -23939.321808734156, -24011.205018902427, -23342.686693988646, -24022.783222530274, -24010.4674113354, -24054.455644423444, -16332.03969383713, -0.07352963311255735, 0.9332902900634217, -0.3286685755176696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171567202E9, 0.0, 2025-03-13 16:42:51.567
68.0, -23964.244003801825, -23217.271055849917, -23978.057381875205, -18115.91006707073, -24028.997007488848, -24042.631571606587, -24048.66654260952, -15940.817110635891, -23932.12454701955, -23945.133262292537, -24017.08352769417, -23297.357356233282, -24028.639379577566, -24016.301216638236, -24060.401208448555, -16433.36015145304, -0.07352963311255735, 0.9332902900634217, -0.3286685755176696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171569304E9, 0.0, 2025-03-13 16:42:51.569
70.0, -23966.523881736266, -23178.669593175604, -23980.449018531923, -18069.28432813696, -24031.478051123388, -24044.933801285482, -24051.348751944155, -15925.14853777272, -23935.36554996557, -23948.441320471924, -24020.369234129103, -23251.51392835545, -24032.014492990314, -24019.65397830653, -24063.843377094672, -16406.44865112885, -0.07352963311255735, 0.9332902900634217, -0.3286685755176696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171571394E9, 0.0, 2025-03-13 16:42:51.571
72.0, -23968.89316664853, -23177.39554374165, -23982.684192977453, -17933.251611381962, -24033.892039524562, -24047.3254379422, -24053.33805720068, -15932.77048263198, -23937.734834877832, -23950.855308873095, -24022.71616729691, -23231.687931023593, -24034.316722669213, -24022.04561496325, -24066.078551540202, -16379.045412426642, -0.07352963311255735, 0.9332902900634217, -0.3286685755176696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171618682E9, 0.0, 2025-03-13 16:42:51.618
74.0, -23969.94369863793, -23207.480991778495, -23983.399448800024, -17826.298514163318, -24034.85316453614, -24048.264211209324, -24052.33222870019, -15949.44488399564, -23939.411215711978, -23952.531689707244, -24024.23608591987, -23249.301105654373, -24036.08251048118, -24023.74434754185, -24064.826853850707, -16140.619354321881, -0.07476481655627867, 0.9366451450317108, -0.3263342877588348, 192.0, 126.5, 80.0, 14.5, 48.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902171620906E9, 0.0, 2025-03-13 16:42:51.620
76.0, -23969.69782944892, -23249.010532976456, -23982.88535867755, -17772.296699559298, -24034.629647091588, -24048.107748998136, -24047.43719666448, -15951.568299718894, -23939.321808734156, -23952.285820518235, -24024.012568475315, -23290.271853240953, -24035.85899303663, -24023.498478352845, -24063.95513581695, -16111.226810363152, -0.07476481655627867, 0.9366451450317108, -0.3263342877588348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171623276E9, 0.0, 2025-03-13 16:42:51.623
78.0, -23971.75418993881, -23270.937594287112, -23984.94171916744, -17776.18590309452, -24036.52954537029, -24050.09705425466, -24051.348751944155, -15968.220349338097, -23940.461747701378, -23953.492814718822, -24025.264266164813, -23311.841286640323, -24037.065987237216, -24024.75017604234, -24065.162130017536, -16118.021740677565, -0.07476481655627867, 0.9366451450317108, -0.3263342877588348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171625363E9, 0.0, 2025-03-13 16:42:51.625
80.0, -23973.475274261866, -23321.877219900754, -23986.819265701684, -17688.052974707243, -24038.205926204435, -24051.70637985544, -24058.166034003025, -16015.203716183152, -23942.272239002257, -23955.146843808514, -24027.05240572124, -23349.012237669496, -24038.876478538095, -24026.538315598766, -24066.70440038495, -16099.961531157678, -0.07476481655627867, 0.9366451450317108, -0.3263342877588348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171627432E9, 0.0, 2025-03-13 16:42:51.627
82.0, -23975.93396615195, -23394.319223680406, -23989.300309336224, -17616.616799428084, -24040.530507627787, -24054.165071745527, -24063.28458348329, -16102.66609223677, -23945.31207624818, -23958.343143265625, -24030.204001689435, -23403.81871507391, -24041.938667528473, -24029.622856333597, -24070.101865542158, -16094.887685166323, -0.07476481655627867, 0.9366451450317108, -0.3263342877588348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171629505E9, 0.0, 2025-03-13 16:42:51.629
84.0, -23972.514149250288, -23492.868064983853, -23985.858140690107, -17550.053304440178, -24037.13304247058, -24050.65584786604, -24060.110635770638, -16205.528820220092, -23943.36747448057, -23956.420893242466, -24028.28175166628, -23495.483219085127, -24040.105824483137, -24027.678254565988, -24068.246670752367, -16081.431935004228, -0.07438240827813933, 0.9343225725158555, -0.32516714387941736, 192.0, 126.5, 88.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902171631605E9, 0.0, 2025-03-13 16:42:51.631
86.0, -23967.239137558838, -23588.354717296927, -23980.337259809647, -17532.395426320487, -24031.790975545762, -24045.246725707857, -24054.679161867996, -16308.548010414603, -23940.618209912565, -23953.671628674463, -24025.55483884273, -23587.99708938564, -24037.244801192857, -24024.884286509074, -24065.430350951, -16062.477655706127, -0.07438240827813933, 0.9343225725158555, -0.32516714387941736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171633869E9, 0.0, 2025-03-13 16:42:51.633
88.0, -23963.32758227916, -23662.24958446617, -23976.44805627442, -17648.31157306571, -24027.70060631044, -24041.17870821699, -24050.745254843863, -16378.374860092981, -23933.376244709045, -23946.295553004213, -24018.22346666139, -23681.29327074209, -24029.89107726706, -24017.485859094366, -24057.987220047384, -16060.197777771686, -0.07438240827813933, 0.9343225725158555, -0.32516714387941736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171679039E9, 0.0, 2025-03-13 16:42:51.679
90.0, -23961.762960167285, -23677.58288116251, -23975.151655096015, -17796.52599054885, -24026.247742920845, -24039.725844827397, -24049.24768796536, -16390.221284654293, -23932.30336097519, -23945.44618671491, -24017.32939688318, -23721.50405901719, -24028.88524876657, -24016.547085827242, -24057.09315026917, -16073.340603511406, -0.07438240827813933, 0.9343225725158555, -0.32516714387941736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171681251E9, 0.0, 2025-03-13 16:42:51.681
92.0, -23960.51126247779, -23681.78500912011, -23973.944660895428, -17892.951416129043, -24024.906638253527, -24038.407091904533, -24047.884231553584, -16391.696499788344, -23930.62698014104, -23943.814509369673, -24015.585960815664, -23727.270809086658, -24027.23121967688, -24014.915408482007, -24055.305010712746, -16078.973243114144, -0.07438240827813933, 0.9343225725158555, -0.32516714387941736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171683347E9, 0.0, 2025-03-13 16:42:51.683
94.0, -23957.002038598304, -23679.907462585863, -23970.50249224931, -17957.436198882606, -24021.397414374045, -24034.920219769505, -24044.442062907467, -16390.914188732408, -23927.87771557304, -23940.88643084603, -24012.769641014296, -23730.757681221687, -24024.3701963866, -24012.05438519173, -24052.5780978892, -16082.258949549074, -0.07519120413906966, 0.9321612862579278, -0.32558357193970866, 192.0, 126.5, 80.0, 14.5, 8.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902171685445E9, 0.0, 2025-03-13 16:42:51.685
96.0, -23956.040913586727, -23682.20969226476, -23969.586070726644, -17998.13872553572, -24020.436289362468, -24034.00379824684, -24043.547993129254, -16398.6702440584, -23925.955465549883, -23938.852422100597, -24010.892094480052, -23732.83639345603, -24022.425594618988, -24010.109783424115, -24050.65584786604, -16082.169542571253, -0.07519120413906966, 0.9321612862579278, -0.32558357193970866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171687753E9, 0.0, 2025-03-13 16:42:51.687
98.0, -23954.230422285847, -23689.049326068085, -23967.686172447942, -17984.66062362917, -24018.62579806159, -24032.23801043487, -24041.737501828375, -16403.20764818283, -23924.30143646019, -23937.287799988724, -24009.19336190145, -23733.93162893434, -24020.816269018207, -24008.50045782333, -24049.068874009714, -16076.536902968515, -0.07519120413906966, 0.9321612862579278, -0.32558357193970866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171689927E9, 0.0, 2025-03-13 16:42:51.689
100.0, -23952.107006562594, -23708.517695488656, -23965.56275672469, -17985.554693407383, -24016.480030593877, -24030.002835989337, -24039.5246791273, -16436.668209632422, -23922.6474073705, -23935.58906741012, -24007.539332811753, -23743.274658116658, -24019.095184695147, -24006.779373500274, -24047.414844920022, -16082.303653037985, -0.07519120413906966, 0.9321612862579278, -0.32558357193970866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171692029E9, 0.0, 2025-03-13 16:42:51.692
102.0, -23949.69301816142, -23724.208620096284, -23963.12641657906, -17973.909434546167, -24013.954283470426, -24027.499440610343, -24036.998932003848, -16454.12492205202, -23920.92632304744, -23933.823279598153, -24005.79589674424, -23763.860614759997, -24017.351748627636, -24005.03593743276, -24045.582001874685, -16065.517492952049, -0.07519120413906966, 0.9321612862579278, -0.32558357193970866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902171739317E9, 0.0, 2025-03-13 16:42:51.739
104.0, -23950.765901895276, -23725.25915208568, -23964.26635554628, -18033.56624049738, -24015.13892592656, -24028.639379577566, -24038.205926204435, -16455.264861019237, -23918.713500346363, -23931.655160385988, -24003.538370554255, -23771.683725319355, -24015.27303639329, -24002.912521709506, -24043.302123940244, -16073.765286656057, -0.07559560206953483, 0.933080643128964, -0.32579178596985436, 192.0, 126.5, 80.0, 14.5, 24.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902171741539E9, 0.0, 2025-03-13 16:42:51.741
