%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -23819.85173462054, -22636.684493623317, -23833.66511269392, -17298.640882806885, -23885.00706970776, -23898.663985569954, -23907.850552541084, -15420.759072394261, -23789.632176116967, -23802.66324313441, -23874.09941841357, -22642.2947814816, -23886.281119141713, -23874.233528880304, -23913.885523544017, -15960.352535289829, -0.0803128662109375, 0.9321138610839845, -0.32207620239257817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902181995033E9, 0.0, 2025-03-13 16:43:01.995
240.0, -23818.66709216441, -22618.37841491442, -23832.61458070452, -17288.24732163517, -23883.934185973907, -23897.52404660273, -23906.710613573865, -15407.929171076916, -23790.526245895177, -23803.6690716349, -23874.92643295842, -22625.262752206654, -23887.286947642202, -23875.14995040297, -23914.243151455303, -15979.552683776938, -0.0803128662109375, 0.9321138610839845, -0.32207620239257817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182040069E9, 0.0, 2025-03-13 16:43:02.040
242.0, -23818.018891575204, -22632.884697065914, -23831.988731859772, -17283.50875181064, -23883.285985384704, -23896.942901246894, -23906.15181996248, -15418.300380504177, -23787.776981327177, -23800.94215881135, -23872.49009281279, -22627.073243507533, -23884.492979585288, -23872.311278857145, -23915.919532289452, -16035.208527470653, -0.0803128662109375, 0.9321138610839845, -0.32207620239257817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182042268E9, 0.0, 2025-03-13 16:43:02.042
244.0, -23818.24240901976, -22617.596103858486, -23832.301656282147, -17290.23662689169, -23883.509502829256, -23897.144066946992, -23906.420040895944, -15408.845592599582, -23788.581644127567, -23801.70211812283, -23873.071238168628, -22617.171420713836, -23885.275290641224, -23873.071238168628, -23914.131392733027, -15971.796628450946, -0.0803128662109375, 0.9321138610839845, -0.32207620239257817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182044372E9, 0.0, 2025-03-13 16:43:02.044
246.0, -23817.75067064174, -22625.86624930695, -23831.675807437397, -17290.95188271426, -23882.928357473418, -23896.58527333561, -23905.838895540106, -15421.407272983466, -23788.00049877173, -23801.09862102254, -23872.333630601603, -22631.320074954045, -23884.78355226321, -23872.557148046155, -23909.705747330874, -15931.138805286742, -0.08015643310546874, 0.9340569305419923, -0.32203810119628906, 192.0, 126.5, 64.0, 14.5, 32.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902182046519E9, 0.0, 2025-03-13 16:43:02.046
248.0, -23818.980016586785, -22607.627225831417, -23832.972208615807, -17288.873170479914, -23884.20240690737, -23897.76991579174, -23907.11294497406, -15403.458822185854, -23788.447533660834, -23801.590359400554, -23872.981831190806, -22619.116022481445, -23885.20823540786, -23873.071238168628, -23915.271331700245, -16029.419425656728, -0.08015643310546874, 0.9340569305419923, -0.32203810119628906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182048756E9, 0.0, 2025-03-13 16:43:02.048
250.0, -23819.18118228688, -22620.591237615496, -23833.173374315906, -17294.215237404733, -23884.44827609638, -23898.060488469662, -23907.291758929703, -15417.071034559136, -23790.05685926162, -23803.110278023516, -23874.613508536044, -22625.687435351305, -23886.661098797453, -23874.501749813768, -23917.68532010142, -16018.958809251644, -0.08015643310546874, 0.9340569305419923, -0.32203810119628906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182050889E9, 0.0, 2025-03-13 16:43:02.050
252.0, -23816.655435163433, -22610.57765609952, -23830.66997893691, -17295.37752811641, -23881.900177228472, -23895.624148324034, -23904.833067039617, -15403.637636141497, -23788.17931272737, -23801.255083233726, -23872.49009281279, -22627.65438886337, -23884.805904007662, -23872.62420327952, -23911.15861072047, -15944.34868625983, -0.08015643310546874, 0.9340569305419923, -0.32203810119628906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182052963E9, 0.0, 2025-03-13 16:43:02.052
254.0, -23817.773022386198, -22614.04217649009, -23831.80991790413, -17297.85857175095, -23882.97306096233, -23896.67468031343, -23905.861247284563, -15416.869868859038, -23787.061725504605, -23800.18219949987, -23871.461912567844, -22639.836089591514, -23883.710668529355, -23871.61837477903, -23910.421003153446, -15976.423439553195, -0.08015643310546874, 0.9340569305419923, -0.32203810119628906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182100282E9, 0.0, 2025-03-13 16:43:02.100
0.0, -23816.878952607985, -22594.931434980805, -23830.938199870372, -17291.89065598138, -23882.190749906393, -23895.802962279675, -23905.011880995262, -15402.922380318927, -23787.776981327177, -23800.919807066897, -23872.512444557244, -22643.188851259813, -23884.515331329745, -23872.400685834968, -23916.098346245093, -16041.288201962496, -0.08407821655273437, 0.9320284652709963, -0.3230190505981445, 192.0, 126.5, 32.0, 14.5, 8.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902182102521E9, 0.0, 2025-03-13 16:43:02.102
2.0, -23817.594208430553, -22606.57669384202, -23831.58640045958, -17302.37362413092, -23882.838950495596, -23896.5405698467, -23905.749488562287, -15418.881525860015, -23787.397001671434, -23800.56217915561, -23872.087761412593, -22647.949772828793, -23884.135351674006, -23872.04305792368, -23914.712538088865, -16001.010358454032, -0.08407821655273437, 0.9320284652709963, -0.3230190505981445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182104792E9, 0.0, 2025-03-13 16:43:02.104
4.0, -23816.275455507694, -22598.150086182366, -23830.37940625899, -17306.53104859961, -23881.5872528061, -23895.15476169047, -23904.36368040606, -15409.203220510868, -23786.905263293418, -23800.070440777596, -23871.305450356656, -22663.10425556949, -23883.688316784897, -23871.461912567844, -23910.73392757582, -15951.277727040975, -0.08407821655273437, 0.9320284652709963, -0.3230190505981445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182106958E9, 0.0, 2025-03-13 16:43:02.106
6.0, -23818.912961353417, -22604.118001951934, -23832.972208615807, -17306.57575208852, -23884.20240690737, -23897.836971025106, -23907.06824148515, -15424.67062767394, -23787.911091793907, -23801.076269278085, -23872.221871879326, -22664.735932914726, -23884.671793540932, -23872.423037579425, -23908.185828707916, -15919.448842936617, -0.08407821655273437, 0.9320284652709963, -0.3230190505981445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182109049E9, 0.0, 2025-03-13 16:43:02.109
8.0, -23818.44357471986, -22591.243397145678, -23832.56987721561, -17299.80317351856, -23883.867130740542, -23897.456991369367, -23906.59885485159, -15410.678435644919, -23788.939272038853, -23802.037394289662, -23873.63003178001, -22666.34525851551, -23885.699973785875, -23873.384162591003, -23916.277160200734, -16026.558402366449, -0.08407821655273437, 0.9320284652709963, -0.3230190505981445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182111118E9, 0.0, 2025-03-13 16:43:02.111
10.0, -23818.600036931042, -22606.621397330928, -23832.61458070452, -17302.395975875377, -23883.934185973907, -23897.52404660273, -23906.800020551687, -15423.91066836246, -23789.140437738948, -23802.28326347867, -23873.67473526892, -22663.39482824741, -23885.87878774152, -23873.607680035555, -23915.897180544995, -15993.276654872496, -0.08303910827636718, 0.9320142326354981, -0.3235095252990723, 192.0, 126.5, 56.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902182113201E9, 0.0, 2025-03-13 16:43:02.113
12.0, -23818.37651948649, -22601.636958317395, -23832.413415004423, -17303.133583442403, -23883.688316784897, -23897.34523264709, -23906.59885485159, -15411.125470534023, -23788.80516157212, -23801.880932078475, -23873.272403868727, -22675.263604553176, -23885.521159830234, -23873.451217824368, -23912.5444188767, -15968.086238871365, -0.08303910827636718, 0.9320142326354981, -0.3235095252990723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182115475E9, 0.0, 2025-03-13 16:43:02.115
14.0, -23819.337644498068, -22608.3871851429, -23833.374540016, -17300.60783631895, -23884.62709005202, -23898.239302425303, -23907.559979863167, -15420.71436890535, -23788.939272038853, -23802.059746034116, -23873.652383524466, -22659.192700289812, -23885.655270296964, -23873.54062480219, -23917.327692190134, -16059.661335904759, -0.08303910827636718, 0.9320142326354981, -0.3235095252990723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182160565E9, 0.0, 2025-03-13 16:43:02.160
16.0, -23819.337644498068, -22610.465897377242, -23833.374540016, -17299.669063051828, -23884.649441796475, -23898.239302425303, -23907.44822114089, -15410.924304833927, -23789.676879605875, -23802.842057090053, -23874.412342835945, -22675.621232464462, -23886.459933097358, -23874.278232369215, -23916.344215434103, -15996.182381651686, -0.08303910827636718, 0.9320142326354981, -0.3235095252990723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182162741E9, 0.0, 2025-03-13 16:43:02.162
18.0, -23817.95183634184, -22615.271522435134, -23831.921676626407, -17300.33961538549, -23883.263633640247, -23896.92054950244, -23906.040061240205, -15418.05451131517, -23789.22984471677, -23802.32796696758, -23873.67473526892, -22662.277241024643, -23885.945842974885, -23873.652383524466, -23911.136258976014, -15935.832671622358, -0.08303910827636718, 0.9320142326354981, -0.3235095252990723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182164847E9, 0.0, 2025-03-13 16:43:02.164
20.0, -23817.43774621937, -22613.304568923068, -23831.42993824839, -17295.62339730542, -23882.794247006685, -23896.428811124424, -23905.660081584465, -15409.449089699876, -23787.37464992698, -23800.56217915561, -23871.953650945863, -22672.134360329434, -23884.180055162917, -23871.86424396804, -23911.337424676112, -15978.032765153977, -0.0845195541381836, 0.932007116317749, -0.3217547626495362, 192.0, 126.5, 40.0, 14.5, 16.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902182166912E9, 0.0, 2025-03-13 16:43:02.166
22.0, -23817.638911919465, -22615.89737127988, -23831.631103948486, -17296.42806010581, -23882.995412706783, -23896.67468031343, -23905.77184030674, -15415.439357213898, -23788.358126683015, -23801.500952422735, -23873.182996890904, -22657.71748515576, -23885.185883663402, -23872.87007246853, -23916.50067764529, -16027.921858778223, -0.0845195541381836, 0.932007116317749, -0.3217547626495362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182169121E9, 0.0, 2025-03-13 16:43:02.169
24.0, -23817.61656017501, -22620.390071915397, -23831.653455692944, -17297.2327229062, -23882.97306096233, -23896.71938380234, -23905.816543795652, -15415.729929891817, -23787.531112138167, -23800.629234388976, -23872.087761412593, -22674.458941752786, -23884.269462140735, -23871.998354434774, -23912.700881087887, -15970.16495110571, -0.0845195541381836, 0.932007116317749, -0.3217547626495362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182171245E9, 0.0, 2025-03-13 16:43:02.171
26.0, -23815.850772363043, -22607.537818853598, -23829.842964392064, -17295.08695543849, -23881.140217916993, -23894.797133779186, -23903.938997261408, -15409.627903655519, -23787.397001671434, -23800.56217915561, -23871.77483699022, -22657.784540389126, -23884.180055162917, -23871.976002690317, -23908.185828707916, -15928.881279096757, -0.0845195541381836, 0.932007116317749, -0.3217547626495362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182173369E9, 0.0, 2025-03-13 16:43:02.173
28.0, -23815.76136538522, -22618.62428410343, -23829.686502180877, -17294.081126938003, -23881.028459194717, -23894.618319823545, -23903.849590283586, -15415.439357213898, -23785.720620837288, -23798.818743088097, -23870.38902883399, -22671.44145625132, -23882.39191560649, -23870.165511389438, -23913.63965435501, -16051.994687556587, -0.0845195541381836, 0.932007116317749, -0.3217547626495362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182219464E9, 0.0, 2025-03-13 16:43:02.219
30.0, -23816.43191771888, -22614.51156312365, -23830.51351672572, -17296.450411850263, -23881.766066761742, -23895.355927390567, -23904.654253083976, -15412.600685668074, -23786.36882142649, -23799.4669436773, -23871.01487767874, -22661.092598568513, -23883.084819684605, -23870.880767212006, -23913.796116566198, -16004.78780326698, -0.0842597770690918, 0.9320035581588746, -0.32587738132476807, 192.0, 126.5, 48.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.74190218222169E9, 0.0, 2025-03-13 16:43:02.221
32.0, -23815.604903174033, -22625.843897562492, -23829.552391714144, -17300.876057252415, -23880.827293494618, -23894.461857612358, -23903.715479816852, -15419.037988071203, -23786.592338871043, -23799.71281286631, -23871.10428465656, -22676.82822666505, -23883.39774410698, -23871.05958116765, -23910.197485708894, -15950.20484330712, -0.0842597770690918, 0.9320035581588746, -0.32587738132476807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182223955E9, 0.0, 2025-03-13 16:43:02.223
34.0, -23813.66030140642, -22604.67679556332, -23827.71954866881, -17294.215237404733, -23878.949746960374, -23892.718421544843, -23901.81558153815, -15406.3869007095, -23784.401867914425, -23797.544693654145, -23868.75735148875, -22664.66887768136, -23881.229624894815, -23868.91381369994, -23906.509447873766, -15957.715029444103, -0.0842597770690918, 0.9320035581588746, -0.32587738132476807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182226069E9, 0.0, 2025-03-13 16:43:02.226
36.0, -23814.308501995623, -22616.478516635718, -23828.255990535738, -17298.193847917777, -23879.575595805123, -23893.277215156224, -23902.4414303829, -15418.56860143764, -23784.066591747596, -23797.164713998405, -23868.712647999844, -22667.552252716097, -23880.760238261253, -23868.556185788657, -23912.522067132246, -16061.60593767237, -0.0842597770690918, 0.9320035581588746, -0.32587738132476807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182228174E9, 0.0, 2025-03-13 16:43:02.228
38.0, -23812.296844994646, -22602.061641462045, -23826.28903702367, -17290.32603386951, -23877.474531826323, -23891.19850292188, -23900.45212512638, -15399.502563417265, -23783.6642603474, -23796.85178957603, -23868.28796485519, -22662.701924169294, -23880.469665583332, -23868.15385438846, -23910.957445020373, -15996.562361307428, -0.0842597770690918, 0.9320035581588746, -0.32587738132476807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182230284E9, 0.0, 2025-03-13 16:43:02.230
40.0, -23813.392080472957, -22614.891542779395, -23827.42897599089, -17284.55928380004, -23878.569767304634, -23892.271386655735, -23901.5920640936, -15419.082691560114, -23783.21722545829, -23796.360051198015, -23867.662116010444, -22667.284031782634, -23879.91087197195, -23867.684467754898, -23906.665910084954, -15943.767540903991, -0.0851298885345459, 0.9300017790794373, -0.325938690662384, 192.0, 126.5, 40.0, 14.5, 0.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902182232376E9, 0.0, 2025-03-13 16:43:02.232
42.0, -23813.883818850973, -22602.32986239551, -23827.943066113363, -17285.721574511717, -23879.150912660472, -23892.83018026712, -23901.972043749338, -15402.698862874373, -23783.597205114034, -23796.829437831573, -23868.220909621825, -22663.148959058402, -23880.31320337215, -23868.086799155095, -23909.459878141868, -16014.64492257177, -0.0851298885345459, 0.9300017790794373, -0.325938690662384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182234626E9, 0.0, 2025-03-13 16:43:02.234
44.0, -23813.23561826177, -22616.09853697998, -23827.160755057426, -17287.37560360141, -23878.480360326812, -23892.092572700094, -23901.234436182312, -15417.3392554926, -23783.954833025316, -23797.254120976224, -23868.667944510933, -22661.874909624446, -23880.693183027888, -23868.57853753311, -23912.142087476503, -16030.648771601771, -0.0851298885345459, 0.9300017790794373, -0.325938690662384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182279781E9, 0.0, 2025-03-13 16:43:02.279
46.0, -23812.453307205833, -22608.1860194428, -23826.33374051258, -17289.767240258127, -23877.5862905486, -23891.287909899704, -23900.429773381922, -15403.972912308325, -23782.949004524828, -23796.203588986828, -23867.4833020548, -22661.405522990888, -23879.665002782942, -23867.460950310346, -23907.939959518906, -15960.285480056464, -0.0851298885345459, 0.9300017790794373, -0.325938690662384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182282142E9, 0.0, 2025-03-13 16:43:02.282
48.0, -23811.4698304498, -22622.37937717192, -23825.43967073437, -17286.861513478936, -23876.736924259298, -23890.371488377034, -23899.491000114802, -15418.523897948731, -23781.94317602434, -23795.04129827515, -23866.186900876393, -22662.411351491377, -23878.68152602691, -23866.321011343123, -23902.463782127357, -15916.073729523867, -0.0851298885345459, 0.9300017790794373, -0.325938690662384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182284332E9, 0.0, 2025-03-13 16:43:02.284
50.0, -23813.213266517316, -22606.219065930734, -23827.116051568515, -17282.592330287975, -23878.480360326812, -23891.980813977818, -23901.234436182312, -15400.821316340127, -23782.591376613545, -23795.80125758663, -23867.2821363547, -22660.3996944904, -23879.374430105025, -23867.10332239906, -23909.88456128652, -16040.662353117748, -0.08556494426727296, 0.9280008895397187, -0.32296934533119204, 192.0, 126.5, 40.0, 14.0, 120.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902182286454E9, 0.0, 2025-03-13 16:43:02.286
52.0, -23812.00627231673, -22617.774917814128, -23825.886705623474, -17287.62147279042, -23877.228662637313, -23890.796171521684, -23900.02744198173, -15419.395615982488, -23782.390210913447, -23795.533036653167, -23867.080970654606, -22656.309325255075, -23879.150912660472, -23866.946860187873, -23910.599817109087, -16032.54866988047, -0.08556494426727296, 0.9280008895397187, -0.32296934533119204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182288658E9, 0.0, 2025-03-13 16:43:02.288
54.0, -23811.894513594452, -22609.214199687744, -23825.842002134563, -17292.114173425936, -23877.027496937215, -23890.662061054954, -23900.00509023727, -15407.862115843549, -23782.524321380177, -23795.778905842177, -23867.125674143517, -22661.539633457618, -23879.329726616113, -23867.125674143517, -23908.00701475227, -15967.840369682357, -0.08556494426727296, 0.9280008895397187, -0.32296934533119204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182290789E9, 0.0, 2025-03-13 16:43:02.290
56.0, -23811.402775216437, -22619.183077714813, -23825.283208523182, -17292.404746103854, -23876.602813792564, -23890.30443314367, -23899.558055348167, -15419.507374704765, -23781.3620306685, -23794.52720815268, -23865.739865987285, -22655.68347641033, -23878.078028926615, -23865.87397645402, -23902.955520505373, -15931.71995064258, -0.08556494426727296, 0.9280008895397187, -0.32296934533119204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182292899E9, 0.0, 2025-03-13 16:43:02.292
58.0, -23810.396946715948, -22613.259865434156, -23824.299731767147, -17287.397955345867, -23875.641688780986, -23889.29860464318, -23898.52987510322, -15406.521011176232, -23781.630251601968, -23794.862484319507, -23866.29865959867, -22658.455092722787, -23878.30154637117, -23866.186900876393, -23909.30341593068, -16016.723634806114, -0.08556494426727296, 0.9280008895397187, -0.32296934533119204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182340063E9, 0.0, 2025-03-13 16:43:02.340
60.0, -23810.888685093963, -22620.546534126584, -23824.791470145163, -17293.99171996018, -23876.133427159006, -23889.812694765653, -23899.11102045906, -15417.920400848438, -23780.579719612568, -23793.74489709674, -23865.04696190917, -22646.38515071692, -23877.318069615136, -23865.136368886993, -23905.14599146199, -15952.954107875123, -0.08478247213363649, 0.9320004447698593, -0.322484672665596, 192.0, 126.5, 48.0, 14.5, 32.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.74190218234222E9, 0.0, 2025-03-13 16:43:02.342
62.0, -23811.42512696089, -22613.215161945245, -23825.350263756547, -17285.006318689146, -23876.602813792564, -23890.30443314367, -23899.468648370344, -15402.14006926299, -23781.160864968406, -23794.393097685945, -23865.784569476196, -22651.30253449709, -23878.01097369325, -23865.739865987285, -23905.14599146199, -15970.723744717092, -0.08478247213363649, 0.9320004447698593, -0.322484672665596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182344522E9, 0.0, 2025-03-13 16:43:02.344
64.0, -23809.94991182684, -22626.648560362883, -23823.875048622496, -17287.509714068143, -23875.127598658517, -23888.762162776253, -23897.948729747382, -15411.52780193422, -23781.496141135234, -23794.75072559723, -23866.388066576492, -22634.896354066892, -23878.480360326812, -23866.09749389857, -23909.996320008795, -16046.250289231575, -0.08478247213363649, 0.9320004447698593, -0.322484672665596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182346603E9, 0.0, 2025-03-13 16:43:02.346
66.0, -23810.6204641605, -22628.66021736386, -23824.56795270061, -17287.04032743458, -23875.798150992174, -23889.432715109913, -23898.686337314408, -15403.458822185854, -23779.75270506772, -23792.89553080744, -23864.42111306442, -22652.3977699754, -23876.558110303657, -23864.331706086603, -23907.180000207427, -15998.462259586127, -0.08478247213363649, 0.9320004447698593, -0.322484672665596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190218234873E9, 0.0, 2025-03-13 16:43:02.348
68.0, -23810.531057182678, -22633.823470333038, -23824.545600956157, -17287.219141390222, -23875.641688780986, -23889.388011621002, -23898.552226847678, -15407.415080954443, -23780.46796089029, -23793.61078663001, -23864.935203186895, -22638.517336668654, -23877.295717870682, -23865.024610164717, -23904.609549595065, -15947.410875250207, -0.08478247213363649, 0.9320004447698593, -0.322484672665596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182350939E9, 0.0, 2025-03-13 16:43:02.350
70.0, -23807.602978659033, -22629.19665923079, -23821.52811545469, -17278.457257563743, -23872.735962001796, -23886.325822630624, -23895.601796579576, -15398.675548872417, -23779.596242856533, -23792.76142034071, -23863.99642991977, -22648.888546095914, -23876.356944603558, -23864.175243875416, -23903.000223994284, -15956.30686954342, -0.08539123606681825, 0.9290002223849296, -0.323242336332798, 192.0, 126.5, 40.0, 14.0, 120.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902182353035E9, 0.0, 2025-03-13 16:43:02.353
72.0, -23806.932426325373, -22631.543592398597, -23820.81285963212, -17286.61564428993, -23872.087761412593, -23885.76702901924, -23894.998299479284, -15403.682339630406, -23776.914033521898, -23790.123914494983, -23861.5824415186, -22629.062548764057, -23873.764142246742, -23861.493034540777, -23905.10128797308, -16028.972390767622, -0.08539123606681825, 0.9290002223849296, -0.323242336332798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182355261E9, 0.0, 2025-03-13 16:43:02.355
74.0, -23808.877028092986, -22635.633961633917, -23822.779813144185, -17288.98492920219, -23874.077066669117, -23887.73398253131, -23896.87584601353, -15407.504487932265, -23778.433952144856, -23791.643833117945, -23862.878842697006, -22644.440548949307, -23875.217005636336, -23863.05765665265, -23903.35785190557, -15959.279651555975, -0.08539123606681825, 0.9290002223849296, -0.323242336332798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182400251E9, 0.0, 2025-03-13 16:43:02.400
76.0, -23810.486353693766, -22632.549420899086, -23824.43384223388, -17293.075298437514, -23875.619337036533, -23889.29860464318, -23898.485171614313, -15402.609455896552, -23779.55153936762, -23792.7167168518, -23863.77291247522, -22630.090729009, -23876.289889370193, -23864.15289213096, -23900.45212512638, -15924.276819738963, -0.08539123606681825, 0.9290002223849296, -0.323242336332798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182402457E9, 0.0, 2025-03-13 16:43:02.402
78.0, -23810.687519393865, -22644.038217549114, -23824.679711422887, -17285.38629834489, -23875.97696494782, -23889.54447383219, -23898.77574429223, -15399.748432606273, -23781.3620306685, -23794.393097685945, -23866.05279040966, -22638.651447135384, -23878.122732415526, -23865.87397645402, -23909.415174652957, -16035.275582704018, -0.08539123606681825, 0.9290002223849296, -0.323242336332798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182404551E9, 0.0, 2025-03-13 16:43:02.404
80.0, -23807.491219936757, -22636.371569200943, -23821.639874176966, -17285.27453962261, -23872.87007246853, -23886.48228484181, -23895.78061053522, -15395.14397324848, -23779.305670178615, -23792.38144068497, -23863.839967708587, -22626.67091210734, -23876.044020181183, -23863.728208986307, -23905.7941920512, -15977.742192476058, -0.08369561803340914, 0.9285001111924649, -0.32462116816639897, 192.0, 126.5, 56.0, 14.5, 0.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902182406641E9, 0.0, 2025-03-13 16:43:02.406
82.0, -23808.18412401487, -22647.56979317305, -23822.04220557716, -17284.08989716648, -23873.384162591003, -23887.01872670874, -23896.272348913237, -15403.637636141497, -23778.50100737822, -23791.6661848624, -23862.8341392081, -22638.919668068847, -23875.284060869704, -23862.96824967483, -23900.787401293208, -15927.696636640625, -0.08369561803340914, 0.9285001111924649, -0.32462116816639897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182408892E9, 0.0, 2025-03-13 16:43:02.408
84.0, -23807.4688681923, -22631.81181333206, -23821.349301499045, -17288.42613559081, -23872.66890676843, -23886.281119141713, -23895.44533436839, -15393.37818543651, -23777.383420155456, -23790.48154240627, -23862.029476407704, -22625.57567662903, -23874.188825391393, -23861.96242117434, -23904.7436600618, -16027.631286100304, -0.08369561803340914, 0.9285001111924649, -0.32462116816639897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902182410985E9, 0.0, 2025-03-13 16:43:02.410
