%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -23231.263247878942, -22275.882634625752, -23244.808405018855, -16715.34975950119, -23296.50798994398, -23310.09785057281, -23319.12795533275, -15052.827006915451, -23201.35661379774, -23214.79001221538, -23286.002670049988, -22391.351746481865, -23297.98320507803, -23285.689745627613, -23326.369920536272, -15378.849551540561, -0.11865319552645087, 0.935167657321319, -0.2965284960512071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223165758E9, 0.0, 2025-03-13 16:43:43.165
166.0, -23230.92797171211, -22264.997335076016, -23244.51783234094, -16708.286608253315, -23296.1503620327, -23309.762574405977, -23318.725623932558, -15039.550070709, -23201.557779497838, -23214.79001221538, -23285.868559583254, -22394.14571453878, -23298.00555682249, -23285.734449116524, -23322.346606534316, -15347.244184880756, -0.11865319552645087, 0.935167657321319, -0.2965284960512071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222316791E9, 0.0, 2025-03-13 16:43:43.167
168.0, -23231.486765323494, -22267.21015777709, -23245.098977696776, -16705.962026829962, -23296.75385913299, -23310.299016272907, -23319.262065799485, -15050.189501069726, -23201.289558564375, -23214.566494770825, -23286.0473735389, -22385.361478967843, -23297.80439112239, -23285.577986905337, -23328.940371148634, -15486.11557318158, -0.11865319552645087, 0.935167657321319, -0.2965284960512071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223170037E9, 0.0, 2025-03-13 16:43:43.170
170.0, -23231.30795136785, -22259.78937861793, -23244.94251548559, -16699.904704082575, -23296.552693432892, -23310.18725755063, -23319.15030707721, -15039.147739308804, -23202.36244229823, -23215.75113722696, -23287.164960761664, -22390.30121449247, -23298.921978345155, -23286.65087063919, -23329.879144415754, -15440.115683092557, -0.12232659776322544, 0.9405838286606596, -0.3002642480256036, 192.0, 126.0, 8.0, 14.5, 72.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741902223172131E9, 0.0, 2025-03-13 16:43:43.172
172.0, -23229.94449495608, -22269.959422345095, -23243.601410818268, -16717.719044413454, -23295.27864399894, -23308.823801138857, -23317.831554154345, -15060.605413985899, -23201.200151586552, -23214.49943953746, -23285.957966561076, -22394.10101104987, -23297.714984144568, -23285.37682120524, -23327.643969970224, -15402.408290196454, -0.12232659776322544, 0.9405838286606596, -0.3002642480256036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223174358E9, 0.0, 2025-03-13 16:43:43.174
174.0, -23232.02320719042, -22266.807826376895, -23245.680123052614, -16721.384730504124, -23297.37970797774, -23310.9025133732, -23319.843211155323, -15062.482960520145, -23201.11074460873, -23214.432384304095, -23285.66739388316, -22419.894924151293, -23297.603225422292, -23285.287414227416, -23324.112394346284, -15361.683411798886, -0.12232659776322544, 0.9405838286606596, -0.3002642480256036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223176451E9, 0.0, 2025-03-13 16:43:43.176
176.0, -23232.000855445964, -22264.170320531168, -23245.590716074792, -16719.417776992057, -23297.357356233282, -23310.94721686211, -23319.7538041775, -15065.701611721708, -23202.809477187333, -23216.041709904875, -23287.008498550476, -22413.994063615093, -23299.257254511984, -23286.85203633929, -23321.407833267192, -15323.819556691595, -0.12232659776322544, 0.9405838286606596, -0.3002642480256036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223223694E9, 0.0, 2025-03-13 16:43:43.223
178.0, -23230.995026945475, -22262.65040190821, -23244.540184085392, -16712.06405306626, -23296.32917598834, -23309.963740106075, -23318.837382654834, -15066.46157103319, -23201.98246264249, -23215.25939884894, -23286.65087063919, -22430.869630678848, -23298.474943456047, -23286.114428772264, -23328.023949625964, -15430.325619021132, -0.12232659776322544, 0.9405838286606596, -0.3002642480256036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223225911E9, 0.0, 2025-03-13 16:43:43.225
180.0, -23232.22437289052, -22265.48907345403, -23245.8365852638, -16718.12137581365, -23297.536170188927, -23311.14838256221, -23320.08908034433, -15081.191370629236, -23201.580131242292, -23214.901770937657, -23286.337946216816, -22428.366235299854, -23298.050260311396, -23285.779152605435, -23328.895667659723, -15427.15167130848, -0.1251632988816127, 0.9402919143303299, -0.30013212401280176, 192.0, 126.0, 0.0, 14.5, 48.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902223228042E9, 0.0, 2025-03-13 16:43:43.228
182.0, -23232.26907637943, -22267.21015777709, -23245.74717828598, -16703.704500639975, -23297.536170188927, -23311.170734306663, -23319.99967336651, -15071.93774842474, -23203.122401609708, -23216.488744793984, -23287.61199565077, -22441.419654061756, -23299.681937656635, -23287.299071228394, -23326.682844958646, -15371.696993314863, -0.1251632988816127, 0.9402919143303299, -0.30013212401280176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223230267E9, 0.0, 2025-03-13 16:43:43.230
184.0, -23232.15731765715, -22260.392875718222, -23245.635419563703, -16694.58498890221, -23297.37970797774, -23310.99192035102, -23319.99967336651, -15072.854169947406, -23203.16710509862, -23216.53344828289, -23287.52258867295, -22432.948342913194, -23299.704289401092, -23287.164960761664, -23324.827650168856, -15371.60758633704, -0.1251632988816127, 0.9402919143303299, -0.30013212401280176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223232393E9, 0.0, 2025-03-13 16:43:43.232
186.0, -23232.73846301299, -22269.82531187836, -23246.21656491954, -16682.962081785452, -23297.98320507803, -23311.595417451314, -23320.51376348898, -15070.976623413162, -23202.36244229823, -23215.7287854825, -23287.142609017206, -22438.603334260384, -23298.94433008961, -23286.539111916914, -23330.0579583714, -15459.785218213228, -0.1251632988816127, 0.9402919143303299, -0.30013212401280176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223234586E9, 0.0, 2025-03-13 16:43:43.234
188.0, -23232.492593823983, -22275.36854450328, -23246.015399219443, -16701.20110526098, -23297.714984144568, -23311.37190000676, -23320.267894299974, -15086.041699176038, -23203.435326032082, -23216.824020960812, -23288.170789262153, -22431.33901731241, -23300.03956556792, -23287.567292161857, -23328.538039748437, -15385.532723132697, -0.1251632988816127, 0.9402919143303299, -0.30013212401280176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223236713E9, 0.0, 2025-03-13 16:43:43.236
190.0, -23232.17966940161, -22283.303413784914, -23245.478957352516, -16693.53445691281, -23297.31265274437, -23310.835458139834, -23319.820859410866, -15077.682146749754, -23202.563607998327, -23215.997006415964, -23287.187312506117, -22445.845299463905, -23299.212551023073, -23286.784981105924, -23324.872353657767, -15361.281080398689, -0.12358164944080635, 0.941145957165165, -0.29806606200640084, 192.0, 126.0, 24.0, 14.5, 56.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902223238833E9, 0.0, 2025-03-13 16:43:43.238
192.0, -23229.989198444986, -22278.609547449298, -23243.444948607084, -16701.245808749893, -23295.14453353221, -23308.689690672123, -23317.71979543207, -15073.323556580968, -23201.468372520016, -23214.946474426568, -23286.22618749454, -22431.316665567956, -23298.00555682249, -23285.66739388316, -23329.074481615364, -15453.079694876635, -0.12358164944080635, 0.941145957165165, -0.29806606200640084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222328491E9, 0.0, 2025-03-13 16:43:43.284
194.0, -23230.92797171211, -22292.84760866733, -23244.406073618662, -16704.48681169591, -23296.195065521606, -23309.67316742816, -23318.7032721881, -15086.198161387225, -23200.73076495299, -23214.186515115085, -23285.399172949696, -22446.471148308654, -23297.267949255463, -23284.7956758494, -23326.884010658745, -15404.352891964067, -0.12358164944080635, 0.941145957165165, -0.29806606200640084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223287135E9, 0.0, 2025-03-13 16:43:43.287
196.0, -23231.64322753468, -22288.60077722082, -23245.210736419052, -16714.12041355615, -23296.93267308863, -23310.366071506272, -23319.440879755126, -15087.22634163217, -23201.803648686844, -23215.16999187112, -23286.09207702781, -22445.1970988747, -23298.22907426704, -23285.868559583254, -23321.743109434025, -15333.3190480851, -0.12358164944080635, 0.941145957165165, -0.29806606200640084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223289271E9, 0.0, 2025-03-13 16:43:43.289
198.0, -23230.59269554528, -22292.17705633367, -23244.1378526852, -16703.5927419177, -23295.815085865866, -23309.382594750237, -23318.34564427682, -15094.378899857868, -23201.647186475657, -23215.058233148844, -23286.27089098345, -22455.478901324142, -23298.117315544765, -23285.734449116524, -23327.532211247948, -15440.67447670394, -0.12358164944080635, 0.941145957165165, -0.29806606200640084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223291382E9, 0.0, 2025-03-13 16:43:43.291
200.0, -23228.804555988856, -22276.575538703866, -23242.28265789541, -16700.55290467178, -23294.004594564987, -23307.639158682723, -23316.64691169821, -15083.292434608036, -23199.702584708048, -23213.203038359054, -23284.438047938114, -22441.933744184225, -23296.12801028824, -23283.879254326734, -23326.638141469735, -15415.506412447265, -0.12279082472040317, 0.9365729785825825, -0.30003303100320045, 192.0, 126.0, 24.0, 14.5, 16.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902223293489E9, 0.0, 2025-03-13 16:43:43.293
202.0, -23231.509117067948, -22291.618262722288, -23244.94251548559, -16698.25067499288, -23296.642100410714, -23310.343719761815, -23319.28441754394, -15096.591722558944, -23200.73076495299, -23214.16416337063, -23285.22035899405, -22446.38174133083, -23297.267949255463, -23284.929786316134, -23324.22415306856, -15365.237339167279, -0.12279082472040317, 0.9365729785825825, -0.30003303100320045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223295736E9, 0.0, 2025-03-13 16:43:43.295
204.0, -23229.385701344694, -22279.92830037216, -23242.819099762335, -16696.328424969724, -23294.585739920825, -23308.22030403856, -23317.13865007623, -15084.097097408427, -23200.842523675266, -23214.342977326272, -23285.332117716327, -22446.649962264295, -23297.446763211105, -23285.108600271775, -23323.687711201634, -15382.649348097963, -0.12279082472040317, 0.9365729785825825, -0.30003303100320045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223297845E9, 0.0, 2025-03-13 16:43:43.297
206.0, -23233.386663602196, -22304.828143695373, -23246.864765508744, -16709.180678031527, -23298.676109156146, -23312.288321529428, -23321.161964078186, -15119.859888536917, -23201.200151586552, -23214.611198259736, -23285.935614816623, -22454.115444912368, -23297.647928911203, -23285.37682120524, -23329.163888593186, -15467.317756094666, -0.12279082472040317, 0.9365729785825825, -0.30003303100320045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223300036E9, 0.0, 2025-03-13 16:43:43.300
208.0, -23230.771509500923, -22290.277158054967, -23244.204907918564, -16702.698672139486, -23295.99389982151, -23309.628463939247, -23318.546809976913, -15089.260350377603, -23203.63649173218, -23217.15929712764, -23288.349603217794, -22460.10571242639, -23300.106620801285, -23287.790809606413, -23329.096833359818, -15392.126487747013, -0.12279082472040317, 0.9365729785825825, -0.30003303100320045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223344303E9, 0.0, 2025-03-13 16:43:43.344
210.0, -23229.475108322516, -22302.011823894005, -23242.975561973522, -16700.508201182867, -23294.742202132013, -23308.37676624975, -23317.250408798507, -15094.401251602323, -23199.59082598577, -23213.135983125685, -23284.080420026832, -22456.283564124533, -23296.1503620327, -23283.81219909337, -23321.38548152274, -15346.260708124722, -0.12339541236020159, 0.9332864892912913, -0.30401651550160025, 192.0, 126.0, 16.0, 14.5, 8.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.741902223346544E9, 0.0, 2025-03-13 16:43:43.346
212.0, -23230.8832682232, -22294.12165810128, -23244.406073618662, -16700.709366882966, -23296.172713777152, -23309.740222661523, -23318.636216954736, -15076.810428715997, -23200.954282397543, -23214.45473604855, -23285.689745627613, -22448.147529142803, -23297.446763211105, -23285.22035899405, -23328.09100485933, -15432.605496955573, -0.12339541236020159, 0.9332864892912913, -0.30401651550160025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223348801E9, 0.0, 2025-03-13 16:43:43.348
214.0, -23230.72680601201, -22308.739698975052, -23244.11550094074, -16708.197201275492, -23295.9491963326, -23309.47200172806, -23318.367996021272, -15093.440126590745, -23200.909578908635, -23214.342977326272, -23285.60033864979, -22450.226241377146, -23297.33500448883, -23285.108600271775, -23326.481679258548, -15390.941845290881, -0.12339541236020159, 0.9332864892912913, -0.30401651550160025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223351005E9, 0.0, 2025-03-13 16:43:43.351
216.0, -23229.40805308915, -22298.99433839254, -23242.796748017878, -16698.25067499288, -23294.56338817637, -23308.130897060742, -23317.026891353955, -15080.185542128747, -23200.663709719625, -23214.097108137263, -23285.153303760686, -22451.701456511197, -23297.13383878873, -23284.84037933831, -23323.553600734904, -15379.587159107587, -0.12339541236020159, 0.9332864892912913, -0.30401651550160025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223353124E9, 0.0, 2025-03-13 16:43:43.353
218.0, -23227.664617021637, -22316.02636766748, -23241.187422417097, -16707.951332086486, -23292.864655597765, -23306.499219715504, -23315.439917497628, -15094.356548113412, -23198.8755701632, -23212.331320325295, -23283.65573688218, -22449.555689043485, -23295.345699232304, -23283.074591526343, -23326.7051967031, -15460.455770546887, -0.12339541236020159, 0.9332864892912913, -0.30401651550160025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223355213E9, 0.0, 2025-03-13 16:43:43.355
220.0, -23226.994064687977, -22314.305283344424, -23240.494518338983, -16704.978550073927, -23292.23880675302, -23305.783963892933, -23314.769365163967, -15083.694766008231, -23197.73563119598, -23211.01256740243, -23282.26992872595, -22457.15528215829, -23294.02694630944, -23281.75583860348, -23323.28537980144, -15392.484115658299, -0.12469770618010079, 0.9316432446456457, -0.3080082577508001, 192.0, 126.0, 8.0, 14.5, 8.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741902223357341E9, 0.0, 2025-03-13 16:43:43.357
222.0, -23227.977541444012, -22319.915571202706, -23241.433291606107, -16709.87358210964, -23293.17758002014, -23306.78979239342, -23315.685786686634, -15091.428469589768, -23198.517942251914, -23211.861933691733, -23282.80637059288, -22451.835566977927, -23294.876312598743, -23282.60520489278, -23319.552638477402, -15339.197556876847, -0.12469770618010079, 0.9316432446456457, -0.3080082577508001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223404148E9, 0.0, 2025-03-13 16:43:43.404
224.0, -23228.02224493292, -22317.345120590344, -23241.477995095014, -16705.224419262937, -23293.26698699796, -23306.834495882333, -23315.819897153367, -15085.482905564655, -23197.333299795784, -23210.63258774669, -23281.778190347934, -22454.87540422385, -23293.691670142613, -23281.442914181105, -23322.0560338564, -15422.971895095337, -0.12469770618010079, 0.9316432446456457, -0.3080082577508001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222340638E9, 0.0, 2025-03-13 16:43:43.406
226.0, -23228.73750075549, -22312.025405409982, -23242.17089917313, -16700.463497693956, -23294.004594564987, -23307.527399960447, -23316.490449487024, -15088.120411410382, -23199.233198074486, -23212.666596492123, -23283.923957815645, -22446.426444819743, -23295.680975399137, -23283.476922926537, -23327.241638570027, -15463.517959537265, -0.12469770618010079, 0.9316432446456457, -0.3080082577508001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223408536E9, 0.0, 2025-03-13 16:43:43.408
228.0, -23228.558686799846, -22307.756222219017, -23241.969733473034, -16694.003843546372, -23293.758725375978, -23307.303882515895, -23316.28928378693, -15083.001861930117, -23199.277901563397, -23212.599541258758, -23283.901606071187, -22445.845299463905, -23295.7480306325, -23283.454571182083, -23325.252333313507, -15399.301397717167, -0.12469770618010079, 0.9316432446456457, -0.3080082577508001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223410747E9, 0.0, 2025-03-13 16:43:43.410
230.0, -23229.78803274489, -22315.981664178573, -23243.154375929164, -16706.811393119264, -23294.876312598743, -23308.533228460936, -23317.384519265237, -15090.422641089279, -23199.769639941413, -23213.203038359054, -23284.147475260197, -22440.525584283543, -23296.172713777152, -23284.013364793464, -23320.223190811063, -15334.548394030142, -0.1303488530900504, 0.9278216223228228, -0.3100041288754001, 192.0, 125.5, 96.0, 14.0, 112.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741902223412827E9, 0.0, 2025-03-13 16:43:43.412
232.0, -23227.55285829936, -22314.774669977985, -23240.941553228087, -16698.809468604264, -23292.685841642124, -23306.253350526495, -23315.305807030894, -15078.330347338957, -23198.272073062908, -23211.68311973609, -23282.851074081787, -22452.5508228005, -23294.71985038756, -23282.538149659416, -23323.66535945718, -15421.76490089475, -0.1303488530900504, 0.9278216223228228, -0.3100041288754001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223415145E9, 0.0, 2025-03-13 16:43:43.415
234.0, -23226.770547243425, -22320.452013069633, -23240.136890427697, -16714.053358322784, -23291.9482340751, -23305.448687726104, -23314.43408899714, -15087.092231165438, -23197.6238724737, -23211.057270891342, -23282.35933570377, -22443.319552340457, -23294.09400154281, -23281.88994907021, -23325.073519357866, -15426.168194552445, -0.1303488530900504, 0.9278216223228228, -0.3100041288754001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223417236E9, 0.0, 2025-03-13 16:43:43.417
236.0, -23229.095128666777, -22326.598742794842, -23242.483823595503, -16708.264256508857, -23294.22811200954, -23307.86267612728, -23316.71396693158, -15090.377937600368, -23198.69675620756, -23212.130154625196, -23283.208701993073, -22457.24468913611, -23295.166885276663, -23282.98518454852, -23322.123089089764, -15365.818484523117, -0.1303488530900504, 0.9278216223228228, -0.3100041288754001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223419355E9, 0.0, 2025-03-13 16:43:43.419
238.0, -23228.536335055393, -22310.4160798092, -23242.0367887064, -16706.78904137481, -23293.71402188707, -23307.303882515895, -23316.24458029802, -15084.164152641792, -23198.45088701855, -23211.906637180644, -23282.8957775707, -22437.57515401544, -23294.876312598743, -23282.716963615057, -23322.011330367488, -15395.881580815505, -0.1303488530900504, 0.9278216223228228, -0.3100041288754001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223464369E9, 0.0, 2025-03-13 16:43:43.464
240.0, -23228.782204244402, -22312.964178677106, -23242.26030615095, -16693.64621563509, -23293.982242820533, -23307.572103449358, -23316.490449487024, -15082.13014389636, -23199.97080564151, -23213.337148825784, -23284.66156538267, -22433.26126733557, -23296.485638199527, -23284.23688223802, -23327.599266481313, -15449.995154141803, -0.1331744265450252, 0.9269108111614115, -0.30700206443770006, 192.0, 125.5, 96.0, 14.0, 120.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741902223466596E9, 0.0, 2025-03-13 16:43:43.466
242.0, -23227.575210043815, -22307.08566988536, -23241.07566369482, -16698.72006162644, -23292.84230385331, -23306.342757504317, -23315.305807030894, -15080.900797951317, -23198.048555618356, -23211.571361013815, -23282.60520489278, -22422.57713348593, -23294.60809166528, -23282.31463221486, -23322.637179212237, -15374.558016605142, -0.1331744265450252, 0.9269108111614115, -0.30700206443770006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223468894E9, 0.0, 2025-03-13 16:43:43.468
244.0, -23227.06111992134, -22313.74648973304, -23240.561573572348, -16688.751183599376, -23292.37291721975, -23305.918074359666, -23314.724661675056, -15085.393498586835, -23197.89209340717, -23211.347843569263, -23282.22522523704, -22430.57905800093, -23294.339870731816, -23282.046411281397, -23319.686748944136, -15352.60860355003, -0.1331744265450252, 0.9269108111614115, -0.30700206443770006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223471024E9, 0.0, 2025-03-13 16:43:43.471
246.0, -23225.295332109374, -22306.281007084966, -23238.818137504833, -16695.07672728023, -23290.651832896692, -23304.152286547698, -23313.003577352, -15077.615091516387, -23196.238064317473, -23209.64911099066, -23280.973527547543, -22419.827868917928, -23292.730545131035, -23280.392382191705, -23323.84417341282, -15443.021409871748, -0.1331744265450252, 0.9269108111614115, -0.30700206443770006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223473116E9, 0.0, 2025-03-13 16:43:43.473
248.0, -23225.138869898186, -22315.154649633725, -23238.639323549192, -16692.21570398995, -23290.450667196594, -23304.04052782542, -23312.824763396355, -15081.50429505161, -23195.58986372827, -23209.067965634822, -23280.235919980518, -22428.72386321114, -23292.059992797374, -23279.83358858032, -23321.027853611453, -15386.80677256665, -0.1331744265450252, 0.9269108111614115, -0.30700206443770006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223475234E9, 0.0, 2025-03-13 16:43:43.475
250.0, -23226.25645712095, -22302.056527382916, -23239.823966005322, -16694.428526691023, -23291.56825441936, -23305.18046679264, -23314.00940585249, -15065.500446021611, -23196.416878273118, -23209.8279249463, -23280.772361847445, -22423.650017219785, -23292.931710831133, -23280.66060312517, -23319.217362310574, -15374.625071838507, -0.1335872132725126, 0.9294554055807058, -0.30350103221885005, 192.0, 125.5, 104.0, 14.5, 16.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902223477445E9, 0.0, 2025-03-13 16:43:43.477
252.0, -23226.234105376498, -22317.479231057077, -23239.64515204968, -16701.22345700544, -23291.456495697083, -23305.024004581453, -23313.80824015239, -15077.4586293052, -23196.59569222876, -23210.051442390853, -23281.241748481007, -22435.652903992286, -23293.110524786774, -23280.861768825267, -23324.402967024205, -15457.617099001063, -0.1335872132725126, 0.9294554055807058, -0.30350103221885005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223524697E9, 0.0, 2025-03-13 16:43:43.524
254.0, -23226.390567587685, -22307.242132096548, -23239.80161426087, -16711.572314688245, -23291.702364886092, -23305.202818537095, -23314.031757596942, -15069.613167001387, -23197.19918932905, -23210.610236002238, -23281.666431625657, -22434.512965025064, -23293.6469666537, -23281.398210692194, -23321.51959198947, -15372.903987515449, -0.1335872132725126, 0.9294554055807058, -0.30350103221885005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223526902E9, 0.0, 2025-03-13 16:43:43.526
0.0, -23225.58590478729, -22321.480193314575, -23239.041654949386, -16710.365320487657, -23290.85299859679, -23304.37580399225, -23313.249446541005, -15077.41392581629, -23196.19336082856, -23209.626759246203, -23280.638251380715, -22447.476976809143, -23292.61878640876, -23280.392382191705, -23317.13865007623, -15338.996391176748, -0.1335872132725126, 0.9294554055807058, -0.30350103221885005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223529059E9, 0.0, 2025-03-13 16:43:43.529
2.0, -23223.12721289721, -22307.443297796643, -23236.538259570392, -16714.567448445254, -23288.304899728882, -23301.80535337989, -23310.7013476731, -15063.198216342715, -23194.53933173887, -23207.97273015651, -23279.252443224486, -22438.87155519385, -23290.964757319067, -23278.693649613102, -23322.0560338564, -15453.146750110001, -0.1335872132725126, 0.9294554055807058, -0.30350103221885005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223531167E9, 0.0, 2025-03-13 16:43:43.531
4.0, -23223.909523953145, -22326.621094539296, -23237.45468109306, -16716.6461606796, -23289.109562529276, -23302.72177490256, -23311.595417451314, -15083.828876474963, -23193.444096260562, -23206.83279118929, -23278.02309727944, -22446.135872141826, -23289.824818351844, -23277.486655412515, -23320.55846697789, -15418.725063648828, -0.1337936066362563, 0.9307277027903529, -0.29875051610942505, 192.0, 125.5, 104.0, 14.5, 16.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.74190222353326E9, 0.0, 2025-03-13 16:43:43.533
6.0, -23224.065986164333, -22307.577408263376, -23237.54408807088, -16705.336177985213, -23289.288376484918, -23302.9005888582, -23311.729527918047, -15066.416867544278, -23195.20988407253, -23208.665634234625, -23279.69947811359, -22449.53333729903, -23291.747068375, -23279.386553691216, -23316.64691169821, -15341.142158644458, -0.1337936066362563, 0.9307277027903529, -0.29875051610942505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223535516E9, 0.0, 2025-03-13 16:43:43.535
8.0, -23222.948398941568, -22308.672643741687, -23236.426500848116, -16708.487773953413, -23288.148437517695, -23301.71594640207, -23310.65664418419, -15076.497504293622, -23193.332337538282, -23206.78808770038, -23277.956042046077, -22439.944438927705, -23289.93657707412, -23277.486655412515, -23318.65856869919, -15420.803775883172, -0.1337936066362563, 0.9307277027903529, -0.29875051610942505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902223537593E9, 0.0, 2025-03-13 16:43:43.537
10.0, -23223.77541348641, -22300.871884926783, -23237.253515392964, -16696.30607322527, -23289.042507295908, -23302.587664435825, -23311.50601047349, -15066.46157103319, -23193.265282304917, -23206.765735955923, -23278.0454490239, -22440.235011605622, -23289.80246660739, -23277.509007156972, -23319.08325184384, -15393.512295903241, -0.1337936066362563, 0.9307277027903529, -0.29875051610942505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222353966E9, 0.0, 2025-03-13 16:43:43.539
