%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -23100.86317072668, -22039.42353003306, -23114.520086588873, -16353.8102929366, -23166.264375002906, -23179.78718039837, -23188.929043880587, -14790.171657821138, -23071.112998856664, -23084.412286807572, -23155.513185919906, -22288.511370243, -23167.62783141468, -23155.20026149753, -23192.795895671356, -15231.149224179891, -0.11800000000000001, 0.934, -0.294, 192.0, 126.0, 40.0, 14.5, 24.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902261061433E9, 0.0, 2025-03-13 16:44:21.061
20.0, -23100.773763748857, -22022.771480413852, -23114.453031355504, -16361.745162218234, -23166.15261628063, -23179.653069931635, -23188.83963690277, -14772.334965745804, -23071.872958168147, -23085.216949607962, -23156.563717909303, -22282.99048936254, -23168.387790726163, -23156.027276042376, -23199.12143935221, -15301.668977936386, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190226106376E9, 0.0, 2025-03-13 16:44:21.063
22.0, -23101.86899922717, -22041.099910867204, -23115.66002555609, -16353.542072003136, -23167.225500014487, -23180.748305409947, -23190.046631103352, -14789.143477576195, -23072.52115875735, -23085.954557174988, -23157.055456287322, -22287.70670744261, -23169.147750037642, -23156.653124887125, -23196.19336082856, -15239.486424861721, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261065884E9, 0.0, 2025-03-13 16:44:21.065
24.0, -23098.784458492337, -22018.368186756157, -23112.553133076806, -16356.134874359952, -23164.16331102411, -23177.708468164026, -23186.98444211298, -14762.701363885566, -23071.381219790128, -23084.65815599658, -23156.071979531287, -22279.570672460875, -23167.87370060369, -23155.423778942084, -23197.40035502915, -15305.64758844943, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261068109E9, 0.0, 2025-03-13 16:44:21.068
26.0, -23098.62799628115, -22038.77532944385, -23112.262560398885, -16350.122255101474, -23164.00684881292, -23177.48495071947, -23186.671517690604, -14781.856808883764, -23068.699010455493, -23082.110057128677, -23153.50152891893, -22274.78739914744, -23165.19149126905, -23152.83097658527, -23195.723974195003, -15294.158791799402, -0.11800000000000001, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261070234E9, 0.0, 2025-03-13 16:44:21.070
28.0, -23099.522066059362, -22029.54405898381, -23113.24603715492, -16353.497368514225, -23164.9679738245, -23178.49077921996, -23187.654994446635, -14769.809218622355, -23070.86712966766, -23084.166417618566, -23155.267316730897, -22283.661041696196, -23167.337258736763, -23154.999095797433, -23191.655956704137, -15210.786784981106, -0.11800000000000001, 0.9380000000000001, -0.296, 192.0, 126.0, 40.0, 14.5, 40.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902261115601E9, 0.0, 2025-03-13 16:44:21.115
30.0, -23099.119734659165, -22033.45561426349, -23112.888409243635, -16341.405074763905, -23164.498587190938, -23178.133151308677, -23187.25266304644, -14790.26106479896, -23069.86130116717, -23083.249996095896, -23154.395598697138, -22272.194596790625, -23166.353781980728, -23153.948563808033, -23193.30998579383, -15259.558291382587, -0.11800000000000001, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261117993E9, 0.0, 2025-03-13 16:44:21.117
32.0, -23098.80681023679, -22023.084404836227, -23112.508429587895, -16351.083380113052, -23164.185662768563, -23177.73081990848, -23186.895035135156, -14783.153210062172, -23070.330687800728, -23083.831141451734, -23155.133206264163, -22279.302451527412, -23166.845520358744, -23154.48500567496, -23197.355651540238, -15290.82838187556, -0.11800000000000001, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261120155E9, 0.0, 2025-03-13 16:44:21.120
34.0, -23095.56580729077, -22036.227230575947, -23109.33448187524, -16345.47309225477, -23160.989363311455, -23174.57922394028, -23183.63168044468, -14796.743070690998, -23067.782588932823, -23081.193635606007, -23152.361589951706, -22271.524044456964, -23164.275069746385, -23151.9145550626, -23191.20892181503, -15230.232802657225, -0.11800000000000001, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190226112227E9, 0.0, 2025-03-13 16:44:21.122
36.0, -23096.549284046803, -22025.4983932374, -23110.27325514236, -16358.23593833875, -23161.950488323033, -23175.45094197404, -23184.592805456257, -14777.565273948345, -23066.66500171006, -23080.053696638788, -23151.288706217852, -22279.32480327187, -23163.135130779163, -23150.81931958429, -23191.946529382054, -15280.412468959388, -0.11800000000000001, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190226112441E9, 0.0, 2025-03-13 16:44:21.124
38.0, -23097.644519525114, -22029.052320605795, -23111.34613887622, -16358.481807527758, -23163.068075545798, -23176.54617745235, -23185.665689190115, -14786.997710108484, -23067.670830210547, -23081.171283861553, -23152.62981088517, -22271.32287875687, -23164.319773235296, -23152.00396204042, -23195.20988407253, -15298.919713368383, -0.11800000000000001, 0.936, -0.296, 192.0, 126.0, 40.0, 14.5, 32.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902261126549E9, 0.0, 2025-03-13 16:44:21.126
40.0, -23099.097382914708, -22010.478020963434, -23112.82135401027, -16348.557632989603, -23164.476235446484, -23178.021392586397, -23187.20795955753, -14779.01813733794, -23069.637783722614, -23083.160589118077, -23154.14972950813, -22272.909852613193, -23166.15261628063, -23153.903860319122, -23191.63360495968, -15218.92281996284, -0.11800000000000001, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190226112883E9, 0.0, 2025-03-13 16:44:21.128
42.0, -23096.504580557896, -22011.26033201937, -23110.228551653454, -16345.249574810217, -23161.883433089668, -23175.406238485128, -23184.525750222892, -14786.01423335245, -23069.011934877868, -23082.445333295505, -23153.568584152294, -22254.469663437565, -23165.526767435884, -23153.210956241008, -23194.047593360854, -15289.621387674975, -0.11800000000000001, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261175315E9, 0.0, 2025-03-13 16:44:21.175
44.0, -23097.95744394749, -22020.916285624062, -23111.77082202087, -16364.71794423079, -23163.33629647926, -23176.970860597, -23186.090372334766, -14786.707137430567, -23067.357905788173, -23080.791304205814, -23152.138072507154, -22289.74071618804, -23163.828034857277, -23151.512223662405, -23194.315814294318, -15287.565027185086, -0.11800000000000001, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261177514E9, 0.0, 2025-03-13 16:44:21.177
46.0, -23098.158609647588, -22018.03291058933, -23111.9049324876, -16357.028944138165, -23163.559813923814, -23177.216729786007, -23186.35859326823, -14789.881085143219, -23069.727190700436, -23083.227644351442, -23154.28383997486, -22278.855416638307, -23166.219671513998, -23153.948563808033, -23192.90765439363, -15227.885869489417, -0.11800000000000001, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261179746E9, 0.0, 2025-03-13 16:44:21.179
48.0, -23096.504580557896, -22019.172849556548, -23110.250903397908, -16352.335077802549, -23161.883433089668, -23175.473293718493, -23184.615157200715, -14783.35437576227, -23068.207272077474, -23081.61831875066, -23152.80862484081, -22294.479286012567, -23164.655049402125, -23152.361589951706, -23192.371212526705, -15274.73512586774, -0.116, 0.932, -0.294, 192.0, 126.0, 48.0, 14.5, 16.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902261181894E9, 0.0, 2025-03-13 16:44:21.181
50.0, -23096.52693230235, -22010.321558752246, -23110.29560688682, -16353.85499642551, -23162.017543556398, -23175.67445941859, -23184.749267667445, -14784.807239151865, -23066.821463921246, -23080.32191757225, -23151.691037618046, -22282.96813761808, -23163.35864822372, -23151.042837028843, -23194.718145694515, -15324.490109025253, -0.116, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261184188E9, 0.0, 2025-03-13 16:44:21.184
52.0, -23096.258711368886, -22017.854096633684, -23110.09444118672, -16363.063915141096, -23161.816377856303, -23175.361534996217, -23184.570453711804, -14792.183314822116, -23067.961402888468, -23081.461856539474, -23152.741569607446, -22297.429716280665, -23164.476235446484, -23152.182775996065, -23192.326509037794, -15246.661334831875, -0.116, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261186311E9, 0.0, 2025-03-13 16:44:21.186
54.0, -23093.822371223258, -22002.677262148532, -23107.725156274457, -16350.815159179589, -23159.357685966217, -23172.925194850588, -23182.089410077264, -14780.649814683178, -23065.413304020563, -23078.936109416023, -23150.0146567839, -22280.330631772358, -23161.972840067487, -23149.657028872614, -23187.096200835254, -15224.041369443104, -0.116, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261188447E9, 0.0, 2025-03-13 16:44:21.188
56.0, -23094.492923556918, -22018.144669311605, -23108.306301630295, -16356.336040060049, -23160.00588655542, -23173.528691950884, -23182.715258922013, -14791.44570725509, -23065.256841809376, -23078.690240227013, -23150.14876725063, -22295.596873235332, -23161.749322622934, -23149.433511428062, -23192.68413694908, -15307.726300683773, -0.116, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261190589E9, 0.0, 2025-03-13 16:44:21.190
58.0, -23094.24705436791, -22009.695709907497, -23108.03808069683, -16367.28839484315, -23159.715313877503, -23173.21576752851, -23182.49174147746, -14791.289245043905, -23065.390952276106, -23078.8467024382, -23149.96995329499, -22293.361698789802, -23161.794026111846, -23149.478214916973, -23189.577244469794, -15236.938325993817, -0.11800000000000001, 0.934, -0.296, 192.0, 126.0, 40.0, 14.5, 24.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902261234773E9, 0.0, 2025-03-13 16:44:21.234
60.0, -23091.94482468901, -22014.88131462113, -23105.75820276239, -16357.297165071628, -23157.413084198604, -23170.91353784961, -23180.077753076286, -14802.956855649574, -23064.0945510977, -23077.595004748706, -23148.651200372125, -22304.26935008399, -23160.58703191126, -23148.315924205297, -23186.671517690604, -15233.272639903145, -0.11800000000000001, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261237127E9, 0.0, 2025-03-13 16:44:21.237
62.0, -23094.269406112362, -21996.329366723225, -23108.1051359302, -16366.394325064937, -23159.760017366414, -23173.282822761874, -23182.44703798855, -14791.043375854895, -23063.558109230773, -23077.013859392868, -23148.360627694205, -22292.04294586694, -23159.96118306651, -23147.66772361609, -23191.365384026216, -15318.07515836658, -0.11800000000000001, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261239249E9, 0.0, 2025-03-13 16:44:21.239
64.0, -23093.554150289794, -22015.842439632706, -23107.367528363175, -16361.208720351306, -23159.044761543842, -23172.612270428213, -23181.8211891438, -14807.628370240733, -23065.815635420757, -23079.249033838398, -23150.484043417462, -22298.390841292246, -23162.330467978773, -23149.925249806078, -23191.0748113483, -15255.244404702713, -0.11800000000000001, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261241378E9, 0.0, 2025-03-13 16:44:21.241
66.0, -23091.877769455645, -21999.570369669244, -23105.71349927348, -16364.963813419798, -23157.457787687516, -23171.002944827433, -23180.055401331832, -14790.350471776781, -23062.954612130477, -23076.52212101485, -23147.466557915996, -22296.3121290579, -23159.44709294404, -23147.086578260252, -23184.659860689626, -15224.398997354388, -0.11800000000000001, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261243502E9, 0.0, 2025-03-13 16:44:21.243
68.0, -23093.33063284524, -22017.541172211313, -23107.121659174165, -16365.410848308904, -23158.77654061038, -23172.321697750296, -23181.508264721426, -14817.843117456809, -23063.401647019586, -23076.99150764841, -23148.315924205297, -22297.094440113837, -23159.983534810966, -23147.623020127183, -23190.806590414835, -15302.65245469242, -0.12, 0.9380000000000001, -0.294, 192.0, 126.0, 32.0, 14.5, 40.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902261245731E9, 0.0, 2025-03-13 16:44:21.245
70.0, -23092.05658341129, -21996.776401612333, -23105.981720206943, -16363.645060496934, -23157.658953387614, -23171.137055294163, -23180.368325754207, -14793.904399145174, -23064.787455175814, -23078.37731580464, -23149.34410445024, -22294.009899379005, -23161.34699122274, -23149.053531772322, -23186.626814201692, -15211.613799525954, -0.12, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261248042E9, 0.0, 2025-03-13 16:44:21.248
72.0, -23090.51431304387, -22015.261294276872, -23104.32769111725, -16351.977449891265, -23155.982572553465, -23169.460674460017, -23178.759000153423, -14803.716814961055, -23060.875899896135, -23074.488112269417, -23145.67841835957, -22290.32186154388, -23157.368380709697, -23145.097273003732, -23185.91155837912, -15276.098582279514, -0.12, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261294523E9, 0.0, 2025-03-13 16:44:21.294
74.0, -23091.676603755546, -22004.040718560307, -23105.422926595562, -16358.995897650231, -23157.033104542865, -23170.511206449417, -23179.76482865391, -14791.512762488457, -23062.574632474738, -23076.14214135911, -23147.466557915996, -22299.307262814913, -23159.089465032754, -23146.8630608157, -23189.577244469794, -15276.83618984654, -0.12, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261296773E9, 0.0, 2025-03-13 16:44:21.296
76.0, -23089.91081594358, -22015.864791377164, -23103.657138783594, -16345.741313188233, -23155.312020219808, -23168.901880848633, -23178.15550305313, -14806.197858595593, -23061.524100485338, -23075.046905880798, -23146.23721197095, -22294.25576856801, -23158.038933043354, -23145.745473592935, -23184.570453711804, -15219.414558340855, -0.12, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190226129893E9, 0.0, 2025-03-13 16:44:21.298
78.0, -23089.821408965756, -21994.384764955612, -23103.657138783594, -16344.444912009825, -23155.379075453173, -23168.901880848633, -23178.11079956422, -14777.989957092996, -23060.0935888402, -23073.594042491204, -23144.940810792545, -22295.08278311286, -23156.58606965376, -23144.314961947795, -23186.246834545953, -15290.269588264178, -0.114, 0.9400000000000001, -0.292, 192.0, 126.0, 56.0, 14.5, 48.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902261301074E9, 0.0, 2025-03-13 16:44:21.301
80.0, -23091.587196777728, -22009.22632327394, -23105.311167873286, -16343.282621298149, -23157.033104542865, -23170.555909938324, -23179.78718039837, -14793.278550300427, -23061.9934871189, -23075.56099600327, -23146.90776430461, -22290.03128886596, -23158.597726654738, -23146.281915459862, -23188.727878180493, -15275.338622968035, -0.114, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261303375E9, 0.0, 2025-03-13 16:44:21.303
82.0, -23089.732001987937, -21992.52957016582, -23103.590083550225, -16350.323420801571, -23155.28966847535, -23168.812473870814, -23177.999040841943, -14773.027869823918, -23061.904080141077, -23075.449237280995, -23146.572488137783, -22303.397632050233, -23158.418912699093, -23146.080749759763, -23185.285709534375, -15244.202642941791, -0.114, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261305484E9, 0.0, 2025-03-13 16:44:21.305
84.0, -23090.223740365953, -22004.82302961624, -23103.992414950422, -16351.28454581315, -23155.691999875547, -23169.214805271007, -23178.446075731048, -14794.574951478835, -23060.0935888402, -23073.683449469027, -23145.05256951482, -22295.194541835135, -23156.72018012049, -23144.404368925618, -23188.146732824654, -15329.429844549877, -0.114, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261307642E9, 0.0, 2025-03-13 16:44:21.307
86.0, -23089.486132798927, -21999.50331443588, -23103.27715912785, -16360.515816273191, -23154.90968881961, -23168.454845959528, -23177.68611641957, -14788.718794431543, -23061.591155718703, -23075.113961114166, -23146.43837767105, -22314.17117287769, -23158.15069176563, -23145.790177081846, -23187.25266304644, -15254.193872713313, -0.114, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190226130976E9, 0.0, 2025-03-13 16:44:21.309
88.0, -23089.307318843286, -22001.15734352557, -23103.0536416833, -16351.776284191166, -23154.6638196306, -23168.320735492794, -23177.462598975017, -14797.368919535747, -23059.691257440005, -23073.07995236873, -23144.225554969973, -22303.665852983697, -23156.16138650911, -23143.756168336415, -23181.01652634341, -15201.19788660978, -0.116, 0.9380000000000001, -0.292, 192.0, 126.0, 48.0, 14.5, 40.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902261354858E9, 0.0, 2025-03-13 16:44:21.354
90.0, -23089.66494675457, -21991.702555620977, -23103.455973083495, -16346.009534121697, -23155.11085451971, -23168.63365991517, -23177.86493037521, -14783.868465884741, -23060.272402795843, -23073.70580121348, -23145.05256951482, -22312.897123443738, -23156.72018012049, -23144.337313692253, -23186.246834545953, -15292.527114454166, -0.116, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261357263E9, 0.0, 2025-03-13 16:44:21.357
92.0, -23090.693126999515, -21995.278834733825, -23104.551208561803, -16343.506138742703, -23156.250793486928, -23169.795950626845, -23179.004869342432, -14794.910227645663, -23061.635859207614, -23075.270423325353, -23146.617191626694, -22297.78734419195, -23158.262450487906, -23145.901935804122, -23188.571415969305, -15278.02083230267, -0.116, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261359426E9, 0.0, 2025-03-13 16:44:21.359
94.0, -23089.061449654277, -21996.843456845698, -23102.8524759832, -16339.259307296195, -23154.574412652782, -23168.097218048242, -23177.283785019376, -14794.820820667843, -23060.9429551295, -23074.46576052496, -23145.72312184848, -22313.120640888294, -23157.547194665338, -23145.164328237097, -23184.48104673398, -15237.765340538663, -0.116, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190226136153E9, 0.0, 2025-03-13 16:44:21.361
96.0, -23087.742696731413, -21997.648119646088, -23101.511371315883, -16334.744254916222, -23153.30036321883, -23166.82316861429, -23175.9203286076, -14797.50303000248, -23058.75248417288, -23072.23058607943, -23143.62205786968, -22299.061393625903, -23155.35672370872, -23142.929153791567, -23186.224482801495, -15297.802126145618, -0.116, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261363694E9, 0.0, 2025-03-13 16:44:21.363
98.0, -23087.005089164388, -22001.850247603685, -23100.796115493315, -16321.646132665413, -23152.540403907347, -23166.0185058139, -23175.160369296118, -14791.602169466278, -23057.992524861398, -23071.560033745773, -23142.683284602557, -22308.337367574855, -23154.641467886147, -23142.236249713453, -23181.664726932613, -15232.624439313942, -0.12, 0.9400000000000001, -0.298, 192.0, 126.0, 32.0, 14.5, 48.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902261365818E9, 0.0, 2025-03-13 16:44:21.365
100.0, -23088.547359531804, -21999.25744524687, -23102.38308934964, -16316.862859351977, -23154.127377763674, -23167.650183159138, -23176.769694896902, -14792.093907844295, -23058.864242895157, -23072.342344801706, -23143.800871825322, -22293.674623212173, -23155.468482430995, -23143.107967747208, -23186.425648501594, -15302.764213414695, -0.12, 0.9400000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261368121E9, 0.0, 2025-03-13 16:44:21.368
102.0, -23089.888464199124, -22013.808430887275, -23103.590083550225, -16302.825963834044, -23155.312020219808, -23168.812473870814, -23177.999040841943, -14793.479716000524, -23060.250051051386, -23073.683449469027, -23144.91845904809, -22306.392765807246, -23156.809587098312, -23144.471424158983, -23183.788142655867, -15229.4951950902, -0.12, 0.9400000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261415218E9, 0.0, 2025-03-13 16:44:21.415
104.0, -23088.56971127626, -22004.73362263842, -23102.316034116273, -16300.255513221684, -23154.082674274767, -23167.605479670226, -23176.747343152445, -14788.182352564616, -23060.339458029208, -23073.66109772457, -23145.119624748186, -22287.282024297958, -23156.7648836094, -23144.404368925618, -23187.34207002426, -15294.382309243956, -0.12, 0.9400000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261417446E9, 0.0, 2025-03-13 16:44:21.417
106.0, -23086.28983334182, -22018.949332111995, -23100.013804437378, -16290.89013229491, -23151.758092851414, -23165.258546502417, -23174.467465218004, -14797.659492213666, -23058.864242895157, -23072.297641312798, -23143.48794740295, -22298.4131930367, -23155.49083417545, -23143.040912513843, -23182.223520543997, -15229.87517474594, -0.12, 0.9400000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261419637E9, 0.0, 2025-03-13 16:44:21.419
108.0, -23084.36758331866, -22012.06499481976, -23098.113906158676, -16288.230274704729, -23149.835842828255, -23163.470406945995, -23172.612270428213, -14789.724622932032, -23055.265612037852, -23068.699010455493, -23140.045778756834, -22287.952576631615, -23151.802796340322, -23139.509336889903, -23182.089410077264, -15284.011099816693, -0.12, 0.934, -0.294, 192.0, 126.0, 32.0, 14.5, 24.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902261421806E9, 0.0, 2025-03-13 16:44:21.421
110.0, -23083.60762400718, -22028.292361294316, -23097.37629859165, -16272.293480908094, -23149.120587005687, -23162.665744145605, -23171.82995937228, -14806.488431273512, -23055.22090854894, -23068.699010455493, -23139.95637177901, -22292.60173947832, -23151.802796340322, -23139.509336889903, -23179.20603504253, -15239.888756261917, -0.12, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261424197E9, 0.0, 2025-03-13 16:44:21.424
112.0, -23083.160589118077, -22019.575180956745, -23096.973967191454, -16272.718164052745, -23148.71825560549, -23162.218709256496, -23171.449979716537, -14800.565218992857, -23054.32683877073, -23067.80494067728, -23139.0623020008, -22288.868998154285, -23150.81931958429, -23138.615267111694, -23178.244910030953, -15230.031636957126, -0.12, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261426345E9, 0.0, 2025-03-13 16:44:21.426
114.0, -23083.026478651343, -22037.79185268782, -23096.70574625799, -16261.74345752519, -23148.62884862767, -23162.10695053422, -23171.20411052753, -14820.301809346893, -23054.57270795974, -23068.117865099655, -23139.419929912085, -22290.74654468853, -23151.176947495576, -23138.838784556247, -23179.898939120645, -15258.150131481903, -0.12, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261428494E9, 0.0, 2025-03-13 16:44:21.428
116.0, -23079.561958260772, -22026.303056037792, -23093.24122586742, -16262.88339649241, -23145.05256951482, -23158.62007839919, -23167.739590136956, -14804.275608572438, -23051.443463735995, -23064.921565642544, -23136.178926966066, -22292.154704589215, -23148.025351527376, -23135.709540332504, -23175.719162907502, -15239.508776606177, -0.12, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261430616E9, 0.0, 2025-03-13 16:44:21.430
118.0, -23079.025516393845, -22047.626620248157, -23092.704784000493, -16250.366419597438, -23144.471424158983, -23158.083636532265, -23167.20314827003, -14823.095777403805, -23050.549393957783, -23064.04984760879, -23135.307208932307, -22300.491905271043, -23147.0642265158, -23134.793118809834, -23174.802741384836, -15229.562250323565, -0.116, 0.932, -0.294, 192.0, 126.0, 48.0, 14.5, 16.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902261475534E9, 0.0, 2025-03-13 16:44:21.475
120.0, -23078.08674312672, -22033.969704385963, -23091.877769455645, -16254.009753943654, -23143.510299147405, -23157.189566754052, -23166.264375002906, -14807.807184196376, -23049.744731157392, -23063.312240041763, -23134.636656598646, -22302.03417563846, -23146.23721197095, -23134.0108077539, -23175.20507278503, -15249.030619744137, -0.116, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261477987E9, 0.0, 2025-03-13 16:44:21.477
122.0, -23075.80686519228, -22051.35936157219, -23089.37437407665, -16244.64437301688, -23141.230421212964, -23154.842633586246, -23163.984497068464, -14823.274591359448, -23046.816652633748, -23060.250051051386, -23131.61917109718, -22297.5638267474, -23143.353836936218, -23131.19448795253, -23171.673497161093, -15245.92372726485, -0.116, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261480162E9, 0.0, 2025-03-13 16:44:21.480
124.0, -23075.225719836442, -22038.574163743757, -23088.882635698636, -16251.908689964856, -23140.604572368215, -23154.14972950813, -23163.29159299035, -14811.07053888685, -23046.302562511275, -23059.75831267337, -23131.015673996888, -22302.95059716113, -23142.862098558202, -23130.568639107783, -23169.68419190457, -15221.336808364013, -0.116, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902261482335E9, 0.0, 2025-03-13 16:44:21.482
