%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -23158.128340021176, -22595.892559992382, -23171.49468320545, -16936.184994719624, -23223.037805919386, -23236.51590782594, -23243.89198349619, -15213.491346060198, -23125.53949660534, -23138.995246767434, -23210.319663324317, -22847.99788570379, -23222.054329163355, -23209.693814479568, -23249.65873356566, -15297.869181378983, -0.116, 0.932, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245378565E9, 0.0, 2025-03-13 16:44:05.378
242.0, -23164.453883702026, -22535.36403600741, -23177.48495071947, -16951.58534664933, -23229.385701344694, -23242.997913717976, -23244.92016374113, -15163.71401115823, -23130.948618763523, -23144.42672067007, -23215.773488971412, -22801.863885148035, -23227.50815481045, -23215.147640126663, -23255.313724912852, -15338.616411521009, -0.116, 0.932, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245380779E9, 0.0, 2025-03-13 16:44:05.380
244.0, -23169.77359888239, -22468.085285196936, -23183.028183344388, -16913.073290952838, -23234.817175247335, -23248.384684131706, -23253.212660934052, -15139.28355446858, -23138.25763920041, -23151.691037618046, -23223.149564641662, -22748.845547300047, -23234.794823502878, -23222.50136405246, -23266.13196922922, -15423.441281728898, -0.12, 0.928, -0.292, 192.0, 126.0, 32.0, 14.5, 0.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.74190224538291E9, 0.0, 2025-03-13 16:44:05.382
246.0, -23170.95824133852, -22388.155447024757, -23184.279881033886, -16879.925653925617, -23236.046521192377, -23249.546974843382, -23255.246669679484, -15129.13586248587, -23141.00690376841, -23154.507357419418, -23225.898829209666, -22684.338412802033, -23237.655846793157, -23225.20592513155, -23268.903585541677, -15413.00301706827, -0.12, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245385208E9, 0.0, 2025-03-13 16:44:05.385
248.0, -23170.175930282585, -22307.42094605219, -23183.69873567805, -16810.90346704763, -23235.30891362535, -23248.764663787446, -23257.548899358382, -15049.429541758245, -23140.515165390392, -23154.015619041398, -23225.45179432056, -22614.71272882375, -23237.097053181777, -23224.714186753536, -23268.590661119302, -15506.45566063591, -0.12, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245387302E9, 0.0, 2025-03-13 16:44:05.387
250.0, -23169.885357604668, -22218.371596142246, -23183.49756997795, -16763.383658335646, -23235.174803158618, -23248.60820157626, -23257.683009825112, -14965.208168650648, -23140.693979346037, -23154.216784741497, -23225.720015254024, -22527.004483581124, -23237.32057062633, -23225.004759431453, -23268.925937286134, -15622.349455636677, -0.12, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245389408E9, 0.0, 2025-03-13 16:44:05.389
252.0, -23172.276994261385, -22139.313476003823, -23185.93391012358, -16704.531515184823, -23237.56643981534, -23251.0892452108, -23260.141701715198, -14887.04411829044, -23141.00690376841, -23154.641467886147, -23226.01058793194, -22448.929840198736, -23237.678198537615, -23225.384739087196, -23269.305916941874, -15867.257519633475, -0.12, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245391592E9, 0.0, 2025-03-13 16:44:05.391
254.0, -23174.378058240185, -22043.536251012833, -23188.146732824654, -16669.30516592326, -23239.891021238687, -23253.346771400782, -23262.46628313855, -14808.611846996768, -23144.404368925618, -23157.97187780999, -23229.31864611133, -22371.302231705457, -23241.053311950363, -23228.826907733313, -23272.83749256581, -16110.66801675177, -0.116, 0.9380000000000001, -0.296, 192.0, 126.0, 48.0, 14.5, 40.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902245438152E9, 0.0, 2025-03-13 16:44:05.438
0.0, -23176.747343152445, -21957.973773237918, -23190.605424714737, -16604.306293047226, -23242.349713128773, -23255.760759801957, -23264.924975028633, -14716.366197629715, -23145.611363126205, -23159.223575499487, -23230.637399034193, -22283.303413784914, -23242.28265789541, -23230.07860542281, -23274.31270769986, -16473.794457172688, -0.116, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245440527E9, 0.0, 2025-03-13 16:44:05.440
2.0, -23180.41302924312, -21872.612461163102, -23194.36051778323, -16578.177103778973, -23246.17186143063, -23259.582908103814, -23268.70241984158, -14648.662763674589, -23150.037008528354, -23163.671572646093, -23234.8842304807, -22196.846866231786, -23246.753006786468, -23234.45954733605, -23278.93951880211, -16809.003568768927, -0.116, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245442633E9, 0.0, 2025-03-13 16:44:05.442
4.0, -23183.184645555575, -21810.78753599972, -23197.355651540238, -16538.12277771506, -23249.010532976456, -23262.510986627458, -23271.65285010968, -14586.83783851121, -23151.691037618046, -23165.124436035687, -23236.381797359205, -22133.636132912176, -23248.295277153884, -23235.97946595901, -23280.727658358534, -17219.35924522391, -0.116, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245444705E9, 0.0, 2025-03-13 16:44:05.444
6.0, -23186.224482801495, -21751.86833761553, -23200.484895763984, -16495.296835338693, -23252.251535922474, -23265.796693062388, -23274.849149566788, -14537.127558842607, -23156.54136616485, -23169.97476458249, -23241.232125906008, -22079.50020784142, -23253.190309189595, -23240.919201483634, -23285.913263072165, -17557.9434702329, -0.116, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245446801E9, 0.0, 2025-03-13 16:44:05.446
8.0, -23188.861988647222, -21718.899514543955, -23203.189456843076, -16434.83536658709, -23254.866690023744, -23268.389495419204, -23277.441951923603, -14500.358939213627, -23158.553023165827, -23172.053476816833, -23243.243782906986, -22032.136861340627, -23255.26902142394, -23243.042617206887, -23288.237844495517, -17918.63357050819, -0.122, 0.9380000000000001, -0.296, 192.0, 126.0, 24.0, 14.5, 40.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902245448885E9, 0.0, 2025-03-13 16:44:05.448
10.0, -23192.706488693537, -21697.486543355768, -23207.078660378298, -16388.164924164408, -23258.733541814512, -23272.345754187794, -23281.420562436648, -14483.371613427595, -23161.771674367392, -23175.383886740674, -23246.484785853005, -22003.526628437834, -23258.46532088105, -23246.21656491954, -23291.635309652724, -18179.433724812716, -0.122, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245451086E9, 0.0, 2025-03-13 16:44:05.451
12.0, -23195.83573291728, -21702.828610280587, -23210.07379413531, -16358.794731950133, -23261.907489527166, -23275.38559143372, -23284.527454915937, -14483.05868900522, -23166.130264536176, -23179.720125165004, -23250.798672532877, -21994.83179984472, -23262.823911049833, -23250.530451599414, -23296.195065521606, -18428.476861533745, -0.122, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245453172E9, 0.0, 2025-03-13 16:44:05.453
14.0, -23199.523770752403, -21717.71487208782, -23213.627721503704, -16329.223374035762, -23265.50612038447, -23279.02892577993, -23288.03667879542, -14488.087831507664, -23168.365438981706, -23181.955299610534, -23253.145605700687, -22001.716137136955, -23265.12614072873, -23252.855033022766, -23298.586702178327, -18545.33178154609, -0.122, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245497936E9, 0.0, 2025-03-13 16:44:05.497
16.0, -23201.11074460873, -21749.78962538119, -23215.013529659933, -16322.383740232437, -23266.93663202961, -23280.45943742507, -23289.489542185016, -14514.30642775374, -23171.852311116734, -23185.419820001105, -23256.721884813534, -22019.664587934567, -23268.54595763039, -23256.341905157795, -23302.162981291174, -18611.82822130063, -0.122, 0.9380000000000001, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245500271E9, 0.0, 2025-03-13 16:44:05.500
18.0, -23203.97176789901, -21788.368736311048, -23217.8298494613, -16317.689873896823, -23269.79765531989, -23283.275757226438, -23292.37291721975, -14544.59304149068, -23173.19341578405, -23186.716221179515, -23257.8394720363, -22053.639239506632, -23269.775303575436, -23257.548899358382, -23303.347623747304, -18567.839988212585, -0.12, 0.934, -0.296, 192.0, 126.0, 32.0, 14.5, 24.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902245502384E9, 0.0, 2025-03-13 16:44:05.502
20.0, -23205.357576055238, -21835.5532688562, -23219.21565761753, -16346.501272499714, -23271.161111731664, -23284.5945101493, -23293.71402188707, -14587.307225144772, -23175.652107674137, -23189.30902353633, -23260.476977882026, -22092.151295203126, -23272.41280942116, -23260.096998226287, -23305.716908659568, -18472.93448125535, -0.12, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245504612E9, 0.0, 2025-03-13 16:44:05.504
22.0, -23203.725898710003, -21877.127513543073, -23217.58398027229, -16356.917185415887, -23269.484730897515, -23282.962832804067, -23292.082344541832, -14616.900934803598, -23175.45094197404, -23189.01845085841, -23260.342867415296, -22136.81008062483, -23272.144588487696, -23259.828777292823, -23305.314577259374, -18309.14089788686, -0.12, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245506712E9, 0.0, 2025-03-13 16:44:05.506
24.0, -23202.764773698425, -21905.648339468044, -23216.712262238536, -16400.7713080372, -23268.56830937485, -23282.09111477031, -23291.143571274708, -14653.580147454757, -23174.355706495728, -23187.856160146734, -23259.225280192528, -22170.740028707987, -23270.98229777602, -23258.778245303423, -23303.99582433651, -18114.09957576985, -0.12, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245508854E9, 0.0, 2025-03-13 16:44:05.508
26.0, -23201.848352175755, -21932.381025836592, -23215.617026760225, -16417.825689056597, -23267.51777738545, -23281.08528626982, -23290.093039285308, -14667.99702262843, -23173.19341578405, -23186.850331646245, -23258.107692969763, -22197.45036333208, -23269.864710553255, -23257.6383063362, -23302.833533624835, -17918.141832130175, -0.12, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245510981E9, 0.0, 2025-03-13 16:44:05.510
28.0, -23200.417840530616, -21935.554973549246, -23214.11945988172, -16456.673020919923, -23265.997858762486, -23279.543015902404, -23288.595472406803, -14684.358499569715, -23171.9193663501, -23185.576282212292, -23256.7889400469, -22214.415337373655, -23268.590661119302, -23256.31955341334, -23301.380670235238, -17729.493108927385, -0.124, 0.936, -0.298, 192.0, 126.0, 16.0, 14.5, 32.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902245558092E9, 0.0, 2025-03-13 16:44:05.558
30.0, -23200.68606146408, -21935.95730494944, -23214.477087793006, -16459.958727354853, -23266.26607969595, -23279.766533346956, -23288.88604508472, -14682.033918146362, -23171.315869249807, -23184.704564178537, -23256.02898073542, -22214.52709609593, -23267.964812274553, -23255.64900107968, -23300.576007434847, -17608.525467935262, -0.124, 0.936, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245560459E9, 0.0, 2025-03-13 16:44:05.560
32.0, -23200.328433552797, -21920.24402859736, -23214.208866859542, -16487.07139337914, -23265.975507018033, -23279.52066415795, -23288.595472406803, -14670.790990685344, -23171.29351750535, -23184.771619411902, -23256.185442946608, -22200.803125000373, -23268.03186750792, -23255.64900107968, -23300.553655690393, -17492.206989789844, -0.124, 0.936, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245562608E9, 0.0, 2025-03-13 16:44:05.562
34.0, -23201.915407409124, -21920.467546041913, -23215.773488971412, -16470.419343759935, -23267.674239596636, -23281.08528626982, -23290.093039285308, -14659.860987646698, -23171.181758783074, -23184.72691592299, -23256.096035968785, -22190.96835744004, -23268.009515763464, -23255.69370456859, -23300.508952201482, -17443.122558965988, -0.124, 0.936, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245564709E9, 0.0, 2025-03-13 16:44:05.564
36.0, -23203.681195221092, -21918.34413031866, -23217.58398027229, -16483.718631710843, -23269.41767566415, -23282.828722337334, -23291.836475352822, -14662.587900470246, -23174.288651262363, -23187.76675316891, -23259.11352147025, -22186.743877737987, -23271.02700126493, -23258.733541814512, -23303.45938246958, -17358.364743991464, -0.124, 0.936, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245566866E9, 0.0, 2025-03-13 16:44:05.566
38.0, -23202.20598008704, -21927.86597345662, -23215.997006415964, -16459.981079099307, -23267.853053552277, -23281.286451969918, -23290.38361196323, -14661.067981847285, -23173.461636717515, -23186.895035135156, -23258.30885866986, -22183.704040492063, -23270.065876253353, -23257.88417552521, -23302.56531269137, -17324.278333697122, -0.126, 0.936, -0.296, 192.0, 126.0, 8.0, 14.5, 32.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902245569056E9, 0.0, 2025-03-13 16:44:05.569
40.0, -23204.284692321384, -21933.81153748173, -23218.142773883676, -16476.096686851586, -23269.864710553255, -23283.298108970896, -23292.529379430936, -14680.75986871241, -23174.176892540087, -23187.58793921327, -23259.024114492433, -22184.687517248098, -23270.825835564832, -23258.51002436996, -23303.302920258397, -17204.137707249847, -0.126, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245571308E9, 0.0, 2025-03-13 16:44:05.571
42.0, -23204.619968488216, -21962.10884596215, -23218.41099481714, -16450.30277375016, -23270.289393697905, -23283.70044037109, -23292.7976003644, -14702.016377689408, -23175.67445941859, -23189.130209580686, -23260.40992264866, -22201.048994189383, -23272.301050698883, -23260.052294737376, -23304.644024925714, -17108.248723536577, -0.126, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245573358E9, 0.0, 2025-03-13 16:44:05.573
44.0, -23202.250683575952, -21991.54609340979, -23215.907599438146, -16459.86932037703, -23267.853053552277, -23281.26410022546, -23290.31655672986, -14736.192194961572, -23174.15454079563, -23187.54323572436, -23259.001762747976, -22224.87595377874, -23270.758780331467, -23258.55472785887, -23303.03469932493, -16886.050031906372, -0.126, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245618302E9, 0.0, 2025-03-13 16:44:05.618
46.0, -23201.893055664666, -22043.379788801645, -23215.572323271314, -16463.57970995661, -23267.406018663172, -23280.88412056972, -23289.958928818578, -14773.87723611322, -23172.25464251693, -23185.665689190115, -23257.101864469274, -22264.192672275625, -23268.836530308312, -23256.587774346805, -23300.933635346133, -16690.271102222338, -0.126, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245620495E9, 0.0, 2025-03-13 16:44:05.620
48.0, -23199.233198074486, -22076.482722339955, -23212.93481742559, -16499.16368712946, -23264.70145758408, -23278.201911235086, -23287.343774717305, -14809.483565030523, -23172.053476816833, -23185.442171745563, -23256.83364353581, -22305.386937306757, -23268.61301286376, -23256.297201668884, -23300.5983591793, -16405.308712161626, -0.12, 0.9380000000000001, -0.3, 192.0, 126.0, 32.0, 14.5, 40.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902245622601E9, 0.0, 2025-03-13 16:44:05.622
50.0, -23199.7249364525, -22105.830562809773, -23213.24774184796, -16519.906105983988, -23265.12614072873, -23278.581890890826, -23287.65669913968, -14832.12588216375, -23169.795950626845, -23183.20699730003, -23254.59846909028, -22335.070053943404, -23266.22137620704, -23254.017323734442, -23298.18437077813, -16208.9262853773, -0.12, 0.9380000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245624877E9, 0.0, 2025-03-13 16:44:05.624
52.0, -23194.96401488352, -22097.403955150123, -23208.53152376789, -16560.630984381554, -23260.298163926385, -23273.8433210663, -23282.94048105961, -14832.908193219686, -23167.851348859233, -23181.35180251024, -23252.765626044944, -22348.436397127676, -23264.41088490616, -23252.251535922474, -23296.239769010517, -16027.854803544857, -0.12, 0.9380000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245626991E9, 0.0, 2025-03-13 16:44:05.626
54.0, -23196.618043973216, -22078.494379340933, -23210.297311579863, -16578.780600879265, -23262.0415999939, -23275.542053644902, -23284.639213638213, -14819.430091313136, -23166.800816869836, -23180.189511798562, -23251.7374458, -22335.651199299242, -23263.36035291676, -23251.17865218862, -23295.189237021117, -16034.716789092636, -0.12, 0.9380000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245629097E9, 0.0, 2025-03-13 16:44:05.629
56.0, -23195.858084661733, -22040.250544577902, -23209.626759246203, -16597.936045877464, -23261.348695915785, -23274.826797822334, -23283.923957815645, -14779.040489082396, -23166.48789244746, -23179.854235631734, -23251.335114399804, -22306.504524529522, -23263.04742849439, -23250.84337602179, -23294.921016087654, -16065.428085974228, -0.12, 0.9380000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190224563122E9, 0.0, 2025-03-13 16:44:05.631
58.0, -23195.25458756144, -21995.83762834521, -23208.978558657, -16603.076947102185, -23260.722847071036, -23274.13389374422, -23283.275757226438, -14736.371008917215, -23166.666706403103, -23180.077753076286, -23251.55863184436, -22263.20919551959, -23263.293297683394, -23251.044541721887, -23295.27864399894, -16257.898957478877, -0.122, 0.932, -0.302, 192.0, 126.0, 24.0, 14.5, 16.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902245678573E9, 0.0, 2025-03-13 16:44:05.678
60.0, -23196.282767806384, -21930.81640372472, -23210.252608090952, -16585.32966200467, -23261.92984127162, -23275.519701900448, -23284.527454915937, -14685.47608679248, -23165.258546502417, -23178.714296664515, -23250.105768454763, -22210.5931890718, -23261.862786038255, -23249.681085310112, -23293.937539331622, -16481.08112586512, -0.122, 0.932, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245681024E9, 0.0, 2025-03-13 16:44:05.681
62.0, -23200.216674830517, -21881.888435112054, -23214.208866859542, -16551.89145229953, -23265.908451784668, -23279.498312413492, -23288.46136194007, -14638.090388547229, -23170.041819815855, -23183.519921722404, -23254.866690023744, -22147.650676685655, -23266.713114585058, -23254.531413856916, -23299.011385322978, -16835.557441181834, -0.122, 0.932, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245683123E9, 0.0, 2025-03-13 16:44:05.683
64.0, -23202.474201020505, -21834.994475244817, -23216.466393049526, -16502.82937322013, -23268.32244018584, -23281.8452455813, -23290.785943363422, -14591.732870546923, -23171.874662861188, -23185.263357789918, -23256.498367368982, -22105.674100598586, -23268.501254141484, -23256.27484992443, -23301.000690579498, -17172.53234059004, -0.122, 0.932, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245685232E9, 0.0, 2025-03-13 16:44:05.685
66.0, -23206.944549911565, -21792.36969856855, -23220.959093685044, -16486.087916623106, -23272.859844310267, -23286.315594472362, -23295.345699232304, -14557.154721874562, -23175.58505244077, -23188.951395625045, -23260.18640520411, -22054.93564068504, -23272.166940232153, -23259.9405360151, -23304.867542370266, -17559.552795833682, -0.122, 0.932, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245687351E9, 0.0, 2025-03-13 16:44:05.687
68.0, -23211.325491824806, -21765.368791266537, -23225.45179432056, -16451.77798888421, -23277.263137967962, -23290.74123987451, -23299.816048123368, -14534.668866952523, -23180.16716005411, -23193.53350323838, -23264.679105839623, -22023.21851530296, -23276.816103078858, -23264.679105839623, -23309.784926150434, -17938.258402139953, -0.124, 0.934, -0.296, 192.0, 126.0, 16.0, 14.5, 24.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902245689488E9, 0.0, 2025-03-13 16:44:05.689
70.0, -23214.342977326272, -21754.30467776116, -23228.51398331094, -16438.92573582241, -23280.37003044725, -23293.870484098254, -23302.922940602653, -14541.195576333474, -23184.168122311607, -23197.556817240336, -23268.657716352667, -22008.086384306716, -23280.772361847445, -23268.61301286376, -23314.031757596942, -18282.43056326277, -0.124, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245691793E9, 0.0, 2025-03-13 16:44:05.691
72.0, -23216.198172116063, -21763.692410432388, -23230.34682635627, -16409.197915696852, -23282.247576981496, -23295.636271910225, -23304.75578364799, -14553.176111361518, -23186.872683390702, -23200.373137041704, -23271.563443131858, -22014.12135530965, -23283.56632990436, -23271.384629176217, -23317.04924309841, -18570.20927312485, -0.124, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245693916E9, 0.0, 2025-03-13 16:44:05.693
74.0, -23219.126250639707, -21768.900366890477, -23233.20784964655, -16404.034662727674, -23285.108600271775, -23298.541998689416, -23307.66151042718, -14560.619242265135, -23188.459657247025, -23202.0271661314, -23273.172768732642, -22021.095099579707, -23285.265062482962, -23273.016306521455, -23318.9044378882, -18803.650892216076, -0.124, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190224573889E9, 0.0, 2025-03-13 16:44:05.738
76.0, -23225.36238734274, -21771.001430869273, -23239.35457937176, -16358.52651101667, -23291.32238523035, -23304.845190625812, -23313.875295385755, -14547.766989203334, -23192.90765439363, -23206.341052811273, -23277.59841413479, -22021.206858301983, -23289.690707885115, -23277.41960017915, -23323.598304223815, -19040.266459019957, -0.124, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245741093E9, 0.0, 2025-03-13 16:44:05.741
78.0, -23225.518849553926, -21787.117038621553, -23239.533393327405, -16361.052258140118, -23291.41179220817, -23304.95694934809, -23314.054109341396, -14562.608547521657, -23197.378003284695, -23210.900808680155, -23282.068763025854, -22026.660683949078, -23294.161056776175, -23281.80054209239, -23328.20276358161, -19220.42151932973, -0.126, 0.936, -0.302, 192.0, 126.0, 8.0, 14.5, 32.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902245743226E9, 0.0, 2025-03-13 16:44:05.743
80.0, -23226.770547243425, -21787.87699793303, -23240.807442761357, -16331.860879881488, -23292.7976003644, -23306.253350526495, -23315.28345528644, -14559.233434108906, -23197.02037537341, -23210.40907030214, -23281.68878337011, -22043.93858241303, -23293.691670142613, -23281.353507203283, -23327.979246137053, -19392.373489424408, -0.126, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245745574E9, 0.0, 2025-03-13 16:44:05.745
82.0, -23230.011550189443, -21761.703105175868, -23244.02609396292, -16318.673350652856, -23296.060955054876, -23309.494353472513, -23318.502106488002, -14545.464759524437, -23199.25554981894, -23212.666596492123, -23283.879254326734, -22021.98916935792, -23295.99389982151, -23283.70044037109, -23330.393234538227, -19543.29246798664, -0.126, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245747658E9, 0.0, 2025-03-13 16:44:05.747
84.0, -23234.861878736243, -21739.97720956531, -23248.898774254176, -16280.205998445274, -23300.888931857222, -23314.389385508228, -23323.41949026817, -14517.636837677579, -23203.41297428763, -23216.824020960812, -23288.08138228433, -22003.124297037637, -23300.106620801285, -23287.857864839778, -23334.796528195922, -19755.745799034336, -0.126, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245749777E9, 0.0, 2025-03-13 16:44:05.749
86.0, -23237.007646203954, -21708.282435927682, -23251.156300444163, -16264.917405237844, -23303.191161536117, -23316.602208209304, -23325.744071691523, -14490.904151309032, -23208.084488878787, -23221.54023904088, -23292.819952108857, -21971.3848199111, -23304.845190625812, -23292.574082919848, -23339.736263720544, -19950.988286851443, -0.126, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245751857E9, 0.0, 2025-03-13 16:44:05.751
88.0, -23237.432329348605, -21682.62263329299, -23251.446873122084, -16210.937942378278, -23303.57114119186, -23316.982187865044, -23326.079347858355, -14457.264775903795, -23207.905674923146, -23221.383776829694, -23292.66348989767, -21943.288677130782, -23304.688728414625, -23292.439972453114, -23339.937429420643, -20201.126659050784, -0.122, 0.9380000000000001, -0.298, 192.0, 126.0, 24.0, 14.5, 40.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902245798325E9, 0.0, 2025-03-13 16:44:05.798
90.0, -23241.902678239665, -21650.436121277347, -23256.051332479878, -16195.068203815008, -23308.04149008292, -23321.56429547838, -23330.57204849387, -14436.969391938377, -23210.990215657977, -23224.423614075615, -23295.65862365468, -21912.935008160475, -23307.728565660545, -23295.412754465673, -23343.20078411112, -20369.70351573271, -0.122, 0.9380000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245800683E9, 0.0, 2025-03-13 16:44:05.800
92.0, -23243.13202418471, -21666.127045884972, -23257.25832668046, -16111.875010952355, -23309.315539516872, -23322.726586190056, -23331.868449672278, -14444.837205986645, -23214.11945988172, -23227.619913532726, -23298.832571367333, -21901.24504581035, -23310.9025133732, -23298.60905392278, -23346.553545779414, -20534.793500279608, -0.122, 0.9380000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902245802821E9, 0.0, 2025-03-13 16:44:05.802
