%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -23457.820529677934, -22622.915819038848, -23471.388038562305, -17168.307860887988, -23522.819402553967, -23536.342207949427, -23545.059388286994, -15370.110019458536, -23428.15976478574, -23441.280238781004, -23512.917579760266, -22593.165647168833, -23524.764004321576, -23512.55995184898, -23555.207080269705, -15645.885842548114, -0.08529146268346813, 0.9304148535217391, -0.319419674404111, 192.0, 126.5, 48.0, 14.5, 8.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.74190219576688E9, 0.0, 2025-03-13 16:43:15.766
232.0, -23455.987686632598, -22612.164629955845, -23469.42108505024, -17164.68687828623, -23521.008911253084, -23534.50936490409, -23543.47241443067, -15355.581385562586, -23426.59514267387, -23439.760320158046, -23511.040033226018, -22596.786629770595, -23523.26643744307, -23511.017681481564, -23548.210984255194, -15571.879216656593, -0.08529146268346813, 0.9304148535217391, -0.319419674404111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195769112E9, 0.0, 2025-03-13 16:43:15.769
234.0, -23457.06057036645, -22612.388147400397, -23470.538672273004, -17150.314706601468, -23522.08179498694, -23535.582248637947, -23544.455891186703, -15353.74854251725, -23426.148107784764, -23439.313285268938, -23510.66005357028, -22586.974213954712, -23522.774699065056, -23510.52594310355, -23548.926240077762, -15614.191068910488, -0.08529146268346813, 0.9304148535217391, -0.319419674404111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195771229E9, 0.0, 2025-03-13 16:43:15.771
236.0, -23457.798177933477, -22594.99849021417, -23471.343335073394, -17150.761741490573, -23522.79705080951, -23536.36455969388, -23545.46171968719, -15346.104245913535, -23427.846840363367, -23440.989666103087, -23512.537600104526, -22579.776952240107, -23524.406376410294, -23512.13526870433, -23555.788225625543, -15678.63114817514, -0.08529146268346813, 0.9304148535217391, -0.319419674404111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195773329E9, 0.0, 2025-03-13 16:43:15.773
238.0, -23457.909936655753, -22606.688452564296, -23471.343335073394, -17156.372029348855, -23522.864106042874, -23536.31985620497, -23545.193498753728, -15362.376315877, -23429.076186308408, -23442.286067281493, -23513.81164953848, -22574.85956845994, -23525.769832822065, -23513.454021627193, -23556.19055702574, -15643.04717100229, -0.08529146268346813, 0.9304148535217391, -0.319419674404111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195820659E9, 0.0, 2025-03-13 16:43:15.820
240.0, -23457.01586687754, -22602.642786817883, -23470.538672273004, -17155.120331659356, -23521.947684520208, -23535.51519340458, -23544.590001653436, -15344.874899968494, -23426.46103220714, -23439.670913180224, -23510.92827450374, -22585.36488835393, -23523.02056825406, -23510.83886752592, -23549.14975752232, -15582.161019106034, -0.08864573134173406, 0.9312074267608696, -0.3187098372020555, 192.0, 126.5, 16.0, 14.5, 16.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.741902195822844E9, 0.0, 2025-03-13 16:43:15.822
242.0, -23456.6358872218, -22610.823525288528, -23470.136340872807, -17144.72677048764, -23521.634760097833, -23535.13521374884, -23544.098263275417, -15352.094513427559, -23427.422157218716, -23440.676741680712, -23512.001158237596, -22576.960632438735, -23524.09345198792, -23511.867047770866, -23551.78726336804, -15635.067598231746, -0.08864573134173406, 0.9312074267608696, -0.3187098372020555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195825078E9, 0.0, 2025-03-13 16:43:15.825
244.0, -23457.93228840021, -22606.66610081984, -23471.388038562305, -17152.683991513728, -23522.819402553967, -23536.31985620497, -23545.41701619828, -15345.009010435226, -23427.24334326307, -23440.38616900279, -23512.001158237596, -22589.924644222814, -23523.914638032275, -23511.598826837402, -23554.42476921377, -15653.328973451731, -0.08864573134173406, 0.9312074267608696, -0.3187098372020555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195827186E9, 0.0, 2025-03-13 16:43:15.827
246.0, -23456.50177675507, -22613.192810200788, -23469.97987866162, -17159.21070089468, -23521.455946142192, -23534.9563997932, -23543.785338853042, -15361.437542609876, -23427.355101985348, -23440.654389936255, -23511.97880649314, -22581.073353418513, -23524.115803732373, -23511.777640793043, -23550.468510445182, -15585.26791158532, -0.08864573134173406, 0.9312074267608696, -0.3187098372020555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195829275E9, 0.0, 2025-03-13 16:43:15.829
248.0, -23455.607706976858, -22604.22976067421, -23469.130512372318, -17151.611107779874, -23520.472469386157, -23534.08468175944, -23543.22654524166, -15341.566841789108, -23425.790479873478, -23439.02271259102, -23510.436536125726, -22588.695298277773, -23522.551181620503, -23510.190666936716, -23550.04382730053, -15632.608906341662, -0.08864573134173406, 0.9312074267608696, -0.3187098372020555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195831392E9, 0.0, 2025-03-13 16:43:15.831
250.0, -23456.07709361042, -22614.556266612562, -23469.55519551697, -17159.72479101715, -23520.919504275265, -23534.554068393, -23543.47241443067, -15352.51919657221, -23426.21516301813, -23439.380340502303, -23511.017681481564, -22576.200673127256, -23522.819402553967, -23510.615350081367, -23554.313010491493, -15687.951825613001, -0.08932286567086703, 0.9296037133804349, -0.3153549186010277, 192.0, 126.5, 24.0, 14.5, 0.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741902195833507E9, 0.0, 2025-03-13 16:43:15.833
252.0, -23454.60187847637, -22613.595141600985, -23468.147035616286, -17161.378820106846, -23519.533696119037, -23533.056501514497, -23542.13130976335, -15349.635821537475, -23425.142279284275, -23438.329808512906, -23509.87774251434, -22591.1316384234, -23521.701815331202, -23509.52011460306, -23551.273173245572, -15626.506880105362, -0.08932286567086703, 0.9296037133804349, -0.3153549186010277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219583583E9, 0.0, 2025-03-13 16:43:15.835
254.0, -23457.50760525556, -22614.176286956823, -23471.052762395473, -17169.045468455013, -23522.46177464268, -23536.096338760417, -23544.969981309176, -15356.631917551986, -23425.656369406744, -23438.821546890922, -23510.168315192263, -22584.068487175526, -23522.305312431494, -23510.12361170335, -23546.7581208656, -15564.257271797333, -0.08932286567086703, 0.9296037133804349, -0.3153549186010277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195881061E9, 0.0, 2025-03-13 16:43:15.881
0.0, -23457.55230874447, -22613.818659045537, -23471.03041065102, -17155.299145615, -23522.46177464268, -23536.051635271506, -23545.104091775906, -15342.505615056232, -23428.53974444148, -23441.704921925655, -23513.31991116046, -22589.812885500538, -23525.233390955138, -23513.006986738084, -23553.977734324664, -15643.76242682486, -0.08932286567086703, 0.9296037133804349, -0.3153549186010277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195883256E9, 0.0, 2025-03-13 16:43:15.883
2.0, -23455.5853552324, -22615.539743368598, -23469.130512372318, -17161.267061384566, -23520.494821130615, -23534.151736992808, -23543.159490008296, -15345.903080213438, -23426.46103220714, -23439.693264924677, -23511.30825415948, -22581.073353418513, -23523.26643744307, -23510.92827450374, -23554.000086069118, -15650.780874583827, -0.08932286567086703, 0.9296037133804349, -0.3153549186010277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195885321E9, 0.0, 2025-03-13 16:43:15.885
4.0, -23453.864270909344, -22620.837106804505, -23467.45413153817, -17165.625651553353, -23518.773736807554, -23532.363597436382, -23541.460757429693, -15351.759237260729, -23424.49407869507, -23437.703959668157, -23509.07307971395, -22601.838124017493, -23521.120669975364, -23508.871914013853, -23548.881536588855, -15596.488487301885, -0.08866143283543351, 0.9288018566902174, -0.31667745930051383, 192.0, 126.5, 32.0, 14.5, 0.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.741902195887393E9, 0.0, 2025-03-13 16:43:15.887
6.0, -23452.523166242026, -22613.304568923068, -23466.180082104216, -17168.799599266007, -23517.477335629148, -23531.08954800243, -23540.07494927346, -15350.887519226972, -23423.15297402775, -23436.362855000836, -23507.620216324358, -22595.46787684773, -23519.73486181913, -23507.50845760208, -23544.03120804205, -15566.291280542766, -0.08866143283543351, 0.9288018566902174, -0.31667745930051383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195889635E9, 0.0, 2025-03-13 16:43:15.889
8.0, -23455.65241046577, -22617.909028280857, -23469.35402981687, -17168.240805654623, -23520.628931597344, -23534.196440481715, -23543.22654524166, -15348.629993036986, -23423.801174616954, -23437.033407334497, -23508.6483965693, -22607.537818853598, -23520.36071066388, -23508.17900993574, -23551.47433894567, -15683.883808122137, -0.08866143283543351, 0.9288018566902174, -0.31667745930051383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195891708E9, 0.0, 2025-03-13 16:43:15.891
10.0, -23454.98185813211, -22610.17532469932, -23468.527015272026, -17164.284546886032, -23519.89132403032, -23533.5035364036, -23542.466585930182, -15350.41813259341, -23426.662197907233, -23439.916782369233, -23511.420012881757, -22599.446487360776, -23523.26643744307, -23511.062384970475, -23553.217775013185, -15627.847984772681, -0.08866143283543351, 0.9288018566902174, -0.31667745930051383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195893805E9, 0.0, 2025-03-13 16:43:15.893
12.0, -23454.64658196528, -22615.3385776685, -23468.147035616286, -17163.21166315218, -23519.600751352402, -23533.101205003408, -23542.064254529985, -15358.08478094158, -23424.561133928437, -23437.860421879344, -23509.162486691774, -22618.065490492045, -23521.299483931005, -23509.006024480586, -23547.383969710347, -15579.188237093478, -0.08866143283543351, 0.9288018566902174, -0.31667745930051383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195941347E9, 0.0, 2025-03-13 16:43:15.941
14.0, -23452.813738919944, -22604.1850571853, -23466.56006175996, -17167.72671553215, -23517.991425751617, -23531.46952765817, -23540.47728067366, -15353.122693672502, -23423.801174616954, -23437.055759078954, -23508.626044824847, -22607.493115364687, -23520.472469386157, -23508.22371342465, -23550.42380695627, -15674.563130684273, -0.08933071641771675, 0.9284009283451087, -0.3143387296502569, 192.0, 126.5, 24.0, 14.5, 0.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741902195943587E9, 0.0, 2025-03-13 16:43:15.943
16.0, -23452.031427864007, -22612.745775311683, -23465.50952977056, -17175.326308646956, -23516.963245506675, -23530.530754391046, -23539.180879495252, -15363.47155135531, -23422.795346116465, -23435.87111662282, -23507.620216324358, -22625.79919407358, -23519.33253041894, -23507.106126201885, -23550.51321393409, -15665.890653835613, -0.08933071641771675, 0.9284009283451087, -0.3143387296502569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195945871E9, 0.0, 2025-03-13 16:43:15.945
18.0, -23452.34435228638, -22596.51840883713, -23466.02361989303, -17170.20775916669, -23517.365576906872, -23530.955437535697, -23539.89613531782, -15355.89430998496, -23422.035386804986, -23435.31232301144, -23506.703794801688, -22614.66802533484, -23518.594922851913, -23506.41322212377, -23546.80282435451, -15598.2319233694, -0.08933071641771675, 0.9284009283451087, -0.3143387296502569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195948076E9, 0.0, 2025-03-13 16:43:15.948
20.0, -23453.819567420433, -22606.53199035311, -23467.342372815892, -17161.95996546268, -23518.840792040923, -23532.31889394747, -23541.12548126286, -15362.04103971017, -23423.085918794386, -23436.31815151193, -23507.530809346536, -22619.22778120372, -23519.73486181913, -23507.530809346536, -23544.120615019874, -15563.631422952585, -0.08933071641771675, 0.9284009283451087, -0.3143387296502569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195950163E9, 0.0, 2025-03-13 16:43:15.950
22.0, -23454.065436609442, -22597.770106526626, -23467.722352471632, -17165.022154453058, -23519.153716463294, -23532.631818369846, -23541.61721964088, -15354.016763450714, -23423.689415894678, -23436.92164861222, -23508.60369308039, -22610.71176656625, -23520.31600717497, -23508.111954702374, -23551.206118012207, -15671.47858994944, -0.08933071641771675, 0.9284009283451087, -0.3143387296502569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195952239E9, 0.0, 2025-03-13 16:43:15.952
24.0, -23455.83122442141, -22611.80700204456, -23469.35402981687, -17166.11738993137, -23520.830097297443, -23534.285847459538, -23542.93597256374, -15372.769877048717, -23425.298741495462, -23438.59802944637, -23510.12361170335, -22622.51348763865, -23521.813574053478, -23509.631873325336, -23552.346056979426, -15641.28138319032, -0.088, 0.92, -0.314, 192.0, 126.5, 32.0, 14.0, 96.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741902195954351E9, 0.0, 2025-03-13 16:43:15.954
26.0, -23454.266602309537, -22597.70305129326, -23467.811759449454, -17165.35743061989, -23519.287826930027, -23532.877687558856, -23541.79603359652, -15355.98371696278, -23425.142279284275, -23438.374512001814, -23509.564818091967, -22622.021749260635, -23521.724167075656, -23509.47541111415, -23546.556955165503, -15569.331117788688, -0.088, 0.92, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902195956614E9, 0.0, 2025-03-13 16:43:15.956
28.0, -23452.858442408855, -22606.196714186277, -23466.44830303768, -17163.144607918814, -23517.834963540434, -23531.447175913716, -23539.963190551185, -15372.434600881888, -23423.9799885726, -23437.189869545684, -23508.626044824847, -22621.842935304994, -23520.60657985289, -23508.246065169107, -23548.210984255194, -15633.882955775614, -0.088, 0.92, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196001649E9, 0.0, 2025-03-13 16:43:16.001
30.0, -23453.77486393152, -22595.60198731446, -23467.275317582527, -17166.452666098197, -23518.661978085278, -23532.22948696965, -23541.058426029496, -15362.018687965714, -23423.130622283297, -23436.362855000836, -23508.000195980097, -22623.362853927953, -23519.73486181913, -23507.396698879802, -23550.714379634188, -15657.1958252425, -0.088, 0.92, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196003842E9, 0.0, 2025-03-13 16:43:16.003
32.0, -23452.769035431033, -22604.47562986322, -23466.26948908204, -17163.45753234119, -23517.790260051523, -23531.246010213617, -23539.85143182891, -15370.244129925268, -23423.555305427948, -23436.809889889944, -23508.290768658015, -22616.99260675819, -23520.13719321933, -23507.88843725782, -23548.300391233017, -15598.902475703058, -0.088, 0.92, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196005888E9, 0.0, 2025-03-13 16:43:16.005
34.0, -23449.818605162935, -22591.08693493449, -23463.363762302848, -17156.43908458222, -23514.862181527875, -23528.31793168997, -23537.37038819437, -15355.290812884667, -23421.945979827164, -23435.222916033617, -23506.5473325905, -22617.752566069674, -23518.46081238518, -23506.23440816813, -23545.7075888762, -15614.503993332863, -0.08600000000000001, 0.92, -0.316, 192.0, 126.5, 40.0, 14.0, 96.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902196008008E9, 0.0, 2025-03-13 16:43:16.008
36.0, -23452.679628453214, -22603.872132762925, -23466.35889605986, -17167.905529487794, -23517.790260051523, -23531.201306724706, -23539.69496961772, -15372.434600881888, -23420.02372980401, -23433.278314266005, -23504.870951756355, -22611.829353789017, -23516.627969339846, -23504.37921337834, -23547.965115066185, -15673.043212061313, -0.08600000000000001, 0.92, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196010277E9, 0.0, 2025-03-13 16:43:16.010
38.0, -23453.73016044261, -22598.172437926823, -23467.32002107144, -17164.93274747524, -23518.773736807554, -23532.27419045856, -23541.08077777395, -15359.984679220282, -23424.20350601715, -23437.480442223605, -23508.89426575831, -22625.37451092893, -23520.80774555299, -23508.581341335936, -23548.07687378846, -15594.163905878533, -0.08600000000000001, 0.92, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196012437E9, 0.0, 2025-03-13 16:43:16.012
40.0, -23451.964372630642, -22605.70497580826, -23465.50952977056, -17169.313689388477, -23516.94089376222, -23530.486050902135, -23539.002065539607, -15368.14306594647, -23423.5776571724, -23436.899296867767, -23508.246065169107, -22618.400766658877, -23520.13719321933, -23507.933140746733, -23546.89223133233, -15612.715853776439, -0.08600000000000001, 0.92, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196014532E9, 0.0, 2025-03-13 16:43:16.014
42.0, -23453.819567420433, -22601.793420528582, -23467.40942804926, -17168.956061477194, -23518.863143785376, -23532.296542203017, -23541.259591729595, -15357.727153030295, -23422.191849016173, -23435.468785222627, -23506.927312246244, -22632.95175229928, -23518.818440296465, -23506.524980846047, -23549.842661600433, -15665.175398013043, -0.08600000000000001, 0.92, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196016621E9, 0.0, 2025-03-13 16:43:16.016
44.0, -23453.30547729796, -22603.894484507382, -23466.91768967124, -17172.800561523505, -23518.349053662903, -23531.827155569455, -23540.365521951382, -15371.115847959025, -23424.091747294875, -23437.480442223605, -23508.737803547123, -22622.9381707833, -23520.763042064078, -23508.46958261366, -23549.775606367068, -15610.748900264372, -0.082, 0.93, -0.312, 192.0, 126.5, 56.0, 14.5, 8.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741902196061357E9, 0.0, 2025-03-13 16:43:16.061
46.0, -23451.405579019258, -22596.876036748414, -23464.906032670264, -17163.39047710782, -23516.4491553842, -23529.904905546297, -23538.66678937278, -15359.939975731371, -23422.54947692746, -23435.893468367278, -23506.99436747961, -22628.883734808416, -23519.220771696662, -23506.860257012875, -23544.053559786506, -15566.872425898604, -0.082, 0.93, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196063722E9, 0.0, 2025-03-13 16:43:16.063
48.0, -23450.377398774315, -22600.94405423928, -23463.87785242532, -17169.78307602204, -23515.398623394805, -23528.94378053472, -23537.549202150014, -15364.164455433423, -23420.560171670935, -23433.81475613293, -23505.161524434272, -22614.75743231266, -23517.186762951227, -23504.826248267444, -23547.585135410445, -15684.57671220025, -0.082, 0.93, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196065818E9, 0.0, 2025-03-13 16:43:16.065
50.0, -23450.556212729956, -22607.47076362023, -23464.07901812542, -17164.73158177514, -23515.55508560599, -23529.100242745906, -23537.750367850113, -15360.007030964736, -23420.962503071132, -23434.150032299764, -23505.675614556745, -22631.297723209587, -23517.544390862513, -23505.273283156548, -23548.32274297747, -15655.541796152807, -0.082, 0.93, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196067918E9, 0.0, 2025-03-13 16:43:16.067
52.0, -23451.003247619064, -22607.269597920134, -23464.50370127007, -17168.911357988283, -23516.09152747292, -23529.569629379468, -23537.906830061296, -15372.94869100436, -23420.560171670935, -23433.83710787739, -23505.161524434272, -22623.228743461223, -23517.164411206773, -23504.89330350081, -23544.634705142344, -15588.486562786886, -0.082, 0.93, -0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196070016E9, 0.0, 2025-03-13 16:43:16.070
54.0, -23448.991590618087, -22602.531028095607, -23462.536747758004, -17161.892910229315, -23514.03516698303, -23527.51326888958, -23536.073987015963, -15364.365621133522, -23420.716633882123, -23433.97121834412, -23505.206227923183, -22637.064473279057, -23517.27616992905, -23505.049765711996, -23543.38300745285, -15587.123106375111, -0.088, 0.932, -0.32, 192.0, 126.5, 32.0, 14.5, 16.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902196072118E9, 0.0, 2025-03-13 16:43:16.072
56.0, -23448.79042491799, -22594.283234391598, -23462.313230313448, -17168.285509143534, -23513.834001282932, -23527.289751445027, -23535.89517306032, -15366.198464178857, -23418.749680370056, -23432.048968320963, -23503.50749534458, -22620.546534126584, -23515.353919905894, -23502.993405222107, -23546.378141209858, -15656.771142097848, -0.088, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196074347E9, 0.0, 2025-03-13 16:43:16.074
58.0, -23447.002285361563, -22604.497981607674, -23460.480387268115, -17172.39823012331, -23512.023509982053, -23525.635722355335, -23533.7047021037, -15371.160551447934, -23418.123831525307, -23431.53487819849, -23502.859294755377, -22632.549420899086, -23514.817478038967, -23502.45696335518, -23543.00302779711, -15597.918998947025, -0.088, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196121777E9, 0.0, 2025-03-13 16:43:16.121
60.0, -23446.55525047246, -22596.13842918139, -23460.145111101283, -17166.899700987306, -23511.576475092945, -23525.188687466227, -23533.794109081522, -15359.761161775728, -23416.179229757694, -23429.54557294197, -23500.713527287666, -22624.078109750524, -23512.80582103799, -23500.51236158757, -23537.750367850113, -15574.047335868758, -0.088, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196124114E9, 0.0, 2025-03-13 16:43:16.124
62.0, -23448.522203984525, -22610.220028188232, -23462.000305891073, -17167.21262540968, -23513.521076860558, -23527.043882256017, -23535.269324215573, -15375.295624172168, -23418.01207280303, -23431.244305520573, -23502.859294755377, -22630.80598483157, -23514.683367572234, -23502.25579765508, -23545.819347598477, -15677.20063653, -0.088, 0.932, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196126236E9, 0.0, 2025-03-13 16:43:16.126
64.0, -23448.768073173535, -22605.05677521906, -23462.313230313448, -17175.25925341359, -23513.878704771843, -23527.31210318948, -23535.76106259359, -15368.545397346665, -23418.861439092332, -23432.093671809875, -23503.55219883349, -22631.09655750949, -23515.51038211708, -23503.12751568884, -23544.344132464426, -15605.764461250837, -0.094, 0.93, -0.318, 192.0, 126.5, 8.0, 14.5, 8.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.741902196128321E9, 0.0, 2025-03-13 16:43:16.128
66.0, -23449.237459807096, -22612.47755437822, -23462.69320996919, -17164.91039573078, -23514.348091405405, -23527.73678633413, -23536.051635271506, -15371.473475870309, -23418.615569903322, -23431.892506109776, -23503.12751568884, -22633.465842421752, -23515.309216416983, -23502.9487017332, -23540.14200450683, -15563.139684574568, -0.094, 0.93, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196130545E9, 0.0, 2025-03-13 16:43:16.130
68.0, -23449.662142951747, -22604.542685096585, -23463.296707069483, -17167.369087620868, -23514.7504228056, -23528.206172967693, -23536.99040853863, -15360.766990276217, -23420.180192015196, -23433.367721243827, -23504.98271047863, -22623.251095205676, -23516.8514867844, -23504.468620356158, -23547.674542388268, -15659.162778754566, -0.094, 0.93, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196132682E9, 0.0, 2025-03-13 16:43:16.132
70.0, -23448.16457607324, -22615.919723024337, -23461.73208495761, -17167.3020323875, -23513.23050418264, -23526.686254344735, -23534.777585837553, -15377.28492942869, -23418.88379083679, -23432.11602355433, -23503.731012789132, -22627.47557490773, -23515.622140839358, -23503.216922666663, -23544.8582225869, -15614.705159032961, -0.094, 0.93, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196134831E9, 0.0, 2025-03-13 16:43:16.134
72.0, -23446.95758187265, -22601.100516450468, -23460.54744250148, -17160.663564284274, -23511.956454748688, -23525.5016118886, -23534.08468175944, -15359.89527224246, -23417.654444891745, -23430.97608458711, -23502.188742421717, -22618.62428410343, -23514.348091405405, -23502.03228021053, -23538.71149286169, -15563.474960741398, -0.094, 0.93, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196136947E9, 0.0, 2025-03-13 16:43:16.136
74.0, -23445.951753372166, -22615.070356735036, -23459.429855278715, -17159.836549739426, -23510.9506262482, -23524.428728154748, -23532.430652669747, -15375.563845105631, -23416.268636735516, -23429.54557294197, -23501.138210432317, -22622.468784149743, -23512.93993150472, -23500.579416820936, -23543.98650455314, -15683.369717999663, -0.09, 0.93, -0.32, 192.0, 126.5, 24.0, 14.5, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.74190219618205E9, 0.0, 2025-03-13 16:43:16.182
76.0, -23447.15874757275, -22605.302644408064, -23460.636849479302, -17163.166959663267, -23512.090565215418, -23525.56866712197, -23534.218792226173, -15362.242205410268, -23416.96154081363, -23430.260828764538, -23501.741707532612, -22623.228743461223, -23513.61048383838, -23501.22761741014, -23543.070083030474, -15616.649760800572, -0.09, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196184431E9, 0.0, 2025-03-13 16:43:16.184
78.0, -23445.012980105043, -22615.09270847949, -23458.51343375605, -17164.150436419302, -23509.989501236618, -23523.534658376535, -23531.782452080544, -15372.211083437334, -23416.067471035418, -23429.389110730783, -23500.668823798755, -22620.90416203787, -23512.73876580462, -23500.355899376384, -23537.45979517219, -15558.46816998341, -0.09, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196186527E9, 0.0, 2025-03-13 16:43:16.186
80.0, -23444.29772428247, -22605.593217085985, -23457.8875849113, -17163.613994552376, -23509.207190180685, -23522.774699065056, -23531.29071370253, -15364.857359511538, -23414.34638671236, -23427.578619429903, -23499.03714645352, -22620.121850981934, -23510.905922759288, -23498.634815053323, -23540.90196381831, -15665.398915457597, -0.09, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902196188638E9, 0.0, 2025-03-13 16:43:16.188
