%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -23403.081107506885, -22390.368269725834, -23416.894485580266, -16881.82555220432, -23468.41525654975, -23481.93806194521, -23491.12462891634, -15173.995813607671, -23375.00731647102, -23388.351307910838, -23459.943945401188, -22448.907488454282, -23471.65625949577, -23459.385151789804, -23503.351033133393, -15683.1014970662, -0.106, 0.92, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209282947E9, 0.0, 2025-03-13 16:43:29.282
34.0, -23405.383337185784, -22401.72295590913, -23419.084956536884, -16882.47375279352, -23470.672782739734, -23484.17323639074, -23493.337451617415, -15181.86362765594, -23373.889729248254, -23387.14431371025, -23458.781654689512, -22456.507081569085, -23470.471617039635, -23458.222861078128, -23502.166390677263, -15675.546607440307, -0.106, 0.92, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209285044E9, 0.0, 2025-03-13 16:43:29.285
36.0, -23406.769145342012, -22392.424630215723, -23420.604875159846, -16889.96158718605, -23472.08094264042, -23485.670803269244, -23494.7456115181, -15167.312642015535, -23376.571938582892, -23389.804171300435, -23461.508567513058, -22459.569270559463, -23473.109122885362, -23460.8380151794, -23504.714489545167, -15640.789644812305, -0.106, 0.92, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209287138E9, 0.0, 2025-03-13 16:43:29.287
38.0, -23407.68556686468, -22388.066040046935, -23421.409537960237, -16892.710851754055, -23472.997364163086, -23486.520169558546, -23495.70673652968, -15168.921967616317, -23378.136560694762, -23391.368793412305, -23463.02848613602, -22461.133892671336, -23474.651393252778, -23462.40263729127, -23506.279111657037, -15652.09962750669, -0.106, 0.918, -0.31, 192.0, 126.0, 88.0, 14.0, 88.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.741902209289249E9, 0.0, 2025-03-13 16:43:29.289
40.0, -23406.67973836419, -22370.296403204968, -23420.470764693113, -16889.358090085756, -23472.013887407054, -23485.559044546968, -23494.70090802919, -15162.171740790815, -23377.19778742764, -23390.519427123003, -23462.15676810226, -22451.902622211295, -23473.757323474565, -23461.463864024146, -23505.385041878828, -15655.47474091944, -0.106, 0.918, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209291575E9, 0.0, 2025-03-13 16:43:29.291
42.0, -23408.713747109625, -22372.41981892822, -23422.48242169409, -16879.165694614137, -23474.092599641397, -23487.593053292403, -23496.801972007986, -15175.359270019446, -23378.33772639486, -23391.68171783468, -23463.229651836118, -22449.332171598933, -23474.964317675152, -23462.626154735823, -23506.5473325905, -15650.780874583827, -0.106, 0.918, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209338702E9, 0.0, 2025-03-13 16:43:29.338
44.0, -23409.29489246546, -22372.75509509505, -23423.01886356102, -16854.221147802014, -23474.651393252778, -23488.107143414873, -23497.427820852736, -15164.831598380995, -23378.605947328324, -23391.972290512596, -23463.40846579176, -22450.31564835497, -23475.187835119705, -23462.961430902655, -23505.630911067834, -15595.482658801397, -0.106, 0.918, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209340959E9, 0.0, 2025-03-13 16:43:29.340
46.0, -23409.58546514338, -22402.594673942887, -23423.242381005573, -16840.988915084472, -23474.874910697334, -23488.375364348336, -23497.584283063923, -15188.904427159361, -23380.48349386257, -23393.760430069022, -23464.973087903632, -22461.491520582622, -23477.043029909495, -23464.794273947988, -23502.25579765508, -15525.767567845294, -0.106, 0.918, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190220934312E9, 0.0, 2025-03-13 16:43:29.343
48.0, -23409.004319787542, -22410.48483973561, -23422.527125183, -16820.09003401876, -23474.249061852584, -23487.794218992498, -23496.98078596363, -15204.371834322434, -23378.807113028422, -23392.039345745965, -23463.564928002947, -22476.467189367675, -23475.389000819803, -23463.140244858296, -23504.848600011897, -15589.850019198659, -0.116, 0.9400000000000001, -0.314, 192.0, 126.0, 48.0, 14.5, 48.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741902209345223E9, 0.0, 2025-03-13 16:43:29.345
50.0, -23407.886732564777, -22426.91337191026, -23421.409537960237, -16837.122063293704, -23473.08677114091, -23486.609576536368, -23495.773791763044, -15225.136604921414, -23379.678831062178, -23392.888712035267, -23464.16842510324, -22490.79465756353, -23476.21601536465, -23463.944907658686, -23503.395736622304, -15559.384591506076, -0.116, 0.9400000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209347455E9, 0.0, 2025-03-13 16:43:29.347
52.0, -23405.852723819346, -22441.643171506308, -23419.44258444817, -16852.880043134697, -23471.097465884384, -23484.575567790936, -23493.717431273155, -15225.740102021708, -23377.19778742764, -23390.452371889638, -23461.77678844652, -22508.765460105595, -23473.757323474565, -23461.39680879078, -23502.524018588545, -15574.807295180237, -0.116, 0.9400000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209349587E9, 0.0, 2025-03-13 16:43:29.349
54.0, -23405.517447652514, -22459.077532181447, -23419.06260479243, -16854.042333846373, -23470.60572750637, -23484.307346857473, -23493.426858595238, -15251.534015123132, -23375.141426937753, -23388.552473610936, -23459.943945401188, -22526.535096947562, -23471.70096298468, -23459.474558767626, -23501.093506943405, -15579.970548149413, -0.116, 0.9400000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209351651E9, 0.0, 2025-03-13 16:43:29.351
56.0, -23403.371680184806, -22463.950212472704, -23416.983892558088, -16857.39509551467, -23468.50466352757, -23482.273338112038, -23491.348146360895, -15254.26092794668, -23375.141426937753, -23388.44071488866, -23459.92159365673, -22548.283344302577, -23471.678611240222, -23459.385151789804, -23500.17708542074, -15569.532283488785, -0.116, 0.9400000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209353781E9, 0.0, 2025-03-13 16:43:29.353
58.0, -23404.131639496285, -22465.425427606755, -23417.743851869567, -16872.460171277544, -23469.286974583505, -23482.92153870124, -23492.063402183463, -15270.912977565882, -23374.180301926175, -23387.457238132625, -23458.826358178423, -22541.264896543613, -23470.69513448419, -23458.401675033772, -23498.008966208574, -15551.047390824246, -0.10200000000000001, 0.92, -0.314, 192.0, 126.0, 104.0, 14.0, 96.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741902209398723E9, 0.0, 2025-03-13 16:43:29.398
60.0, -23402.522313895504, -22475.103732955904, -23416.179229757694, -16885.513590039445, -23467.74470421609, -23481.289861356006, -23490.36466960486, -15284.2569690057, -23373.800322270432, -23387.077258476886, -23458.535785500502, -22545.4223210123, -23470.35985831736, -23458.155805844763, -23498.701870286688, -15563.162036319023, -0.10200000000000001, 0.92, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209401094E9, 0.0, 2025-03-13 16:43:29.401
62.0, -23399.750697583044, -22475.997802734113, -23413.474668678602, -16894.76721224394, -23464.950736159175, -23478.518245043546, -23487.63775678131, -15280.635986403942, -23370.96165072461, -23384.23858693106, -23455.697113954677, -22535.3193325185, -23467.45413153817, -23455.272430810026, -23495.013832451565, -15559.60810895063, -0.10200000000000001, 0.92, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209403183E9, 0.0, 2025-03-13 16:43:29.403
64.0, -23398.87897954929, -22481.473980125666, -23412.379433200294, -16895.147191899683, -23463.989611147597, -23477.55712003197, -23486.65428002528, -15268.387230442433, -23370.358153624315, -23383.590386341857, -23455.02656162102, -22529.105547559924, -23466.828282693423, -23454.57952673191, -23495.46086734067, -15569.085248599678, -0.10200000000000001, 0.92, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190220940529E9, 0.0, 2025-03-13 16:43:29.405
66.0, -23397.090839992863, -22471.63921256533, -23410.546590154958, -16903.842020492797, -23462.15676810226, -23475.724276986635, -23484.821436979943, -15268.901320564906, -23367.027743700477, -23380.39408688475, -23451.69615169718, -22516.432108453766, -23463.564928002947, -23451.271468552528, -23492.286919628015, -15583.189199350978, -0.10200000000000001, 0.92, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209407444E9, 0.0, 2025-03-13 16:43:29.407
68.0, -23397.783744070977, -22481.36222140339, -23411.239494233072, -16908.91586648415, -23462.894375669286, -23476.461884553657, -23485.581396291425, -15267.269643219668, -23368.10062743433, -23381.422267129692, -23452.858442408855, -22518.60022766593, -23464.660163481258, -23452.36670403084, -23493.426858595238, -15565.03958285327, -0.084, 0.93, -0.32, 192.0, 126.5, 48.0, 14.5, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902209409535E9, 0.0, 2025-03-13 16:43:29.409
70.0, -23396.263825448015, -22467.68295379674, -23409.898389565755, -16907.48535483901, -23461.41916053524, -23474.964317675152, -23484.12853290183, -15256.138474480926, -23366.692467533645, -23380.14821769574, -23451.517337741538, -22503.17752399177, -23463.319058813937, -23451.003247619064, -23491.906939972276, -15564.346678775155, -0.084, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209411764E9, 0.0, 2025-03-13 16:43:29.411
72.0, -23395.526217880993, -22482.34569815942, -23409.093726765364, -16905.451346093578, -23460.569794245934, -23474.182006619216, -23483.301518356984, -15261.88287280594, -23366.915984978197, -23380.39408688475, -23451.673799952725, -22504.54098040354, -23463.475521025124, -23451.182061574706, -23491.37049810535, -15542.30785874222, -0.084, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209457917E9, 0.0, 2025-03-13 16:43:29.457
74.0, -23395.034479502974, -22474.701401555707, -23408.601988387345, -16907.73122402802, -23460.055704123464, -23473.73497173011, -23482.7427247456, -15266.353221697, -23364.18907215465, -23377.53306359447, -23449.036294106998, -22498.2601402116, -23460.659201223756, -23448.477500495614, -23491.16933240525, -15604.780984494804, -0.084, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209460147E9, 0.0, 2025-03-13 16:43:29.460
76.0, -23395.59327311436, -22478.63530857984, -23409.183133743183, -16898.634064034708, -23460.636849479302, -23474.226710108127, -23483.34622184589, -15271.695288621819, -23366.223080900083, -23379.52236885099, -23450.89148889679, -22504.876256570373, -23462.670858224734, -23450.44445400768, -23490.78935274951, -15545.615916921606, -0.084, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190220946226E9, 0.0, 2025-03-13 16:43:29.462
78.0, -23393.671023091203, -22480.579910347453, -23407.35029069785, -16906.010139704962, -23458.848709922877, -23472.438570551705, -23481.535730545012, -15276.590320657531, -23364.34553436584, -23377.644822316746, -23449.170404573728, -22498.304843700513, -23460.860366923855, -23448.566907473436, -23491.012870194063, -15595.415603568032, -0.082, 0.932, -0.332, 192.0, 126.5, 56.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902209464384E9, 0.0, 2025-03-13 16:43:29.464
80.0, -23392.933415524178, -22493.767439576084, -23406.43386917518, -16902.34445361429, -23457.97699188912, -23471.45509379567, -23480.50755030007, -15290.135477797447, -23364.211423899105, -23377.510711850013, -23448.991590618087, -22510.64300663984, -23460.72625645712, -23448.41044526225, -23488.6435852818, -15537.234012750867, -0.082, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209466621E9, 0.0, 2025-03-13 16:43:29.466
82.0, -23391.525255623492, -22482.278642926056, -23404.958654041133, -16901.5397908139, -23456.524128499525, -23470.136340872807, -23479.188797377206, -15282.669995149374, -23362.266822131496, -23375.499054849035, -23447.02463710602, -22505.59151239294, -23458.69224771169, -23446.488195239093, -23488.08479167042, -15568.548806732751, -0.082, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209468715E9, 0.0, 2025-03-13 16:43:29.468
84.0, -23390.0723922339, -22501.523494902074, -23403.550494140447, -16898.25408437897, -23455.115968598842, -23468.616422249845, -23477.579471776426, -15284.2569690057, -23360.18810989715, -23373.465046103604, -23444.834166149398, -22509.279550228068, -23456.725294199623, -23444.431834749204, -23483.882663712822, -15540.139739530057, -0.082, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209470835E9, 0.0, 2025-03-13 16:43:29.470
86.0, -23388.753639311035, -22511.291207229046, -23402.231741217583, -16912.380386874724, -23453.77486393152, -23467.230614093616, -23476.104256642375, -15292.303597009612, -23360.277516874972, -23373.554453081426, -23444.901221382766, -22532.480660972677, -23456.747645944077, -23444.476538238116, -23483.61444277936, -15528.494480668842, -0.082, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209473004E9, 0.0, 2025-03-13 16:43:29.473
88.0, -23388.038383488463, -22519.1143177884, -23401.382374928282, -16911.709834541063, -23453.014904620042, -23466.537710015502, -23475.053724652975, -15306.184030316357, -23357.841176729344, -23371.14046468025, -23442.710750426144, -22531.720701661194, -23454.378361031817, -23442.151956814763, -23484.754381746578, -15588.352452320154, -0.078, 0.924, -0.336, 192.0, 126.5, 72.0, 14.0, 112.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902209518165E9, 0.0, 2025-03-13 16:43:29.518
90.0, -23388.351307910838, -22518.10848928791, -23401.695299350657, -16911.978055474527, -23453.30547729796, -23466.895337926788, -23475.54546303099, -15298.450326734821, -23358.265859873994, -23371.609851313813, -23442.9342678707, -22533.88882087336, -23454.7359889431, -23442.48723298159, -23482.675669512235, -15550.309783257222, -0.078, 0.924, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209520543E9, 0.0, 2025-03-13 16:43:29.520
92.0, -23387.479589877083, -22539.208536053724, -23400.890636550266, -16921.410491634666, -23452.523166242026, -23466.06832338194, -23474.02554440803, -15317.002274632727, -23358.511729063004, -23371.81101701391, -23443.291895781982, -22532.771233650594, -23455.048913365474, -23442.7331021706, -23484.55321604648, -15561.351545018142, -0.078, 0.924, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209522593E9, 0.0, 2025-03-13 16:43:29.522
94.0, -23384.842084031356, -22545.08704484547, -23398.208427215628, -16926.23846843701, -23449.863308651842, -23463.40846579176, -23471.7903699625, -15304.93233262686, -23355.807167983912, -23369.128807679273, -23440.609686447347, -22537.4203964973, -23452.34435228638, -23440.07324458042, -23481.13339914482, -15565.866597398115, -0.078, 0.924, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209524717E9, 0.0, 2025-03-13 16:43:29.524
96.0, -23385.624395087292, -22552.84310017146, -23398.990738271565, -16935.29092494141, -23450.600916218867, -23464.146073358785, -23472.371515318337, -15309.603847218019, -23355.449540072626, -23368.771179767988, -23440.296762024973, -22534.537021462565, -23451.964372630642, -23439.760320158046, -23481.468675311648, -15557.50704497183, -0.078, 0.924, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209526828E9, 0.0, 2025-03-13 16:43:29.526
98.0, -23383.90331076423, -22552.686637960272, -23397.24730220405, -16934.463910396567, -23448.8351284069, -23462.469692524635, -23470.315154828448, -15315.772928687684, -23354.644877272236, -23367.966516967597, -23439.40269224676, -22533.866469128905, -23451.092654596887, -23438.799195146465, -23480.17227413324, -15567.900606143548, -0.096, 0.9400000000000001, -0.342, 192.0, 126.5, 0.0, 14.5, 48.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741902209528965E9, 0.0, 2025-03-13 16:43:29.528
100.0, -23383.63508983077, -22564.1754346103, -23396.979081270587, -16942.197613978104, -23448.58925921789, -23462.179119846718, -23469.286974583505, -15327.820518949095, -23354.53311854996, -23367.7653512675, -23439.179174802208, -22543.902402389336, -23450.980895874607, -23438.68743642419, -23478.160617132264, -15523.39828293303, -0.096, 0.9400000000000001, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209531228E9, 0.0, 2025-03-13 16:43:29.531
102.0, -23382.517502608003, -22567.08116138949, -23395.794438814457, -16943.49401515651, -23447.426968506214, -23461.039180879496, -23468.191739105194, -15325.18301310337, -23352.566165037893, -23365.82074949989, -23437.30162826796, -22560.88972817537, -23448.991590618087, -23436.854593378855, -23477.445361309692, -15537.613992406606, -0.096, 0.9400000000000001, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209578372E9, 0.0, 2025-03-13 16:43:29.578
104.0, -23381.80224678543, -22564.62246949941, -23395.01212775852, -16941.035323266427, -23446.622305705823, -23460.30157331247, -23467.029448393518, -15329.876879438983, -23352.05207491542, -23365.32901112187, -23436.720482912122, -22562.230832842688, -23448.477500495614, -23436.273448023017, -23477.02067816504, -15560.524530473296, -0.096, 0.9400000000000001, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209580602E9, 0.0, 2025-03-13 16:43:29.580
106.0, -23380.259976418016, -22570.255109102145, -23393.49220913556, -16940.230660466037, -23445.147090571772, -23458.87106166733, -23465.08484662591, -15334.03430390767, -23351.895612704233, -23365.105493677318, -23436.519317212023, -22579.665193517827, -23448.276334795515, -23436.094634067373, -23476.283070598016, -15537.099902284135, -0.096, 0.9400000000000001, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209582751E9, 0.0, 2025-03-13 16:43:29.582
108.0, -23378.069505461397, -22565.918870677815, -23391.279386434482, -16938.308410442878, -23442.978971359607, -23456.6358872218, -23462.98378264711, -15330.74859747274, -23348.38638882475, -23361.73038026457, -23433.323017754916, -22573.965498681726, -23444.901221382766, -23432.697168910167, -23474.98666941961, -15579.41175453803, -0.092, 0.92, -0.338, 192.0, 126.5, 16.0, 14.0, 96.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.74190220958498E9, 0.0, 2025-03-13 16:43:29.584
110.0, -23377.130732194273, -22574.41253357083, -23390.318261422904, -16938.040189509415, -23442.129605070306, -23455.719465699134, -23462.067361124442, -15329.966286416804, -23348.006409169007, -23361.30569711992, -23432.741872399078, -22581.721554007716, -23444.409483004747, -23432.250134021062, -23472.282108340518, -15524.761739344805, -0.092, 0.92, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209587219E9, 0.0, 2025-03-13 16:43:29.587
112.0, -23378.829464772876, -22574.501940548653, -23392.128752723784, -16944.231622723535, -23443.82833764891, -23457.46290176665, -23463.296707069483, -15337.588231276064, -23347.604077768814, -23360.970420953086, -23432.317189254427, -22585.409591842843, -23444.051855093465, -23431.847802620865, -23472.416218807248, -15534.149472016034, -0.092, 0.92, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209589331E9, 0.0, 2025-03-13 16:43:29.589
114.0, -23374.940261237654, -22568.489321290177, -23388.23954918856, -16936.073235997348, -23439.82737539141, -23453.506642998058, -23460.256869823563, -15324.043074136147, -23348.09581614683, -23361.28334537546, -23432.563058443437, -22580.62631852941, -23444.387131260293, -23432.20543053215, -23473.06441939645, -15541.056161052724, -0.092, 0.92, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209591436E9, 0.0, 2025-03-13 16:43:29.591
116.0, -23374.649688559733, -22562.90138517635, -23387.926624766187, -16945.93035530214, -23439.53680271349, -23453.21607032014, -23459.74277970109, -15326.233545092768, -23344.161909122697, -23357.349438351328, -23428.6291514193, -22561.627335742396, -23440.475575980614, -23428.29387525247, -23467.185910604705, -15512.244762449833, -0.092, 0.92, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190220959354E9, 0.0, 2025-03-13 16:43:29.593
118.0, -23373.308583892416, -22575.66423126033, -23386.58552009887, -16953.619355394763, -23438.240401535084, -23451.852613908366, -23458.558137244956, -15321.293809568146, -23344.340723078338, -23357.550604051426, -23429.098538052862, -22560.88972817537, -23440.743796914077, -23428.45033746366, -23470.963355417654, -15567.297109043255, -0.108, 0.9480000000000001, -0.334, 192.0, 126.0, 80.0, 14.5, 80.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902209638694E9, 0.0, 2025-03-13 16:43:29.638
120.0, -23370.11228443531, -22559.973306652704, -23383.456275875127, -16953.798169350408, -23435.11115731134, -23448.65631445126, -23455.808872676957, -15313.873030408984, -23341.94908642162, -23355.226022628074, -23426.46103220714, -22545.51172799012, -23438.39686374627, -23426.103404295853, -23464.12372161433, -15499.370157643576, -0.108, 0.9480000000000001, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209641099E9, 0.0, 2025-03-13 16:43:29.641
122.0, -23370.179339668673, -22561.672039231307, -23383.366868897305, -16954.535776917433, -23435.044102077976, -23448.58925921789, -23455.83122442141, -15313.537754242154, -23339.780967209455, -23353.14731039373, -23424.561133928437, -22539.610867453917, -23436.273448023017, -23424.02469206151, -23466.26948908204, -15561.709172929428, -0.108, 0.9480000000000001, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209643186E9, 0.0, 2025-03-13 16:43:29.643
124.0, -23370.939298980153, -22543.41066401132, -23384.30564216443, -16962.001259565506, -23435.938171856185, -23449.483328996103, -23457.30643955546, -15302.071309336581, -23340.94325792113, -23354.309601105404, -23425.38814847328, -22533.397082495343, -23437.368683501325, -23425.097575795364, -23464.369590803337, -15523.465338166397, -0.108, 0.9480000000000001, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209645289E9, 0.0, 2025-03-13 16:43:29.645
126.0, -23370.24639490204, -22543.58947796696, -23383.568034597403, -16960.369582220268, -23435.289971266982, -23448.812776662446, -23456.658238966258, -15302.183068058857, -23340.228002098564, -23353.504938305014, -23424.985817073088, -22536.101643574435, -23436.67577942321, -23424.49407869507, -23465.73304721511, -15541.190271519456, -0.108, 0.9480000000000001, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209647413E9, 0.0, 2025-03-13 16:43:29.647
128.0, -23367.921813478686, -22531.966570850203, -23381.310508407416, -16968.572672435366, -23432.92068635472, -23446.465843494636, -23454.40071277627, -15299.433803490854, -23339.691560231633, -23353.10260690482, -23424.561133928437, -22538.113300575413, -23436.184041045195, -23423.9799885726, -23466.13537861531, -15567.386516021075, -0.094, 0.924, -0.324, 192.0, 126.5, 8.0, 14.0, 112.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902209649528E9, 0.0, 2025-03-13 16:43:29.649
130.0, -23366.29013613345, -22533.30767551752, -23379.63412757327, -16970.181998036147, -23431.266657265027, -23444.901221382766, -23452.322000541928, -15304.664111693397, -23336.76348170799, -23350.19688012563, -23421.454241449148, -22546.830480912984, -23433.323017754916, -23421.096613537862, -23461.083884368407, -15509.473146137376, -0.094, 0.924, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209651862E9, 0.0, 2025-03-13 16:43:29.651
132.0, -23366.82657800038, -22526.825669625483, -23380.304679906927, -16976.664003928185, -23431.870154365322, -23445.415311505236, -23453.439587764693, -15295.45519297781, -23336.584667752348, -23349.861603958798, -23421.364834471326, -22544.148271578346, -23432.943038099176, -23420.761337371034, -23463.095541369385, -15588.866542442625, -0.094, 0.924, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209698964E9, 0.0, 2025-03-13 16:43:29.698
134.0, -23366.87128148929, -22543.209498311222, -23380.282328162473, -16971.366640492277, -23431.95956134314, -23445.527070227512, -23453.17136683123, -15301.870143636483, -23337.05405438591, -23350.39804582573, -23421.945979827164, -22547.344571035454, -23433.434776477192, -23421.230724004596, -23464.794273947988, -15583.725641217905, -0.094, 0.924, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209701187E9, 0.0, 2025-03-13 16:43:29.701
136.0, -23364.56905181039, -22529.284361515565, -23377.95774673912, -16967.96917533507, -23429.456165964148, -23443.090730081884, -23451.763206930544, -15275.226864245757, -23335.80235669641, -23349.123996391776, -23420.470764693113, -22543.812995411517, -23432.272485765516, -23419.956674570643, -23460.74860820158, -15516.044559007236, -0.094, 0.924, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209703331E9, 0.0, 2025-03-13 16:43:29.703
138.0, -23364.658458788213, -22526.13276554737, -23378.09185720585, -16960.54839617591, -23429.567924686424, -23443.202488804163, -23452.009076119553, -15271.695288621819, -23334.595362495824, -23347.89465044673, -23418.97319781461, -22529.619637682397, -23431.15489854275, -23418.794383858967, -23455.607706976858, -15472.279843363744, -0.1, 0.92, -0.322, 192.0, 126.0, 112.0, 14.0, 96.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902209705421E9, 0.0, 2025-03-13 16:43:29.705
140.0, -23364.233775643563, -22512.520553174087, -23377.622470572293, -16957.441503696624, -23429.187945030684, -23442.666046937233, -23451.807910419455, -15252.718657579264, -23334.103624117808, -23347.313505090893, -23418.83908734788, -22515.202762508725, -23430.618456675824, -23418.369700714316, -23460.36862854584, -15584.999690651857, -0.1, 0.92, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209707698E9, 0.0, 2025-03-13 16:43:29.707
