%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -19102.516067327986, -3871.9926919928425, -187500.02235174447, -9244.413285781537, 20810.68108209146, 10313.407816101053, -44257.41514651956, 5870.5962742085785, -3197.7970239874157, 41837.95056795485, 8117.058350689215, 35586.122940316556, -12945.884519324842, 3609.024418476155, -55325.88724206534, -187500.02235174447, 0.07293518730613868, 0.9761872313900385, 0.07596002349676564, 192.0, 1.0, 40.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979281805201E9, 0.0, 2025-03-14 14:08:01.805
122.0, -19099.230360893056, -3908.671904644001, -187500.02235174447, -9097.18234505443, 20944.65743835657, 10422.126701131667, -44293.647324281614, 5972.676691135966, -3151.3724507537427, 41888.4878621683, 8167.2380169913795, 35627.13839139204, -12906.880725250332, 3646.9329770723557, -55293.99130272762, -187500.02235174447, 0.07293518730613868, 0.9761872313900385, 0.07596002349676564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281805391E9, 0.0, 2025-03-14 14:08:01.805
124.0, -19092.323671856364, -3903.6427621415573, -187500.02235174447, -9230.465797241426, 20823.041596775245, 10320.85094700467, -44272.88255368263, 5887.337730805604, -3197.9311344541475, 41870.315893926134, 8153.5587493847315, 35618.08593488764, -12955.406362462803, 3615.439369134828, -55292.627846315845, -187500.02235174447, 0.07293518730613868, 0.9761872313900385, 0.07596002349676564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281805527E9, 0.0, 2025-03-14 14:08:01.805
126.0, -19079.873750194758, -3927.9614601089315, -187500.02235174447, -9082.98898732531, 20956.01212453987, 10430.977991935968, -44311.48401635695, 5987.361787243103, -3178.172192355656, 41869.77945205921, 8144.796865558251, 35607.8041324382, -12899.392890857804, 3637.9252240568667, -55301.367378397874, -187500.02235174447, 0.07293518730613868, 0.9761872313900385, 0.07596002349676564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281805653E9, 0.0, 2025-03-14 14:08:01.805
128.0, -19093.77653524596, -3893.8526980701326, -187500.02235174447, -9205.141270773564, 20837.860803349115, 10341.392200159098, -44288.081739912246, 5908.50483280478, -3187.3811110712422, 41898.03205705072, 8189.3662440021335, 35653.75931903831, -12947.13621701434, 3617.406322646895, -55254.71928771964, -187500.02235174447, 0.07293518730613868, 0.9761872313900385, 0.07596002349676564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281805851E9, 0.0, 2025-03-14 14:08:01.805
130.0, -19083.472381052063, -3917.880823359588, -187500.02235174447, -9087.571094938648, 20958.29200247431, 10435.224823382476, -44301.135158674144, 5994.603752446622, -3152.0653548318573, 41859.05061472066, 8142.494635879355, 35609.65932722799, -12908.110071195373, 3637.277023467663, -55282.97189271115, -187500.02235174447, 0.07946759365306935, 0.9760936156950193, 0.07498001174838281, 192.0, 1.0, 88.0, 15.0, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979281805932E9, 0.0, 2025-03-14 14:08:01.805
132.0, -19085.372279330764, -3888.421224167493, -187500.02235174447, -9199.39687244855, 20849.30489651023, 10351.785761330815, -44288.32760910125, 5918.004324198285, -3164.7611456824716, 41906.41396122146, 8203.917229642539, 35665.806909299725, -12936.250917464606, 3625.1847297173417, -55236.59202296639, -187500.02235174447, 0.07946759365306935, 0.9760936156950193, 0.07498001174838281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281806029E9, 0.0, 2025-03-14 14:08:01.806
134.0, -19078.28677633843, -3913.008143068331, -187500.02235174447, -9075.501152932782, 20966.584499667228, 10453.530902091374, -44307.41599886608, 6005.913735141008, -3176.7863841994267, 41839.71635576682, 8127.518967094299, 35596.91883288846, -12918.570687600457, 3603.637648062426, -55276.28872111902, -187500.02235174447, 0.07946759365306935, 0.9760936156950193, 0.07498001174838281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281806119E9, 0.0, 2025-03-14 14:08:01.806
136.0, -19060.897119152203, -3878.586456607158, -187500.02235174447, -9175.189933203452, 20863.386495517076, 10370.449467950997, -44278.93987643002, 5931.169501682461, -3177.3898812997204, 41943.16022910598, 8251.884073243627, 35710.53274995479, -12947.315030969981, 3625.1400262284315, -55183.81955430741, -187500.02235174447, 0.07946759365306935, 0.9760936156950193, 0.07498001174838281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281866476E9, 0.0, 2025-03-14 14:08:01.866
138.0, -19060.472436007552, -3879.301712429728, -187500.02235174447, -9090.633283929024, 20956.168586751057, 10440.49983507393, -44290.316914357776, 5997.04009259225, -3187.8281459603486, 41824.09248639256, 8102.976751682371, 35579.86445186907, -12911.261667163571, 3609.2032324317975, -55285.631750301334, -187500.02235174447, 0.07946759365306935, 0.9760936156950193, 0.07498001174838281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197928186657E9, 0.0, 2025-03-14 14:08:01.866
140.0, -19038.835947374817, -3862.5155523437925, -187500.02235174447, -9164.326985398173, 20868.59445197516, 10375.52331394235, -44271.6979112265, 5936.735086051833, -3163.1965235706, 41963.20974388239, 8265.54098910582, 35727.85535190765, -12922.12461496885, 3628.2245669632634, -55172.88955126877, -187500.02235174447, 0.07573379682653468, 0.9810468078475096, 0.07449000587419141, 192.0, 1.0, 32.0, 15.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979281866667E9, 0.0, 2025-03-14 14:08:01.866
142.0, -19039.43944447511, -3862.493200599337, -187500.02235174447, -9113.767339440268, 20932.229868439423, 10421.97023892048, -44282.29263809832, 5982.019720318284, -3135.368601723743, 41814.7718089547, 8090.593885254131, 35569.18031801943, -12917.386045144325, 3609.2702876651633, -55298.05932021848, -187500.02235174447, 0.07573379682653468, 0.9810468078475096, 0.07449000587419141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281866762E9, 0.0, 2025-03-14 14:08:01.866
144.0, -19036.936049096115, -3872.6855960709568, -187500.02235174447, -9150.737124769346, 20882.60899574864, 10385.983930347435, -44265.95351290149, 5950.6602228474885, -3172.8524771752927, 41977.24663940032, 8280.226085212957, 35740.461735780445, -12913.250972420094, 3632.270232709674, -55171.481391368085, -187500.02235174447, 0.07573379682653468, 0.9810468078475096, 0.07449000587419141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281866852E9, 0.0, 2025-03-14 14:08:01.866
146.0, -19057.477302250543, -3868.7963925357335, -187500.02235174447, -9170.38430814556, 20893.449591809465, 10373.48930519692, -44266.93698965752, 5937.942080252419, -3171.041985874413, 41794.02939010017, 8064.129419819048, 35545.912152041456, -12913.899173009298, 3596.730959025736, -55330.603460145416, -187500.02235174447, 0.07573379682653468, 0.9810468078475096, 0.07449000587419141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281866938E9, 0.0, 2025-03-14 14:08:01.866
148.0, -19065.412171532174, -3868.4611163689037, -187500.02235174447, -9151.89941548102, 20892.08613539769, 10380.373642489152, -44273.08371938273, 5946.212225700882, -3164.336462537821, 41965.13199390555, 8261.808247781784, 35723.966148372434, -12902.522135081546, 3648.788171862146, -55204.53962141748, -187500.02235174447, 0.07573379682653468, 0.9810468078475096, 0.07449000587419141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197928186702E9, 0.0, 2025-03-14 14:08:01.867
150.0, -19064.16047384268, -3880.687520585957, -187500.02235174447, -9156.43681960545, 20906.145382660077, 10388.733194915438, -44286.69593175602, 5960.003252029807, -3169.8573434182817, 41803.17125358239, 8073.472449001366, 35561.2454487378, -12932.071141251463, 3603.0341509621326, -55321.68511410774, -187500.02235174447, 0.07086689841326735, 0.9805234039237548, 0.07624500293709571, 192.0, 1.0, 8.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979281926752E9, 0.0, 2025-03-14 14:08:01.926
152.0, -19063.601680231295, -3898.904192317032, -187500.02235174447, -9108.46997600436, 20924.831441024715, 10415.599991750716, -44297.38006560565, 5983.718452896888, -3149.0478693303908, 41985.98617148235, 8290.68670161804, 35755.59386677669, -12905.472565349648, 3638.439314179339, -55170.073231467395, -187500.02235174447, 0.07086689841326735, 0.9805234039237548, 0.07624500293709571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281926844E9, 0.0, 2025-03-14 14:08:01.926
154.0, -19055.73386618303, -3884.4649653989036, -187500.02235174447, -9162.360031886104, 20892.913149942535, 10383.547590201806, -44292.9544202035, 5954.638833360534, -3159.8884653912146, 41815.33060256608, 8092.896114933028, 35582.56901294816, -12935.423902919758, 3598.4520433487946, -55293.834840516436, -187500.02235174447, 0.07086689841326735, 0.9805234039237548, 0.07624500293709571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281926939E9, 0.0, 2025-03-14 14:08:01.926
156.0, -19066.261537821476, -3897.853660327633, -187500.02235174447, -9109.587563227125, 20919.601132822172, 10404.871154412169, -44283.879611954646, 5968.94394981193, -3165.3199392938545, 41968.060072429194, 8263.77520129385, 35735.47729676691, -12891.033338431518, 3653.1914655198416, -55188.02168226501, -187500.02235174447, 0.07086689841326735, 0.9805234039237548, 0.07624500293709571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281927031E9, 0.0, 2025-03-14 14:08:01.927
158.0, -19097.978663203558, -3897.563087649714, -187500.02235174447, -9196.446442180448, 20862.380667016587, 10347.516578139852, -44281.979713675944, 5920.395960855003, -3182.4190238021642, 41805.093503605545, 8074.232408312847, 35571.81782386516, -12923.711588825177, 3608.5550318425935, -55317.0583030055, -187500.02235174447, 0.07086689841326735, 0.9805234039237548, 0.07624500293709571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281927114E9, 0.0, 2025-03-14 14:08:01.927
160.0, -19070.77659020145, -3896.981942293876, -187500.02235174447, -9105.273676547251, 20932.363978906153, 10407.687474213539, -44297.69299002802, 5970.262702734793, -3148.7125931635615, 41957.845325213115, 8249.514788331364, 35724.72610768391, -12900.801050758488, 3661.506314457216, -55203.33262721689, -187500.02235174447, 0.068, 0.98, 0.08, 192.0, 1.0, 16.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979281927197E9, 0.0, 2025-03-14 14:08:01.927
162.0, -19062.953479642092, -3882.877991542577, -187500.02235174447, -9218.529965702292, 20848.03084707628, 10331.557432598762, -44274.223658349954, 5904.861498458565, -3145.359831495265, 41813.967146154304, 8085.810611940696, 35579.462120468874, -12942.643516378823, 3621.3178779265736, -55315.67249484927, -187500.02235174447, 0.068, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281927291E9, 0.0, 2025-03-14 14:08:01.927
164.0, -19088.278006109955, -3919.780721638289, -187500.02235174447, -9089.716862406358, 20951.541775648806, 10424.272468599376, -44299.30231562881, 5987.89822911003, -3154.0323083439243, 41943.67431922845, 8226.939526431504, 35704.475427207406, -12889.379309341826, 3658.3323667445625, -55224.90206061627, -187500.02235174447, 0.068, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281927379E9, 0.0, 2025-03-14 14:08:01.927
166.0, -19051.62114520325, -3907.710779632423, -187500.02235174447, -9221.972134348409, 20839.35837022762, 10325.701275551472, -44273.08371938273, 5900.033521656218, -3169.2985498068992, 41843.56085581313, 8119.360580368112, 35610.508693517295, -12940.989487289131, 3610.9019650104005, -55287.531648580036, -187500.02235174447, 0.068, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197928198706E9, 0.0, 2025-03-14 14:08:01.987
168.0, -19068.563767500375, -3882.1403839755517, -187500.02235174447, -9100.8480311451, 20949.083083758724, 10409.274448069866, -44293.647324281614, 5974.3754237145695, -3169.9020469071925, 41922.618975951555, 8205.951238387972, 35682.01192402982, -12897.291826879005, 3646.664756138892, -55239.34128753439, -187500.02235174447, 0.068, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281987168E9, 0.0, 2025-03-14 14:08:01.987
170.0, -19070.933052412638, -3880.7322240748676, -187500.02235174447, -9214.216079022417, 20851.383608744574, 10333.502034366375, -44279.52102178586, 5913.757492751777, -3159.7990584133936, 41859.408242631944, 8142.89696727955, 35629.61943502658, -12935.021571519563, 3611.7736830441577, -55278.434488586725, -187500.02235174447, 0.07200000000000001, 0.98, 0.08, 192.0, 1.0, 32.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979281987255E9, 0.0, 2025-03-14 14:08:01.987
172.0, -19056.53852898342, -3884.2190962098953, -187500.02235174447, -9081.536123935715, 20965.042229299812, 10425.702980244516, -44300.442254596026, 5996.146022814039, -3150.0313460864245, 41920.2943945282, 8211.650933224075, 35690.19266250046, -12911.619295074857, 3643.62491889297, -55231.42876999721, -187500.02235174447, 0.07200000000000001, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281987352E9, 0.0, 2025-03-14 14:08:01.987
174.0, -19029.224697259033, -3856.52528482977, -187500.02235174447, -9215.691294156468, 20849.32724825469, 10329.769293042338, -44267.80870769128, 5913.1539956514835, -3172.070166119357, 41888.46551042384, 8186.438165478488, 35668.667932590004, -12941.347115200415, 3631.152645486909, -55247.16439809375, -187500.02235174447, 0.07200000000000001, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281987433E9, 0.0, 2025-03-14 14:08:01.987
176.0, -19049.877709135737, -3879.7710990632895, -187500.02235174447, -9081.580827424625, 20970.026668313345, 10422.350218576219, -44283.47728055445, 5992.390929745547, -3150.612491442262, 41884.41984467743, 8178.995034574871, 35660.59895284164, -12894.229637888628, 3654.3537562315178, -55258.56378776596, -187500.02235174447, 0.07200000000000001, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197928198752E9, 0.0, 2025-03-14 14:08:01.987
178.0, -19056.739694683518, -3876.328930417172, -187500.02235174447, -9239.808826423745, 20826.997855543836, 10298.208629871444, -44263.740690200415, 5879.78284117971, -3161.8554189032816, 41901.87655709703, 8204.900706398572, 35691.26554623432, -12931.624106362357, 3626.570537873571, -55238.06723810044, -187500.02235174447, 0.07200000000000001, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979281987612E9, 0.0, 2025-03-14 14:08:01.987
180.0, -19064.11577035377, -3905.2073842534287, -187500.02235174447, -9105.072510847152, 20960.415418197565, 10408.62624748066, -44303.303277886305, 5979.024586561273, -3138.4531424585753, 41845.170181413916, 8136.616127087609, 35622.19865586742, -12902.477431592635, 3628.8504158080123, -55294.88537250583, -187500.02235174447, 0.076, 0.982, 0.08, 192.0, 1.0, 48.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979282047442E9, 0.0, 2025-03-14 14:08:02.047
182.0, -19074.107000125292, -3902.39106445206, -187500.02235174447, -9210.639799909568, 20854.110521568124, 10330.819825031736, -44280.660960753085, 5908.527184549235, -3172.696014964106, 41915.8911008705, 8232.885090456617, 35711.71739241092, -12928.22664120515, 3613.1371394559314, -55214.0838162999, -187500.02235174447, 0.076, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282047591E9, 0.0, 2025-03-14 14:08:02.047
184.0, -19078.264424593977, -3926.4638932304256, -187500.02235174447, -9112.649752217503, 20957.464987929463, 10410.280276570355, -44301.71630402998, 5981.99736857383, -3160.8719421472483, 41833.23434987478, 8135.565595098209, 35623.62916751256, -12919.017722489563, 3627.1516832294087, -55276.04285193001, -187500.02235174447, 0.076, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282047697E9, 0.0, 2025-03-14 14:08:02.047
186.0, -19083.382974074244, -3926.1062653191407, -187500.02235174447, -9215.356017989638, 20860.145492571057, 10329.679886064516, -44288.7522922459, 5909.197736882894, -3169.522067251452, 41916.06991482615, 8238.58478529272, 35716.36655525763, -12924.493899881114, 3617.1604534578864, -55206.7300923741, -187500.02235174447, 0.076, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282047783E9, 0.0, 2025-03-14 14:08:02.047
188.0, -19096.034061435945, -3927.2462042863617, -187500.02235174447, -9140.164749641985, 20946.490281401908, 10396.82452640826, -44310.90287100111, 5969.3239294676705, -3180.496773779008, 41801.00313437023, 8092.471431788377, 35587.575803706146, -12916.939010255219, 3598.966133471267, -55300.0039219861, -187500.02235174447, 0.076, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282047879E9, 0.0, 2025-03-14 14:08:02.047
190.0, -19069.92722391215, -3911.4211692120043, -187500.02235174447, -9199.128651515086, 20872.304841554742, 10346.041363005801, -44302.409208108096, 5921.692362033411, -3146.3209565068432, 41934.75597319078, 8254.432172111532, 35731.386927531596, -12931.624106362357, 3621.831968049046, -55184.04307175196, -187500.02235174447, 0.08, 0.978, 0.078, 192.0, 1.0, 64.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979282047967E9, 0.0, 2025-03-14 14:08:02.047
192.0, -19055.15272082719, -3911.7340936343785, -187500.02235174447, -9157.66616555049, 20929.570010849242, 10383.458183223986, -44318.59187109374, 5957.902188051008, -3157.2286078010334, 41781.467709716286, 8072.3772135230565, 35570.63318140902, -12919.375350400847, 3614.0982644675096, -55307.00001800061, -187500.02235174447, 0.08, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282048059E9, 0.0, 2025-03-14 14:08:02.048
194.0, -19071.96123265758, -3893.1150905031077, -187500.02235174447, -9200.91679107151, 20872.46130376593, 10334.70902856696, -44299.9058127291, 5916.618516042056, -3151.886540876215, 41934.8006766797, 8252.711087788473, 35731.07400310922, -12917.229582933138, 3632.6725641098697, -55183.05959499593, -187500.02235174447, 0.08, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282048145E9, 0.0, 2025-03-14 14:08:02.048
196.0, -19056.985563872524, -3903.5086516748256, -187500.02235174447, -9183.281264696272, 20904.491353570385, 10356.881959066624, -44310.56759483428, 5941.183083198439, -3140.397744226187, 41759.227723983255, 8043.342297475612, 35542.42527990643, -12931.288830195526, 3613.561822600582, -55328.077713021965, -187500.02235174447, 0.08, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282106731E9, 0.0, 2025-03-14 14:08:02.106
198.0, -19063.400514531197, -3902.4134161965153, -187500.02235174447, -9175.078174481176, 20889.1804086185, 10354.512674154363, -44295.614277793684, 5937.897376763508, -3168.873866662248, 41952.79383096622, 8269.340785663222, 35747.86016319515, -12927.667847593768, 3644.2954712266296, -55164.23942616456, -187500.02235174447, 0.08, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282106894E9, 0.0, 2025-03-14 14:08:02.106
200.0, -19053.208119059578, -3888.19770672294, -187500.02235174447, -9213.322009244206, 20876.976356145904, 10328.159967441556, -44286.6512282671, 5919.7254085213435, -3172.5619044973737, 41761.14997400642, 8049.712544645375, 35547.61088462006, -12928.69602783871, 3600.150775927398, -55319.74051234013, -187500.02235174447, 0.078, 0.978, 0.08, 192.0, 1.0, 56.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979282106987E9, 0.0, 2025-03-14 14:08:02.106
202.0, -19068.764933200473, -3902.2569539853284, -187500.02235174447, -9138.957755441399, 20918.349435132677, 10376.395031976108, -44307.505405843905, 5969.078060278662, -3125.466778930042, 41943.62961573954, 8258.142561691113, 35735.03026187781, -12914.614428831868, 3646.217721249786, -55181.80789730643, -187500.02235174447, 0.078, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282107075E9, 0.0, 2025-03-14 14:08:02.107
204.0, -19045.2956015224, -3885.716663088401, -187500.02235174447, -9201.319122471705, 20881.066725381224, 10335.75956055636, -44286.76298698938, 5936.958603496386, -3183.804831958393, 41787.10034931903, 8076.355824036101, 35577.025780323245, -12947.717362370178, 3596.395682858906, -55288.40336661379, -187500.02235174447, 0.078, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282107161E9, 0.0, 2025-03-14 14:08:02.107
206.0, -19044.893270122204, -3896.0878725156635, -187500.02235174447, -9125.122025623563, 20931.00052249438, 10385.156915802589, -44289.266382368376, 5979.449269705924, -3151.595968198296, 41938.891045915014, 8252.420515110554, 35731.588093231694, -12907.953608984186, 3645.7483346162244, -55176.68934782617, -187500.02235174447, 0.078, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282107258E9, 0.0, 2025-03-14 14:08:02.107
208.0, -19048.402494001686, -3885.6049043661246, -187500.02235174447, -9210.237468509373, 20869.823797920206, 10332.071522721235, -44283.298466598804, 5936.466865118368, -3186.3082273373875, 41785.62513418498, 8081.384966538545, 35582.34549550361, -12939.313106454982, 3609.314991154074, -55281.34021536592, -187500.02235174447, 0.078, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282107342E9, 0.0, 2025-03-14 14:08:02.107
210.0, -19044.468586977553, -3897.4513289274373, -187500.02235174447, -9093.762528152767, 20959.47664493044, 10416.44935804002, -44303.86207149769, 6011.5910782326555, -3157.5191804789524, 41943.450801783896, 8262.992890237914, 35744.59680850468, -12915.106167209884, 3650.5986631630262, -55158.517379584, -187500.02235174447, 0.07, 0.974, 0.084, 192.0, 1.0, 24.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979282166623E9, 0.0, 2025-03-14 14:08:02.166
212.0, -19067.82615993335, -3884.57672412118, -187500.02235174447, -9225.704875672445, 20855.31751576871, 10322.66143830555, -44280.99623691991, 5926.520338835757, -3151.752430409483, 41803.66299196041, 8113.012684942804, 35608.6534987275, -12953.238243250638, 3612.1760144443533, -55256.909758676265, -187500.02235174447, 0.07, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282166755E9, 0.0, 2025-03-14 14:08:02.166
214.0, -19044.20036604409, -3903.2180789969066, -187500.02235174447, -9126.843109946622, 20933.190993451, 10384.978101846946, -44286.807690478294, 5974.263664992293, -3139.1236947922343, 41903.26236525326, 8223.653819996574, 35700.0274300608, -12901.6951205367, 3647.9388055728446, -55199.48812717058, -187500.02235174447, 0.07, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282166848E9, 0.0, 2025-03-14 14:08:02.166
216.0, -19045.34030501131, -3885.4707938993924, -187500.02235174447, -9268.307300604261, 20816.134907738557, 10281.221304085411, -44276.48118453994, 5882.420347025436, -3188.2528291049994, 41789.22376504228, 8100.182783625458, 35590.28036478524, -12928.51721388307, 3591.120671167454, -55290.79500327051, -187500.02235174447, 0.07, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282166931E9, 0.0, 2025-03-14 14:08:02.166
218.0, -19048.804825401883, -3907.8672418436104, -187500.02235174447, -9118.818833687166, 20941.99758076639, 10390.923665872058, -44302.29744938582, 5980.723319139876, -3140.107171548268, 41878.67544635242, 8202.57612497522, 35681.69899960745, -12894.833134988921, 3637.366430445484, -55228.56774670693, -187500.02235174447, 0.07, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282167015E9, 0.0, 2025-03-14 14:08:02.167
220.0, -19049.028342846435, -3898.881840572577, -187500.02235174447, -9268.150838393074, 20814.033843759757, 10272.302958047743, -44279.94570493051, 5878.419384767936, -3163.621206715251, 41807.84276817355, 8130.827025273684, 35617.68360348744, -12944.185786746239, 3597.2674008926633, -55274.29941586249, -187500.02235174447, 0.074, 0.974, 0.08, 192.0, 1.0, 40.0, 15.0, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979282167105E9, 0.0, 2025-03-14 14:08:02.167
222.0, -19068.541415755917, -3914.461006457926, -187500.02235174447, -9113.588525484625, 20952.637011127117, 10390.096651327212, -44303.34798137522, 5985.260723264304, -3148.7572966524717, 41858.96120774284, 8180.224380519913, 35662.34238890915, -12911.395777630303, 3650.889235840945, -55242.11290384685, -187500.02235174447, 0.074, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419792821672E9, 0.0, 2025-03-14 14:08:02.167
224.0, -19011.678577861618, -3882.72152933139, -187500.02235174447, -9278.49969607588, 20813.609160615106, 10265.038641099769, -44272.3014083268, 5869.4786869858135, -3179.8262214453484, 41831.4238585739, 8157.2020837309465, 35646.40559511252, -12941.458873922691, 3609.76202604318, -55254.62988074182, -187500.02235174447, 0.074, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979282167282E9, 0.0, 2025-03-14 14:08:02.167
