%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -18611.694110833898, -3182.754299968994, -187500.02235174447, -8154.005784273838, 22057.863719208686, 11383.5869888767, -43580.9843040686, 7005.930782071446, -3283.091280828867, 42951.179200551414, 10081.70963307734, 33508.617700173585, -12705.46915596356, 2690.3006661296686, -54905.69679805003, -187500.02235174447, 0.058723487890325485, 0.9815781713165342, 0.0929633245319128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197931575535E9, 0.0, 2025-03-14 14:08:35.755
90.0, -18612.610532356564, -3166.6610439611727, -187500.02235174447, -8263.104648960192, 21948.742502777877, 11298.538601224256, -43578.50326043407, 6927.789083455692, -3291.7190541886157, 43002.34234360961, 10143.57926172963, 33568.922706714, -12688.392423199704, 2702.862346513551, -54863.34024230722, -187500.02235174447, 0.06036174394516274, 0.9807890856582671, 0.0924816622659564, 192.0, 0.5, 120.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741979315814287E9, 0.0, 2025-03-14 14:08:35.814
92.0, -18595.15381993697, -3167.130430594734, -187500.02235174447, -8196.831726650205, 22026.615980460167, 11341.543357556267, -43577.296266233476, 6966.815229274658, -3281.0796238278895, 42926.50287467276, 10046.505635560232, 33478.688714347925, -12660.765667052945, 2704.136395947504, -54931.53541464036, -187500.02235174447, 0.06036174394516274, 0.9807890856582671, 0.0924816622659564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315814453E9, 0.0, 2025-03-14 14:08:35.814
94.0, -18597.031366471216, -3185.2576953479884, -187500.02235174447, -8267.418535640065, 21951.558822579245, 11287.921522607985, -43574.25642898756, 6924.995115398779, -3196.0088844309907, 42990.22769811484, 10122.367456241544, 33545.87805818058, -12713.60519094529, 2708.383227394012, -54891.39168159863, -187500.02235174447, 0.06036174394516274, 0.9807890856582671, 0.0924816622659564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315814556E9, 0.0, 2025-03-14 14:08:35.814
96.0, -18611.649407344987, -3179.7144627230723, -187500.02235174447, -8189.723871913418, 22038.21653583247, 11353.635651306588, -43582.258353502555, 6981.992063759812, -3321.7150952476377, 42910.76724657622, 10022.142234103947, 33456.00169372579, -12694.382690713728, 2721.1460734779926, -54949.863845093714, -187500.02235174447, 0.06036174394516274, 0.9807890856582671, 0.0924816622659564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315814658E9, 0.0, 2025-03-14 14:08:35.814
98.0, -18610.889448033508, -3172.4724975195527, -187500.02235174447, -8235.835520724717, 21977.10686649166, 11315.90590666603, -43568.02029228453, 6946.2516243757755, -3311.477996287107, 43030.46083813439, 10169.999023675802, 33592.503797114354, -12697.221362259552, 2715.0440472416935, -54844.587128709216, -187500.02235174447, 0.06036174394516274, 0.9807890856582671, 0.0924816622659564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315814757E9, 0.0, 2025-03-14 14:08:35.814
100.0, -18591.19756116838, -3156.334538022821, -187500.02235174447, -8214.690770469997, 22020.402195501592, 11332.6250115186, -43585.09702504838, 6963.082487950622, -3286.1534698192445, 42896.529185358195, 10011.815728165595, 33446.3457401211, -12680.435202173616, 2699.3754743785234, -54957.19521727505, -187500.02235174447, 0.06018087197258137, 0.9783945428291335, 0.09224083113297821, 192.0, 0.5, 112.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741979315814853E9, 0.0, 2025-03-14 14:08:35.814
102.0, -18597.72427054933, -3171.2878550634214, -187500.02235174447, -8239.858834726672, 21977.39743916958, 11301.265514047804, -43582.414815713746, 6934.651069003471, -3296.0552926129453, 43023.978832242356, 10165.372212573555, 33581.68555279798, -12693.958007569076, 2727.248099714291, -54860.41216378357, -187500.02235174447, 0.06018087197258137, 0.9783945428291335, 0.09224083113297821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315814945E9, 0.0, 2025-03-14 14:08:35.814
104.0, -18601.546418851187, -3164.872904404748, -187500.02235174447, -8216.233040837413, 22009.382785485126, 11329.361656828125, -43591.89195536279, 6961.294348394197, -3259.1525625172335, 42888.23668816527, 10005.825460651573, 33435.549847549184, -12689.174734255641, 2709.7913872946965, -54965.532417956885, -187500.02235174447, 0.06018087197258137, 0.9783945428291335, 0.09224083113297821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315874602E9, 0.0, 2025-03-14 14:08:35.874
106.0, -18596.3384623931, -3167.108078850279, -187500.02235174447, -8210.421587279032, 21996.150552767584, 11326.232412604382, -43569.5849143964, 6957.5169035812505, -3275.1117080583226, 43034.864131792085, 10180.392584847521, 33590.91682325803, -12710.721815910556, 2730.712620104864, -54850.01860261185, -187500.02235174447, 0.06018087197258137, 0.9783945428291335, 0.09224083113297821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315874714E9, 0.0, 2025-03-14 14:08:35.874
108.0, -18592.471610602333, -3159.463782246564, -187500.02235174447, -8230.985192177915, 21993.40128819958, 11318.76692995631, -43581.699559891174, 6951.28076687822, -3305.5100805175402, 42888.92959224339, 10010.899306642927, 33438.209705139365, -12704.195106529607, 2724.7670560797524, -54961.30793825483, -187500.02235174447, 0.06018087197258137, 0.9783945428291335, 0.09224083113297821, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315874812E9, 0.0, 2025-03-14 14:08:35.874
110.0, -18617.036177758717, -3161.587197969818, -187500.02235174447, -8189.679168424508, 22013.92018960955, 11339.419941833014, -43588.47213846113, 6967.642243819505, -3309.578098008406, 43039.44623940543, 10187.2545703953, 33595.990669249375, -12699.858868105277, 2721.8836810450175, -54843.44718974199, -187500.02235174447, 0.059090435986290685, 0.9741972714145668, 0.0931204155664891, 192.0, 0.5, 104.0, 15.0, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741979315874907E9, 0.0, 2025-03-14 14:08:35.874
112.0, -18574.09847666007, -3153.6076251992736, -187500.02235174447, -8269.676061830052, 21961.72886630641, 11280.970130082385, -43576.82687959992, 6917.149653094966, -3276.966902848113, 42883.63222880748, 10003.4114722504, 33429.112545146054, -12676.545998638392, 2704.2928581586907, -54969.712194170024, -187500.02235174447, 0.059090435986290685, 0.9741972714145668, 0.0931204155664891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315875002E9, 0.0, 2025-03-14 14:08:35.875
114.0, -18616.07505274714, -3167.555113739385, -187500.02235174447, -8185.6111509336415, 22029.40994851708, 11341.05161917825, -43580.89489709078, 6971.129115954533, -3241.941719286647, 43014.83696876013, 10156.520921769254, 33560.80902347672, -12698.22719076004, 2738.625137642043, -54878.986463425936, -187500.02235174447, 0.059090435986290685, 0.9741972714145668, 0.0931204155664891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315875094E9, 0.0, 2025-03-14 14:08:35.875
116.0, -18606.374395653536, -3166.4822300055303, -187500.02235174447, -8244.977384206937, 21983.834741572708, 11312.016703130806, -43575.686940632695, 6947.838598232102, -3328.2418046285875, 42910.700191342854, 10030.680600485874, 33455.688769303415, -12706.318522252861, 2717.0110007537605, -54947.71807762601, -187500.02235174447, 0.059090435986290685, 0.9741972714145668, 0.0931204155664891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315875194E9, 0.0, 2025-03-14 14:08:35.875
118.0, -18604.094517719095, -3170.7961166854047, -187500.02235174447, -8144.863920791617, 22055.65089650761, 11374.82510505022, -43602.35257176788, 7003.181517503443, -3321.782150481004, 43037.747506826825, 10179.453811580397, 33588.77105579031, -12701.714062895067, 2736.032335285227, -54847.649317699594, -187500.02235174447, 0.059090435986290685, 0.9741972714145668, 0.0931204155664891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315875291E9, 0.0, 2025-03-14 14:08:35.875
120.0, -18585.766087265743, -3138.274328502933, -187500.02235174447, -8269.139619963124, 21953.950459235963, 11284.94874059543, -43560.37599568081, 6924.883356676502, -3307.7899584519814, 42921.18315949239, 10047.89144371646, 33476.49824339131, -12698.6965773936, 2703.10821570256, -54931.624821618185, -187500.02235174447, 0.05754521799314534, 0.9770986357072834, 0.09256020778324456, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741979315934822E9, 0.0, 2025-03-14 14:08:35.934
122.0, -18610.151840466482, -3153.9205496216478, -187500.02235174447, -8157.582063386687, 22044.720893468966, 11361.43641012149, -43581.5878011689, 6997.705340111893, -3267.802687621437, 43002.45410233189, 10141.947584384392, 33553.142375128555, -12709.581876943335, 2735.652355629487, -54882.16041113859, -187500.02235174447, 0.05754521799314534, 0.9770986357072834, 0.09256020778324456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315934945E9, 0.0, 2025-03-14 14:08:35.934
124.0, -18597.34429089359, -3128.9983545539803, -187500.02235174447, -8270.167800208068, 21945.322685876214, 11284.680519661966, -43566.29920796147, 6926.492682277284, -3276.8551441258364, 42929.05097354067, 10057.301528132144, 33485.416589428976, -12695.70144363659, 2713.188852451903, -54929.27788845037, -187500.02235174447, 0.05754521799314534, 0.9770986357072834, 0.09256020778324456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315935038E9, 0.0, 2025-03-14 14:08:35.935
126.0, -18592.851590258073, -3157.206256056578, -187500.02235174447, -8105.904830206017, 22090.94430100254, 11414.834727625219, -43605.16889156925, 7042.520587744783, -3275.4469842251524, 43009.40549485749, 10140.517072739252, 33558.55149728674, -12704.888010607721, 2752.7737918822518, -54875.18666686853, -187500.02235174447, 0.05754521799314534, 0.9770986357072834, 0.09256020778324456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315935138E9, 0.0, 2025-03-14 14:08:35.935
128.0, -18582.435677341902, -3138.4531424585753, -187500.02235174447, -8233.063904412258, 21971.16130246655, 11327.10413063814, -43578.6373709008, 6965.317662396153, -3308.9522491636576, 42989.75831148128, 10120.467557962842, 33555.71282574091, -12727.686789952135, 2704.806948281163, -54860.725088205945, -187500.02235174447, 0.05754521799314534, 0.9770986357072834, 0.09256020778324456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315935231E9, 0.0, 2025-03-14 14:08:35.935
130.0, -18597.456049615867, -3140.151875037179, -187500.02235174447, -8138.873653277595, 22061.03766692134, 11384.749279588375, -43587.44395821619, 7014.9832385758455, -3300.74915894856, 42984.01391315626, 10113.113834037047, 33541.72063371189, -12690.627597645236, 2712.4065413959675, -54883.456812316996, -187500.02235174447, 0.057772608996572675, 0.9785493178536417, 0.09528010389162228, 192.0, 0.5, 104.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741979315935325E9, 0.0, 2025-03-14 14:08:35.935
132.0, -18582.72625001982, -3116.011991025447, -187500.02235174447, -8291.916047563082, 21923.14975537655, 11268.386097954048, -43556.889123545785, 6909.706522191349, -3274.061176068923, 42958.532924477215, 10090.80679307065, 33523.28044453626, -12711.794699644412, 2691.351198119068, -54903.41692011558, -187500.02235174447, 0.057772608996572675, 0.9785493178536417, 0.09528010389162228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315935426E9, 0.0, 2025-03-14 14:08:35.935
134.0, -18598.908913005464, -3139.4142674701534, -187500.02235174447, -8166.075726279703, 22046.531384769845, 11366.44320087948, -43582.57127792493, 6999.404072690496, -3250.4353821796635, 42938.08107830061, 10064.387031124477, 33488.94816505291, -12677.75299283898, 2719.5367478772105, -54937.95036529903, -187500.02235174447, 0.057772608996572675, 0.9785493178536417, 0.09528010389162228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315996481E9, 0.0, 2025-03-14 14:08:35.996
136.0, -18593.700956547375, -3131.2782324884215, -187500.02235174447, -8270.01133799688, 21945.34503762067, 11296.66105469001, -43554.76570782253, 6938.294403349687, -3318.585851023895, 42989.31127659217, 10130.548194712186, 33558.12681414209, -12718.209650303084, 2706.751550048775, -54881.065175660275, -187500.02235174447, 0.057772608996572675, 0.9785493178536417, 0.09528010389162228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315996589E9, 0.0, 2025-03-14 14:08:35.996
138.0, -18556.708819473843, -3117.8224823263267, -187500.02235174447, -8162.097115766659, 22058.08723665324, 11376.389727162092, -43581.74426338008, 7008.188308261431, -3232.598690104329, 42944.965415592844, 10071.383127138988, 33498.24649074632, -12692.303978479384, 2746.9846900683274, -54928.897908794635, -187500.02235174447, 0.057772608996572675, 0.9785493178536417, 0.09528010389162228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315996694E9, 0.0, 2025-03-14 14:08:35.996
140.0, -18586.995433210785, -3127.3890289531982, -187500.02235174447, -8263.261111171378, 21953.749293535864, 11295.744633167344, -43564.89104806078, 6938.3838103275075, -3273.8153068799147, 43007.08091343414, 10144.987421630314, 33569.83912823667, -12709.023083331953, 2710.1713669504365, -54876.81834421377, -187500.02235174447, 0.05588630449828634, 0.9792746589268209, 0.09764005194581114, 192.0, 0.5, 88.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741979315996792E9, 0.0, 2025-03-14 14:08:35.996
142.0, -18573.49497955978, -3123.365714951243, -187500.02235174447, -8180.0902700531815, 22046.77725395885, 11360.587043832189, -43577.56448716694, 6997.48182266734, -3263.935835830669, 42916.221072223314, 10035.218004610302, 33464.00361824079, -12699.165964027163, 2713.568832107643, -54961.35264174374, -187500.02235174447, 0.05588630449828634, 0.9792746589268209, 0.09764005194581114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315996888E9, 0.0, 2025-03-14 14:08:35.996
144.0, -18572.19857838137, -3142.05177331588, -187500.02235174447, -8248.285442386323, 21970.244880943883, 11306.585229228167, -43571.88714407529, 6947.168045898444, -3289.349769276353, 43035.020594003276, 10183.477125582353, 33603.45615189745, -12731.732455698546, 2728.186872981414, -54851.58322472373, -187500.02235174447, 0.05588630449828634, 0.9792746589268209, 0.09764005194581114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315996989E9, 0.0, 2025-03-14 14:08:35.996
146.0, -18584.067354687137, -3143.035250071913, -187500.02235174447, -8190.550886458264, 22039.26706782187, 11353.479189095402, -43572.60239989786, 6990.776299330748, -3272.094222556856, 42903.83820579508, 10021.918716659393, 33453.69946404689, -12686.425469687638, 2713.1217972185373, -54970.695670926056, -187500.02235174447, 0.05588630449828634, 0.9792746589268209, 0.09764005194581114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979315997079E9, 0.0, 2025-03-14 14:08:35.997
148.0, -18560.016877653226, -3111.8322148123048, -187500.02235174447, -8245.558529562775, 21968.412037898546, 11302.539563481756, -43541.3770128938, 6941.155426639966, -3260.4936671845517, 43037.76985857128, 10186.651073295006, 33602.04799199677, -12698.204839015585, 2706.1480529484816, -54854.176027080546, -187500.02235174447, 0.05588630449828634, 0.9792746589268209, 0.09764005194581114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197931599718E9, 0.0, 2025-03-14 14:08:35.997
150.0, -18562.564976521135, -3124.304488218366, -187500.02235174447, -8228.213575865457, 22003.616035415656, 11318.85633693413, -43561.89591430377, 6954.94645296889, -3275.1117080583226, 42884.86157475252, 10003.344417017033, 33430.47600155783, -12713.560487456381, 2712.1383204625035, -54991.12516535821, -187500.02235174447, 0.05894315224914317, 0.9786373294634104, 0.09982002597290557, 192.0, 0.5, 120.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741979316055357E9, 0.0, 2025-03-14 14:08:36.055
152.0, -18561.24622359827, -3114.782645080405, -187500.02235174447, -8225.799587464284, 21988.148628252584, 11317.828156689187, -43558.74431833557, 6952.890092479002, -3278.21860053761, 43032.83012304665, 10173.798820233205, 33586.08884645568, -12713.918115367665, 2743.229596999836, -54874.359652323685, -187500.02235174447, 0.05894315224914317, 0.9786373294634104, 0.09982002597290557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316055474E9, 0.0, 2025-03-14 14:08:36.055
154.0, -18565.67186900042, -3119.5435666493854, -187500.02235174447, -8227.923003187538, 22008.846343618196, 11324.734845725876, -43558.61020786884, 6959.1038774375775, -3273.7258999020937, 42906.92274652991, 10023.103359115525, 33452.87244950205, -12693.13099302423, 2720.96725952235, -54965.30890051233, -187500.02235174447, 0.05894315224914317, 0.9786373294634104, 0.09982002597290557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316055572E9, 0.0, 2025-03-14 14:08:36.055
156.0, -18591.39872686848, -3145.5162937064524, -187500.02235174447, -8195.870601638628, 22011.908532608573, 11336.29069760927, -43564.019330027026, 6970.19034268741, -3299.1174816033226, 43045.48121040836, 10193.691872798428, 33604.30551818675, -12723.618772461268, 2738.8263033421404, -54859.00400388289, -187500.02235174447, 0.05894315224914317, 0.9786373294634104, 0.09982002597290557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316055667E9, 0.0, 2025-03-14 14:08:36.055
158.0, -18548.103397858547, -3126.6961248750836, -187500.02235174447, -8232.303945100779, 21993.15541901057, 11315.52592701029, -43561.94061779268, 6954.298252379686, -3223.6579923222057, 42903.74879881726, 10026.120844616991, 33459.01917922726, -12694.56150466937, 2715.848710042085, -54962.939615600066, -187500.02235174447, 0.05894315224914317, 0.9786373294634104, 0.09982002597290557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316055759E9, 0.0, 2025-03-14 14:08:36.055
160.0, -18562.833197454598, -3125.489130674497, -187500.02235174447, -8196.42939525001, 22010.433317474522, 11332.759121985331, -43551.636463598785, 6964.222426917842, -3295.742368190571, 43032.96423351338, 10179.319701113665, 33592.52614885881, -12714.298095023405, 2761.468620475366, -54871.990367411425, -187500.02235174447, 0.06, 0.976, 0.108, 192.0, 0.5, 112.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979316055859E9, 0.0, 2025-03-14 14:08:36.055
162.0, -18546.538775746678, -3133.7816278674163, -187500.02235174447, -8249.850064498194, 21975.92222403553, 11303.500688493335, -43550.943559520674, 6939.948432439379, -3262.639434652261, 42901.35716216054, 10023.4162835379, 33457.231039670834, -12704.105699551787, 2700.135433690004, -54967.58877844677, -187500.02235174447, 0.06, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316055959E9, 0.0, 2025-03-14 14:08:36.055
164.0, -18571.63978476999, -3119.5435666493854, -187500.02235174447, -8168.109735025137, 22032.69565495201, 11354.730886784899, -43558.16317297974, 6983.914313782968, -3297.3516937913532, 43034.01476550278, 10180.459640080886, 33595.096599471166, -12715.080406079342, 2733.417181183956, -54866.82711444225, -187500.02235174447, 0.06, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316114921E9, 0.0, 2025-03-14 14:08:36.114
166.0, -18553.19959559436, -3127.6348981422066, -187500.02235174447, -8263.305814660289, 21958.510215104845, 11290.111993564606, -43546.33910016288, 6927.319696822131, -3252.3799839472754, 42907.79446456367, 10031.775835964185, 33464.71887406336, -12735.219327833573, 2713.881756530018, -54960.50327545444, -187500.02235174447, 0.06, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316115037E9, 0.0, 2025-03-14 14:08:36.115
168.0, -18596.427869370924, -3147.036212329413, -187500.02235174447, -8143.321650424201, 22060.635335521143, 11378.15551497406, -43569.69667311868, 7008.165956516977, -3274.1505830467445, 43028.82916078915, 10169.663747508974, 33583.6748580545, -12710.274781021451, 2760.8204198861627, -54873.018547656364, -187500.02235174447, 0.06, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316115133E9, 0.0, 2025-03-14 14:08:36.115
170.0, -18582.72625001982, -3136.4191337131424, -187500.02235174447, -8246.430247596532, 21974.5364158793, 11314.81067118772, -43564.019330027026, 6950.632566289016, -3285.617027952317, 42931.30849973065, 10065.974004980804, 33495.96661281188, -12695.567333169858, 2691.2170876523364, -54930.90956579561, -187500.02235174447, 0.056, 0.972, 0.10200000000000001, 192.0, 0.5, 96.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741979316115235E9, 0.0, 2025-03-14 14:08:36.115
172.0, -18573.360869093045, -3152.0206513429466, -187500.02235174447, -8113.9961616988385, 22077.309736884803, 11410.677303156532, -43587.153385538266, 7032.976392862367, -3289.640341954272, 43027.17513169946, 10179.29734936921, 33592.83907328118, -12732.671228965668, 2720.810797311163, -54852.79021892431, -187500.02235174447, 0.056, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316115334E9, 0.0, 2025-03-14 14:08:36.115
174.0, -18548.5280810032, -3107.361865921243, -187500.02235174447, -8263.574035593752, 21948.742502777877, 11298.270380290793, -43544.439201884175, 6928.951374167368, -3307.968772407624, 42939.82451436812, 10078.066298731124, 33507.45540946191, -12722.389426516227, 2699.4872331008, -54916.67150457758, -187500.02235174447, 0.056, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316115431E9, 0.0, 2025-03-14 14:08:36.115
176.0, -18574.858435971553, -3144.8904448617036, -187500.02235174447, -8122.020437958293, 22076.303908384314, 11406.698692643487, -43575.4857749326, 7026.784959648247, -3286.2205250526104, 42995.32389585065, 10140.539424483708, 33557.03157866378, -12716.399159002205, 2735.965280051861, -54881.71337624948, -187500.02235174447, 0.056, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316115526E9, 0.0, 2025-03-14 14:08:36.115
178.0, -18579.038212184692, -3134.0498488008798, -187500.02235174447, -8259.39425938061, 21951.737636534886, 11308.932162395975, -43565.87452481682, 6935.321621337131, -3284.6335511962834, 42963.427956512925, 10110.208107257857, 33536.87030516509, -12728.826728919355, 2715.2675646862467, -54891.95047521001, -187500.02235174447, 0.056, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316115615E9, 0.0, 2025-03-14 14:08:36.115
180.0, -18574.277290615715, -3140.688316904106, -187500.02235174447, -8133.933917752972, 22071.967669959984, 11403.904724586573, -43568.28851321799, 7020.660581667493, -3277.548048203951, 42982.51634627776, 10126.681342921418, 33542.949979656936, -12733.386484788238, 2757.512361706777, -54888.955341453, -187500.02235174447, 0.054, 0.978, 0.098, 192.0, 0.5, 88.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741979316174493E9, 0.0, 2025-03-14 14:08:36.174
182.0, -18568.979927179807, -3126.04792428588, -187500.02235174447, -8282.952998036504, 21933.81153748173, 11295.834040145164, -43544.84153328437, 6919.876565918514, -3277.4809929705852, 42977.71072121987, 10125.563755698653, 33546.8168314477, -12710.207725788085, 2731.785503838719, -54886.27313211837, -187500.02235174447, 0.054, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316174624E9, 0.0, 2025-03-14 14:08:36.174
184.0, -18571.19274988088, -3155.3510612667874, -187500.02235174447, -8149.401324916044, 22067.18439664655, 11398.339140217202, -43559.70544334715, 7014.625610664561, -3296.524679246507, 42942.819648125136, 10083.922455778415, 33498.31354597968, -12722.99292361652, 2740.3685737095566, -54928.92026053909, -187500.02235174447, 0.054, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316174723E9, 0.0, 2025-03-14 14:08:36.174
186.0, -18575.506636560756, -3140.196578526089, -187500.02235174447, -8254.968613978459, 21956.185633681493, 11317.33641831117, -43548.41781239722, 6942.809455729659, -3291.607295466339, 43001.56003255368, 10160.186607859923, 33574.801215505744, -12729.18435683064, 2725.057628757671, -54859.76396319437, -187500.02235174447, 0.054, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316174815E9, 0.0, 2025-03-14 14:08:36.174
188.0, -18606.888485776006, -3172.3160353083654, -187500.02235174447, -8143.187539957469, 22064.83746347874, 11402.585971663711, -43575.15049876577, 7021.107616556599, -3300.5926967373725, 42929.11802877403, 10074.154743451447, 33491.47391217636, -12717.89672588071, 2728.2762799592356, -54922.63942034715, -187500.02235174447, 0.054, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979316174913E9, 0.0, 2025-03-14 14:08:36.174
190.0, -18584.045002942683, -3154.501694977486, -187500.02235174447, -8250.744134276407, 21949.301296389258, 11315.168299099005, -43547.00965249654, 6939.6131562725495, -3306.6947229736716, 43012.8029600147, 10179.96790170287, 33593.21905293692, -12737.365095301282, 2724.4988351462885, -54839.49093097341, -187500.02235174447, 0.056, 0.986, 0.098, 192.0, 0.5, 96.0, 15.0, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741979316175003E9, 0.0, 2025-03-14 14:08:36.175
