%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -20243.885546193786, -5629.152730602352, -187500.02235174447, -11051.57417673757, 19209.536219779995, 8162.275929722301, -46425.71317263999, 3648.564654417593, -4549.608176899931, 39524.07563019701, 6660.573978492496, 33735.84553430624, -13706.916714539137, 1373.0006066561468, -57622.79720578161, -187500.02235174447, 0.076, 0.98, 0.106, 192.0, 1.0, 48.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979200277328E9, 0.0, 2025-03-14 14:06:40.277
182.0, -20264.046819692474, -5658.567626305536, -187500.02235174447, -10924.169233342318, 19336.784700964057, 8257.87434075765, -46460.358376545715, 3740.78795204019, -4523.65780158732, 39526.80254302055, 6662.585635493474, 33731.30813018181, -13663.75549599594, 1393.9218394663144, -57618.12569119045, -187500.02235174447, 0.076, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200277406E9, 0.0, 2025-03-14 14:06:40.277
184.0, -20253.742665498576, -5661.316890873539, -187500.02235174447, -11063.420601298882, 19214.61006577135, 8151.591795872664, -46441.828780392265, 3655.7842678766574, -4537.538234894066, 39513.01151669163, 6665.334900061477, 33732.24690344893, -13706.782604072405, 1362.4729350176974, -57606.145156162405, -187500.02235174447, 0.076, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200277471E9, 0.0, 2025-03-14 14:06:40.277
186.0, -20238.364665313326, -5636.595861505969, -187500.02235174447, -10957.808608747555, 19323.843040924436, 8219.161119361057, -46451.842361908246, 3726.4828355887935, -4502.6248100548755, 39480.757949442625, 6631.181434533767, 33694.53951055283, -13680.698118293061, 1386.9927986851692, -57618.863298757475, -187500.02235174447, 0.076, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200277534E9, 0.0, 2025-03-14 14:06:40.277
188.0, -20263.10804642535, -5645.6036145214575, -187500.02235174447, -11086.353491110027, 19214.744176238084, 8117.728903022874, -46436.307899511805, 3647.804695106113, -4545.964842553716, 39494.48192053818, 6666.1395628618675, 33721.02632773237, -13703.653359848662, 1379.0355776590798, -57591.951798433285, -187500.02235174447, 0.076, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200277598E9, 0.0, 2025-03-14 14:06:40.277
190.0, -20250.635773019287, -5653.650242525368, -187500.02235174447, -10997.125327244441, 19317.003407121112, 8181.85605786515, -46450.27773979637, 3714.5470040496593, -4541.628604129387, 39412.115742220376, 6576.307901895989, 33637.56491393625, -13689.683519564096, 1390.3008568645546, -57640.07510424556, -187500.02235174447, 0.078, 0.98, 0.10400000000000001, 192.0, 1.0, 56.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741979200277667E9, 0.0, 2025-03-14 14:06:40.277
192.0, -20245.96425842813, -5638.965146418232, -187500.02235174447, -11119.970514770808, 19206.3846238118, 8078.434536270444, -46417.018344046875, 3630.52679664216, -4523.858967287418, 39475.97467612918, 6664.329071560988, 33710.789228771835, -13699.317121424332, 1399.42036860232, -57576.417336036844, -187500.02235174447, 0.078, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200277737E9, 0.0, 2025-03-14 14:06:40.277
194.0, -20250.032275918995, -5664.9155217308435, -187500.02235174447, -11032.463435228281, 19310.29788378452, 8149.311917938223, -46451.95412063052, 3704.913402189422, -4514.046551471538, 39348.94971238967, 6521.233203558112, 33577.30461088474, -13678.775868269906, 1383.2153538722223, -57665.153761524416, -187500.02235174447, 0.078, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200277801E9, 0.0, 2025-03-14 14:06:40.277
196.0, -20258.190662645182, -5650.11866690143, -187500.02235174447, -11108.794642543155, 19228.959885711658, 8080.4238415269665, -46436.12908555616, 3649.570482918082, -4532.598499369443, 39467.92804812528, 6671.101650130946, 33709.33636538224, -13701.619351103229, 1390.546726053563, -57545.169597288324, -187500.02235174447, 0.078, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197920033726E9, 0.0, 2025-03-14 14:06:40.337
198.0, -20249.67464800771, -5658.254701883162, -187500.02235174447, -11083.783040497667, 19282.62642414885, 8099.623990014075, -46426.942518585034, 3676.9066663869226, -4541.51684540711, 39312.8292933499, 6490.879534587805, 33546.77212795879, -13693.460964377042, 1362.5623419955186, -57652.99441254073, -187500.02235174447, 0.078, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200337337E9, 0.0, 2025-03-14 14:06:40.337
200.0, -20261.565776057934, -5654.209036136751, -187500.02235174447, -11161.164779801938, 19209.402109313265, 8021.772864076241, -46417.37597195816, 3612.8242150335573, -4529.379848167879, 39416.89901553381, 6619.916155328293, 33651.37829200963, -13680.98869097098, 1398.4368918462865, -57574.49508601369, -187500.02235174447, 0.078, 0.982, 0.10400000000000001, 192.0, 1.0, 56.0, 15.0, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741979200337405E9, 0.0, 2025-03-14 14:06:40.337
202.0, -20263.77859875901, -5655.3489751039715, -187500.02235174447, -11123.636200861478, 19262.979240772635, 8058.988518594328, -46435.4585332225, 3653.8396661090455, -4545.964842553716, 39266.73999628305, 6442.689173542163, 33493.68673487744, -13696.836077789794, 1385.7634527401274, -57689.0701280916, -187500.02235174447, 0.078, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200337471E9, 0.0, 2025-03-14 14:06:40.337
204.0, -20269.81356976194, -5656.5783210490135, -187500.02235174447, -11159.309585012148, 19219.393339084785, 8016.408445406967, -46419.61114640369, 3614.2323749342413, -4503.027141455072, 39424.63271911535, 6631.226138022678, 33656.608600212174, -13680.876932248704, 1401.8790604924036, -57568.527170244124, -187500.02235174447, 0.078, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200337542E9, 0.0, 2025-03-14 14:06:40.337
206.0, -20281.794104789988, -5653.851408225466, -187500.02235174447, -11179.49321025529, 19223.573115297928, 8004.986703990306, -46427.925995341066, 3607.9515347423003, -4542.500322163144, 39241.23665585955, 6409.563888259398, 33462.30488566219, -13683.536789838887, 1358.6284349713844, -57722.48598605228, -187500.02235174447, 0.078, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200337607E9, 0.0, 2025-03-14 14:06:40.337
208.0, -20245.58427877239, -5633.108989370941, -187500.02235174447, -11141.785817359189, 19237.744121282594, 8017.123701229537, -46429.06593430829, 3620.602622104004, -4525.356534165923, 39417.94954752321, 6621.011390806603, 33646.70677741847, -13679.893455492671, 1406.2152989167332, -57583.23461809572, -187500.02235174447, 0.078, 0.982, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200337667E9, 0.0, 2025-03-14 14:06:40.337
210.0, -20256.514281811033, -5641.714410986235, -187500.02235174447, -11187.606893492568, 19219.37098734033, 7990.01103520525, -46433.312765754796, 3601.9389154838227, -4552.871531590406, 39252.25606587602, 6426.640621023253, 33475.15713872399, -13694.109164966247, 1371.257170588633, -57713.880564436986, -187500.02235174447, 0.07200000000000001, 0.98, 0.106, 192.0, 1.0, 32.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979200397456E9, 0.0, 2025-03-14 14:06:40.397
212.0, -20301.91067479976, -5655.974823948721, -187500.02235174447, -11107.140613453463, 19270.66824086526, 8042.11295153057, -46443.12518157067, 3650.6433666519365, -4537.247662216147, 39428.94660579522, 6631.047324067035, 33657.301504290284, -13687.269531162923, 1427.2482904491771, -57572.930463901816, -187500.02235174447, 0.07200000000000001, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200397538E9, 0.0, 2025-03-14 14:06:40.397
214.0, -20233.849612933354, -5651.035088424098, -187500.02235174447, -11230.030504468741, 19183.429382256196, 7945.419305016912, -46419.0076493034, 3563.2033423427756, -4525.84827254394, 39266.60588581632, 6441.504531086031, 33493.217348243874, -13716.729130355017, 1344.7927051535494, -57695.77565142819, -187500.02235174447, 0.07200000000000001, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200397601E9, 0.0, 2025-03-14 14:06:40.397
216.0, -20274.59684307538, -5628.1692538463185, -187500.02235174447, -11120.417549659915, 19273.77513334455, 8024.119797244049, -46433.938614599545, 3636.137084500442, -4536.957089538228, 39399.08467520293, 6587.573181101463, 33617.3365852042, -13657.340545337267, 1403.9577727267472, -57614.16943242186, -187500.02235174447, 0.07200000000000001, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200397666E9, 0.0, 2025-03-14 14:06:40.397
218.0, -20241.695075237167, -5628.571585246514, -187500.02235174447, -11234.165577192973, 19187.40799276924, 7939.80901715863, -46413.53147191185, 3564.6338539879152, -4544.713144864219, 39277.53588885497, 6444.343202631856, 33496.301888978705, -13695.651435333662, 1372.642978744862, -57701.54240149765, -187500.02235174447, 0.07200000000000001, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200397739E9, 0.0, 2025-03-14 14:06:40.397
220.0, -20261.230499891102, -5636.774675461612, -187500.02235174447, -11103.363168640515, 19292.930578342748, 8034.021620037749, -46441.560559458805, 3650.799828863124, -4511.4313973702665, 39409.858216030385, 6596.02214050557, 33626.38904170859, -13670.997461199458, 1408.9198599958254, -57600.78073749313, -187500.02235174447, 0.076, 0.984, 0.108, 192.0, 1.0, 48.0, 15.0, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979200397806E9, 0.0, 2025-03-14 14:06:40.397
222.0, -20218.181040070183, -5614.44528275076, -187500.02235174447, -11237.585394094634, 19186.84919915786, 7936.031572345683, -46411.497463166415, 3564.119763865443, -4541.673307618297, 39305.65438337975, 6478.0049297815485, 33523.19103755844, -13713.71164485355, 1361.5788652394851, -57677.871904119485, -187500.02235174447, 0.076, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200397876E9, 0.0, 2025-03-14 14:06:40.397
224.0, -20231.726197210097, -5640.127437129908, -187500.02235174447, -11094.847154003044, 19306.386328504843, 8035.16155900497, -46435.682050667056, 3654.5102184427046, -4499.473214086677, 39399.598765325405, 6586.947332256715, 33614.31909970273, -13670.930405966094, 1399.9568104692473, -57611.97896146524, -187500.02235174447, 0.076, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200397939E9, 0.0, 2025-03-14 14:06:40.397
226.0, -20226.875868663297, -5620.502605498148, -187500.02235174447, -11233.495024859312, 19178.869626387313, 7927.135578052471, -46416.54895741332, 3558.6212347294377, -4547.5294646655875, 39329.36958424683, 6510.124386563824, 33548.82848844868, -13725.267496736944, 1355.4991907476415, -57662.51625567869, -187500.02235174447, 0.076, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200457744E9, 0.0, 2025-03-14 14:06:40.457
228.0, -20244.511395038535, -5618.781521175089, -187500.02235174447, -11086.331139365571, 19305.313444770985, 8032.2334804813245, -46443.32634727077, 3655.2031225208193, -4529.4692551457, 39380.26450637156, 6563.410945345277, 33591.945003502966, -13676.56304556883, 1375.8616299464263, -57634.71068557628, -187500.02235174447, 0.076, 0.984, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200457809E9, 0.0, 2025-03-14 14:06:40.457
230.0, -20222.293761049958, -5607.963276858721, -187500.02235174447, -11249.23065295585, 19163.536329690975, 7905.454385930823, -46416.41484694658, 3541.477446732217, -4536.107723248926, 39354.89527641479, 6535.113636864858, 33568.922706714, -13712.549354141875, 1373.4476415452532, -57656.123656764474, -187500.02235174447, 0.076, 0.978, 0.106, 192.0, 1.0, 48.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979200457875E9, 0.0, 2025-03-14 14:06:40.457
232.0, -20246.500700295055, -5640.418009807827, -187500.02235174447, -11098.468136604803, 19300.016081335078, 8020.4317594089225, -46443.08047808176, 3644.541340415638, -4521.579089352977, 39349.061471111956, 6520.2720785465335, 33551.13071812758, -13665.767152996918, 1380.868420704415, -57683.2139710443, -187500.02235174447, 0.076, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200457941E9, 0.0, 2025-03-14 14:06:40.457
234.0, -20200.81373462841, -5634.092466126975, -187500.02235174447, -11222.207393909383, 19177.305004275444, 7925.347438496046, -46413.017381789374, 3558.308310307063, -4531.838540057962, 39387.797044253, 6573.44687860571, 33601.377439663105, -13714.3374936983, 1358.4049175268315, -57641.66207810189, -187500.02235174447, 0.076, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197920045801E9, 0.0, 2025-03-14 14:06:40.458
236.0, -20230.094519864862, -5633.645431237868, -187500.02235174447, -11087.359319610516, 19303.100622069913, 8028.545442646199, -46435.43618147805, 3651.2915672411405, -4510.358513636412, 39351.09547985739, 6523.96011638166, 33551.823622205695, -13687.3812898852, 1381.5836765269848, -57682.811639644104, -187500.02235174447, 0.076, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200458076E9, 0.0, 2025-03-14 14:06:40.458
238.0, -20239.929287425195, -5646.2518151106615, -187500.02235174447, -11195.854687196575, 19190.157257337243, 7940.278403792192, -46410.290468965824, 3569.417127301351, -4566.528447452599, 39429.66186161779, 6621.927812329271, 33641.61057968266, -13709.822441318327, 1363.5905222404626, -57612.582458565535, -187500.02235174447, 0.076, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200458138E9, 0.0, 2025-03-14 14:06:40.458
240.0, -20246.523052039513, -5651.21390237974, -187500.02235174447, -11079.62561602898, 19304.44172673723, 8032.568756648155, -46433.40217273262, 3651.5150846856936, -4535.459522659722, 39353.6882822142, 6520.137968079802, 33550.79544196075, -13676.56304556883, 1378.0744526475016, -57687.796078657644, -187500.02235174447, 0.07200000000000001, 0.982, 0.112, 192.0, 1.0, 32.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979200458203E9, 0.0, 2025-03-14 14:06:40.458
242.0, -20254.569680043423, -5648.598748278469, -187500.02235174447, -11179.761431188756, 19202.763641210036, 7949.912005652429, -46398.75696882689, 3577.3967000718953, -4547.730630365686, 39451.79008862854, 6643.877225384382, 33657.32385603474, -13697.32781616781, 1369.5360862655743, -57608.35797886348, -187500.02235174447, 0.07200000000000001, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197920051762E9, 0.0, 2025-03-14 14:06:40.517
244.0, -20251.552194541957, -5646.967070933231, -187500.02235174447, -11091.76261326821, 19292.505895198097, 8016.296686684691, -46412.14566375562, 3637.3217269565735, -4532.978479025183, 39344.077032098416, 6513.074816831925, 33537.45145052093, -13677.94885372506, 1377.8732869474038, -57700.89420090845, -187500.02235174447, 0.07200000000000001, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200517695E9, 0.0, 2025-03-14 14:06:40.517
246.0, -20245.38311307229, -5652.197379135773, -187500.02235174447, -11149.899500596464, 19217.694606506182, 7961.28904358018, -46406.55772764179, 3586.046825176099, -4539.99692678415, 39471.28080979357, 6665.558417506029, 33671.360751552675, -13700.367653413732, 1407.2658309061326, -57606.18985965131, -187500.02235174447, 0.07200000000000001, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200517759E9, 0.0, 2025-03-14 14:06:40.517
248.0, -20253.67561026521, -5663.59676880798, -187500.02235174447, -11110.33691291057, 19274.490389167117, 7996.850669008573, -46406.602431130705, 3619.1050552254983, -4546.23306348718, 39342.0877268419, 6509.833813885905, 33532.33290104067, -13702.692234837084, 1369.2231618432, -57706.862116678014, -187500.02235174447, 0.07200000000000001, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197920051783E9, 0.0, 2025-03-14 14:06:40.517
250.0, -20277.904901254762, -5658.567626305536, -187500.02235174447, -11120.082273493084, 19243.82379577444, 7984.892485724984, -46407.11652125318, 3603.145909684409, -4545.227234986691, 39498.14760662885, 6693.565153308529, 33690.47149306196, -13680.362842126233, 1392.290162121077, -57591.34830133299, -187500.02235174447, 0.07200000000000001, 0.982, 0.112, 192.0, 1.0, 32.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.74197920051789E9, 0.0, 2025-03-14 14:06:40.517
252.0, -20263.219805147626, -5651.482123313203, -187500.02235174447, -11108.235848931772, 19267.20372047469, 7996.113061441549, -46406.58007938624, 3612.4442353778168, -4558.906502593339, 39353.06243336945, 6522.194328569691, 33540.96067440041, -13691.51636260943, 1359.544856494052, -57703.15172709843, -187500.02235174447, 0.07200000000000001, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200517958E9, 0.0, 2025-03-14 14:06:40.517
254.0, -20251.61924977532, -5651.012736679642, -187500.02235174447, -11116.327180424594, 19237.61001081586, 7970.654424506954, -46411.89979456661, 3587.1420606544093, -4535.951261037739, 39497.00766766163, 6688.446603828264, 33686.8505104602, -13669.365783854222, 1398.0122087016355, -57612.02366495415, -187500.02235174447, 0.07200000000000001, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200518018E9, 0.0, 2025-03-14 14:06:40.518
0.0, -20228.038159374973, -5633.578376004502, -187500.02235174447, -11154.369849487526, 19225.003626943068, 7948.2356248182805, -46403.69670435151, 3563.739784209703, -4549.295252477557, 39336.09745932787, 6492.377101466311, 33520.93351136846, -13689.057670719347, 1364.8869234188705, -57742.64725955096, -187500.02235174447, 0.07200000000000001, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200577862E9, 0.0, 2025-03-14 14:06:40.577
2.0, -20263.845653992375, -5654.767829748133, -187500.02235174447, -11083.447764330836, 19267.85192106389, 7999.86815451004, -46420.12523652616, 3602.5200608396603, -4514.22536542718, 39505.076647409995, 6684.222124126211, 33689.1527401391, -13684.252045661457, 1422.1297409689118, -57628.653362828896, -187500.02235174447, 0.07200000000000001, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200577937E9, 0.0, 2025-03-14 14:06:40.577
4.0, -20257.363648100334, -5650.342184345983, -187500.02235174447, -11126.966610785319, 19238.302914893975, 7975.638863520488, -46419.14175977013, 3584.4151478308618, -4563.287444506579, 39371.72613998963, 6531.425599029732, 33562.708921755424, -13703.385138915199, 1373.2017723562446, -57716.89804993845, -187500.02235174447, 0.076, 0.978, 0.10400000000000001, 192.0, 1.0, 48.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741979200577999E9, 0.0, 2025-03-14 14:06:40.577
6.0, -20252.356857342347, -5636.26058533914, -187500.02235174447, -11057.13976110694, 19280.14538051431, 8015.827300051129, -46406.177747986054, 3614.545299356616, -4516.5946503394425, 39532.72575530121, 6717.95090650927, 33726.63661559065, -13676.071307190814, 1406.0141332166354, -57598.50085955869, -187500.02235174447, 0.076, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200578069E9, 0.0, 2025-03-14 14:06:40.578
8.0, -20217.979874370085, -5609.170271059307, -187500.02235174447, -11162.483532724802, 19199.209713841643, 7936.2550897902365, -46397.795843815315, 3543.4667519887394, -4545.450752431244, 39370.921477189244, 6534.487788020109, 33562.083072910675, -13698.691272579585, 1354.7839349250717, -57730.71142801183, -187500.02235174447, 0.076, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200578136E9, 0.0, 2025-03-14 14:06:40.578
10.0, -20242.700903737656, -5620.346143286961, -187500.02235174447, -11054.837531428044, 19278.178427002244, 8009.255887181269, -46413.77734110085, 3604.576421329549, -4524.909499276817, 39511.089266668474, 6695.979141709703, 33696.886443720636, -13663.911958207127, 1404.6506768048616, -57640.388028667934, -187500.02235174447, 0.076, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200578201E9, 0.0, 2025-03-14 14:06:40.578
12.0, -20219.388034270767, -5627.901032912855, -187500.02235174447, -11175.11226834205, 19178.869626387313, 7919.9383163378625, -46391.17972745654, 3521.450283700262, -4540.220444228702, 39394.50256758959, 6557.86771272036, 33577.03638995128, -13698.154830712658, 1362.9870251401694, -57737.931041470896, -187500.02235174447, 0.076, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200578268E9, 0.0, 2025-03-14 14:06:40.578
14.0, -20245.316057838925, -5645.871835454922, -187500.02235174447, -11031.27879277215, 19291.67888065325, 8018.934192530417, -46409.597564887714, 3613.3830086449398, -4525.378885910379, 39505.54603404356, 6684.311531104033, 33686.872862204655, -13670.572778054808, 1414.4407408762863, -57665.623148157974, -187500.02235174447, 0.076, 0.98, 0.108, 192.0, 1.0, 48.0, 15.0, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979200578337E9, 0.0, 2025-03-14 14:06:40.578
16.0, -20251.39573233077, -5635.634736494391, -187500.02235174447, -11125.647857862456, 19207.74808022357, 7964.127715126004, -46404.59077412973, 3566.734917966714, -4550.099915277948, 39438.177876255264, 6607.957972044704, 33628.73597487641, -13699.719452824529, 1379.6167230149179, -57706.392730044456, -187500.02235174447, 0.076, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200638206E9, 0.0, 2025-03-14 14:06:40.638
18.0, -20235.682455978687, -5632.1031608704525, -187500.02235174447, -10997.50530690018, 19314.745880931125, 8054.317004003168, -46420.728733626456, 3643.3790497039618, -4529.223385956691, 39525.86376975343, 6700.874173745415, 33714.79019102934, -13668.382307098187, 1417.9052612668588, -57644.70191534781, -187500.02235174447, 0.076, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200638279E9, 0.0, 2025-03-14 14:06:40.638
20.0, -20232.821432688408, -5614.959372873232, -187500.02235174447, -11129.291192208671, 19195.164048095234, 7957.0422121336715, -46400.299239194304, 3558.576531240527, -4524.171891709792, 39473.33717028346, 6641.865568383404, 33669.28203931833, -13714.650418120673, 1370.31839732151, -57679.525933209174, -187500.02235174447, 0.076, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197920063834E9, 0.0, 2025-03-14 14:06:40.638
22.0, -20239.728121725097, -5638.182835362296, -187500.02235174447, -10968.828018764021, 19329.609790993905, 8080.557951993699, -46434.29624251083, 3666.758974404213, -4550.681060633786, 39516.274871382106, 6680.355272335443, 33706.6541560476, -13669.723411765506, 1399.2639063911327, -57655.47545617526, -187500.02235174447, 0.076, 0.98, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200638411E9, 0.0, 2025-03-14 14:06:40.638
24.0, -20233.96137165563, -5628.884509668888, -187500.02235174447, -11096.05414820363, 19201.64605398727, 7982.00911069025, -46414.44789343452, 3581.3306070960293, -4567.33311025299, 39517.70538302724, 6689.094804417468, 33718.94761549802, -13717.220868733033, 1376.0851473909793, -57644.76897058117, -187500.02235174447, 0.07200000000000001, 0.98, 0.1, 192.0, 1.0, 32.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741979200638478E9, 0.0, 2025-03-14 14:06:40.638
26.0, -20247.52888054, -5648.263472111639, -187500.02235174447, -10959.820265748533, 19326.18997409224, 8084.4695072733775, -46429.110637797196, 3673.1068698295203, -4511.096121203437, 39515.224339392706, 6678.008339167636, 33707.34706012572, -13679.111144436734, 1411.7138280527388, -57655.36369745299, -187500.02235174447, 0.07200000000000001, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200638544E9, 0.0, 2025-03-14 14:06:40.638
28.0, -20241.67272349271, -5620.033218864586, -187500.02235174447, -11104.257238418728, 19192.973577138615, 7972.19669487437, -46399.98631477193, 3570.937045924312, -4569.635339931887, 39538.693671070774, 6710.530127350107, 33734.0126912609, -13700.635874347196, 1398.8168715020265, -57636.16354896588, -187500.02235174447, 0.07200000000000001, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200638611E9, 0.0, 2025-03-14 14:06:40.638
30.0, -20261.588127802388, -5644.731896487701, -187500.02235174447, -10987.93876027331, 19311.907209385303, 8062.318928518168, -46424.39441971713, 3652.2079887638083, -4533.649031358842, 39475.304123795526, 6629.259184510611, 33660.65426595858, -13668.963452454025, 1386.255191118144, -57698.32375029609, -187500.02235174447, 0.07200000000000001, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979200698573E9, 0.0, 2025-03-14 14:06:40.698
