%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -20669.149836200457, -6282.29305533088, -187500.02235174447, -11718.75139698403, 18718.960132474916, 7406.697560155101, -47201.475167450335, 2651.9003691554512, -4631.102637183981, 38827.84114215865, 5320.318677463374, 32056.156641978818, -13747.954517359081, 572.0928993335842, -61040.98243009835, -187500.02235174447, 0.08600000000000001, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169756103E9, 0.0, 2025-03-14 14:06:09.756
22.0, -20688.57350213212, -6292.127822891214, -187500.02235174447, -11574.560293502844, 18830.472985562443, 7504.620552613802, -47222.664621193966, 2746.470599945855, -4626.520529570643, 38950.66397794056, 5455.07734478442, 32176.677248081836, -13727.703836882572, 633.1355134410279, -60953.76592323374, -187500.02235174447, 0.08600000000000001, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169756165E9, 0.0, 2025-03-14 14:06:09.756
24.0, -20694.742583601783, -6317.787625525907, -187500.02235174447, -11707.799042200928, 18726.067987211703, 7407.9716095890535, -47200.20111801638, 2664.1714768614147, -4644.670146068353, 38863.313360609216, 5359.031898859966, 32093.01466858562, -13758.795113419905, 573.3222452786262, -61006.02430177025, -187500.02235174447, 0.088, 0.968, 0.14, 192.0, 1.0, 96.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74197916975623E9, 0.0, 2025-03-14 14:06:09.756
26.0, -20694.51906615723, -6312.289096389902, -187500.02235174447, -11571.81102893484, 18854.590517829718, 7508.912087549221, -47233.92990039944, 2761.1780477974476, -4641.920881500349, 38927.50757068486, 5436.659507353247, 32149.944561713288, -13710.42593841862, 601.4630915478577, -60952.64833601098, -187500.02235174447, 0.088, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169756292E9, 0.0, 2025-03-14 14:06:09.756
28.0, -20668.144007699968, -6290.429090312611, -187500.02235174447, -11724.674609264686, 18730.113652958116, 7389.553772157881, -47206.10197855258, 2659.7234797148085, -4668.832381824539, 38864.16272689852, 5374.655768234225, 32090.64538367336, -13751.039058093913, 565.9908730972854, -60984.67838581543, -187500.02235174447, 0.088, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169756346E9, 0.0, 2025-03-14 14:06:09.756
30.0, -20682.538531129187, -6301.828479984818, -187500.02235174447, -11573.643871980175, 18864.849968534705, 7500.463128145115, -47236.18742658942, 2767.861219389584, -4629.0015732051825, 38891.901241767555, 5408.563364572927, 32112.281872306095, -13718.830194333816, 596.9480391678857, -60958.77271399173, -187500.02235174447, 0.088, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169819669E9, 0.0, 2025-03-14 14:06:09.819
32.0, -20677.732906071295, -6285.221133854525, -187500.02235174447, -11714.83984170435, 18736.90858327253, 7392.861830337266, -47211.4440454774, 2675.906142700451, -4654.057878739582, 38880.367741628615, 5411.312629140929, 32110.29256704957, -13760.829122165338, 571.7129196778441, -60941.45011203887, -187500.02235174447, 0.088, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169819775E9, 0.0, 2025-03-14 14:06:09.819
34.0, -20671.85439727955, -6296.0393781708935, -187500.02235174447, -11594.498049556978, 18848.935526482528, 7474.870380743788, -47224.2962985392, 2758.1382105515254, -4645.9665472467605, 38867.89546822256, 5392.403053331739, 32090.60068018445, -13730.363694472755, 595.3163618226483, -60950.36845807653, -187500.02235174447, 0.088, 0.968, 0.138, 192.0, 1.0, 96.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741979169819842E9, 0.0, 2025-03-14 14:06:09.819
36.0, -20680.817446806126, -6277.107450617248, -187500.02235174447, -11748.210996176123, 18707.247818380336, 7348.024230959921, -47194.00968480226, 2644.837217907574, -4666.083117256537, 38874.75745377033, 5408.295143639462, 32101.106000078442, -13747.865110381259, 588.9237629084305, -60944.48994928479, -187500.02235174447, 0.088, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419791698199E9, 0.0, 2025-03-14 14:06:09.819
38.0, -20695.74841210227, -6320.20161392708, -187500.02235174447, -11623.376503393234, 18832.752863496884, 7448.674136242168, -47232.70055445439, 2743.1401900220144, -4630.141512172403, 38817.1123048201, 5339.988212584044, 32036.263589413596, -13728.28498223841, 590.6448472314892, -60994.26728418676, -187500.02235174447, 0.088, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169819956E9, 0.0, 2025-03-14 14:06:09.819
40.0, -20659.292716895667, -6269.23963656898, -187500.02235174447, -11735.761074514518, 18726.872650012094, 7359.803600287867, -47205.47612970783, 2664.1491251169596, -4635.4612273527655, 38889.5766603442, 5438.5147021430375, 32121.468439277225, -13753.430694750632, 604.1453008824946, -60920.64063795098, -187500.02235174447, 0.088, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169820017E9, 0.0, 2025-03-14 14:06:09.820
42.0, -20680.862150295037, -6299.392139839189, -187500.02235174447, -11633.25597444248, 18833.021084430347, 7442.259185583495, -47220.31768802615, 2742.1790650104363, -4644.938367001816, 38807.456351215405, 5337.887148605246, 32027.702871287212, -13737.918584098648, 610.6273067745336, -60986.69004281641, -187500.02235174447, 0.088, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169820071E9, 0.0, 2025-03-14 14:06:09.820
44.0, -20663.584251831086, -6280.259046585446, -187500.02235174447, -11734.017638447003, 18729.554859346732, 7355.333251396805, -47190.34399871159, 2662.4950960272668, -4646.100657713492, 38904.932308785, 5464.263911755552, 32136.533515040104, -13749.921470871148, 594.6011060000785, -60901.48519295278, -187500.02235174447, 0.088, 0.972, 0.14200000000000002, 192.0, 1.0, 96.0, 15.0, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.74197916987619E9, 0.0, 2025-03-14 14:06:09.876
46.0, -20681.19742646187, -6291.9937124244825, -187500.02235174447, -11646.979945538038, 18823.00750291437, 7428.736380188034, -47228.34196428561, 2736.009983540772, -4641.853826266984, 38789.77612135126, 5319.379904196251, 32008.681536755746, -13734.811691619361, 598.3114955796594, -61006.113708748075, -187500.02235174447, 0.088, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169876267E9, 0.0, 2025-03-14 14:06:09.876
48.0, -20673.79899904716, -6278.627369240209, -187500.02235174447, -11689.738832681041, 18767.95515632095, 7389.799641346889, -47204.15737678497, 2703.15291919147, -4648.224073436746, 38940.784506891316, 5502.373636051851, 32172.02808523513, -13749.899119126692, 603.2512311042823, -60874.551340884136, -187500.02235174447, 0.088, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169876327E9, 0.0, 2025-03-14 14:06:09.876
50.0, -20677.799961304663, -6291.345511835279, -187500.02235174447, -11650.779742095441, 18818.11247087866, 7424.020162107964, -47216.40613274648, 2735.741762607308, -4652.87323628345, 38805.087066303146, 5334.221462514575, 32024.730089274657, -13747.708648170072, 578.5749052256233, -60981.48208635832, -187500.02235174447, 0.088, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197916987638E9, 0.0, 2025-03-14 14:06:09.876
52.0, -20668.79220828917, -6286.383424566201, -187500.02235174447, -11672.751506895007, 18777.275833758813, 7394.985246060521, -47198.189461015405, 2708.360875649557, -4627.928689471328, 38955.64841695409, 5517.349304836906, 32182.42164640685, -13744.065313823858, 609.9344026964192, -60861.05088723313, -187500.02235174447, 0.088, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169876435E9, 0.0, 2025-03-14 14:06:09.876
54.0, -20666.62408907701, -6291.323160090824, -187500.02235174447, -11673.086783061837, 18792.162095566047, 7396.169888516652, -47208.56067044266, 2712.294782673691, -4645.273643168645, 38794.55939466469, 5325.213709499087, 32013.129533902353, -13755.665869196162, 568.7624894097435, -60992.09916497459, -187500.02235174447, 0.08600000000000001, 0.972, 0.14400000000000002, 192.0, 1.0, 88.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741979169876489E9, 0.0, 2025-03-14 14:06:09.876
56.0, -20642.95359169884, -6269.664319713631, -187500.02235174447, -11674.718460407074, 18772.313746489734, 7374.734565584013, -47189.20405974437, 2692.9828754643054, -4633.181349418324, 38947.53473371681, 5504.295886075007, 32164.31673339805, -13727.86029909376, 612.0578184196733, -60879.62518687549, -187500.02235174447, 0.08600000000000001, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169876554E9, 0.0, 2025-03-14 14:06:09.876
58.0, -20666.400571632454, -6280.750784963463, -187500.02235174447, -11704.938018910649, 18766.792865609274, 7364.631577090214, -47199.441158704896, 2685.6291515385096, -4648.3134804145675, 38776.700350844905, 5302.325523176852, 31985.055742866487, -13747.507482469975, 558.8606666160425, -61020.59763915511, -187500.02235174447, 0.08600000000000001, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197916987661E9, 0.0, 2025-03-14 14:06:09.876
60.0, -20672.10026646856, -6304.756558508463, -187500.02235174447, -11631.713704075064, 18809.574104496733, 7420.935621373132, -47220.96588861536, 2733.9759747953385, -4655.264872940168, 38960.65520771208, 5520.813825227478, 32180.27587893914, -13748.222738292545, 616.9752021998409, -60863.4648756343, -187500.02235174447, 0.08600000000000001, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169937526E9, 0.0, 2025-03-14 14:06:09.937
62.0, -20684.885464296993, -6295.011197925949, -187500.02235174447, -11696.757280440008, 18764.42358069701, 7378.690824352601, -47203.91150759596, 2698.0120179667497, -4660.182256720335, 38797.532176677254, 5332.05334330241, 32015.677632770257, -13764.852436167293, 552.4233642129141, -60986.75709804978, -187500.02235174447, 0.08600000000000001, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169937625E9, 0.0, 2025-03-14 14:06:09.937
64.0, -20694.47436266832, -6315.328933635823, -187500.02235174447, -11600.06363392635, 18828.260162861367, 7442.706220472601, -47222.1952345604, 2754.919559349961, -4634.611861063464, 38961.03518736782, 5527.608755541892, 32186.400256919893, -13756.694049441106, 592.6341524880114, -60844.28707889165, -187500.02235174447, 0.09, 0.966, 0.146, 192.0, 1.0, 104.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741979169937677E9, 0.0, 2025-03-14 14:06:09.937
66.0, -20647.870975479007, -6280.90724717465, -187500.02235174447, -11749.663859565719, 18712.41107134951, 7324.554899281848, -47180.978617784815, 2643.9207963849067, -4675.4932016722205, 38801.48843544584, 5342.938642852145, 32023.94777821872, -13765.232415823033, 555.3067392476487, -60970.93206297542, -187500.02235174447, 0.09, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169937746E9, 0.0, 2025-03-14 14:06:09.937
68.0, -20689.288757954688, -6316.446520858589, -187500.02235174447, -11628.383294151223, 18812.30101732028, 7410.564411945869, -47214.72975191233, 2720.319058933146, -4643.306689656579, 38908.21801521993, 5465.359147233862, 32126.229360846206, -13716.684426866106, 601.9324781814192, -60905.70967265483, -187500.02235174447, 0.09, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169937804E9, 0.0, 2025-03-14 14:06:09.937
70.0, -20680.057487494647, -6292.4630990580445, -187500.02235174447, -11747.361629886822, 18716.18851616246, 7323.616126014725, -47198.83766160461, 2643.831389407085, -4671.983977792737, 38814.363040252094, 5364.038689617955, 32042.700891816723, -13771.58031124834, 554.9938148252744, -60957.74453374679, -187500.02235174447, 0.09, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169937865E9, 0.0, 2025-03-14 14:06:09.937
72.0, -20660.834987263082, -6283.455346042556, -187500.02235174447, -11638.598041367299, 18811.5410580088, 7396.214592005563, -47203.50917619577, 2708.58439309411, -4609.6896659957965, 38888.414369632526, 5448.774152848024, 32113.22064557322, -13727.614429904752, 596.8586321900644, -60908.88362036749, -187500.02235174447, 0.09, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169937918E9, 0.0, 2025-03-14 14:06:09.937
74.0, -20657.3257633836, -6307.05878818736, -187500.02235174447, -11741.125493183792, 18725.24097266686, 7330.656925518147, -47203.66563840695, 2653.3979360339567, -4659.601111364497, 38817.89461587604, 5374.812230445413, 32045.450156384726, -13751.754313916483, 559.4641637163357, -60950.56962377663, -187500.02235174447, 0.08600000000000001, 0.964, 0.148, 192.0, 1.0, 88.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741979169996418E9, 0.0, 2025-03-14 14:06:09.996
76.0, -20698.497676670275, -6289.713834490041, -187500.02235174447, -11607.77498576343, 18837.15615715458, 7422.433188251637, -47216.51789146876, 2738.379268453034, -4652.225035694246, 38887.45324462095, 5459.301824486473, 32118.16038109784, -13734.990505575002, 588.8567076750645, -60882.53091365468, -187500.02235174447, 0.08600000000000001, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169996475E9, 0.0, 2025-03-14 14:06:09.996
78.0, -20672.23437693529, -6299.950933450572, -187500.02235174447, -11745.931118241682, 18713.46160333891, 7316.776492211401, -47186.387739943, 2645.9771568747947, -4669.63704462493, 38832.289139305256, 5404.9423819711665, 32066.863127572913, -13771.379145548242, 562.7945736401765, -60915.45503323735, -187500.02235174447, 0.08600000000000001, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169996539E9, 0.0, 2025-03-14 14:06:09.996
80.0, -20686.651252108964, -6304.175413152625, -187500.02235174447, -11617.162718434658, 18836.530308309833, 7414.94535385911, -47220.272984537245, 2738.4910271753106, -4642.591433834009, 38848.292988335255, 5423.40492289125, 32078.30722073403, -13741.450159722586, 581.1230040935283, -60897.372471973, -187500.02235174447, 0.08600000000000001, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169996596E9, 0.0, 2025-03-14 14:06:09.996
82.0, -20663.740714042273, -6269.999595880461, -187500.02235174447, -11802.637493924796, 18679.039916877737, 7261.701793873524, -47168.37223391202, 2602.3018482091247, -4668.228884724246, 38815.79355189724, 5395.822870233402, 32048.24412444164, -13759.644479709206, 556.2902160036822, -60913.1751553029, -187500.02235174447, 0.08600000000000001, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169996651E9, 0.0, 2025-03-14 14:06:09.996
84.0, -20685.935996286393, -6286.606942010754, -187500.02235174447, -11665.911873091683, 18811.853982431174, 7363.893969523188, -47200.46933894984, 2700.9847999793055, -4613.91414569785, 38771.78296706474, 5341.575186440371, 31989.637850479827, -13713.71164485355, 595.6739897339332, -60956.269318612736, -187500.02235174447, 0.084, 0.974, 0.146, 192.0, 1.0, 80.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741979169996712E9, 0.0, 2025-03-14 14:06:09.996
86.0, -20657.728094783797, -6275.364014549735, -187500.02235174447, -11798.994159578582, 18690.685175738952, 7256.538540904348, -47167.835792045094, 2609.4320546903677, -4653.744954317207, 38804.43886571394, 5399.332094112885, 32032.57555157847, -13755.755276173983, 569.8130213991429, -60908.302475011646, -187500.02235174447, 0.084, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979169996769E9, 0.0, 2025-03-14 14:06:09.996
88.0, -20679.923377027917, -6277.152154106159, -187500.02235174447, -11699.394786285733, 18798.107659591158, 7331.863919718733, -47193.29442897969, 2683.997474193272, -4645.54186410211, 38720.99980366228, 5304.851270300302, 31939.972274300133, -13718.941953056092, 581.7041494493664, -60968.31690887415, -187500.02235174447, 0.084, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197916999683E9, 0.0, 2025-03-14 14:06:09.996
90.0, -20663.584251831086, -6284.684691987597, -187500.02235174447, -11803.66567416974, 18702.889228211552, 7248.536616389349, -47182.945571296885, 2615.3329152265687, -4655.130762473436, 38787.183318994445, 5402.774262759002, 32019.6562432833, -13750.502616226986, 577.5467249806792, -60890.130506769485, -187500.02235174447, 0.084, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170055292E9, 0.0, 2025-03-14 14:06:10.055
92.0, -20677.978775260304, -6285.399947810167, -187500.02235174447, -11773.84844706636, 18766.681106886997, 7268.9661108215, -47192.2886004792, 2640.657441694432, -4658.930559030839, 38652.06702376211, 5256.392688321196, 31881.254241616043, -13736.398665475686, 571.3329400221038, -60983.11376370356, -187500.02235174447, 0.084, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170055362E9, 0.0, 2025-03-14 14:06:10.055
94.0, -20688.14881898747, -6298.833346227807, -187500.02235174447, -11856.862825973372, 18699.782335732263, 7201.866173966668, -47188.041769032694, 2587.460289890801, -4645.139532701914, 38722.877350196526, 5359.702451193625, 31960.826451876936, -13740.377275988732, 571.8246784001205, -60909.285951767684, -187500.02235174447, 0.08600000000000001, 0.972, 0.14, 192.0, 1.0, 88.0, 15.0, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741979170055415E9, 0.0, 2025-03-14 14:06:10.055
96.0, -20689.869903310526, -6314.434863857611, -187500.02235174447, -11808.203078294167, 18777.097019803172, 7242.6134041086925, -47208.38185648702, 2643.004374862239, -4648.671108325852, 38576.56283099209, 5197.74171087047, 31810.06393552589, -13733.515290440953, 570.7517946662658, -60992.30033067469, -187500.02235174447, 0.08600000000000001, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170055474E9, 0.0, 2025-03-14 14:06:10.055
98.0, -20690.786324833196, -6301.806128240362, -187500.02235174447, -11885.16013445379, 18711.18172540447, 7170.439621262506, -47189.06994927763, 2591.3718451704794, -4678.376576706955, 38679.42555897541, 5349.15242781072, 31930.94216954019, -13750.592023204807, 572.070547589129, -60862.369640155994, -187500.02235174447, 0.08600000000000001, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170055529E9, 0.0, 2025-03-14 14:06:10.055
100.0, -20655.448216849356, -6277.286264572891, -187500.02235174447, -11909.702349865718, 18741.80361530824, 7153.809923387757, -47197.407149959465, 2599.7537493412196, -4653.677899083841, 38457.04805338956, 5110.458148772496, 31698.99811732747, -13744.2441277795, 530.2727854577048, -61005.57726688115, -187500.02235174447, 0.08600000000000001, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170055586E9, 0.0, 2025-03-14 14:06:10.055
102.0, -20684.86311255254, -6296.508764804455, -187500.02235174447, -11974.969443675214, 18705.347920101634, 7088.54282957826, -47181.00096952927, 2563.9462547238177, -4656.1812944628355, 38544.55513293209, 5256.526798787928, 31803.470170911572, -13754.704744184584, 558.9947770827744, -60872.56203562761, -187500.02235174447, 0.08600000000000001, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197917005564E9, 0.0, 2025-03-14 14:06:10.055
104.0, -20714.65798791146, -6307.394064354189, -187500.02235174447, -12017.907144773859, 18715.629722551075, 7058.882064686069, -47185.605428887066, 2561.196990155815, -4692.525230947164, 38304.251528293076, 5008.9588772009465, 31558.405644703587, -13740.354924244277, 533.1114570035287, -61015.5014414193, -187500.02235174447, 0.088, 0.978, 0.14, 192.0, 1.0, 96.0, 15.0, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741979170115787E9, 0.0, 2025-03-14 14:06:10.115
106.0, -20708.734775630808, -6308.623410299231, -187500.02235174447, -12034.603897881974, 18714.93681847296, 7031.210605050398, -47191.77451035673, 2554.64792903041, -4670.821687081062, 38422.62636692839, 5175.904056537635, 31682.54723340836, -13739.170281788145, 571.6905679333887, -60887.64946313494, -187500.02235174447, 0.088, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170115846E9, 0.0, 2025-03-14 14:06:10.115
108.0, -20683.700821840863, -6306.276477131424, -187500.02235174447, -12101.368558569975, 18700.676405510476, 6984.853087050091, -47187.214754487846, 2532.7655712086644, -4659.735221831229, 38223.09234417586, 4956.320519008698, 31471.792634939273, -13755.710572685073, 546.2095792543387, -61014.96499955237, -187500.02235174447, 0.088, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170115912E9, 0.0, 2025-03-14 14:06:10.115
110.0, -20683.65611835195, -6297.045206671382, -187500.02235174447, -12053.513473691162, 18739.85901354063, 7000.655770379994, -47194.255553991265, 2559.1853331548373, -4660.316367187067, 38353.15714516129, 5125.009134412901, 31602.81856093628, -13733.604697418774, 579.1560505814613, -60881.83800957657, -187500.02235174447, 0.088, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170115974E9, 0.0, 2025-03-14 14:06:10.115
112.0, -20655.112940682524, -6300.286209617402, -187500.02235174447, -12146.630841091972, 18680.537483756245, 6927.252641588765, -47176.24004796029, 2502.7695301496424, -4655.980128762738, 38185.38495127975, 4938.416771699997, 31431.98417806437, -13759.063334353368, 541.6945268743667, -60999.22937145584, -187500.02235174447, 0.088, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170116031E9, 0.0, 2025-03-14 14:06:10.116
114.0, -20697.782420847707, -6296.128785148715, -187500.02235174447, -12077.42984025834, 18736.640362339065, 6960.422630360441, -47186.94653355438, 2535.716001476765, -4646.905320513883, 38302.68690618121, 5081.155011791589, 31546.648627120096, -13708.056653506357, 595.1151961225505, -60920.01478910623, -187500.02235174447, 0.08600000000000001, 0.978, 0.14200000000000002, 192.0, 1.0, 88.0, 15.0, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.74197917011609E9, 0.0, 2025-03-14 14:06:10.116
116.0, -20681.778571817707, -6276.012215138939, -187500.02235174447, -12184.2264752658, 18657.15755905599, 6880.381033465986, -47177.64820786098, 2466.112669242939, -4667.1560009903915, 38169.805785394405, 4927.106789005612, 31409.990061520348, -13739.125578299234, 545.941358320875, -61034.0533893172, -187500.02235174447, 0.08600000000000001, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170116146E9, 0.0, 2025-03-14 14:06:10.116
118.0, -20696.24015048029, -6307.617581798742, -187500.02235174447, -12038.76132235066, 18775.308880246746, 6984.987197516823, -47205.9902198303, 2566.9190367363735, -4642.2114541782685, 38307.291365539, 5098.34350327772, 31558.58445865923, -13716.796185588382, 590.8013094426763, -60915.991475104274, -187500.02235174447, 0.08600000000000001, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170116201E9, 0.0, 2025-03-14 14:06:10.116
120.0, -20662.734885541784, -6260.7683254204185, -187500.02235174447, -12163.774629089194, 18672.669669707975, 6891.556905693639, -47189.71814986684, 2486.363349719447, -4671.469887670265, 38210.53066379198, 4998.542964284774, 31473.111387862136, -13757.364601774765, 547.5059804327465, -60975.11183918856, -187500.02235174447, 0.08600000000000001, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170177194E9, 0.0, 2025-03-14 14:06:10.177
122.0, -20685.265443952732, -6294.318293847835, -187500.02235174447, -12026.110234988957, 18793.503200233365, 6993.86084006558, -47216.94257461341, 2582.453499132812, -4632.846073251495, 38297.41189448976, 5098.72348293346, 31555.075234779746, -13717.62320013323, 602.9830101708186, -60902.066338308614, -187500.02235174447, 0.08600000000000001, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170177262E9, 0.0, 2025-03-14 14:06:10.177
124.0, -20669.641574578476, -6288.573895522821, -187500.02235174447, -12176.358661217531, 18662.74549516982, 6876.737699119771, -47188.66761787744, 2476.0144920366397, -4674.487373171732, 38230.58017856839, 5022.548737829774, 31490.702210748463, -13764.58421523383, 566.4602597308469, -60939.86313818254, -187500.02235174447, 0.088, 0.98, 0.138, 192.0, 1.0, 96.0, 15.0, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741979170177317E9, 0.0, 2025-03-14 14:06:10.177
126.0, -20711.484040198808, -6321.498015105488, -187500.02235174447, -12012.967409249237, 18803.203857326967, 6997.772395345259, -47229.705420697384, 2587.1473654684264, -4651.7780008051395, 38288.56060368545, 5079.880962357636, 31543.117051496156, -13719.344284456289, 582.9334953944082, -60899.74175688527, -187500.02235174447, 0.088, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979170177378E9, 0.0, 2025-03-14 14:06:10.177
