%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -18983.448324614565, -3793.8286416326337, -187500.02235174447, -8736.939279668246, 21703.208589936326, 10949.426704576816, -43902.871775969485, 6781.005177617691, -5054.288214956309, 41660.05303383506, 8933.254651219208, 29742.63933213226, -12332.463244493396, 1538.7611435367041, -55555.774933788176, -187500.02235174447, 0.10400000000000001, 0.9560000000000001, 0.212, 192.0, 1.5, 32.0, 14.5, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.74197930158384E9, 0.0, 2025-03-14 14:08:21.583
206.0, -18976.072248944314, -3801.4505864918933, -187500.02235174447, -8647.241729169098, 21754.014105083243, 11004.344940703504, -43893.6628572539, 6828.770855518682, -5005.650819021562, 41810.770846697196, 9100.46805148936, 29886.226938513155, -12376.160904903521, 1583.1293562804885, -55433.19796719527, -187500.02235174447, 0.10400000000000001, 0.9560000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301583931E9, 0.0, 2025-03-14 14:08:21.583
208.0, -18959.04021966937, -3784.262095005762, -187500.02235174447, -8757.614643289406, 21689.305804885127, 10930.204204345251, -43902.245927124735, 6757.155866283878, -5002.163946886533, 41672.57001073003, 8929.298392450619, 29719.281759176465, -12347.416561533995, 1554.988510011257, -55546.16368367239, -187500.02235174447, 0.10400000000000001, 0.9560000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930158402E9, 0.0, 2025-03-14 14:08:21.584
210.0, -18969.254966885444, -3809.2513453067954, -187500.02235174447, -8632.46722608414, 21791.609739257066, 11018.493594943715, -43910.38196210646, 6833.040038709645, -5041.078333983223, 41798.946773880336, 9067.186303995408, 29827.799478506982, -12321.734407154849, 1574.8368590875698, -55454.52153140563, -187500.02235174447, 0.10400000000000001, 0.9560000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301642097E9, 0.0, 2025-03-14 14:08:21.642
212.0, -18949.428969553588, -3791.6158189315584, -187500.02235174447, -8764.074297436988, 21677.884063468464, 10922.246983319163, -43893.30522934261, 6750.919729580847, -4971.229132560388, 41715.95474671778, 8967.408116746918, 29729.25063720353, -12336.598317217627, 1568.2207427287988, -55509.30565706559, -187500.02235174447, 0.10400000000000001, 0.9560000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301642239E9, 0.0, 2025-03-14 14:08:21.642
214.0, -18945.629172996185, -3802.4117115034715, -187500.02235174447, -8631.729618517116, 21785.97709965433, 11010.17874600634, -43910.001982450725, 6829.73198053026, -4973.017272116813, 41783.05468357261, 9040.07363797112, 29769.193204545165, -12317.331113497152, 1614.5559089846504, -55476.6944619053, -187500.02235174447, 0.10200000000000001, 0.9500000000000001, 0.21, 192.0, 1.5, 24.0, 14.5, 88.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741979301642341E9, 0.0, 2025-03-14 14:08:21.642
216.0, -18959.978992936492, -3788.754795641279, -187500.02235174447, -8776.613626076416, 21647.217470075782, 10899.112927807919, -43880.92236291437, 6729.149130481378, -4937.88032983307, 41733.21029343728, 8985.49067801126, 29716.823067286383, -12332.39618926003, 1573.316940464609, -55502.622485473454, -187500.02235174447, 0.10200000000000001, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301642437E9, 0.0, 2025-03-14 14:08:21.642
218.0, -18970.506664574943, -3824.629345492047, -187500.02235174447, -8607.097996127368, 21797.845875960098, 11030.228260782751, -43907.67740102737, 6849.714440073305, -4917.652001101017, 41777.86907885898, 9026.461425597838, 29734.324483194887, -12312.681950650449, 1623.7871794446921, -55487.043319588105, -187500.02235174447, 0.10200000000000001, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301642528E9, 0.0, 2025-03-14 14:08:21.642
220.0, -18963.510568560432, -3802.3446562701056, -187500.02235174447, -8780.480477867184, 21636.33217052605, 10892.362700982416, -43893.32758108707, 6722.33184842251, -4917.719056334384, 41763.429851940855, 9008.848250967056, 29720.578160354875, -12325.064817078688, 1613.0359903616895, -55486.05984283207, -187500.02235174447, 0.10200000000000001, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301642616E9, 0.0, 2025-03-14 14:08:21.642
222.0, -18970.70783027504, -3811.8664994080664, -187500.02235174447, -8614.652885753261, 21796.5941782706, 11023.030999068142, -43931.97374725029, 6844.595890593039, -4824.869909867038, 41753.75154659171, 8983.30020705464, 29676.098188888813, -12315.811194874192, 1648.6423192789937, -55522.29202059413, -187500.02235174447, 0.10200000000000001, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301642716E9, 0.0, 2025-03-14 14:08:21.642
224.0, -18972.18304540909, -3808.9607726288764, -187500.02235174447, -8734.882919178357, 21678.375801846483, 10936.842672448478, -43901.01658117969, 6767.661186177873, -4877.172991892457, 41819.04099214566, 9060.950167292378, 29753.16700377071, -12339.0123056188, 1621.5743567436168, -55440.283470187605, -187500.02235174447, 0.10200000000000001, 0.9540000000000001, 0.212, 192.0, 1.5, 24.0, 14.5, 104.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741979301701817E9, 0.0, 2025-03-14 14:08:21.701
226.0, -18969.456132585543, -3811.03948486322, -187500.02235174447, -8640.938537232701, 21772.49899774778, 11004.389644192415, -43902.73766550275, 6824.904003727914, -4803.2334212343, 41757.81956408257, 8981.646177964947, 29656.562764234874, -12298.555648154694, 1679.4206713939514, -55509.417415787866, -187500.02235174447, 0.10200000000000001, 0.9540000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301701918E9, 0.0, 2025-03-14 14:08:21.701
228.0, -18959.420199325108, -3808.021999361754, -187500.02235174447, -8764.677794537281, 21652.671295722877, 10910.378207013395, -43888.29843858462, 6739.587395142007, -4808.955467814859, 41811.955489153326, 9045.236890940296, 29708.55292183792, -12298.130965010043, 1657.7394792723037, -55471.173581024836, -187500.02235174447, 0.10200000000000001, 0.9540000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301702037E9, 0.0, 2025-03-14 14:08:21.702
230.0, -18983.537731592387, -3824.0258483917537, -187500.02235174447, -8655.914206017758, 21757.45627372936, 10994.487821398714, -43920.57435757809, 6817.863204224492, -4789.420043160921, 41740.0499272406, 8953.103000295521, 29607.61244387775, -12322.96375309989, 1689.0989767430995, -55537.7594277572, -187500.02235174447, 0.10200000000000001, 0.9540000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301702131E9, 0.0, 2025-03-14 14:08:21.702
232.0, -18971.490141330974, -3818.6167262335694, -187500.02235174447, -8721.963610883191, 21683.069668182095, 10945.425742319316, -43888.70076998482, 6773.249122291699, -4746.884673462471, 41853.61914081802, 9088.80044088369, 29735.17384948419, -12332.686761937948, 1706.3768752070519, -55434.24849918467, -187500.02235174447, 0.10200000000000001, 0.9540000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930170223E9, 0.0, 2025-03-14 14:08:21.702
234.0, -18973.814722754327, -3784.1056327945753, -187500.02235174447, -8671.113392247367, 21748.046189313674, 10982.976673004232, -43907.31977311609, 6803.826308706559, -4715.748693436229, 41735.624281838456, 8943.491750179739, 29590.178083202612, -12293.437098674429, 1723.9676980933784, -55534.49607306672, -187500.02235174447, 0.096, 0.9540000000000001, 0.214, 192.0, 1.5, 0.0, 14.5, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741979301702322E9, 0.0, 2025-03-14 14:08:21.702
236.0, -18991.62906308521, -3820.494272767815, -187500.02235174447, -8723.617639972883, 21680.09688616954, 10936.149768370364, -43899.76488349019, 6762.453229719786, -4710.853661400516, 41863.967998500826, 9092.332016507627, 29723.617997600795, -12313.978351828857, 1742.340832035641, -55437.556557364056, -187500.02235174447, 0.096, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301702418E9, 0.0, 2025-03-14 14:08:21.702
238.0, -18995.04887998687, -3807.37379877255, -187500.02235174447, -8675.069651015956, 21738.457290942348, 10979.176876446829, -43910.65018303993, 6802.1052243835, -4692.704044902807, 41728.67288931285, 8921.519985380171, 29560.830242732794, -12291.984235284834, 1714.4235032109623, -55549.71761104079, -187500.02235174447, 0.096, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301702509E9, 0.0, 2025-03-14 14:08:21.702
240.0, -18971.736010519984, -3794.6109526885693, -187500.02235174447, -8716.48743349164, 21682.600281548534, 10935.590974758981, -43882.62109549297, 6762.38617448642, -4656.784791563129, 41883.65988536595, 9103.150260823997, 29721.539285366453, -12321.980276343857, 1746.6547187155152, -55430.001667738165, -187500.02235174447, 0.096, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301762116E9, 0.0, 2025-03-14 14:08:21.762
242.0, -18963.868196471714, -3790.3194177531504, -187500.02235174447, -8724.802282429015, 21694.357299132025, 10931.59001250148, -43902.245927124735, 6758.2958052510985, -4599.027883890615, 41715.57476706204, 8899.794089769613, 29523.41342251461, -12281.836543302124, 1750.0521838727218, -55576.98673927626, -187500.02235174447, 0.096, 0.9540000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301762214E9, 0.0, 2025-03-14 14:08:21.762
244.0, -18988.343356650275, -3801.9870283588207, -187500.02235174447, -8679.204723740188, 21710.91994177341, 10963.307137883561, -43900.72600850177, 6787.4648317652745, -4638.322250643045, 41896.55684191667, 9106.905353892489, 29711.816276528392, -12293.459450418884, 1793.7274925383917, -55434.5837753515, -187500.02235174447, 0.10400000000000001, 0.9500000000000001, 0.214, 192.0, 1.5, 32.0, 14.5, 88.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.74197930176234E9, 0.0, 2025-03-14 14:08:21.762
246.0, -18993.84188578628, -3815.0627988651754, -187500.02235174447, -8670.778116080537, 21731.7294158613, 10986.038861994608, -43917.28865114316, 6809.213079120288, -4609.957886929261, 41760.4570699283, 8943.469398435283, 29565.747626512963, -12314.96182858489, 1774.2814748622745, -55525.06363690658, -187500.02235174447, 0.10400000000000001, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301762437E9, 0.0, 2025-03-14 14:08:21.762
248.0, -18986.197589182568, -3806.144452827508, -187500.02235174447, -8634.791807507492, 21746.079235801608, 11008.167089005363, -43910.5160725732, 6826.669791539883, -4597.753834456663, 41931.15734233348, 9140.298860108716, 29752.02706480349, -12309.262133748787, 1795.3144663947187, -55382.951245659744, -187500.02235174447, 0.10400000000000001, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301762523E9, 0.0, 2025-03-14 14:08:21.762
250.0, -18979.380307123698, -3769.331129709617, -187500.02235174447, -8696.14734603731, 21710.428203395393, 10972.203132176774, -43887.896107184424, 6794.326817313054, -4529.491606890155, 41768.48134618776, 8942.77649435717, 29569.055684692346, -12287.178610226943, 1794.9568384834336, -55509.12684310995, -187500.02235174447, 0.10400000000000001, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301762615E9, 0.0, 2025-03-14 14:08:21.762
252.0, -19012.61735112874, -3807.731426683835, -187500.02235174447, -8604.348731559365, 21764.96645986634, 11034.922127118365, -43921.08844770056, 6848.865073784003, -4535.4371709152665, 41941.416793038465, 9138.734237996845, 29741.74526235405, -12303.383624957041, 1856.8264671357235, -55377.855047923935, -187500.02235174447, 0.10400000000000001, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301762708E9, 0.0, 2025-03-14 14:08:21.762
254.0, -18988.812743283837, -3776.0366530462093, -187500.02235174447, -8726.925698152269, 21674.039563422153, 10942.02827716211, -43893.0593601536, 6766.431840232831, -4494.198202395225, 41778.807852126105, 8948.029154304166, 29568.51924282542, -12270.437153629919, 1817.8450248056681, -55506.37757854195, -187500.02235174447, 0.112, 0.9580000000000001, 0.214, 192.0, 1.5, 64.0, 14.5, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.74197930182248E9, 0.0, 2025-03-14 14:08:21.822
0.0, -19017.53473490891, -3805.0939208381083, -187500.02235174447, -8619.65967651125, 21760.138483063994, 11019.410016466381, -43913.69002028585, 6833.710591043305, -4475.556847519499, 41925.3458887751, 9107.933534137432, 29708.575273582373, -12272.314700164165, 1882.9556564039776, -55405.325341859505, -187500.02235174447, 0.112, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301822613E9, 0.0, 2025-03-14 14:08:21.822
2.0, -18978.977975723505, -3783.882115350022, -187500.02235174447, -8746.461122806206, 21656.89577542493, 10927.678457221802, -43877.43549077934, 6751.590281914507, -4464.69389971422, 41798.723256435784, 8959.92028235439, 29579.3821906307, -12265.89974950549, 1836.1734552590199, -55495.93931388132, -187500.02235174447, 0.112, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301822711E9, 0.0, 2025-03-14 14:08:21.822
4.0, -18997.552275365862, -3786.6760834069355, -187500.02235174447, -8605.823946693414, 21772.364887281048, 11027.23312702574, -43912.50537782972, 6840.125541701978, -4453.987414120128, 41910.97371709034, 9082.966635580855, 29685.128293648755, -12274.080487976133, 1898.5571740337818, -55420.72569378921, -187500.02235174447, 0.112, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301822804E9, 0.0, 2025-03-14 14:08:21.822
6.0, -18978.575644323308, -3771.141621010497, -187500.02235174447, -8764.45427709273, 21636.15335657041, 10906.06432033352, -43880.58708674754, 6726.690438591295, -4431.814483620463, 41818.169274111904, 8972.012576104711, 29592.457961137054, -12262.032897714722, 1864.6719294395364, -55485.83632538752, -187500.02235174447, 0.112, 0.9580000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930182289E9, 0.0, 2025-03-14 14:08:21.822
8.0, -18996.14411546518, -3790.3194177531504, -187500.02235174447, -8601.063025124435, 21774.801227426677, 11031.636420683435, -43908.79498825014, 6839.030306223668, -4407.026399019528, 41889.22546973532, 9046.98032700781, 29651.690083943617, -12291.447793417907, 1907.9225549605555, -55452.2863569601, -187500.02235174447, 0.114, 0.9500000000000001, 0.20600000000000002, 192.0, 1.5, 72.0, 14.5, 88.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741979301822976E9, 0.0, 2025-03-14 14:08:21.822
10.0, -19012.170316239633, -3766.626568630525, -187500.02235174447, -8720.600154471416, 21671.513816298702, 10954.008812190154, -43889.84070895204, 6770.186933301322, -4375.242218404081, 41873.17691721641, 9029.233041910296, 29647.48795598602, -12275.488647876817, 1902.42402582455, -55443.45741790026, -187500.02235174447, 0.114, 0.9500000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301823074E9, 0.0, 2025-03-14 14:08:21.823
12.0, -19006.403566170164, -3799.595391702103, -187500.02235174447, -8591.69764419766, 21785.999451398784, 11040.800635910111, -43910.35961036201, 6848.3956871504415, -4399.1362332268045, 41893.69581862639, 9048.50024563077, 29659.312028802877, -12255.930871478424, 1924.3063836462957, -55438.65179284237, -187500.02235174447, 0.114, 0.9500000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301823166E9, 0.0, 2025-03-14 14:08:21.823
14.0, -19013.734938351507, -3794.65565617748, -187500.02235174447, -8728.82559643097, 21657.94630741433, 10936.373285814916, -43893.55109853162, 6753.356069726476, -4390.910791267252, 41885.04569352218, 9036.966745491833, 29657.657999713185, -12253.874510988535, 1904.458034569983, -55436.66248758585, -187500.02235174447, 0.114, 0.9500000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930188266E9, 0.0, 2025-03-14 14:08:21.882
16.0, -18985.03529847089, -3788.9336095969215, -187500.02235174447, -8598.470222767619, 21781.59615774109, 11032.798711395111, -43895.74156948824, 6843.701820814827, -4372.828230002908, 41879.72597834182, 9024.717989530325, 29633.04872906789, -12262.457580859373, 1927.5026831034045, -55452.82279882703, -187500.02235174447, 0.114, 0.9500000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301882787E9, 0.0, 2025-03-14 14:08:21.882
18.0, -18995.585321853796, -3778.4506414473826, -187500.02235174447, -8754.708916510215, 21634.789900158634, 10914.312114037528, -43874.9544471448, 6735.3405636954985, -4350.677651247698, 41911.890138613, 9070.360251708062, 29680.434427313143, -12272.00177574179, 1922.6076510676924, -55415.8306617535, -187500.02235174447, 0.11, 0.9560000000000001, 0.212, 192.0, 1.5, 56.0, 14.5, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741979301882878E9, 0.0, 2025-03-14 14:08:21.882
20.0, -19015.09839476328, -3780.819926359645, -187500.02235174447, -8599.69956871266, 21784.568939753644, 11036.866728885976, -43916.014601709205, 6849.155646461922, -4299.067473300394, 41859.72116705432, 9001.986265419277, 29607.3889264332, -12243.61506028355, 1951.9554915375104, -55475.26395026016, -187500.02235174447, 0.11, 0.9560000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301882976E9, 0.0, 2025-03-14 14:08:21.882
22.0, -19015.299560463376, -3773.17562975593, -187500.02235174447, -8698.650741416304, 21680.566272803102, 10958.345050614484, -43900.52484280167, 6779.798183417104, -4351.1246861368045, 41962.36037759309, 9126.038447146231, 29734.45859366162, -12273.320528664653, 1946.0769827457648, -55371.77537343209, -187500.02235174447, 0.11, 0.9560000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301883071E9, 0.0, 2025-03-14 14:08:21.883
24.0, -19011.365653439243, -3755.7412690807905, -187500.02235174447, -8576.654920179239, 21792.660271246466, 11051.28360405965, -43900.12251140148, 6863.103135002034, -4332.215110327615, 41881.7376353428, 9024.44976859686, 29641.318874516353, -12248.867720230546, 1931.0119069828877, -55433.712057317745, -187500.02235174447, 0.11, 0.9560000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930188316E9, 0.0, 2025-03-14 14:08:21.883
26.0, -19027.14598502469, -3755.294234191684, -187500.02235174447, -8671.940406792213, 21691.33981363056, 10970.54910308708, -43890.555964774605, 6788.671825965861, -4339.054744130939, 41983.996866225825, 9148.546653812726, 29761.54890794145, -12281.14363922401, 1947.0828112462536, -55340.84055910594, -187500.02235174447, 0.11, 0.9560000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301883246E9, 0.0, 2025-03-14 14:08:21.883
28.0, -18987.561045594342, -3761.17274298343, -187500.02235174447, -8598.872554167814, 21776.410553027457, 11030.362371249483, -43888.45490079581, 6845.065277226601, -4286.170516749682, 41862.51513511123, 8997.337102572574, 29618.363632960754, -12240.84344397109, 1937.0021744969101, -55444.50794988966, -187500.02235174447, 0.112, 0.9580000000000001, 0.212, 192.0, 1.5, 64.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741979301943069E9, 0.0, 2025-03-14 14:08:21.943
30.0, -19002.76023182395, -3756.2553592032623, -187500.02235174447, -8659.848113041891, 21698.514723600714, 10979.534504358115, -43880.76590070318, 6794.192706846322, -4275.7546038335095, 42012.383581684066, 9173.20062794693, 29788.41570477673, -12281.322453179653, 1962.773735853879, -55322.86975656388, -187500.02235174447, 0.112, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301943197E9, 0.0, 2025-03-14 14:08:21.943
32.0, -19016.41714768614, -3742.0843532185977, -187500.02235174447, -8626.119330658834, 21755.466968472836, 11015.721978631256, -43887.44907229532, 6827.988544462746, -4288.51744991749, 41853.30621639564, 8981.355605287028, 29609.110010756256, -12225.018408896734, 1947.9321775355552, -55460.891778575395, -187500.02235174447, 0.112, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930194332E9, 0.0, 2025-03-14 14:08:21.943
34.0, -19027.77183386944, -3753.4837428908045, -187500.02235174447, -8652.114409460355, 21716.954912776342, 10989.905713785376, -43885.61622924999, 6803.513384284185, -4305.929458848173, 42011.22129097239, 9172.261854679806, 29787.141655342777, -12246.364324851553, 1978.4646604615048, -55336.19139625924, -187500.02235174447, 0.112, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301943416E9, 0.0, 2025-03-14 14:08:21.943
36.0, -19003.564894624342, -3740.6091380845473, -187500.02235174447, -8654.304880416976, 21735.037474040684, 10991.671501597346, -43879.670665224876, 6806.799090719115, -4264.89165602823, 41857.50834435324, 8988.664625723914, 29621.224656251034, -12222.425606539919, 1963.779564354368, -55459.77419135263, -187500.02235174447, 0.112, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301943501E9, 0.0, 2025-03-14 14:08:21.943
38.0, -19024.843755345795, -3735.624699071014, -187500.02235174447, -8639.865653498848, 21724.085119257586, 10993.88432429842, -43877.03315937915, 6806.083834896545, -4262.835295538342, 42013.67998286247, 9171.8148197907, 29787.2310623206, -12254.768580766748, 2014.4733207790043, -55349.870663865884, -187500.02235174447, 0.108, 0.964, 0.214, 192.0, 1.5, 48.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741979301943592E9, 0.0, 2025-03-14 14:08:21.943
40.0, -19000.793278311885, -3740.497379362271, -187500.02235174447, -8675.069651015956, 21710.36114816203, 10976.449963623281, -43880.22945883626, 6792.24810507871, -4251.771182032965, 41857.3295303976, 8989.178715846387, 29627.97488307654, -12236.395446824485, 1971.8932475916445, -55462.90343557637, -187500.02235174447, 0.108, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301943684E9, 0.0, 2025-03-14 14:08:21.943
42.0, -19007.029415014913, -3739.8044752841565, -187500.02235174447, -8630.366162105342, 21738.54669792017, 11002.22152498025, -43880.02829313616, 6811.135329143444, -4261.091859470828, 42010.908366550015, 9167.031546477265, 29794.27186182402, -12256.489665089806, 1995.8319659032782, -55353.58105344547, -187500.02235174447, 0.108, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979301943778E9, 0.0, 2025-03-14 14:08:21.943
44.0, -18996.14411546518, -3748.521655621726, -187500.02235174447, -8675.650796371794, 21711.858715040533, 10983.22254219324, -43876.92140065687, 6795.243238835721, -4261.7847635489425, 41874.33920792809, 9000.10871888503, 29652.20417406609, -12224.057283885157, 1991.7192449235017, -55451.10171450397, -187500.02235174447, 0.108, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979302003146E9, 0.0, 2025-03-14 14:08:22.003
46.0, -19053.92337488215, -3768.392356442494, -187500.02235174447, -8598.827850678903, 21755.39991323947, 11032.061103828086, -43896.83680496655, 6832.905928242913, -4286.9081243167075, 42022.19599749995, 9173.714718069401, 29811.817981221437, -12233.310906089653, 2022.8775766942, -55341.24289050614, -187500.02235174447, 0.108, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979302003313E9, 0.0, 2025-03-14 14:08:22.003
48.0, -18994.199513697567, -3727.1310361779974, -187500.02235174447, -8704.037511830034, 21686.400078105937, 10961.496646582682, -43864.58323771754, 6769.963415856769, -4284.807060337908, 41881.29060045369, 9010.658742267937, 29676.120540633267, -12231.656876999961, 1965.5453521663371, -55437.064818986044, -187500.02235174447, 0.106, 0.9580000000000001, 0.216, 192.0, 1.5, 40.0, 14.5, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741979302003453E9, 0.0, 2025-03-14 14:08:22.003
50.0, -18990.310310162346, -3730.662611801936, -187500.02235174447, -8612.37300781882, 21765.704067433366, 11022.51690894567, -43877.03315937915, 6821.663000781894, -4202.195012831094, 42005.052209502726, 9143.71867701038, 29793.1319228568, -12202.264333041232, 2049.163228173641, -55363.63933845035, -187500.02235174447, 0.106, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979302003638E9, 0.0, 2025-03-14 14:08:22.003
52.0, -19003.989577768993, -3740.363268895539, -187500.02235174447, -8717.225041058666, 21678.822836735588, 10955.081695924007, -43876.6084762345, 6759.10046805149, -4241.26586213897, 41891.70651336986, 9011.351646346051, 29687.74344775003, -12216.167118092433, 2020.5753470153031, -55444.01621151164, -187500.02235174447, 0.106, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979302003799E9, 0.0, 2025-03-14 14:08:22.003
