%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -19321.943142645734, -4305.907107103719, -187500.02235174447, -9672.449192100668, 20697.290682469687, 9589.032481793462, -44777.227315572185, 5446.538978402493, -3276.4304609811857, 41426.09732462136, 8255.192131423013, 34690.01915335884, -13186.74691757523, 3010.6905711520403, -55995.32198850179, -187500.02235174447, 0.06809020879864694, 0.9856608611941338, 0.05543136593699455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263668079E9, 0.0, 2025-03-14 14:07:43.668
98.0, -19339.198689365232, -4303.157842535716, -187500.02235174447, -9617.955639118629, 20759.763808222273, 9638.251023084047, -44789.386664555874, 5493.678807458736, -3280.0514435829455, 41292.97033464555, 8096.5618010236985, 34553.65116043701, -13183.37180416248, 2981.633303360141, -56088.99814951398, -187500.02235174447, 0.06809020879864694, 0.9856608611941338, 0.05543136593699455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263668156E9, 0.0, 2025-03-14 14:07:43.668
100.0, -19325.497070014128, -4295.13356627626, -187500.02235174447, -9677.76890728103, 20691.725098100316, 9580.47176366708, -44761.64814968684, 5439.520530643526, -3272.384795234775, 41421.4258100302, 8251.63820405462, 34688.320420780234, -13177.068612226083, 3012.0987310527244, -55998.87591587019, -187500.02235174447, 0.06904510439932347, 0.9858304305970669, 0.05771568296849727, 192.0, 1.0, 24.0, 15.0, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979263668242E9, 0.0, 2025-03-14 14:07:43.668
102.0, -19310.58845646244, -4310.310400761414, -187500.02235174447, -9669.945796721673, 20724.358645005064, 9595.648598152233, -44769.739481179655, 5455.457324440161, -3266.6403969097614, 41253.43009870411, 8049.623137667554, 34511.02638376074, -13172.88883601294, 3002.085149536747, -56136.62971694824, -187500.02235174447, 0.06904510439932347, 0.9858304305970669, 0.05771568296849727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197926366832E9, 0.0, 2025-03-14 14:07:43.668
104.0, -19317.092814098934, -4304.744816392043, -187500.02235174447, -9656.601805281854, 20713.741566388795, 9600.767147632498, -44779.70835920672, 5460.553522175971, -3260.068984039901, 41422.61045248633, 8249.023049953348, 34684.16299631155, -13158.539016072633, 3044.8440366797495, -56007.3695787632, -187500.02235174447, 0.06904510439932347, 0.9858304305970669, 0.05771568296849727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263668406E9, 0.0, 2025-03-14 14:07:43.668
106.0, -19292.48354345364, -4322.894432889751, -187500.02235174447, -9691.001139998572, 20705.80669710716, 9585.165630002693, -44769.2700945461, 5442.538016144993, -3261.0971642848453, 41258.99568307349, 8051.791256879718, 34513.52977913973, -13180.488429127745, 3001.3922454586323, -56133.20990004658, -187500.02235174447, 0.06904510439932347, 0.9858304305970669, 0.05771568296849727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263726704E9, 0.0, 2025-03-14 14:07:43.726
108.0, -19339.042227154045, -4320.592203210856, -187500.02235174447, -9630.740836947065, 20739.379017279032, 9627.276316556492, -44781.60825748542, 5476.646778183792, -3247.8649315673033, 41431.68526073519, 8258.030802968837, 34688.29806903578, -13163.32228938607, 3041.3795162891765, -56005.17910780658, -187500.02235174447, 0.06904510439932347, 0.9858304305970669, 0.05771568296849727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263726866E9, 0.0, 2025-03-14 14:07:43.726
110.0, -19329.006293893613, -4318.1335113207715, -187500.02235174447, -9653.450209313656, 20729.566601463153, 9624.415293266213, -44780.378911540385, 5476.937350861711, -3292.7919379224704, 41289.01407587696, 8090.057443387204, 34547.526782456254, -13199.621522381489, 2996.0725302782694, -56097.46946066254, -187500.02235174447, 0.06952255219966175, 0.9869152152985334, 0.056857841484248633, 192.0, 1.0, 24.0, 15.0, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979263726996E9, 0.0, 2025-03-14 14:07:43.726
112.0, -19314.47765999766, -4293.121909275283, -187500.02235174447, -9603.359949989313, 20759.026200655248, 9650.499779045556, -44778.21079232822, 5496.718644704658, -3266.752155632038, 41441.16240038424, 8273.83348629874, 34704.92776691053, -13155.812103249087, 3038.540844743353, -55976.971206303984, -187500.02235174447, 0.06952255219966175, 0.9869152152985334, 0.056857841484248633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263727123E9, 0.0, 2025-03-14 14:07:43.727
114.0, -19295.121049299367, -4277.945074790129, -187500.02235174447, -9686.284921918503, 20698.1847522479, 9593.65929289571, -44771.57232422499, 5452.082211027409, -3257.07385028289, 41289.41640727716, 8094.013702155794, 34549.627846435054, -13189.093850743038, 3008.656562406607, -56088.48405939151, -187500.02235174447, 0.06952255219966175, 0.9869152152985334, 0.056857841484248633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263727238E9, 0.0, 2025-03-14 14:07:43.727
116.0, -19307.280398283052, -4294.999455809529, -187500.02235174447, -9584.025691035473, 20771.520825805765, 9658.032316926994, -44784.223411586696, 5507.380426809839, -3269.9037516002363, 41425.359717054336, 8250.92294823205, 34687.091074835196, -13146.625536277956, 3053.0694786393024, -55991.298674499834, -187500.02235174447, 0.06952255219966175, 0.9869152152985334, 0.056857841484248633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263727369E9, 0.0, 2025-03-14 14:07:43.727
118.0, -19311.415471007287, -4283.577714392867, -187500.02235174447, -9700.388872669802, 20681.063315995136, 9579.354176444314, -44763.816268899, 5439.095847498876, -3276.564571447918, 41293.015038134465, 8094.2148678558915, 34556.86981163857, -13191.977225777773, 3003.672123393074, -56091.00980651496, -187500.02235174447, 0.06952255219966175, 0.9869152152985334, 0.056857841484248633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263727495E9, 0.0, 2025-03-14 14:07:43.727
120.0, -19318.67978795526, -4306.37649373728, -187500.02235174447, -9575.062641508895, 20783.188436411434, 9670.258721144048, -44779.954228395734, 5518.422188570761, -3241.44998090863, 41413.468589004115, 8232.952145689982, 34674.52939445131, -13163.545806830622, 3052.6447954946516, -56000.08291007077, -187500.02235174447, 0.06976127609983088, 0.9854576076492667, 0.058428920742124316, 192.0, 1.0, 24.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74197926378701E9, 0.0, 2025-03-14 14:07:43.787
122.0, -19298.585569689938, -4279.889676557741, -187500.02235174447, -9708.34609369589, 20677.08470548209, 9580.739984600543, -44761.11170781991, 5437.128893986809, -3284.36533026282, 41321.78173324844, 8128.681257805974, 34587.04466665324, -13183.997653007229, 3021.330001512766, -56059.538550321886, -187500.02235174447, 0.06976127609983088, 0.9854576076492667, 0.058428920742124316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263787198E9, 0.0, 2025-03-14 14:07:43.787
124.0, -19315.39408152033, -4293.770109864487, -187500.02235174447, -9575.397917675724, 20790.31864289268, 9672.024508956018, -44775.30506554903, 5515.80703446949, -3227.167216201689, 41389.79809162594, 8207.42645352202, 34648.71312960543, -13143.250422865203, 3054.812914706816, -56015.72913118949, -187500.02235174447, 0.06976127609983088, 0.9854576076492667, 0.058428920742124316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263787316E9, 0.0, 2025-03-14 14:07:43.787
126.0, -19311.951912874214, -4281.051967269417, -187500.02235174447, -9700.522983136534, 20677.956423515847, 9585.791478847443, -44757.42366998478, 5442.292146955985, -3291.0932053438673, 41341.27245441347, 8153.335231940178, 34611.83275125417, -13184.712908829799, 3003.694475137529, -56038.349096578255, -187500.02235174447, 0.06976127609983088, 0.9854576076492667, 0.058428920742124316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263787456E9, 0.0, 2025-03-14 14:07:43.787
128.0, -19299.47963946815, -4269.116135730283, -187500.02235174447, -9605.595124434843, 20773.912462462482, 9646.655278999244, -44754.227370527675, 5492.650627213791, -3235.0126785055018, 41365.65820761421, 8176.75986012934, 34624.215617682414, -13151.74408575822, 3047.056859380825, -56037.56678552232, -187500.02235174447, 0.06976127609983088, 0.9854576076492667, 0.058428920742124316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263787586E9, 0.0, 2025-03-14 14:07:43.787
130.0, -19294.29403475452, -4270.211371208593, -187500.02235174447, -9723.835852603419, 20665.70766755434, 9565.384336159746, -44756.57430369548, 5421.057989723443, -3235.4820651390633, 41348.760288806, 8157.0232697753045, 34605.55191106223, -13193.363033934002, 3031.432990006565, -56049.45791357254, -187500.02235174447, 0.07088063804991544, 0.9867288038246333, 0.05921446037106216, 192.0, 1.0, 32.0, 15.0, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74197926378772E9, 0.0, 2025-03-14 14:07:43.787
132.0, -19310.16377331779, -4304.543650691945, -187500.02235174447, -9577.253112465514, 20797.895884263027, 9679.646453815276, -44772.533449236566, 5519.651534515802, -3233.582166860362, 41360.80787906741, 8164.108772767637, 34611.22925415388, -13153.442818336824, 3057.137496130168, -56039.3772768232, -187500.02235174447, 0.07088063804991544, 0.9867288038246333, 0.05921446037106216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263787856E9, 0.0, 2025-03-14 14:07:43.787
134.0, -19309.71673842868, -4276.671025356177, -187500.02235174447, -9722.226527002636, 20658.108074439537, 9563.663251836688, -44747.76771638009, 5415.492405354072, -3286.8240221529036, 41374.77771935198, 8189.187430046491, 34632.86574278662, -13182.388327406446, 3017.6196119331853, -56019.350113791246, -187500.02235174447, 0.07088063804991544, 0.9867288038246333, 0.05921446037106216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197926378798E9, 0.0, 2025-03-14 14:07:43.787
136.0, -19323.373654290874, -4292.965447064095, -187500.02235174447, -9604.835165123364, 20778.673384031463, 9650.253909856548, -44770.1194608354, 5493.4552900141825, -3254.3022339704316, 41321.64762278171, 8116.834833244662, 34566.190489076434, -13139.048294907607, 3032.4164667625987, -56078.00109124197, -187500.02235174447, 0.07088063804991544, 0.9867288038246333, 0.05921446037106216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263847285E9, 0.0, 2025-03-14 14:07:43.847
138.0, -19291.81299111998, -4288.450394684123, -187500.02235174447, -9724.238184003614, 20662.310202397133, 9558.231777934048, -44751.6122164264, 5409.882117495789, -3256.9620915606133, 41388.9710770811, 8203.984284875904, 34642.81226906923, -13176.822743037075, 3022.1570160576125, -56017.83019516828, -187500.02235174447, 0.07088063804991544, 0.9867288038246333, 0.05921446037106216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197926384746E9, 0.0, 2025-03-14 14:07:43.847
140.0, -19301.91597961378, -4302.017903568495, -187500.02235174447, -9598.934304587163, 20788.754020780805, 9665.743668764075, -44777.96492313921, 5505.525232020049, -3224.037971977946, 41304.347372573306, 8094.6842544894525, 34545.157497543994, -13168.351431888514, 3026.157978315113, -56092.172097226634, -187500.02235174447, 0.06944031902495773, 0.9853644019123167, 0.059607230185531074, 192.0, 1.0, 16.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979263847589E9, 0.0, 2025-03-14 14:07:43.847
142.0, -19314.87999139786, -4300.5650401789, -187500.02235174447, -9676.271340402525, 20700.375223204523, 9608.031464580472, -44762.85514388742, 5452.104562771865, -3245.361536188309, 41425.31501356543, 8239.657669026574, 34677.03278983031, -13181.069574483583, 3034.1375510856574, -55981.106279028216, -187500.02235174447, 0.06944031902495773, 0.9853644019123167, 0.059607230185531074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263847725E9, 0.0, 2025-03-14 14:07:43.847
144.0, -19328.469852026683, -4310.645676928243, -187500.02235174447, -9598.777842375976, 20785.624776557062, 9677.455982858657, -44776.35559753843, 5512.52132803456, -3269.9037516002363, 41309.734142987036, 8100.942742936939, 34556.42277674947, -13161.93648122984, 3009.59533567373, -56067.07108820332, -187500.02235174447, 0.06944031902495773, 0.9853644019123167, 0.059607230185531074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263847859E9, 0.0, 2025-03-14 14:07:43.847
146.0, -19314.701177442217, -4300.676798901177, -187500.02235174447, -9662.547369306967, 20712.66868265494, 9625.599935722345, -44762.22929504267, 5464.979167578122, -3258.303196227932, 41441.65413876226, 8264.177532694046, 34698.98220288542, -13180.331966916558, 3012.7022281530176, -55961.459095652, -187500.02235174447, 0.06944031902495773, 0.9853644019123167, 0.059607230185531074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263847973E9, 0.0, 2025-03-14 14:07:43.847
148.0, -19284.459267194186, -4297.905182588718, -187500.02235174447, -9647.348183077358, 20748.543232505708, 9635.56881374941, -44759.21180954121, 5477.183220050719, -3251.821190335893, 41279.82750890583, 8071.840771656129, 34529.846552592106, -13158.963699217284, 2988.919972052571, -56098.98937928551, -187500.02235174447, 0.06944031902495773, 0.9853644019123167, 0.059607230185531074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263848103E9, 0.0, 2025-03-14 14:07:43.848
150.0, -19292.23767426463, -4300.922668090185, -187500.02235174447, -9654.81366572543, 20721.519973459242, 9629.37738053529, -44764.352710765925, 5470.544751947493, -3224.0156202334906, 41436.42383055971, 8255.415648867565, 34690.17561557003, -13160.37185911797, 3020.726504412473, -55986.694215142044, -187500.02235174447, 0.07172015951247887, 0.9796822009561583, 0.06080361509276554, 192.0, 1.0, 40.0, 15.0, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979263907362E9, 0.0, 2025-03-14 14:07:43.907
152.0, -19336.73999747515, -4297.189926766148, -187500.02235174447, -9618.08974958536, 20770.090314160625, 9672.15861942275, -44765.62676019988, 5512.9460111792105, -3265.209885264622, 41303.18508186163, 8098.84167895814, 34558.009750605794, -13174.341699402536, 3004.7673588713837, -56074.46951561803, -187500.02235174447, 0.07172015951247887, 0.9796822009561583, 0.06080361509276554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263907539E9, 0.0, 2025-03-14 14:07:43.907
154.0, -19324.35713104691, -4313.059665329417, -187500.02235174447, -9618.80500540793, 20747.492700516308, 9659.10520066085, -44756.50724846211, 5499.222040083652, -3252.8940740697476, 41468.09625245288, 8296.587562154242, 34729.984072444924, -13158.136684672438, 3035.7468766864395, -55943.84592102122, -187500.02235174447, 0.07172015951247887, 0.9796822009561583, 0.06080361509276554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197926390767E9, 0.0, 2025-03-14 14:07:43.907
156.0, -19325.899401414325, -4312.053836828928, -187500.02235174447, -9646.789389465976, 20738.842575412105, 9649.96333717863, -44764.12919332137, 5490.32604579044, -3279.6044086938396, 41302.112198127776, 8093.36550156659, 34557.00392210531, -13174.408754635902, 2999.134719268646, -56073.039003972895, -187500.02235174447, 0.07172015951247887, 0.9796822009561583, 0.06080361509276554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263907798E9, 0.0, 2025-03-14 14:07:43.907
158.0, -19311.080194840455, -4296.139394776749, -187500.02235174447, -9622.470691498602, 20741.927116146937, 9650.633889512288, -44755.30025426153, 5489.946066134699, -3245.8532745663256, 41461.81541226094, 8277.54387587832, 34715.23192110442, -13165.22218766477, 3047.1015628697355, -55962.286110196845, -187500.02235174447, 0.07172015951247887, 0.9796822009561583, 0.06080361509276554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263907914E9, 0.0, 2025-03-14 14:07:43.907
160.0, -19296.126877799856, -4280.22495272457, -187500.02235174447, -9668.24706414307, 20718.10015655758, 9627.343371789859, -44756.596655439935, 5472.802278137479, -3278.3750627487975, 41293.55148000139, 8079.93210314895, 34540.97772133085, -13164.641042308933, 2993.569134899275, -56092.52972513792, -187500.02235174447, 0.07186007975623944, 0.9778411004780792, 0.06040180754638277, 192.0, 1.0, 32.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74197926390805E9, 0.0, 2025-03-14 14:07:43.908
162.0, -19313.62829370836, -4299.782729122964, -187500.02235174447, -9629.802063679941, 20742.128281847035, 9644.598918509355, -44755.99315833964, 5481.720624175146, -3238.6560128517167, 41444.73867949709, 8256.220311667958, 34690.15326382557, -13140.970544930762, 3052.1530571166345, -55983.92259882958, -187500.02235174447, 0.07186007975623944, 0.9778411004780792, 0.06040180754638277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263908184E9, 0.0, 2025-03-14 14:07:43.908
164.0, -19351.805073238025, -4299.380397722769, -187500.02235174447, -9707.519079151045, 20694.89904581297, 9601.705920899622, -44760.57526595298, 5445.354335946362, -3281.750176161549, 41296.52426201395, 8082.681367716953, 34540.57538993066, -13180.823705294575, 2989.6799313640513, -56094.87665830573, -187500.02235174447, 0.07186007975623944, 0.9778411004780792, 0.06040180754638277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419792639083E9, 0.0, 2025-03-14 14:07:43.908
166.0, -19370.78170428058, -4323.09559858985, -187500.02235174447, -9585.255036980514, 20784.64129980103, 9689.39181439779, -44780.2671528181, 5522.490206061627, -3293.9765803786017, 41447.443240576176, 8255.281538400834, 34693.32721153822, -13151.967603202773, 3044.821684935294, -55976.054784781314, -187500.02235174447, 0.07186007975623944, 0.9778411004780792, 0.06040180754638277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263967194E9, 0.0, 2025-03-14 14:07:43.967
168.0, -19339.489262043153, -4307.650543171232, -187500.02235174447, -9721.198346757692, 20673.508426369244, 9585.746775358532, -44748.6617861583, 5428.344658415873, -3294.9153536457247, 41313.355125588794, 8098.104071391114, 34556.914515127486, -13184.310577429604, 2989.143489497124, -56074.82714352931, -187500.02235174447, 0.07186007975623944, 0.9778411004780792, 0.06040180754638277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263967369E9, 0.0, 2025-03-14 14:07:43.967
170.0, -19345.12190164589, -4330.672839960199, -187500.02235174447, -9586.41732769219, 20785.624776557062, 9678.841791014886, -44769.78418466857, 5510.755540222591, -3263.9581875751246, 41415.837873916375, 8218.602325749674, 34651.30593196225, -13148.145454900916, 3041.8712546671936, -56006.5202124739, -187500.02235174447, 0.07193003987811972, 0.9779205502390396, 0.05720090377319138, 192.0, 1.0, 32.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979263967508E9, 0.0, 2025-03-14 14:07:43.967
172.0, -19319.059767611, -4307.1588047932155, -187500.02235174447, -9721.287753735514, 20673.016687991225, 9584.651539880222, -44751.72397514868, 5428.7693415605245, -3291.1379088327776, 41323.12283791576, 8113.817347743196, 34559.68613143994, -13176.733336059253, 2993.6808936215516, -56071.563788838845, -187500.02235174447, 0.07193003987811972, 0.9779205502390396, 0.05720090377319138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263967642E9, 0.0, 2025-03-14 14:07:43.967
174.0, -19341.1656428773, -4322.76032242302, -187500.02235174447, -9561.115152968783, 20806.613064600595, 9705.239201216604, -44782.05529237453, 5538.0693719469755, -3278.531524959985, 41415.7261151941, 8223.095026385192, 34650.85889707314, -13144.300954854603, 3031.4553417510206, -55996.64074142465, -187500.02235174447, 0.07193003987811972, 0.9779205502390396, 0.05720090377319138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263967773E9, 0.0, 2025-03-14 14:07:43.967
176.0, -19335.331837574464, -4291.46788018559, -187500.02235174447, -9699.628913358321, 20685.779534075205, 9610.981894848574, -44756.64135892884, 5455.658490140258, -3291.6296472107947, 41359.60088486682, 8165.941615812972, 34607.69767852994, -13209.970380064295, 2988.763509841384, -56022.36759929271, -187500.02235174447, 0.07193003987811972, 0.9779205502390396, 0.05720090377319138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263967904E9, 0.0, 2025-03-14 14:07:43.967
178.0, -19335.577706763474, -4307.382322237769, -187500.02235174447, -9556.93537675564, 20815.59846587163, 9721.600678157887, -44783.664617975315, 5552.016860487087, -3261.1865712626663, 41396.1683387957, 8202.799642419774, 34638.11840273361, -13160.84124575153, 3005.59437341623, -55993.31033150081, -187500.02235174447, 0.07193003987811972, 0.9779205502390396, 0.05720090377319138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979263968024E9, 0.0, 2025-03-14 14:07:43.968
180.0, -19299.032604579046, -4268.982025263551, -187500.02235174447, -9717.107977522372, 20667.898138510962, 9597.95082783113, -44753.53446644956, 5440.504007399561, -3305.3759700508085, 41373.07898677338, 8174.345871728167, 34611.9668617209, -13188.915036787395, 2981.58859987123, -56013.046921854846, -187500.02235174447, 0.07496501993905985, 0.9789602751195198, 0.054600451886595694, 192.0, 1.0, 56.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74197926402752E9, 0.0, 2025-03-14 14:07:44.027
182.0, -19309.470869239674, -4316.881813631274, -187500.02235174447, -9571.396955418224, 20799.12523020807, 9707.049692517483, -44781.965885396705, 5539.835159758944, -3280.0067400940347, 41372.85546932882, 8169.942578070471, 34605.88718722906, -13160.84124575153, 3018.670143922585, -56022.00997138143, -187500.02235174447, 0.07496501993905985, 0.9789602751195198, 0.054600451886595694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979264027697E9, 0.0, 2025-03-14 14:07:44.027
184.0, -19338.30461958702, -4298.195755266637, -187500.02235174447, -9694.309198177958, 20681.085667739593, 9621.017828109007, -44760.10587931942, 5465.292092000495, -3295.5635542349287, 41407.23245230108, 8216.47891002642, 34652.35646395165, -13187.37276641998, 3005.147338527124, -55983.43086045157, -187500.02235174447, 0.07496501993905985, 0.9789602751195198, 0.054600451886595694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979264027825E9, 0.0, 2025-03-14 14:07:44.027
186.0, -19296.328043499954, -4291.512583674501, -187500.02235174447, -9572.715708341088, 20798.812305785694, 9711.58709664191, -44766.90080963383, 5546.563034839993, -3270.4401934671637, 41358.34918717732, 8154.18459822948, 34590.21861436589, -13156.54971081611, 3003.1356815261465, -56024.13338710468, -187500.02235174447, 0.07496501993905985, 0.9789602751195198, 0.054600451886595694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979264027949E9, 0.0, 2025-03-14 14:07:44.027
188.0, -19298.540866201027, -4264.422269394669, -187500.02235174447, -9699.941837780696, 20674.536606614187, 9609.216107036604, -44747.588902424446, 5450.361126704351, -3251.910597313714, 41428.26544383352, 8242.742209761407, 34667.28742924779, -13177.381536648458, 3030.6730306950844, -55965.12478174267, -187500.02235174447, 0.07496501993905985, 0.9789602751195198, 0.054600451886595694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979264028077E9, 0.0, 2025-03-14 14:07:44.028
190.0, -19291.969453331167, -4285.9693510495845, -187500.02235174447, -9575.12969674226, 20796.778297040262, 9711.341227452902, -44759.457678730214, 5543.836122016445, -3267.512114943518, 41337.62912006726, 8137.7113625659185, 34571.42079727898, -13147.877233967452, 3013.3504287422215, -56037.164454122125, -187500.02235174447, 0.07648250996952993, 0.9804801375597598, 0.05530022594329785, 192.0, 1.0, 56.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979264028205E9, 0.0, 2025-03-14 14:07:44.028
192.0, -19310.38729076234, -4281.141374247239, -187500.02235174447, -9691.291712676491, 20675.497731625765, 9609.28316226997, -44737.731783119656, 5448.193007492186, -3295.3176850459204, 41438.36843232733, 8260.601253581197, 34677.34571425268, -13166.94327198783, 3031.2318243064674, -55958.866293295185, -187500.02235174447, 0.07648250996952993, 0.9804801375597598, 0.05530022594329785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979264028342E9, 0.0, 2025-03-14 14:07:44.028
194.0, -19321.20553507871, -4304.498947203034, -187500.02235174447, -9599.917781343196, 20776.013526441282, 9689.570628353433, -44759.815306641496, 5523.853662473401, -3281.0125685945236, 41314.338602344826, 8108.140004651547, 34539.52485794126, -13158.091981183528, 3025.465074236998, -56063.874788746216, -187500.02235174447, 0.07648250996952993, 0.9804801375597598, 0.05530022594329785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979264028472E9, 0.0, 2025-03-14 14:07:44.028
196.0, -19332.33670381745, -4300.5650401789, -187500.02235174447, -9660.289843116982, 20702.09630752758, 9639.413313795723, -44742.31389073299, 5476.087984572409, -3264.807553864426, 41461.92717098322, 8286.305759704801, 34699.093961607694, -13164.03754520864, 3038.7196586989953, -55939.95671748599, -187500.02235174447, 0.07648250996952993, 0.9804801375597598, 0.05530022594329785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979264087797E9, 0.0, 2025-03-14 14:07:44.087
198.0, -19328.380445048864, -4293.1889645086485, -187500.02235174447, -9609.484327970067, 20767.229290870346, 9692.141078965793, -44758.541257207544, 5523.853662473401, -3311.545051520473, 41313.44453256662, 8109.659923274508, 34544.28577951024, -13156.393248604923, 3026.783827159861, -56050.48609381749, -187500.02235174447, 0.07648250996952993, 0.9804801375597598, 0.05530022594329785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979264087961E9, 0.0, 2025-03-14 14:07:44.087
