%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -19535.558764405105, -4560.068793305015, -187500.02235174447, -9988.659320909897, 20254.547328298966, 9358.407182503603, -45115.54331964771, 4981.086251865179, -3685.5791432355813, 40878.725454655345, 7818.9754866332405, 35499.80050323016, -13060.213692213738, 2900.0494360982702, -56017.65138121264, -187500.02235174447, 0.07, 0.988, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249639217E9, 0.0, 2025-03-14 14:07:29.639
142.0, -19541.81725285259, -4587.852011662962, -187500.02235174447, -9850.614947153921, 20386.735545007654, 9467.148419278672, -45146.478133973855, 5077.086994300723, -3657.7959248776347, 40859.771175357244, 7787.683044395811, 35467.16695632541, -13014.705540502733, 2930.693677746496, -56050.28492811739, -187500.02235174447, 0.07, 0.988, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249639351E9, 0.0, 2025-03-14 14:07:29.639
144.0, -19533.0106655372, -4575.4691452347215, -187500.02235174447, -9952.717715825764, 20283.537540857502, 9400.607276035224, -45138.587968181135, 5016.916098227036, -3686.853192669534, 40918.04217315223, 7861.421449353868, 35535.11625946954, -13059.744305580176, 2918.5119770183537, -55989.063500054304, -187500.02235174447, 0.068, 0.986, 0.07, 192.0, 1.0, 16.0, 15.0, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979249639468E9, 0.0, 2025-03-14 14:07:29.639
146.0, -19518.973770019267, -4583.895752894372, -187500.02235174447, -9849.09502853096, 20386.98141419666, 9476.826724627821, -45149.71913691988, 5085.155974049088, -3661.148686545931, 40859.70412012388, 7789.8064601190645, 35468.664523203915, -13031.156424421839, 2926.6480120000856, -56038.505558789446, -187500.02235174447, 0.068, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197924963959E9, 0.0, 2025-03-14 14:07:29.639
148.0, -19534.99997079372, -4571.579941699498, -187500.02235174447, -9943.44174187681, 20287.046764736984, 9404.76470050391, -45120.03602028323, 5021.185281418, -3664.2332272807635, 40935.09655417163, 7882.32033041958, 35552.52826840022, -13065.667517860833, 2928.2349858564125, -55974.49016266944, -187500.02235174447, 0.068, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197924963972E9, 0.0, 2025-03-14 14:07:29.639
150.0, -19534.776453349168, -4572.697528922264, -187500.02235174447, -9861.813171126028, 20378.621861770378, 9467.684861145599, -45137.06804955817, 5078.428098968041, -3665.082593570065, 40839.36403266955, 7759.363384170936, 35443.45175545833, -13035.537366335078, 2909.8395001696945, -56065.126486435714, -187500.02235174447, 0.068, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249699236E9, 0.0, 2025-03-14 14:07:29.699
152.0, -19531.33428470305, -4553.877360090895, -187500.02235174447, -9946.325116911545, 20285.10216296937, 9403.021264436396, -45124.61812789657, 5018.123092427622, -3683.1875065788636, 40951.27921715727, 7897.363054438002, 35564.1958790059, -13054.670459588822, 2927.3856195671106, -55971.83030507926, -187500.02235174447, 0.068, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249699392E9, 0.0, 2025-03-14 14:07:29.699
154.0, -19511.44123213783, -4538.94639479475, -187500.02235174447, -9911.366988583444, 20338.098149072906, 9429.552785104846, -45133.201197767405, 5037.6585170815615, -3676.2808175421737, 40803.46713107433, 7713.721121993199, 35401.72104856027, -13038.130168691894, 2912.2311368264127, -56105.9407718111, -187500.02235174447, 0.066, 0.988, 0.074, 192.0, 1.0, 8.0, 15.0, 112.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979249699517E9, 0.0, 2025-03-14 14:07:29.699
156.0, -19532.071892270076, -4552.312737979024, -187500.02235174447, -9940.603070330986, 20288.92431127123, 9406.306970871326, -45126.18275000844, 5015.329124370709, -3666.8930848709447, 40947.72528978888, 7885.7177955767875, 35554.56227714566, -13039.538328592578, 2940.148465651091, -55996.99836933594, -187500.02235174447, 0.066, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249699651E9, 0.0, 2025-03-14 14:07:29.699
158.0, -19532.496575414727, -4554.927892080294, -187500.02235174447, -9883.874342903417, 20353.006762624595, 9456.77720985141, -45138.36445073658, 5063.944168561002, -3652.990299819744, 40819.04629695968, 7725.142863409861, 35417.836656312546, -13049.887186275386, 2928.145578878591, -56094.496678649986, -187500.02235174447, 0.066, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249699775E9, 0.0, 2025-03-14 14:07:29.699
160.0, -19526.0592730116, -4550.390487955867, -187500.02235174447, -9903.72269197973, 20311.141945259806, 9434.023133995906, -45133.98350882334, 5039.848988038181, -3661.461610968305, 40983.801005339745, 7921.122958793993, 35589.386295007025, -13039.24775591466, 2943.4565238304763, -55964.320118942276, -187500.02235174447, 0.066, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249699904E9, 0.0, 2025-03-14 14:07:29.699
162.0, -19497.225522664252, -4536.957089538228, -187500.02235174447, -9910.718787994241, 20325.424709966745, 9433.710209573534, -45125.31103197468, 5039.491360126896, -3684.0368728681656, 40822.35435513906, 7722.348895352948, 35415.9591097783, -13045.215671684227, 2908.967782135938, -56093.6920158496, -187500.02235174447, 0.066, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249700017E9, 0.0, 2025-03-14 14:07:29.700
164.0, -19518.169107218877, -4547.373002454401, -187500.02235174447, -9884.589598725986, 20323.793032621506, 9445.601337623757, -45120.25953772778, 5048.186188720011, -3664.2555790252186, 40985.05270302924, 7914.685656390865, 35583.105454815086, -13026.306095875037, 2959.505076349387, -55973.73020335796, -187500.02235174447, 0.068, 0.984, 0.08, 192.0, 1.0, 16.0, 15.0, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979249759443E9, 0.0, 2025-03-14 14:07:29.759
166.0, -19528.987351535245, -4551.083392033982, -187500.02235174447, -9890.490459262188, 20331.97377109215, 9458.49829417447, -45132.17301752246, 5063.497133671896, -3683.791003679157, 40845.46605890585, 7746.19820668676, 35440.63543565696, -13042.891090260875, 2927.5867852672086, -56069.06039345985, -187500.02235174447, 0.068, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249759601E9, 0.0, 2025-03-14 14:07:29.759
168.0, -19555.027133825675, -4575.960883612738, -187500.02235174447, -9822.652914840332, 20371.737524478143, 9502.933562151618, -45132.97768032285, 5103.7526254359045, -3678.180715820875, 41015.69694467747, 7950.828427175096, 35617.39303080953, -13024.272087129604, 2953.984195468926, -55931.68657203753, -187500.02235174447, 0.068, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249759722E9, 0.0, 2025-03-14 14:07:29.759
170.0, -19527.758005590204, -4548.691755377264, -187500.02235174447, -9895.094918619981, 20324.195364021703, 9458.878273830209, -45121.734752861834, 5063.787706349815, -3677.4207565093943, 40863.03453004772, 7768.996986031174, 35461.668427189405, -13047.92023276332, 2939.1426371506022, -56043.3782390807, -187500.02235174447, 0.068, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249759852E9, 0.0, 2025-03-14 14:07:29.759
172.0, -19548.83570061156, -4596.680950722808, -187500.02235174447, -9798.267161639591, 20388.90366421982, 9526.69346650761, -45143.84062812813, 5121.768131466882, -3658.4888289557493, 41005.99628758387, 7941.820674159608, 35605.94893764841, -13005.697787487245, 2949.044459944303, -55935.91105173958, -187500.02235174447, 0.068, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249759963E9, 0.0, 2025-03-14 14:07:29.759
174.0, -19518.39262466343, -4565.030880574093, -187500.02235174447, -9907.05310190357, 20305.19638123469, 9450.116390003728, -45116.280927214735, 5056.545741146296, -3681.6452362114474, 40868.08602429462, 7782.743308871188, 35472.6207819725, -13059.25256720216, 2889.186488292991, -56024.73688420498, -187500.02235174447, 0.066, 0.984, 0.078, 192.0, 1.0, 8.0, 15.0, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979249760078E9, 0.0, 2025-03-14 14:07:29.760
176.0, -19541.325514474574, -4598.402035045867, -187500.02235174447, -9775.31192008399, 20406.98622548416, 9548.352306884803, -45137.805657125195, 5146.4891608344515, -3668.927093616378, 41004.4763689609, 7935.4951304787555, 35605.34544054812, -13021.701636517244, 2943.3224133637445, -55929.563156314274, -187500.02235174447, 0.066, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249760185E9, 0.0, 2025-03-14 14:07:29.760
178.0, -19528.115633501486, -4559.353537482445, -187500.02235174447, -9910.025883916127, 20297.462677653155, 9455.503160417456, -45116.05740977018, 5058.423287680542, -3690.5188787602046, 40884.08987332462, 7797.271942767137, 35490.815101959124, -13078.117439522439, 2900.921154132027, -56009.828270653285, -187500.02235174447, 0.066, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249760268E9, 0.0, 2025-03-14 14:07:29.760
180.0, -19556.25647977072, -4569.568284698521, -187500.02235174447, -9795.204972649213, 20394.67041428929, 9536.014143945473, -45133.64823265651, 5125.67968674656, -3672.525724473682, 40986.90789781903, 7909.388292954957, 35587.88872812852, -13024.160328407328, 2947.8374657437166, -55943.66710706557, -187500.02235174447, 0.066, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197924981888E9, 0.0, 2025-03-14 14:07:29.818
182.0, -19509.407223392394, -4558.370060726412, -187500.02235174447, -9938.367895885456, 20272.987517474594, 9432.749084561954, -45108.5472236332, 5029.254261166366, -3686.495564758249, 40884.2016320469, 7787.437175206802, 35483.9754681558, -13055.050439244562, 2911.225308325924, -56030.883613930186, -187500.02235174447, 0.066, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249818988E9, 0.0, 2025-03-14 14:07:29.818
184.0, -19557.19525303784, -4574.418613245322, -187500.02235174447, -9755.530626241043, 20427.013388516116, 9576.113173498294, -45142.38776473854, 5158.268530162398, -3667.1389540599534, 40971.641656356056, 7880.442783885334, 35565.87225984004, -13011.285723601071, 2956.889922248116, -55971.04799402333, -187500.02235174447, 0.06, 0.98, 0.078, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74197924981906E9, 0.0, 2025-03-14 14:07:29.819
186.0, -19521.588924120537, -4545.249586731146, -187500.02235174447, -9915.122081651936, 20284.655128080267, 9457.53716916289, -45098.46658688386, 5048.968499775947, -3679.0300821101764, 40946.406536866016, 7853.061896927584, 35550.382500932516, -13060.638375358389, 2911.4264740260214, -55973.43963068004, -187500.02235174447, 0.06, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249819154E9, 0.0, 2025-03-14 14:07:29.819
188.0, -19519.44315665283, -4562.303967750546, -187500.02235174447, -9785.660777766798, 20408.46144061821, 9550.6545365637, -45119.141950505014, 5129.30066934832, -3650.956291074311, 40942.51733333079, 7844.434123567835, 35532.836381535104, -13012.76093873512, 2950.989061711915, -56003.390968250154, -187500.02235174447, 0.06, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249819233E9, 0.0, 2025-03-14 14:07:29.819
190.0, -19544.164186020396, -4542.030935529582, -187500.02235174447, -9924.085131178515, 20277.971956488127, 9446.137779490684, -45099.159490961974, 5034.529272857818, -3679.9465036328443, 40951.54743809074, 7855.207664395293, 35546.87327705303, -13053.307003177048, 2946.1610849095687, -55994.025587323384, -187500.02235174447, 0.06, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249819312E9, 0.0, 2025-03-14 14:07:29.819
192.0, -19545.617049409993, -4575.558552212543, -187500.02235174447, -9783.693824254731, 20410.808373786018, 9557.807094789398, -45126.80859885319, 5130.127683893166, -3665.7754976481797, 40937.24232163934, 7830.106655371983, 35524.90151225347, -13024.741473763166, 2960.1979804275015, -56018.076064357294, -187500.02235174447, 0.06, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249819401E9, 0.0, 2025-03-14 14:07:29.819
194.0, -19519.398453163918, -4558.3253572375015, -187500.02235174447, -9924.286296878612, 20279.402468133267, 9448.775285336409, -45093.7950722927, 5030.170682689033, -3672.2575035402187, 40972.200449967444, 7878.364071650991, 35568.28624824122, -13045.43918912878, 2951.257282645379, -55985.464869197, -187500.02235174447, 0.056, 0.984, 0.074, 192.0, 0.5, 96.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979249819472E9, 0.0, 2025-03-14 14:07:29.819
196.0, -19519.398453163918, -4571.132906810392, -187500.02235174447, -9817.17673744878, 20389.149533408825, 9531.342629354314, -45119.83485458313, 5101.137471334633, -3660.433430723361, 40901.61364097758, 7784.330282727514, 35485.31657282312, -13007.508278788124, 2965.942378752515, -56057.83981774328, -187500.02235174447, 0.056, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249879645E9, 0.0, 2025-03-14 14:07:29.879
198.0, -19543.851261598025, -4555.576092669498, -187500.02235174447, -9916.910221208362, 20286.44326763669, 9457.671279629621, -45107.45198815489, 5031.645897823084, -3677.1972390648416, 40983.48808091737, 7886.433051399357, 35581.18320479193, -13049.730724064199, 2955.9064454920826, -55994.27145651239, -187500.02235174447, 0.056, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197924987983E9, 0.0, 2025-03-14 14:07:29.879
200.0, -19537.637476639447, -4579.33599702549, -187500.02235174447, -9809.04070246705, 20400.19129516975, 9550.520426096968, -45133.53647393423, 5115.979029652957, -3674.895009385945, 40891.64476295051, 7779.748175114176, 35489.94338392537, -13026.887241230876, 2938.561491794764, -56064.14300967968, -187500.02235174447, 0.056, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249879943E9, 0.0, 2025-03-14 14:07:29.879
202.0, -19528.160336990397, -4568.80832538704, -187500.02235174447, -9856.51580769012, 20334.365407748868, 9518.31156233687, -45139.66085191499, 5089.916895618069, -3660.6569481679144, 41017.17215981152, 7934.444598489356, 35627.87599895907, -13051.272994431614, 2941.6907360185073, -55955.98291826045, -187500.02235174447, 0.056, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249880024E9, 0.0, 2025-03-14 14:07:29.880
204.0, -19535.692874871835, -4567.891903864373, -187500.02235174447, -9808.168984433292, 20393.12814392187, 9556.84596977782, -45129.82608435465, 5121.186986111044, -3669.977625605777, 40901.36777178857, 7793.606256676467, 35510.2834713797, -13050.267165931125, 2920.076599130225, -56032.71645697552, -187500.02235174447, 0.06, 0.984, 0.074, 192.0, 0.5, 112.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979249880101E9, 0.0, 2025-03-14 14:07:29.880
206.0, -19555.988258837257, -4579.71597668123, -187500.02235174447, -9854.504150689143, 20331.996122836605, 9517.641010003212, -45122.427656939944, 5083.8595728706805, -3687.210820580819, 41025.15173258206, 7943.474703249301, 35637.53195256376, -13046.646183329367, 2943.3671168526553, -55941.58839483123, -187500.02235174447, 0.06, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249880176E9, 0.0, 2025-03-14 14:07:29.880
208.0, -19545.751159876723, -4571.28936902158, -187500.02235174447, -9840.020220282106, 20371.491655289134, 9538.070504435362, -45126.96506106437, 5106.72540744846, -3674.827954152579, 40857.73716661181, 7742.823093274009, 35461.08728183356, -13054.469293888724, 2911.314715303745, -56071.496733605476, -187500.02235174447, 0.06, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197924988026E9, 0.0, 2025-03-14 14:07:29.880
210.0, -19540.878479585466, -4577.771374913618, -187500.02235174447, -9858.549816435554, 20337.69581767271, 9515.36113206877, -45123.12056101806, 5086.452375227496, -3675.9678931197996, 41023.229482558905, 7943.161778826926, 35632.525161805774, -13042.466407116224, 2955.1017826916914, -55936.46984535096, -187500.02235174447, 0.06, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249939907E9, 0.0, 2025-03-14 14:07:29.939
212.0, -19538.95622956231, -4566.819020130518, -187500.02235174447, -9877.52644747811, 20348.514061989077, 9511.40487330018, -45132.441238455925, 5082.362005992175, -3657.080669055065, 40835.586587856604, 7724.628773287389, 35434.98044430977, -13047.696715318765, 2906.374979779122, -56085.01953900094, -187500.02235174447, 0.06, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249940055E9, 0.0, 2025-03-14 14:07:29.940
214.0, -19560.92799436188, -4580.654749948353, -187500.02235174447, -9839.99786853765, 20363.377972051858, 9536.371771856759, -45137.112753047084, 5105.8089859257925, -3659.2264365227747, 41002.621174171116, 7928.990772842261, 35610.9557284064, -13037.05728495804, 2944.8423319867056, -55949.143284457125, -187500.02235174447, 0.066, 0.982, 0.074, 192.0, 1.0, 8.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979249940191E9, 0.0, 2025-03-14 14:07:29.940
216.0, -19544.521813931682, -4564.986177085183, -187500.02235174447, -9902.918029179338, 20332.21964028116, 9496.608018470766, -45115.81154058118, 5073.287197743321, -3699.2584108422293, 40830.7362593098, 7730.350819867947, 35436.52271467718, -13061.15246548086, 2900.6082297096527, -56071.206160927555, -187500.02235174447, 0.066, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249940305E9, 0.0, 2025-03-14 14:07:29.940
218.0, -19533.234182981752, -4574.329206267501, -187500.02235174447, -9857.52163619061, 20363.825006940962, 9518.40096931469, -45119.81250283867, 5095.169555565066, -3662.825067380079, 40976.53668839177, 7907.846022587541, 35581.339667003114, -13023.512127818123, 2972.44673638901, -55966.04120326534, -187500.02235174447, 0.066, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197924994043E9, 0.0, 2025-03-14 14:07:29.940
220.0, -19513.788165305636, -4558.772392126607, -187500.02235174447, -9934.72456153924, 20316.193439506704, 9469.115372790739, -45105.1944619649, 5057.99860453589, -3673.9338843743667, 40815.00063121327, 7715.8445377164535, 35415.19915046682, -13053.39641015487, 2921.6188694976413, -56086.20418145707, -187500.02235174447, 0.066, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249940551E9, 0.0, 2025-03-14 14:07:29.940
222.0, -19533.882383570955, -4578.2854650360905, -187500.02235174447, -9848.200958752746, 20377.54897803652, 9525.553527540389, -45121.958270306386, 5107.775939437859, -3648.207026506308, 40965.87490628659, 7893.764423580697, 35570.05203605319, -13023.24390688466, 2970.2562654323897, -55971.65149112362, -187500.02235174447, 0.066, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979249940674E9, 0.0, 2025-03-14 14:07:29.940
224.0, -19552.72490414678, -4578.084299335993, -187500.02235174447, -9941.944174998305, 20307.766831847053, 9467.193122767583, -45121.958270306386, 5060.993738292902, -3680.751166433235, 40814.41948585743, 7726.416912843813, 35423.7598685932, -13058.134979979395, 2929.754904479373, -56075.408288885155, -187500.02235174447, 0.066, 0.982, 0.074, 192.0, 1.0, 8.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979249940802E9, 0.0, 2025-03-14 14:07:29.940
226.0, -19564.593680452548, -4585.706244195252, -187500.02235174447, -9840.958993549228, 20389.350699108923, 9535.321239867359, -45133.469418700864, 5122.058704144801, -3665.2837592701626, 40942.36087111961, 7884.533153120656, 35558.339721958604, -13025.00969469663, 2955.3700036251553, -55966.3094241988, -187500.02235174447, 0.066, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979250000182E9, 0.0, 2025-03-14 14:07:30.000
228.0, -19549.528604689673, -4578.129002824903, -187500.02235174447, -9985.463021452788, 20277.033183221007, 9427.764645548421, -45114.26927021376, 5031.668249567539, -3705.6063062675366, 40806.238747386786, 7732.362476868925, 35423.33518544855, -13052.927023521308, 2912.7005234599737, -56066.62405331422, -187500.02235174447, 0.066, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979250000305E9, 0.0, 2025-03-14 14:07:30.000
230.0, -19562.514968218205, -4585.013340117138, -187500.02235174447, -9860.449714714256, 20388.590739797444, 9513.438882045613, -45136.88923560253, 5111.1510528506105, -3672.0786895845763, 40896.51744324177, 7834.822873452053, 35507.46715157833, -13013.342084090958, 2954.25241640239, -56003.70389267253, -187500.02235174447, 0.066, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979250000463E9, 0.0, 2025-03-14 14:07:30.000
232.0, -19557.530529204672, -4581.057081348548, -187500.02235174447, -9993.621408178975, 20275.110933197848, 9420.902660000642, -45121.08655227263, 5031.444732122985, -3697.358512563528, 40808.85390148806, 7740.654974061844, 35421.882322058955, -13058.157331723849, 2909.4371687694993, -56057.45983808755, -187500.02235174447, 0.066, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979250000586E9, 0.0, 2025-03-14 14:07:30.000
234.0, -19556.21177628181, -4586.376796528912, -187500.02235174447, -9846.546929663054, 20406.203914428224, 9531.342629354314, -45150.8590758871, 5134.419218828585, -3653.7726108756797, 40876.55733544318, 7818.662562210866, 35486.5235670237, -13035.403255868347, 2937.3992010830884, -55992.59507567824, -187500.02235174447, 0.064, 0.982, 0.068, 192.0, 1.0, 0.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979250000705E9, 0.0, 2025-03-14 14:07:30.000
236.0, -19544.05242729812, -4586.175630828814, -187500.02235174447, -9988.2569895097, 20283.649299579778, 9425.797692036354, -45131.5024651888, 5044.520502629341, -3667.0048435932213, 40827.15998019696, 7769.175799986816, 35442.89296184695, -13083.59361691399, 2911.538232748298, -56015.79618642285, -187500.02235174447, 0.064, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979250000834E9, 0.0, 2025-03-14 14:07:30.000
238.0, -19555.83179662607, -4582.755813927151, -187500.02235174447, -9834.18641497927, 20425.582876870976, 9541.467969592568, -45168.919285406984, 5153.7087742935155, -3679.857096655023, 40853.199762487384, 7798.769509645643, 35469.49153774876, -13040.812378026532, 2923.831692198717, -55982.02270055088, -187500.02235174447, 0.064, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979250000943E9, 0.0, 2025-03-14 14:07:30.000
240.0, -19528.383854434953, -4584.521601739121, -187500.02235174447, -10001.377463504967, 20278.888378010797, 9410.106767428728, -45130.809561110684, 5039.804284549271, -3706.0086376677323, 40836.12302972353, 7792.354558986969, 35464.55180222414, -13077.782163355609, 2889.633523182097, -55978.871104582686, -187500.02235174447, 0.064, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979250060512E9, 0.0, 2025-03-14 14:07:30.060
242.0, -19570.53924447766, -4580.095956336971, -187500.02235174447, -9882.488534747188, 20400.504219592123, 9500.608980728268, -45150.47909623136, 5122.103407633711, -3678.1583640764197, 40787.37387506651, 7728.495625078157, 35399.664688070385, -13028.943601720763, 2924.4128375545547, -56029.92248891861, -187500.02235174447, 0.064, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979250060673E9, 0.0, 2025-03-14 14:07:30.060
244.0, -19574.361392779516, -4591.361235542445, -187500.02235174447, -9981.886742339939, 20300.30134919898, 9431.475035128002, -45141.53839844924, 5066.872247084648, -3689.513050259716, 40855.12201251054, 7817.232050565726, 35477.2252413303, -13067.992099284185, 2912.76757869334, -55956.22878744946, -187500.02235174447, 0.064, 0.984, 0.074, 192.0, 1.0, 0.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979250060803E9, 0.0, 2025-03-14 14:07:30.060
246.0, -19558.961040849812, -4611.3883985744005, -187500.02235174447, -9870.664461930332, 20409.355510396425, 9517.730416981032, -45159.620959713575, 5144.298689877831, -3673.1068698295203, 40793.83352921409, 7746.108799708939, 35412.67340334337, -13058.805532313054, 2908.5878024801973, -55989.13055528767, -187500.02235174447, 0.064, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979250060934E9, 0.0, 2025-03-14 14:07:30.060
248.0, -19568.10290433203, -4593.864630921439, -187500.02235174447, -9975.628253892453, 20311.87955282683, 9436.504177630446, -45125.579252908145, 5071.566113420262, -3683.433375767872, 40856.53017241123, 7832.1853676063265, 35485.40597980094, -13078.363308711447, 2915.695657216985, -55930.0995981812, -187500.02235174447, 0.064, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979250061049E9, 0.0, 2025-03-14 14:07:30.061
