%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -20445.14065326937, -5958.41627817348, -187500.02235174447, -11284.054670817217, 19041.406397987175, 7691.749357193632, -46828.804532147, 3218.673553308672, -4602.827680448017, 39339.76314541855, 6378.383204744245, 33054.69847377521, -13693.170391699123, 1038.5067508824768, -58841.68253441841, -187500.02235174447, 0.07988514865562321, 0.9784035874102264, 0.1102530678100884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185586075E9, 0.0, 2025-03-14 14:06:25.586
158.0, -20445.76650211412, -5937.875025019053, -187500.02235174447, -11323.81842420321, 19020.731034366017, 7675.074955829973, -46834.63833744983, 3203.6978845236167, -4631.259099395168, 39178.58471615132, 6184.4594698500005, 32891.03900087345, -13712.370540186232, 1012.6904860365971, -58972.931977859975, -187500.02235174447, 0.07988514865562321, 0.9784035874102264, 0.1102530678100884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185586131E9, 0.0, 2025-03-14 14:06:25.586
160.0, -20462.575013944508, -5966.440554432936, -187500.02235174447, -11221.045103197706, 19089.887331710735, 7748.902767765852, -46849.36813704588, 3265.83573410937, -4615.121139898436, 39367.83693645441, 6399.907934654705, 33085.16390146779, -13692.544542854375, 1055.3152627128677, -58826.41629295544, -187500.02235174447, 0.07594257432781161, 0.9782017937051132, 0.1101265339050442, 192.0, 1.0, 32.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979185586191E9, 0.0, 2025-03-14 14:06:25.586
162.0, -20446.28059223659, -5940.311365164682, -187500.02235174447, -11317.515232266813, 19019.613447143252, 7682.406328011314, -46834.101895582906, 3205.7095415245944, -4614.137663142403, 39229.41258304269, 6236.673144897598, 32947.0748242229, -13727.256801993466, 993.6244480162202, -58928.116730227084, -187500.02235174447, 0.07594257432781161, 0.9782017937051132, 0.1101265339050442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185586259E9, 0.0, 2025-03-14 14:06:25.586
164.0, -20460.541005199077, -5958.550388640212, -187500.02235174447, -11190.669082482944, 19112.350834888322, 7774.026128533617, -46845.99302363313, 3286.645208197261, -4610.360218329456, 39386.858270985875, 6418.146958130236, 33105.48163717766, -13695.360862655743, 1052.4542394225884, -58801.8293740546, -187500.02235174447, 0.07594257432781161, 0.9782017937051132, 0.1101265339050442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185644798E9, 0.0, 2025-03-14 14:06:25.644
166.0, -20436.51287990962, -5931.3483156381035, -187500.02235174447, -11324.511328281324, 19002.91669403514, 7673.7562029071105, -46818.433322719735, 3193.237268118533, -4613.869442208939, 39232.295958077426, 6233.633307651676, 32944.07969046589, -13722.80880484686, 1010.4329598466111, -58924.78632030325, -187500.02235174447, 0.07594257432781161, 0.9782017937051132, 0.1101265339050442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185644932E9, 0.0, 2025-03-14 14:06:25.644
168.0, -20447.46523469272, -5956.695193850422, -187500.02235174447, -11197.195791863895, 19104.30420688441, 7764.481933651202, -46836.94056712873, 3273.8153068799147, -4610.896660196383, 39357.10809911586, 6372.437640719133, 33069.87530826036, -13679.55817932584, 1046.754544586485, -58821.789481853186, -187500.02235174447, 0.07594257432781161, 0.9782017937051132, 0.1101265339050442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185645033E9, 0.0, 2025-03-14 14:06:25.645
170.0, -20443.017237546115, -5946.301632678704, -187500.02235174447, -11316.218831088405, 19003.810763813348, 7690.698825204233, -46824.26712802257, 3205.597782802318, -4626.229956892724, 39256.413490344705, 6257.460267241034, 32974.76863560303, -13716.237391977, 1016.5126343384546, -58891.16929664246, -187500.02235174447, 0.0769712871639058, 0.9821008968525566, 0.11206326695252211, 192.0, 1.0, 56.0, 15.0, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979185645125E9, 0.0, 2025-03-14 14:06:25.645
172.0, -20454.126054540404, -5943.4406093884245, -187500.02235174447, -11195.877038941031, 19110.339177887345, 7778.809401847054, -46844.18253233225, 3282.8230598954037, -4598.022055390126, 39330.733040658604, 6344.408553172178, 33050.87632547335, -13683.603845072252, 1065.530009928943, -58827.62328715602, -187500.02235174447, 0.0769712871639058, 0.9821008968525566, 0.11206326695252211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185645221E9, 0.0, 2025-03-14 14:06:25.645
174.0, -20434.27770546409, -5908.124853149039, -187500.02235174447, -11352.607471061645, 18974.686440788086, 7665.1284295473615, -46817.4498459637, 3182.0837476353345, -4617.713942255252, 39255.362958355305, 6255.448610240056, 32973.76280710254, -13727.122691526734, 1018.6360500617087, -58880.35105232609, -187500.02235174447, 0.0769712871639058, 0.9821008968525566, 0.11206326695252211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185645307E9, 0.0, 2025-03-14 14:06:25.645
176.0, -20445.52063292511, -5955.242330460826, -187500.02235174447, -11198.581600020123, 19107.67932029716, 7783.547971671578, -46846.887093411344, 3291.4731849996074, -4582.5099447381435, 39278.31819991091, 6272.905322659651, 32989.69960089918, -13691.359900398244, 1042.0383265064152, -58866.22474983034, -187500.02235174447, 0.0769712871639058, 0.9821008968525566, 0.11206326695252211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185645397E9, 0.0, 2025-03-14 14:06:25.645
178.0, -20443.5760311575, -5948.357993168592, -187500.02235174447, -11318.118729367105, 18988.90215026166, 7703.2828573325705, -46827.61988969087, 3222.071018465879, -4649.274605426145, 39282.16269995722, 6281.644854741676, 33008.45271449718, -13734.923450341637, 1018.1890151726026, -58829.92551683492, -187500.02235174447, 0.0769712871639058, 0.9821008968525566, 0.11206326695252211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185645492E9, 0.0, 2025-03-14 14:06:25.645
180.0, -20439.977400300195, -5945.072286733662, -187500.02235174447, -11210.45037632589, 19092.770706745472, 7784.196172260782, -46842.14852358682, 3298.424577525208, -4608.035636906104, 39246.37755708427, 6231.733409372975, 32965.47030990962, -13707.52021163943, 1020.9382797406054, -58857.865197404055, -187500.02235174447, 0.0784856435819529, 0.9830504484262783, 0.11503163347626105, 192.0, 1.0, 64.0, 15.0, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741979185705087E9, 0.0, 2025-03-14 14:06:25.705
182.0, -20430.835536817973, -5928.040257458718, -187500.02235174447, -11356.340212385681, 18954.100484144747, 7674.069127329484, -46813.2477180061, 3200.389826344231, -4637.4505326092885, 39258.11222292331, 6247.357278747235, 32986.257432253056, -13723.76992985844, 1012.4446168475887, -58832.764188380745, -187500.02235174447, 0.0784856435819529, 0.9830504484262783, 0.11503163347626105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185705218E9, 0.0, 2025-03-14 14:06:25.705
184.0, -20457.255298764147, -5951.442533903424, -187500.02235174447, -11265.368612452581, 19053.588098715318, 7747.941642754275, -46822.79191288852, 3268.428536466186, -4603.788805459596, 39184.060893542875, 6153.479952034945, 32899.44325678865, -13688.655339319152, 1031.82357929034, -58896.62312228956, -187500.02235174447, 0.0784856435819529, 0.9830504484262783, 0.11503163347626105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185705328E9, 0.0, 2025-03-14 14:06:25.705
186.0, -20446.28059223659, -5932.018867971763, -187500.02235174447, -11413.02423632434, 18912.50388771342, 7630.393818663814, -46796.70742710918, 3159.2402648020106, -4618.786825989107, 39229.05495513141, 6210.365141673701, 32945.353739899845, -13715.544487898886, 1030.8401025343064, -58861.21795907235, -187500.02235174447, 0.0784856435819529, 0.9830504484262783, 0.11503163347626105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185707924E9, 0.0, 2025-03-14 14:06:25.707
188.0, -20453.6790196513, -5940.691344820421, -187500.02235174447, -11310.183860085472, 19019.09935702078, 7715.397502827347, -46827.68694492423, 3237.426666906675, -4586.220334317724, 39120.246663122976, 6075.874695286119, 32819.35695640528, -13691.89634226517, 1025.4086286316667, -58953.6647741395, -187500.02235174447, 0.0784856435819529, 0.9830504484262783, 0.11503163347626105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185708027E9, 0.0, 2025-03-14 14:06:25.708
190.0, -20455.601269674455, -5958.550388640212, -187500.02235174447, -11388.593779634688, 18932.642809467652, 7658.177037021761, -46817.49454945261, 3186.4423378041197, -4639.641003565908, 39224.51755100698, 6200.016283990894, 32931.94269322666, -13715.298618709878, 1041.9265677841388, -58865.777714941236, -187500.02235174447, 0.07924282179097644, 0.9775252242131391, 0.11051581673813052, 192.0, 1.0, 64.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979185708118E9, 0.0, 2025-03-14 14:06:25.708
192.0, -20418.385615156367, -5934.186987183927, -187500.02235174447, -11316.799976444243, 19014.696063363084, 7719.219651129205, -46822.56839544397, 3245.9873850330578, -4614.24942186468, 39116.22334912102, 6062.754221290854, 32816.11595345926, -13705.553258127364, 1034.9304717696275, -58947.54039615874, -187500.02235174447, 0.07924282179097644, 0.9775252242131391, 0.11051581673813052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185708223E9, 0.0, 2025-03-14 14:06:25.708
194.0, -20423.705330336732, -5933.248213916804, -187500.02235174447, -11374.243959694382, 18948.244327097455, 7675.432583741258, -46821.60727043239, 3205.1507479132115, -4626.811102248562, 39245.639949517245, 6215.617801620699, 32953.08744348138, -13706.08969999429, 1038.6855648381193, -58850.377363011525, -187500.02235174447, 0.07924282179097644, 0.9775252242131391, 0.11051581673813052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185766789E9, 0.0, 2025-03-14 14:06:25.766
196.0, -20451.399141716855, -5930.834225515631, -187500.02235174447, -11349.38881986008, 18992.4337258856, 7705.138052122361, -46829.631546691846, 3230.363515658798, -4619.971468445238, 39090.76471218642, 6026.85731969563, 32788.93623220161, -13706.38027267221, 1025.565090842854, -58975.1224488166, -187500.02235174447, 0.07924282179097644, 0.9775252242131391, 0.11051581673813052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185766891E9, 0.0, 2025-03-14 14:06:25.766
198.0, -20465.748961657162, -5956.2928624502265, -187500.02235174447, -11352.898043739564, 18969.23261514099, 7698.611342741412, -46824.49064546712, 3223.2109574331, -4635.371820374945, 39258.42514734568, 6222.792711590852, 32966.20791747665, -13701.261723191945, 1053.5494749008983, -58836.45222621587, -187500.02235174447, 0.07924282179097644, 0.9775252242131391, 0.11051581673813052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185767004E9, 0.0, 2025-03-14 14:06:25.767
200.0, -20439.84328983346, -5950.883740292042, -187500.02235174447, -11363.783343289299, 18984.968243237527, 7696.867906673898, -46823.70833441119, 3226.6754778236723, -4608.415616561844, 39082.24869754895, 6017.089607368661, 32784.421179821635, -13712.169374486135, 1017.2502419054797, -58974.69776567195, -187500.02235174447, 0.07962141089548821, 0.9727626121065696, 0.11025790836906527, 192.0, 1.0, 64.0, 15.0, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979185767102E9, 0.0, 2025-03-14 14:06:25.767
202.0, -20458.77521738711, -5952.381307170547, -187500.02235174447, -11359.782381031799, 18976.2287111555, 7687.055490858018, -46813.2477180061, 3217.265393407988, -4622.519567313143, 39245.371728583785, 6217.450644666033, 32955.05439699345, -13699.831211546805, 1039.7137450830633, -58842.86717687454, -187500.02235174447, 0.07962141089548821, 0.9727626121065696, 0.11025790836906527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185767191E9, 0.0, 2025-03-14 14:06:25.767
204.0, -20435.305885709036, -5960.4055834300025, -187500.02235174447, -11386.805640078264, 18976.74280127797, 7679.411194254303, -46824.13301755584, 3209.621096804273, -4626.319363870545, 39074.44793873405, 6018.542470758256, 32777.15686287366, -13701.865220292239, 1002.2522213759687, -58979.95042561894, -187500.02235174447, 0.07962141089548821, 0.9727626121065696, 0.11025790836906527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185767284E9, 0.0, 2025-03-14 14:06:25.767
206.0, -20461.122150554915, -5966.999348044318, -187500.02235174447, -11347.801846003753, 18997.015833498936, 7705.093348633451, -46826.85993037939, 3228.038934235446, -4617.780997488618, 39243.203609371616, 6221.295144712347, 32954.27208593751, -13692.857467276748, 1040.5184078834543, -58845.50468272027, -187500.02235174447, 0.07962141089548821, 0.9727626121065696, 0.11025790836906527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185767383E9, 0.0, 2025-03-14 14:06:25.767
208.0, -20444.04541779106, -5939.08201921964, -187500.02235174447, -11414.678265414032, 18952.111178888223, 7662.736792890644, -46819.46150296468, 3193.7737099854603, -4632.644907551397, 39076.90663062414, 6022.386970804569, 32777.24626985148, -13717.131461755213, 1006.3872941002005, -58975.18950404996, -187500.02235174447, 0.07962141089548821, 0.9727626121065696, 0.11025790836906527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185767484E9, 0.0, 2025-03-14 14:06:25.767
210.0, -20468.073543080514, -5950.257891447293, -187500.02235174447, -11336.022476675806, 19004.928351036117, 7708.937848679763, -46827.57518620195, 3235.303251183421, -4597.619723989931, 39234.888760434245, 6204.106653226216, 32935.94365548416, -13688.118897452225, 1037.9256055266387, -58853.99834561328, -187500.02235174447, 0.07200000000000001, 0.97, 0.116, 192.0, 1.0, 32.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741979185825703E9, 0.0, 2025-03-14 14:06:25.825
212.0, -20434.27770546409, -5930.856577260087, -187500.02235174447, -11441.88033841614, 18925.043216352846, 7632.7854553205325, -46820.91436635427, 3170.1926195851115, -4625.224128392235, 39074.649104434146, 6020.196499847949, 32778.341505329794, -13717.600848388774, 1010.790587757896, -58977.37997500658, -187500.02235174447, 0.07200000000000001, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185825832E9, 0.0, 2025-03-14 14:06:25.825
214.0, -20459.088141809483, -5968.3851562005475, -187500.02235174447, -11305.08766234966, 19037.316028751855, 7736.966936226719, -46849.88222716835, 3268.1826672771776, -4609.734369484708, 39206.636155442735, 6171.048423176816, 32908.428658059674, -13699.585342357797, 1051.9401493001162, -58873.62317724505, -187500.02235174447, 0.07200000000000001, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185825934E9, 0.0, 2025-03-14 14:06:25.825
216.0, -20425.337007681966, -5944.088809977628, -187500.02235174447, -11437.655858714088, 18936.532013002874, 7647.604661894401, -46824.378886744846, 3186.7329104820387, -4653.275567683646, 39100.89005242468, 6052.204197907949, 32808.739877789005, -13736.19749977559, 987.9247531801169, -58936.63274486455, -187500.02235174447, 0.07200000000000001, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185826019E9, 0.0, 2025-03-14 14:06:25.826
218.0, -20453.56726092902, -5939.484350619835, -187500.02235174447, -11303.880668149075, 19046.68140967863, 7748.701602065755, -46843.28846255404, 3278.3974144932527, -4621.826663235029, 39196.06378031537, 6160.140771882627, 32899.17503585518, -13691.538714353886, 1033.8575880357728, -58866.42591553044, -187500.02235174447, 0.07200000000000001, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197918582611E9, 0.0, 2025-03-14 14:06:25.826
220.0, -20427.236905960668, -5931.79535052721, -187500.02235174447, -11447.73649546343, 18925.98198961997, 7644.765990348576, -46811.32546798295, 3186.017654659469, -4615.814043976551, 39105.69567748257, 6055.19933166496, 32809.67865105613, -13733.917621841149, 996.1501951396699, -58931.961230273395, -187500.02235174447, 0.07200000000000001, 0.974, 0.11, 192.0, 1.0, 32.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979185826202E9, 0.0, 2025-03-14 14:06:25.826
222.0, -20458.216423775724, -5956.002289772307, -187500.02235174447, -11325.897136437552, 19037.114863051756, 7736.944584482263, -46826.748171657106, 3266.8862660987697, -4611.209584618758, 39177.86946032876, 6128.088370333716, 32876.018628599486, -13694.66795857763, 1045.011108518971, -58882.87679944954, -187500.02235174447, 0.07200000000000001, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185826303E9, 0.0, 2025-03-14 14:06:25.826
224.0, -20445.163005013826, -5946.681612334444, -187500.02235174447, -11465.707298005498, 18917.018940093392, 7638.84277806792, -46812.621869161354, 3180.787346456927, -4656.896550285405, 39119.106724155754, 6064.9446922474735, 32826.218941953055, -13735.348133486288, 1016.6020413162759, -58923.7581400583, -187500.02235174447, 0.07200000000000001, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185885851E9, 0.0, 2025-03-14 14:06:25.885
226.0, -20429.42737691729, -5935.952774995897, -187500.02235174447, -11337.251822620849, 19040.422921231144, 7735.871700748408, -46828.37984900235, 3268.5402951884626, -4622.273698124135, 39142.21842792254, 6089.509259403856, 32844.63677938423, -13685.973129984515, 1042.6418236067086, -58904.8038607602, -187500.02235174447, 0.07200000000000001, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185885978E9, 0.0, 2025-03-14 14:06:25.885
228.0, -20417.759766311618, -5929.537824337223, -187500.02235174447, -11491.478859362467, 18902.333843986256, 7616.133405701328, -46797.69090386521, 3157.2509595454885, -4616.6187067769415, 39123.241796879985, 6067.448087626468, 32824.92254077465, -13710.224772718522, 1030.01308798946, -58929.32372442767, -187500.02235174447, 0.07200000000000001, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197918588608E9, 0.0, 2025-03-14 14:06:25.886
230.0, -20449.85687134944, -5963.467772420379, -187500.02235174447, -11333.586136530177, 19045.697932922594, 7740.051476961551, -46822.45663672169, 3270.619007422806, -4601.173651358325, 39116.871549710224, 6049.030250195295, 32807.80110452189, -13684.408507872642, 1045.9051782971833, -58941.192500733436, -187500.02235174447, 0.07200000000000001, 0.98, 0.114, 192.0, 1.0, 32.0, 15.0, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979185886182E9, 0.0, 2025-03-14 14:06:25.886
232.0, -20448.538118426575, -5937.070362218662, -187500.02235174447, -11491.769432040386, 18903.60789342021, 7610.120786442851, -46802.25065973409, 3152.758258909972, -4622.921898713338, 39150.86855302675, 6095.745396106887, 32848.14600326371, -13726.653304893174, 1022.5699570858428, -58909.56478232918, -187500.02235174447, 0.07200000000000001, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185886278E9, 0.0, 2025-03-14 14:06:25.886
234.0, -20443.553679413042, -5960.56204564119, -187500.02235174447, -11363.112790955638, 19030.23052575952, 7708.401406812836, -46833.58780546043, 3246.5685303888954, -4602.157128114358, 39075.78904340137, 6001.108110083117, 32761.71180745504, -13690.309368408844, 1037.6797363376304, -58986.18656232197, -187500.02235174447, 0.07200000000000001, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185886375E9, 0.0, 2025-03-14 14:06:25.886
236.0, -20448.51576668212, -5937.6515075745, -187500.02235174447, -11473.262187631391, 18917.063643582303, 7618.614449335868, -46801.78127310053, 3163.0177096149578, -4634.611861063464, 39159.47397464204, 6109.715236391454, 32859.6571516582, -13722.741749613495, 1042.7759340734403, -58911.64349456353, -187500.02235174447, 0.07200000000000001, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185886476E9, 0.0, 2025-03-14 14:06:25.886
238.0, -20458.37288598691, -5961.27730146376, -187500.02235174447, -11357.658965308543, 19029.62702865923, 7711.754168481132, -46826.83757863493, 3250.9271205576806, -4623.033657435615, 39063.87556360669, 5993.776737901776, 32755.833298663296, -13691.494010864975, 1045.5251986414432, -58989.82989666819, -187500.02235174447, 0.07200000000000001, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185886563E9, 0.0, 2025-03-14 14:06:25.886
240.0, -20467.984136102696, -5954.661185104988, -187500.02235174447, -11431.531480733334, 18947.59612650825, 7652.499693930113, -46809.2467557486, 3195.4500908196082, -4621.424331834833, 39189.782940123434, 6151.490646778423, 32896.89515792074, -13721.020665290436, 1026.8614920212617, -58877.95941566938, -187500.02235174447, 0.074, 0.976, 0.112, 192.0, 1.0, 40.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979185947642E9, 0.0, 2025-03-14 14:06:25.947
242.0, -20457.121188297413, -5958.773906084765, -187500.02235174447, -11370.86884628163, 19023.457947189563, 7709.854270202431, -46827.374020501855, 3247.1720274891886, -4632.711962784763, 39051.9173803231, 5984.456060463913, 32748.300760781858, -13705.195630216078, 1017.0937796942926, -58991.50627750233, -187500.02235174447, 0.074, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185947753E9, 0.0, 2025-03-14 14:06:25.947
244.0, -20454.86366210743, -5963.937159053941, -187500.02235174447, -11438.616983725666, 18947.059684641325, 7649.817484595476, -46810.99019181612, 3192.4549570625973, -4630.163863916858, 39192.95688783609, 6153.234082845936, 32899.71147772211, -13717.153813499668, 1033.4999601244879, -58876.57360751315, -187500.02235174447, 0.074, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185947878E9, 0.0, 2025-03-14 14:06:25.947
246.0, -20477.461275751743, -5953.387135671036, -187500.02235174447, -11414.208878780471, 18988.969205495025, 7675.298473274526, -46823.037782077525, 3215.96899222958, -4621.513738812654, 39018.523874106875, 5944.759362311288, 32714.929606310085, -13717.310275710855, 1015.3279918823233, -59023.1786993955, -187500.02235174447, 0.074, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185947964E9, 0.0, 2025-03-14 14:06:25.947
248.0, -20470.10755182595, -5950.07907749165, -187500.02235174447, -11411.213745023459, 18969.14320816317, 7670.515199961091, -46822.32252625496, 3212.169195672178, -4636.332945386523, 39187.9500970781, 6144.315736808269, 32896.336364309354, -13702.893400537181, 1041.6583468506751, -58884.5978837726, -187500.02235174447, 0.074, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185948054E9, 0.0, 2025-03-14 14:06:25.948
250.0, -20453.209633017737, -5933.359972639081, -187500.02235174447, -11428.424588254045, 18974.261757643435, 7669.598778438423, -46819.95324134269, 3213.420893361675, -4633.002535462682, 39027.82219980028, 5951.286071692237, 32732.587484429776, -13714.71747335404, 1014.5680325708429, -59005.96785616492, -187500.02235174447, 0.074, 0.98, 0.112, 192.0, 1.0, 40.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979185948153E9, 0.0, 2025-03-14 14:06:25.948
252.0, -20470.420476248324, -5954.616481616078, -187500.02235174447, -11402.5412681748, 18980.073211201812, 7678.204200053716, -46820.377924487344, 3220.461692865097, -4612.908317197361, 39180.283448729926, 6130.345896523702, 32890.23433807306, -13697.618388845729, 1049.3920504322114, -58895.7514042558, -187500.02235174447, 0.074, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979185948254E9, 0.0, 2025-03-14 14:06:25.948
254.0, -20449.409836460334, -5934.321097650659, -187500.02235174447, -11417.695750915498, 18976.51928383342, 7683.009825111607, -46828.804532147, 3226.362553401298, -4637.96462273176, 39041.90379880712, 5967.222865488871, 32752.10055733926, -13720.640685634695, 1010.790587757896, -58991.08159435768, -187500.02235174447, 0.074, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979186006479E9, 0.0, 2025-03-14 14:06:26.006
0.0, -20420.352568668433, -5912.5057950622795, -187500.02235174447, -11393.309997714758, 18985.683499060095, 7686.0273106130735, -46817.89688085281, 3226.139035956745, -4605.15226187137, 39187.86069010028, 6138.258414060881, 32899.13033236627, -13694.735013810994, 1042.887692795717, -58885.648415762, -187500.02235174447, 0.074, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979186006611E9, 0.0, 2025-03-14 14:06:26.006
2.0, -20435.99878978715, -5913.846899729598, -187500.02235174447, -11458.5547397798, 18948.55725151983, 7650.376278206859, -46816.08638955193, 3195.561849541885, -4610.941363685294, 39022.12250496417, 5947.061591990184, 32730.03938556187, -13719.76896760094, 1017.4290558611222, -59022.03876042829, -187500.02235174447, 0.074, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979186006716E9, 0.0, 2025-03-14 14:06:26.006
4.0, -20441.69848462325, -5952.090734492628, -187500.02235174447, -11330.836871962176, 19043.1945375436, 7746.0193927311175, -46838.23696830714, 3284.2088680516326, -4602.045369392082, 39200.71294316208, 6158.285577092836, 32918.37518434229, -13683.626196816707, 1056.1869807466246, -58869.957491154375, -187500.02235174447, 0.07200000000000001, 0.98, 0.112, 192.0, 1.0, 32.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979186006802E9, 0.0, 2025-03-14 14:06:26.006
