%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -19990.059136159318, -5300.9844185095335, -187500.02235174447, -10668.711145962614, 19530.194345735832, 8470.998224139003, -45989.67534180586, 4083.99898815143, -4371.442421846678, 39836.91064559348, 6955.70641228037, 34270.901593077375, -13445.267193945312, 1817.5097486388386, -57085.28245512038, -187500.02235174447, 0.054, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215187713E9, 0.0, 2025-03-14 14:06:55.187
140.0, -19999.670386275102, -5292.423700383151, -187500.02235174447, -10717.750873297558, 19474.270281108653, 8426.384142206209, -45972.24098113072, 4042.447095209014, -4405.528832141022, 39969.16591753554, 7117.845966559168, 34412.745763390754, -13448.575252124698, 1845.717650141436, -56983.02322423735, -187500.02235174447, 0.054, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215187786E9, 0.0, 2025-03-14 14:06:55.187
142.0, -20007.985235212476, -5307.24290695702, -187500.02235174447, -10690.9734834401, 19523.35471193251, 8458.257729799478, -45989.89885925041, 4072.9572263905084, -4403.763044329053, 39826.42767744394, 6943.792932485692, 34260.77625283912, -13456.085438261682, 1829.914966811534, -57099.8781442497, -187500.02235174447, 0.054, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215187858E9, 0.0, 2025-03-14 14:06:55.187
144.0, -20013.95315098204, -5319.446959429617, -187500.02235174447, -10698.416614343718, 19498.164295931376, 8445.986622093515, -45992.044626718125, 4056.863970382687, -4385.412262131245, 39983.87336538713, 7126.764312596836, 34419.51834196071, -13444.596641611653, 1856.5582462022599, -56978.75404104639, -187500.02235174447, 0.06, 0.982, 0.112, 192.0, 0.5, 112.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979215187925E9, 0.0, 2025-03-14 14:06:55.187
146.0, -20007.15822066763, -5316.116549505777, -187500.02235174447, -10696.203791642642, 19517.409147907394, 8459.710593189073, -45997.92313550987, 4067.7492699324216, -4378.4832213501, 39832.73086938034, 6940.350763839575, 34257.49054640419, -13457.672412118009, 1822.3600771856402, -57098.02294945991, -187500.02235174447, 0.06, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215187998E9, 0.0, 2025-03-14 14:06:55.187
148.0, -20010.19805791355, -5300.671494087159, -187500.02235174447, -10681.608102513326, 19508.91548501438, 8455.95550012058, -45995.21857443078, 4060.104973328707, -4375.666901548731, 39996.122121348635, 7136.576728412715, 34428.77196416521, -13441.84737704365, 1850.9703100884333, -56966.1476571736, -187500.02235174447, 0.06, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215188063E9, 0.0, 2025-03-14 14:06:55.188
150.0, -19995.42355482859, -5295.150613206699, -187500.02235174447, -10734.089998494388, 19481.646356778903, 8424.886575327704, -45991.396426128915, 4032.0535340372962, -4378.013834716539, 39828.752258867295, 6934.807531214658, 34256.12708999242, -13455.727810350396, 1802.5787833426934, -57103.29796115136, -187500.02235174447, 0.06, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215248023E9, 0.0, 2025-03-14 14:06:55.248
152.0, -19979.8667406877, -5291.931962005135, -187500.02235174447, -10652.997869610534, 19536.00579929421, 8481.615302755274, -46006.68501933635, 4083.0155113953965, -4351.549369281455, 39995.25040331488, 7132.821635344224, 34424.18985655187, -13438.964002008915, 1851.7079176554582, -56971.69088979851, -187500.02235174447, 0.06, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215248109E9, 0.0, 2025-03-14 14:06:55.248
154.0, -19984.56060702331, -5286.232267169031, -187500.02235174447, -10743.321268954429, 19469.174083372844, 8419.164528747146, -45995.97853374226, 4023.3363536997267, -4390.933143011706, 39844.353776497104, 6954.857045991069, 34271.2368692442, -13468.155380267548, 1812.4359026474838, -57085.05893767583, -187500.02235174447, 0.056, 0.976, 0.108, 192.0, 0.5, 96.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979215248182E9, 0.0, 2025-03-14 14:06:55.248
156.0, -20007.225275900993, -5292.1778311941425, -187500.02235174447, -10650.941509120645, 19539.649133640425, 8485.839782457326, -46007.22146120328, 4081.4732410279803, -4357.964319940129, 39988.52252823383, 7123.366847439629, 34418.51251346022, -13440.886252032073, 1852.6913944114917, -56973.121401443655, -187500.02235174447, 0.056, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215248257E9, 0.0, 2025-03-14 14:06:55.248
158.0, -19985.231159356972, -5291.462575371573, -187500.02235174447, -10765.382440731817, 19455.85244367748, 8401.57370586082, -45979.39353935642, 4011.489929138414, -4375.264570148536, 39848.84647713262, 6957.829828003625, 34277.65181990288, -13451.928013792995, 1793.7274925383917, -57082.91317020812, -187500.02235174447, 0.056, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215248332E9, 0.0, 2025-03-14 14:06:55.248
160.0, -19996.47408681799, -5293.09425271681, -187500.02235174447, -10627.62863965376, 19568.661697943415, 8503.520012321474, -46001.70058032282, 4106.484843073469, -4359.595997285366, 39972.94336234848, 7103.496146618861, 34403.4697894418, -13415.98640870886, 1836.106400025654, -56987.98531150643, -187500.02235174447, 0.056, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215248405E9, 0.0, 2025-03-14 14:06:55.248
162.0, -19972.490665017445, -5284.868810757257, -187500.02235174447, -10747.210472489653, 19469.107028139475, 8422.785511348906, -45986.09906269301, 4035.585109661235, -4395.805823302963, 39887.1126636401, 7010.311723984686, 34324.12109662546, -13469.00474655685, 1801.9752862424, -57039.77430340938, -187500.02235174447, 0.056, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215248476E9, 0.0, 2025-03-14 14:06:55.248
164.0, -19997.70343276303, -5287.707482303082, -187500.02235174447, -10595.553886360394, 19595.416736056417, 8534.633640603262, -46013.18937697284, 4139.230148700493, -4362.412317086735, 39974.932667605004, 7111.095739733665, 34408.94596683335, -13424.122443690592, 1844.4436007074835, -56973.92606424404, -187500.02235174447, 0.052000000000000005, 0.976, 0.108, 192.0, 0.5, 80.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979215308131E9, 0.0, 2025-03-14 14:06:55.308
166.0, -19993.903636205632, -5275.369319363752, -187500.02235174447, -10726.937440268688, 19472.012754918665, 8439.281098756921, -45984.91442023688, 4054.002947092408, -4390.0390732334945, 39922.0707919682, 7054.143494861543, 34366.43294887936, -13474.95031058196, 1810.8265770467017, -56993.5508958758, -187500.02235174447, 0.052000000000000005, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197921530824E9, 0.0, 2025-03-14 14:06:55.308
168.0, -19964.84636841373, -5302.504337132495, -187500.02235174447, -10603.019369008467, 19584.509084762227, 8530.029181245469, -46001.25354543371, 4135.855035287743, -4356.913787950729, 39948.311739958735, 7080.898532974546, 34384.448454910336, -13420.322647133191, 1847.9975280758774, -56985.32545391625, -187500.02235174447, 0.052000000000000005, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215308317E9, 0.0, 2025-03-14 14:06:55.308
170.0, -19975.15052260763, -5282.030139211433, -187500.02235174447, -10731.854824048856, 19463.452036792285, 8437.872938856237, -45978.834745745036, 4055.7240314154665, -4385.367558642335, 39934.92304503001, 7067.353375834629, 34377.27354494018, -13460.309917963734, 1828.3950481885731, -56984.76666030487, -187500.02235174447, 0.052000000000000005, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215308381E9, 0.0, 2025-03-14 14:06:55.308
172.0, -19986.304043090826, -5284.220610168053, -187500.02235174447, -10618.620886638271, 19571.120389833497, 8515.768768282982, -45997.11847270947, 4126.690820061066, -4354.723316994109, 39922.80839953523, 7048.354393047619, 34355.74881502972, -13422.22254541189, 1844.6000629186706, -57007.25251522691, -187500.02235174447, 0.052000000000000005, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197921530845E9, 0.0, 2025-03-14 14:06:55.308
174.0, -19995.8705897177, -5290.926133504646, -187500.02235174447, -10736.012248517543, 19454.80191168808, 8427.211156751056, -45987.19429817132, 4047.967976089475, -4397.705721581665, 39934.78893456327, 7069.476791557884, 34376.78180656216, -13452.017420770815, 1817.6438591055703, -56992.813288308775, -187500.02235174447, 0.056, 0.976, 0.11, 192.0, 0.5, 96.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979215308525E9, 0.0, 2025-03-14 14:06:55.308
176.0, -19998.57515079679, -5295.262371928975, -187500.02235174447, -10610.686017356637, 19577.60239572554, 8525.044742231936, -46009.99307751573, 4135.922090521109, -4373.789355014486, 39896.38863758906, 7021.129968301055, 34332.905332196395, -13422.356655878622, 1826.6069086321484, -57026.85499511421, -187500.02235174447, 0.056, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215308598E9, 0.0, 2025-03-14 14:06:55.308
178.0, -19980.29142383235, -5284.220610168053, -187500.02235174447, -10721.841242532879, 19462.33444956952, 8440.71161040206, -45988.02131271617, 4058.7191651724775, -4373.454078847656, 39962.16982152103, 7104.725492563903, 34408.9236150889, -13451.860958559628, 1825.4893214093831, -56962.50432282738, -187500.02235174447, 0.056, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215308675E9, 0.0, 2025-03-14 14:06:55.308
180.0, -19981.65488024412, -5307.131148234743, -187500.02235174447, -10611.513031901482, 19569.622822954992, 8529.06805623389, -46011.334182183055, 4138.358430666737, -4361.741764753076, 39890.33131484167, 7014.938535086934, 34336.191038631325, -13433.577231595187, 1837.3133942262405, -57020.2612304999, -187500.02235174447, 0.056, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215368655E9, 0.0, 2025-03-14 14:06:55.368
182.0, -19980.693755232543, -5283.214781667564, -187500.02235174447, -10731.564251370937, 19452.56673724255, 8430.988601564002, -45980.8016992571, 4043.4305719650474, -4377.097413193871, 39967.735405890395, 7110.268725188819, 34424.703946674344, -13455.548996394755, 1824.17056848652, -56957.63164253612, -187500.02235174447, 0.056, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215368773E9, 0.0, 2025-03-14 14:06:55.368
184.0, -19976.469275530493, -5282.074842700344, -187500.02235174447, -10651.05326784292, 19543.985372064755, 8498.1555936522, -45999.57716459956, 4106.507194817924, -4371.129497424305, 39859.172983070974, 6972.783145044225, 34301.45642774778, -13418.51215583231, 1824.5728998867155, -57058.125085607186, -187500.02235174447, 0.058, 0.976, 0.108, 192.0, 0.5, 104.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979215368847E9, 0.0, 2025-03-14 14:06:55.368
186.0, -19972.892996417642, -5275.637540297215, -187500.02235174447, -10725.775149557014, 19457.55117625608, 8427.90406082917, -45984.91442023688, 4039.5637201742793, -4363.194628142671, 39980.252382785366, 7121.891632305579, 34425.70977517483, -13431.252650171835, 1858.7934206477905, -56961.945529216, -187500.02235174447, 0.058, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215368948E9, 0.0, 2025-03-14 14:06:55.368
188.0, -19984.471200045493, -5287.998054981, -187500.02235174447, -10680.244646101553, 19515.688063584337, 8470.707651461084, -46005.165100713384, 4079.2157148379943, -4356.556160039444, 39853.83091614615, 6960.601444316083, 34283.01623857215, -13425.932934991471, 1840.5320454278049, -57074.620673015204, -187500.02235174447, 0.058, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215369023E9, 0.0, 2025-03-14 14:06:55.369
190.0, -20000.452697331035, -5297.318732418863, -187500.02235174447, -10696.851992231846, 19481.914577712367, 8458.794171666405, -46005.813301302594, 4064.3071012863043, -4358.098430406861, 39999.58664173921, 7136.777894112814, 34438.76319393673, -13427.832833270173, 1876.0266156228324, -56961.67730828254, -187500.02235174447, 0.058, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197921536909E9, 0.0, 2025-03-14 14:06:55.369
192.0, -19987.086354146762, -5302.549040621405, -187500.02235174447, -10679.171762367698, 19520.314874686585, 8484.811602212381, -45989.027141216655, 4089.117537631695, -4372.939988725185, 39858.56948597068, 6967.597540330594, 34293.92388986634, -13447.748237579852, 1839.883844838601, -57066.57404501129, -187500.02235174447, 0.058, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215369154E9, 0.0, 2025-03-14 14:06:55.369
194.0, -19988.62862451418, -5300.0009417535, -187500.02235174447, -10674.164971609709, 19503.215790178274, 8477.63669224223, -45987.46251910478, 4081.584999750257, -4363.194628142671, 40023.1453803951, 7169.880827651123, 34469.89917396297, -13433.241955428357, 1870.170458575542, -56928.97670614442, -187500.02235174447, 0.058, 0.978, 0.11, 192.0, 0.5, 104.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74197921542873E9, 0.0, 2025-03-14 14:06:55.428
196.0, -19964.712257947, -5282.7900985229135, -187500.02235174447, -10709.726597038103, 19490.519999327662, 8454.346174519798, -45989.98826622823, 4063.703604186011, -4366.457982833145, 39848.17592479896, 6961.942548983401, 34285.720799651244, -13452.620917871109, 1840.0850105386987, -57074.28539684837, -187500.02235174447, 0.058, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215428836E9, 0.0, 2025-03-14 14:06:55.428
198.0, -19982.817170955797, -5286.746357291503, -187500.02235174447, -10676.668366988704, 19502.724051800258, 8467.91368340417, -45992.11168195149, 4074.4324415245587, -4354.812723971931, 40003.945231907994, 7146.769123884335, 34444.95462715085, -13416.433443597967, 1865.878923640123, -56957.586939047214, -187500.02235174447, 0.058, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215428907E9, 0.0, 2025-03-14 14:06:55.428
200.0, -19989.746211736943, -5283.95238923459, -187500.02235174447, -10727.183309457698, 19477.801856732593, 8443.639688925707, -45988.31188539408, 4053.7794296478546, -4357.67374726221, 39855.194372557926, 6965.585883329616, 34292.560433454564, -13447.077685246193, 1832.686583123992, -57071.91611193611, -187500.02235174447, 0.058, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215428979E9, 0.0, 2025-03-14 14:06:55.428
202.0, -20000.56445605331, -5294.18948819512, -187500.02235174447, -10658.272881301986, 19523.310008443597, 8485.482154546042, -45989.943562739325, 4085.6977207300333, -4369.274302634514, 39995.87625215963, 7130.3852951985955, 34434.136382834484, -13416.880478487074, 1879.200563335486, -56968.986328719424, -187500.02235174447, 0.058, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215429052E9, 0.0, 2025-03-14 14:06:55.429
204.0, -19976.29046157485, -5280.152592677187, -187500.02235174447, -10748.350411456873, 19455.807740188568, 8428.060523040358, -45981.33814112403, 4032.2994032263045, -4389.01089298855, 39858.70359643741, 6970.61502583206, 34299.24360504671, -13450.653964359042, 1816.3251061827073, -57073.86071370372, -187500.02235174447, 0.056, 0.984, 0.106, 192.0, 0.5, 96.0, 15.0, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979215429122E9, 0.0, 2025-03-14 14:06:55.429
206.0, -19984.7170692345, -5294.0553777283885, -187500.02235174447, -10666.833599428368, 19516.492726384728, 8473.456916029087, -45990.61411507298, 4073.068985112785, -4360.825343230408, 39973.36804549313, 7107.742978065369, 34415.33856574757, -13414.868821486096, 1861.0956503266873, -56993.93087553154, -187500.02235174447, 0.056, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215429202E9, 0.0, 2025-03-14 14:06:55.429
208.0, -19958.833749155256, -5264.215798880554, -187500.02235174447, -10776.75947865957, 19431.980780599213, 8396.298694169367, -45978.968856211766, 4005.656123835579, -4380.763099284542, 39840.17400028396, 6951.727801767326, 34282.16687228285, -13462.500388920354, 1824.1929202309752, -57100.23577216098, -187500.02235174447, 0.056, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215429275E9, 0.0, 2025-03-14 14:06:55.429
210.0, -19979.8667406877, -5280.689034544115, -187500.02235174447, -10637.9104421032, 19545.259421498708, 8495.428680828652, -46003.53342336815, 4097.387683080159, -4345.7826192119865, 39963.890905844084, 7092.45438485794, 34405.39203946496, -13408.520926060788, 1864.8954468840896, -57003.11744250268, -187500.02235174447, 0.056, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215489552E9, 0.0, 2025-03-14 14:06:55.489
212.0, -19972.065981872795, -5267.009766937467, -187500.02235174447, -10787.220095064653, 19415.999283313668, 8377.970263716015, -45967.077728161545, 3992.5356498403135, -4367.083831677894, 39857.764823170284, 6975.599464845594, 34304.60802371598, -13440.238051442868, 1818.7390945838804, -57087.49527782146, -187500.02235174447, 0.056, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215489644E9, 0.0, 2025-03-14 14:06:55.489
214.0, -19980.85021744373, -5286.813412524869, -187500.02235174447, -10657.781142923968, 19530.931953302857, 8471.57936949484, -45997.38669364294, 4074.164220591095, -4354.455096060646, 39929.80449554974, 7056.222207095887, 34375.10542572802, -13406.308103359712, 1865.0519090952766, -57042.92589937757, -187500.02235174447, 0.056, 0.98, 0.11, 192.0, 0.5, 96.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74197921548971E9, 0.0, 2025-03-14 14:06:55.489
216.0, -19953.536385719348, -5266.540380303905, -187500.02235174447, -10802.911019672278, 19403.638768629884, 8364.55921704283, -45975.41492884338, 3978.7222717669338, -4352.130514637293, 39867.89016340854, 6986.060081250678, 34315.73919245472, -13452.03977251527, 1828.4397516774836, -57094.6254843027, -187500.02235174447, 0.056, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215489788E9, 0.0, 2025-03-14 14:06:55.489
218.0, -19976.603385997223, -5281.717214789059, -187500.02235174447, -10653.064924843899, 19541.0125900522, 8475.669738730161, -45999.73362681075, 4079.7298049604665, -4349.71652623612, 39907.7209720279, 7028.081360826655, 34353.960675473296, -13420.903792489027, 1865.007205606366, -57068.94332992355, -187500.02235174447, 0.056, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215489861E9, 0.0, 2025-03-14 14:06:55.489
220.0, -19967.08154285926, -5263.098211657788, -187500.02235174447, -10788.650606709793, 19424.068263062032, 8382.150039929156, -45976.510164321684, 3995.262562663861, -4370.660110790743, 39902.42360859199, 7024.7285991583585, 34353.02190220617, -13465.339060466178, 1842.9236820845226, -57070.59735901325, -187500.02235174447, 0.056, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197921548993E9, 0.0, 2025-03-14 14:06:55.489
222.0, -19989.880322203677, -5290.7696712934585, -187500.02235174447, -10639.519767703983, 19564.526625219183, 8500.949561709114, -46011.93767928334, 4104.897869217142, -4349.872988447308, 39908.48093133938, 7022.582831690649, 34351.926666727864, -13417.953362220927, 1858.1899235474973, -57071.84905670274, -187500.02235174447, 0.056, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215489998E9, 0.0, 2025-03-14 14:06:55.489
224.0, -19987.935720436064, -5288.310979403374, -187500.02235174447, -10773.362013502361, 19439.334504525006, 8402.132499472202, -45984.57914407005, 4012.942792528009, -4376.002177715562, 39940.131001488095, 7066.25814035632, 34396.22782423828, -13450.497502147855, 1838.7886093602908, -57034.87927137367, -187500.02235174447, 0.058, 0.984, 0.11, 192.0, 0.5, 104.0, 15.0, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979215549223E9, 0.0, 2025-03-14 14:06:55.549
226.0, -19992.271958860394, -5289.115642203766, -187500.02235174447, -10644.213634039597, 19566.9182618759, 8507.677436790162, -46006.640315847435, 4109.122348919195, -4350.118857636316, 39888.744340985344, 7000.43225293544, 34339.901428210906, -13425.016513468805, 1842.4319437065058, -57082.041452174366, -187500.02235174447, 0.058, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215549331E9, 0.0, 2025-03-14 14:06:55.549
228.0, -19971.708353961512, -5272.888275729212, -187500.02235174447, -10763.549597686482, 19442.888431893403, 8408.368636175232, -45978.745338767214, 4016.9884582744194, -4368.179067156204, 39967.55659193476, 7098.019969227311, 34433.46583050082, -13452.062124259726, 1845.1141530411428, -57008.12423326066, -187500.02235174447, 0.058, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215549405E9, 0.0, 2025-03-14 14:06:55.549
230.0, -19978.99502265394, -5262.494714557495, -187500.02235174447, -10666.565378494905, 19545.14766277643, 8483.2022766116, -45992.29049590713, 4087.0388253973515, -4354.924482694207, 39872.20405008842, 6977.566418357661, 34325.864532692976, -13415.248801141835, 1853.7642781453465, -57099.8781442497, -187500.02235174447, 0.058, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197921554948E9, 0.0, 2025-03-14 14:06:55.549
232.0, -19960.28661254485, -5256.70561274357, -187500.02235174447, -10777.65354843778, 19433.90303062237, 8387.536810342886, -45967.792983984116, 3997.6541993205788, -4354.924482694207, 39973.52450770432, 7094.846021514657, 34430.44834499936, -13428.27986815928, 1862.6379206941035, -57025.402131724615, -187500.02235174447, 0.058, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197921554955E9, 0.0, 2025-03-14 14:06:55.549
234.0, -19991.53435129337, -5274.765822263458, -187500.02235174447, -10694.840335230869, 19524.226429966264, 8456.894273387703, -45989.83180401705, 4065.581150720257, -4345.246177345059, 39846.90187536501, 6935.299269592675, 34289.63235493092, -13415.13704241956, 1843.0130890623439, -57142.32410697033, -187500.02235174447, 0.056, 0.986, 0.108, 192.0, 0.5, 96.0, 15.0, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.741979215549624E9, 0.0, 2025-03-14 14:06:55.549
236.0, -19983.979461667474, -5277.671549042649, -187500.02235174447, -10728.971449014121, 19471.498664796196, 8430.519214930442, -45980.779347512645, 4041.485970197436, -4353.493971049067, 40004.72754296393, 7128.105417264154, 34460.44438605838, -13437.689952574963, 1868.069394596743, -57005.15145124811, -187500.02235174447, 0.056, 0.986, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215549695E9, 0.0, 2025-03-14 14:06:55.549
238.0, -19969.09319986024, -5272.776517006936, -187500.02235174447, -10691.666387518215, 19522.23712470974, 8469.768878193961, -45997.58785934304, 4074.18657233555, -4336.394886540757, 39866.79492793023, 6960.154409426977, 34318.95784365629, -13440.908603776528, 1848.2433972648857, -57113.82563278981, -187500.02235174447, 0.056, 0.986, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215549766E9, 0.0, 2025-03-14 14:06:55.549
240.0, -19987.801609969334, -5271.9271507176345, -187500.02235174447, -10714.88985000728, 19476.393696831907, 8439.549319690386, -45986.47904234875, 4042.737667886933, -4349.560064024933, 40016.328098336235, 7142.455237204461, 34476.87291823303, -13432.638458328065, 1864.2472462948856, -56995.763718576876, -187500.02235174447, 0.056, 0.986, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215608095E9, 0.0, 2025-03-14 14:06:55.608
242.0, -19976.20105459703, -5251.743525474492, -187500.02235174447, -10722.221222188618, 19494.990348218722, 8440.95747959107, -45982.63454230244, 4045.5539876883017, -4334.651450473243, 39844.33142475264, 6936.170987626432, 34296.136712567415, -13425.262382657813, 1835.011164547344, -57144.246356993484, -187500.02235174447, 0.056, 0.986, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197921560818E9, 0.0, 2025-03-14 14:06:55.608
244.0, -19966.65685971461, -5263.589950035805, -187500.02235174447, -10695.890867220267, 19498.633682564938, 8454.212064053067, -45977.96302771128, 4054.606444192701, -4338.76417145302, 40016.79748496979, 7143.371658727129, 34482.08087469111, -13416.388740109056, 1868.203505063475, -57001.12813724615, -187500.02235174447, 0.052000000000000005, 0.984, 0.11, 192.0, 0.5, 80.0, 15.0, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74197921560825E9, 0.0, 2025-03-14 14:06:55.608
246.0, -19965.874548658678, -5264.416964580651, -187500.02235174447, -10727.004495502055, 19491.548179572605, 8438.81171212336, -45983.640370802925, 4045.9786708329525, -4356.24323561707, 39857.8095266592, 6952.554816312172, 34317.259111077685, -13434.024266484294, 1832.6642313795367, -57127.01316201844, -187500.02235174447, 0.052000000000000005, 0.984, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979215608329E9, 0.0, 2025-03-14 14:06:55.608
