%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -19812.385119484083, -5054.064697511756, -187500.02235174447, -10472.686347089571, 19727.8061184652, 8744.471817549684, -45625.27485195099, 4401.505518139067, -4158.899683821164, 40193.35391442227, 7207.074130424754, 34798.55922443381, -13255.612642242033, 2204.1949277156505, -56643.20965328332, -187500.02235174447, 0.05435189819335938, 0.9751802062988281, 0.11306417846679688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228151763E9, 0.0, 2025-03-14 14:07:08.151
226.0, -19821.281113777295, -5082.585523436728, -187500.02235174447, -10340.945165269992, 19848.617297246135, 8841.254871041165, -45651.448744708156, 4491.828917482962, -4124.813273526821, 40246.327548781344, 7267.245026498441, 34840.55815226533, -13209.456289941823, 2250.3959835047704, -56614.64412386944, -187500.02235174447, 0.05717594909667969, 0.9755901031494141, 0.11153208923339844, 192.0, 0.5, 112.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979228211231E9, 0.0, 2025-03-14 14:07:08.211
228.0, -19798.907017577534, -5069.755622119382, -187500.02235174447, -10463.343317907253, 19735.517470302282, 8753.63603277636, -45634.528474155486, 4415.832986334919, -4142.784076068888, 40208.88837681871, 7229.671744069069, 34812.03732634036, -13256.663174231431, 2227.284279737983, -56626.51290017521, -187500.02235174447, 0.05717594909667969, 0.9755901031494141, 0.11153208923339844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197922821137E9, 0.0, 2025-03-14 14:07:08.211
230.0, -19824.49976497886, -5052.835351566715, -187500.02235174447, -10347.47187465094, 19844.34811405517, 8830.906013358357, -45646.66547139472, 4484.318731345979, -4126.735523549977, 40231.35187999629, 7254.10220075872, 34824.8225241688, -13211.512650431712, 2248.250216037061, -56619.7626733497, -187500.02235174447, 0.05717594909667969, 0.9755901031494141, 0.11153208923339844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228211478E9, 0.0, 2025-03-14 14:07:08.211
232.0, -19806.439555458972, -5041.234796194411, -187500.02235174447, -10496.848582845758, 19711.444641523914, 8719.795491671026, -45631.019250276004, 4382.037148718494, -4118.398322868147, 40207.36845819574, 7233.449188882017, 34806.896425115636, -13250.248223572758, 2223.484483180581, -56633.46429270081, -187500.02235174447, 0.05717594909667969, 0.9755901031494141, 0.11153208923339844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228211594E9, 0.0, 2025-03-14 14:07:08.211
234.0, -19811.848677617156, -5063.295967971799, -187500.02235174447, -10363.38631670312, 19841.017704131333, 8821.987667320689, -45662.71402391363, 4472.807582951496, -4134.782151553887, 40201.13232149271, 7215.813662506779, 34789.4620644405, -13204.404795694923, 2243.891625868276, -56653.78202841068, -187500.02235174447, 0.05717594909667969, 0.9755901031494141, 0.11153208923339844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228211701E9, 0.0, 2025-03-14 14:07:08.211
236.0, -19806.7748316258, -5064.279444727832, -187500.02235174447, -10498.502611935452, 19710.259999067785, 8715.861584646891, -45636.204854989635, 4374.996349215073, -4117.258383900927, 40230.68132766263, 7256.180912993063, 34824.241378812956, -13245.397895025957, 2229.9441373281643, -56627.898708331435, -187500.02235174447, 0.05858797454833985, 0.972795051574707, 0.10876604461669923, 192.0, 0.5, 112.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979228211813E9, 0.0, 2025-03-14 14:07:08.211
238.0, -19808.361805482127, -5062.446601682496, -187500.02235174447, -10352.925700298036, 19848.952573412964, 8832.917670359335, -45664.61392219233, 4485.011635424094, -4123.449817115047, 40181.79806253887, 7202.2908571113185, 34770.7089508425, -13223.917868604407, 2240.695326411167, -56669.94233965187, -187500.02235174447, 0.05858797454833985, 0.972795051574707, 0.10876604461669923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228211932E9, 0.0, 2025-03-14 14:07:08.211
240.0, -19807.244218259362, -5054.757601589871, -187500.02235174447, -10452.010983468412, 19743.787615750745, 8755.468875821696, -45646.15138127225, 4415.810634590463, -4150.6295383727, 40261.92906641115, 7307.522870006904, 34862.37345485371, -13257.423133542912, 2234.7274106416003, -56589.34194914603, -187500.02235174447, 0.05858797454833985, 0.972795051574707, 0.10876604461669923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228271484E9, 0.0, 2025-03-14 14:07:08.271
242.0, -19813.234485773384, -5065.866418584159, -187500.02235174447, -10337.860624535158, 19856.08277989421, 8848.742705433691, -45670.15715481724, 4505.284667645057, -4118.219508912505, 40189.66587658714, 7213.9137642280775, 34780.14138700264, -13231.80803439713, 2237.1637507872288, -56647.344726007555, -187500.02235174447, 0.05858797454833985, 0.972795051574707, 0.10876604461669923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228271658E9, 0.0, 2025-03-14 14:07:08.271
244.0, -19815.357901496638, -5058.244473724899, -187500.02235174447, -10441.59507055224, 19745.374589607072, 8758.598120045439, -45642.55275041494, 4418.626954391832, -4138.023154499907, 40275.78714797344, 7326.991239427476, 34880.433664373595, -13247.923642149406, 2232.961622829631, -56574.075707683056, -187500.02235174447, 0.05858797454833985, 0.972795051574707, 0.10876604461669923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228271774E9, 0.0, 2025-03-14 14:07:08.271
246.0, -19815.02262532981, -5066.805191851281, -187500.02235174447, -10354.825598576737, 19837.575535485215, 8839.332621018008, -45671.14063157328, 4488.1855831367475, -4134.022192242407, 40170.51043158894, 7192.858420951178, 34764.115186228184, -13239.228813556292, 2227.954832071642, -56660.71106919183, -187500.02235174447, 0.05829398727416993, 0.9703975257873535, 0.10938302230834962, 192.0, 0.5, 104.0, 15.0, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979228271878E9, 0.0, 2025-03-14 14:07:08.271
248.0, -19815.760232896835, -5057.260996968866, -187500.02235174447, -10413.275410327366, 19764.977069494376, 8789.689396582771, -45653.37099473131, 4440.1069808133825, -4120.186462424572, 40299.99408721854, 7354.685050807602, 34906.942833297595, -13241.553394979645, 2245.3668410023265, -56552.01453590567, -187500.02235174447, 0.05829398727416993, 0.9703975257873535, 0.10938302230834962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228272008E9, 0.0, 2025-03-14 14:07:08.272
250.0, -19801.790392612267, -5063.966520305457, -187500.02235174447, -10391.504811227896, 19805.366671725114, 8810.521222415116, -45649.86177085183, 4457.988376377628, -4107.535375062868, 40146.95169293305, 7167.690356694503, 34744.24448540741, -13236.501900732745, 2226.1666925152176, -56676.40199379945, -187500.02235174447, 0.05829398727416993, 0.9703975257873535, 0.10938302230834962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228272125E9, 0.0, 2025-03-14 14:07:08.272
252.0, -19811.73691889488, -5042.508845628363, -187500.02235174447, -10430.01686692439, 19752.750665277323, 8765.415402104307, -45637.3224422124, 4416.861166579863, -4125.774398538399, 40286.515985311984, 7336.624841287714, 34888.2344231885, -13224.18608953787, 2260.5883789763902, -56567.66075702438, -187500.02235174447, 0.05829398727416993, 0.9703975257873535, 0.10938302230834962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228272236E9, 0.0, 2025-03-14 14:07:08.272
254.0, -19802.10331703464, -5047.359174175164, -187500.02235174447, -10423.91484068809, 19778.835151056668, 8777.060660965522, -45652.38751797528, 4432.283870254025, -4139.051334744851, 40121.62716646519, 7132.2628417328415, 34709.375764057135, -13232.277421030692, 2237.0072885760414, -56710.91308723845, -187500.02235174447, 0.05829398727416993, 0.9703975257873535, 0.10938302230834962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228272357E9, 0.0, 2025-03-14 14:07:08.272
0.0, -19821.683445177492, -5074.516543688363, -187500.02235174447, -10385.045157080312, 19788.06642151671, 8801.736986844182, -45658.221323278114, 4455.149704831803, -4128.791884039865, 40298.02713370647, 7350.304108894362, 34899.07501924932, -13233.52911872019, 2265.081079611907, -56563.45862906679, -187500.02235174447, 0.061146993637084965, 0.9711987628936767, 0.1106915111541748, 192.0, 1.0, 0.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979228331832E9, 0.0, 2025-03-14 14:07:08.331
2.0, -19802.572703668204, -5056.188113235011, -187500.02235174447, -10431.02269542488, 19765.826435783678, 8771.87505625189, -45649.86177085183, 4430.674544653242, -4133.083418975284, 40124.53289324437, 7145.807998872758, 34722.54094154131, -13231.696275674854, 2209.6934568516563, -56700.98891270029, -187500.02235174447, 0.061146993637084965, 0.9711987628936767, 0.1106915111541748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228331983E9, 0.0, 2025-03-14 14:07:08.331
4.0, -19835.563878484238, -5060.6137586371615, -187500.02235174447, -10367.610796405173, 19799.10818327763, 8809.940077059278, -45663.29516926946, 4463.866885169374, -4113.503290832436, 40284.30316261091, 7339.97760295601, 34891.09544647878, -13217.212345267815, 2251.6476811942675, -56577.003786206704, -187500.02235174447, 0.061146993637084965, 0.9711987628936767, 0.1106915111541748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228332103E9, 0.0, 2025-03-14 14:07:08.332
6.0, -19823.695102178466, -5063.05009878279, -187500.02235174447, -10418.617477252183, 19768.70981081841, 8785.64373083636, -45655.98614883258, 4446.87955938334, -4126.243785171961, 40142.101364386246, 7173.837086419712, 34755.576819846254, -13262.251110345258, 2218.5894511448682, -56671.864589675024, -187500.02235174447, 0.061146993637084965, 0.9711987628936767, 0.1106915111541748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197922833222E9, 0.0, 2025-03-14 14:07:08.332
8.0, -19802.751517623845, -5076.394090222609, -187500.02235174447, -10337.301830923776, 19827.74076792488, 8842.394810008385, -45672.213515307136, 4496.612190796398, -4106.306029117826, 40294.67437203817, 7355.288547907895, 34913.26837697844, -13239.251165300748, 2253.726393428611, -56550.025230649146, -187500.02235174447, 0.061146993637084965, 0.9711987628936767, 0.1106915111541748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228332329E9, 0.0, 2025-03-14 14:07:08.332
10.0, -19803.77969786879, -5019.710066283949, -187500.02235174447, -10464.751477807937, 19732.589391778638, 8745.321183838985, -45635.53430265597, 4411.384989188313, -4155.099887263762, 40145.744698732466, 7181.101403367687, 34762.081177482745, -13254.964441652828, 2211.4592446636257, -56666.23195007229, -187500.02235174447, 0.06257349681854249, 0.9725993814468383, 0.1103457555770874, 192.0, 1.0, 0.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979228332438E9, 0.0, 2025-03-14 14:07:08.332
12.0, -19848.662000735047, -5072.8178111097595, -187500.02235174447, -10366.895540582604, 19812.78745088428, 8811.661161382337, -45657.37195698881, 4472.31584457348, -4119.515910090913, 40245.54523772541, 7300.102090847742, 34856.31613210632, -13205.678845128876, 2264.6787482117115, -56606.12810923196, -187500.02235174447, 0.06257349681854249, 0.9725993814468383, 0.1103457555770874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228332545E9, 0.0, 2025-03-14 14:07:08.332
14.0, -19812.049843317254, -5051.874226555136, -187500.02235174447, -10469.534751121373, 19725.14626087502, 8740.984945414657, -45644.095020782355, 4414.44717817869, -4163.01240480094, 40155.378300592696, 7192.880772695634, 34768.026741507856, -13256.171435853415, 2213.090922008863, -56661.64984245895, -187500.02235174447, 0.06257349681854249, 0.9725993814468383, 0.1103457555770874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228392073E9, 0.0, 2025-03-14 14:07:08.392
16.0, -19817.21309628643, -5049.482589898418, -187500.02235174447, -10365.062697537267, 19810.01583457182, 8796.663140852826, -45640.98812830307, 4465.967949148172, -4096.314799346304, 40232.38006024123, 7280.991349338455, 34841.34046332126, -13218.508746446223, 2257.414431263737, -56616.87929831497, -187500.02235174447, 0.06257349681854249, 0.9725993814468383, 0.1103457555770874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228392227E9, 0.0, 2025-03-14 14:07:08.392
18.0, -19811.401642728048, -5029.410723377553, -187500.02235174447, -10478.855428559236, 19710.483516512337, 8719.191994570732, -45632.203892732134, 4398.800957059974, -4138.91722427812, 40159.938056461586, 7192.925476184545, 34763.60109610571, -13248.19186308287, 2246.7079456696447, -56675.75379321025, -187500.02235174447, 0.06257349681854249, 0.9725993814468383, 0.1103457555770874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197922839233E9, 0.0, 2025-03-14 14:07:08.392
20.0, -19826.93610512449, -5047.850912553181, -187500.02235174447, -10342.755656570871, 19828.813651658733, 8815.773882362113, -45657.439012222174, 4483.447013312222, -4131.0047067409405, 40233.76586839746, 7279.605541182225, 34835.99839639645, -13212.250257998736, 2273.8206116939323, -56622.57899315107, -187500.02235174447, 0.05828674840927124, 0.9762996907234192, 0.1101728777885437, 192.0, 0.5, 88.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979228392445E9, 0.0, 2025-03-14 14:07:08.392
22.0, -19829.84183190368, -5052.902406800081, -187500.02235174447, -10479.391870426163, 19708.80713567819, 8718.454387003707, -45638.32827071289, 4393.950628513173, -4139.364259167225, 40184.4355683846, 7225.469616111472, 34792.99364006444, -13254.696220719365, 2236.895529853765, -56658.69941219085, -187500.02235174447, 0.05828674840927124, 0.9762996907234192, 0.1101728777885437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228392567E9, 0.0, 2025-03-14 14:07:08.392
24.0, -19809.993482827365, -5064.793534850304, -187500.02235174447, -10332.943240754992, 19840.704779708958, 8827.508548201151, -45653.66156740923, 4493.79587099503, -4120.208814169027, 40214.11868502125, 7254.906863559111, 34816.70884093152, -13233.819691398108, 2269.9090564142534, -56640.66155441541, -187500.02235174447, 0.05828674840927124, 0.9762996907234192, 0.1101728777885437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228392683E9, 0.0, 2025-03-14 14:07:08.392
26.0, -19819.29180852077, -5059.272653969843, -187500.02235174447, -10468.350108665241, 19712.09284211312, 8725.763407440592, -45633.477942166086, 4400.991428016595, -4126.802578783343, 40219.32664147933, 7272.587093423259, 34830.678681216086, -13263.569863268121, 2247.177332303206, -56618.935658804854, -187500.02235174447, 0.05828674840927124, 0.9762996907234192, 0.1101728777885437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228392802E9, 0.0, 2025-03-14 14:07:08.392
28.0, -19847.92439316802, -5064.3688517056535, -187500.02235174447, -10336.117188467644, 19841.621201231625, 8825.787463878092, -45657.863695366825, 4492.007731438605, -4130.512968362924, 40186.24605968548, 7227.14599694562, 34786.3104684723, -13213.792528366153, 2254.39694576227, -56659.772295924704, -187500.02235174447, 0.05828674840927124, 0.9762996907234192, 0.1101728777885437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228392916E9, 0.0, 2025-03-14 14:07:08.392
30.0, -19842.872898921123, -5059.071488269745, -187500.02235174447, -10473.960396523524, 19711.37758629055, 8715.705122435704, -45637.76947710151, 4395.5376023695, -4140.7500673234545, 40235.26343527597, 7289.350901764739, 34846.34725407926, -13254.070371874615, 2254.106373084351, -56610.79962382313, -187500.02235174447, 0.05514337420463562, 0.9781498453617096, 0.11008643889427186, 192.0, 0.5, 80.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979228451373E9, 0.0, 2025-03-14 14:07:08.451
32.0, -19836.279134306806, -5076.10351754469, -187500.02235174447, -10337.502996623874, 19844.41516928854, 8825.65335341136, -45665.1280123148, 4498.4003303528225, -4131.094113718762, 40167.85057399876, 7203.877830967645, 34770.753654331405, -13226.085987816572, 2259.023756864519, -56670.36702279652, -187500.02235174447, 0.05514337420463562, 0.9781498453617096, 0.11008643889427186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228451527E9, 0.0, 2025-03-14 14:07:08.451
34.0, -19833.082834849698, -5072.080203542734, -187500.02235174447, -10432.810834981303, 19744.413464595495, 8755.513579310606, -45654.108602298336, 4434.764913888564, -4136.883215532686, 40262.39845304471, 7322.252669602951, 34879.69605680658, -13254.539758508177, 2251.155942816251, -56579.97656821926, -187500.02235174447, 0.05514337420463562, 0.9781498453617096, 0.11008643889427186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228451633E9, 0.0, 2025-03-14 14:07:08.451
36.0, -19841.017704131333, -5073.6448256546055, -187500.02235174447, -10324.628391817618, 19848.75140771287, 8841.836016397003, -45671.40885250674, 4514.135958449359, -4116.8560525007315, 40182.44626312808, 7221.200432920508, 34797.06165755531, -13252.885729418485, 2257.6155969638344, -56634.69363864585, -187500.02235174447, 0.05514337420463562, 0.9781498453617096, 0.11008643889427186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228451765E9, 0.0, 2025-03-14 14:07:08.451
38.0, -19846.180957100507, -5082.473764714452, -187500.02235174447, -10417.388131307142, 19749.19673790893, 8758.30754736752, -45647.29132023946, 4435.748390644597, -4149.9589860390415, 40283.8561277218, 7340.826969245311, 34902.96422278455, -13248.705953205343, 2267.3609575463483, -56554.987317918225, -187500.02235174447, 0.05514337420463562, 0.9781498453617096, 0.11008643889427186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228451877E9, 0.0, 2025-03-14 14:07:08.451
40.0, -19843.230526832405, -5049.9296247875245, -187500.02235174447, -10350.869339808147, 19828.478375491904, 8815.729178873204, -45664.74803265906, 4488.0067691811055, -4135.139779465172, 40155.601818037256, 7179.4026707890835, 34761.70119782701, -13234.154967564937, 2235.2638525085276, -56666.611929728024, -187500.02235174447, 0.054571687102317815, 0.9770749226808548, 0.11004321944713594, 192.0, 0.5, 88.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74197922845199E9, 0.0, 2025-03-14 14:07:08.451
42.0, -19829.39479701457, -5050.644880610094, -187500.02235174447, -10385.402784991596, 19770.63206084157, 8781.821582534503, -45649.39238421826, 4455.0826495984375, -4118.398322868147, 40302.87746225327, 7357.367260142239, 34917.02347004694, -13241.061656601627, 2267.9197511577313, -56547.16420735887, -187500.02235174447, 0.054571687102317815, 0.9770749226808548, 0.11004321944713594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228452114E9, 0.0, 2025-03-14 14:07:08.452
44.0, -19806.461907203426, -5039.334897915709, -187500.02235174447, -10374.785706375325, 19798.68350013298, 8790.941094272268, -45647.00074756155, 4463.26338806908, -4133.86573003122, 40148.806887722836, 7165.589292715704, 34748.29015115382, -13233.462063486822, 2243.8692741238206, -56677.92191242241, -187500.02235174447, 0.054571687102317815, 0.9770749226808548, 0.11004321944713594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228511263E9, 0.0, 2025-03-14 14:07:08.511
46.0, -19818.151869553552, -5028.248432665877, -187500.02235174447, -10370.360060973175, 19781.785581324766, 8792.326902428496, -45648.498314440054, 4460.044736867516, -4105.791938995354, 40308.04071522244, 7352.204007173063, 34909.66974612114, -13222.4203017259, 2280.727300730622, -56557.80363771959, -187500.02235174447, 0.054571687102317815, 0.9770749226808548, 0.11004321944713594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419792285114E9, 0.0, 2025-03-14 14:07:08.511
48.0, -19798.54938966625, -5028.0919704546895, -187500.02235174447, -10373.623415663651, 19799.8234391002, 8801.848745566458, -45642.66450913722, 4471.958216662195, -4088.446985298036, 40162.3296931183, 7178.843877177701, 34763.51168912789, -13247.923642149406, 2246.1268003138066, -56662.141580836964, -187500.02235174447, 0.054571687102317815, 0.9770749226808548, 0.11004321944713594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228511515E9, 0.0, 2025-03-14 14:07:08.511
50.0, -19828.456023747447, -5037.010316492358, -187500.02235174447, -10357.731325355928, 19796.71654662091, 8800.21706822122, -45637.27773872349, 4467.800792193508, -4125.550881093845, 40319.4177531502, 7367.514952124948, 34926.12063004025, -13212.272609743191, 2290.495013057591, -56537.91058515437, -187500.02235174447, 0.05628584355115891, 0.9785374613404274, 0.10802160972356797, 192.0, 0.5, 104.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741979228511631E9, 0.0, 2025-03-14 14:07:08.511
52.0, -19811.49104970587, -5037.725572314927, -187500.02235174447, -10418.461015040995, 19765.088828216652, 8762.956710214223, -45643.17859925969, 4432.328573742935, -4135.743276565466, 40143.621283009204, 7154.256958276864, 34741.942255728514, -13223.85081337104, 2259.336681286893, -56685.65561600395, -187500.02235174447, 0.05628584355115891, 0.9785374613404274, 0.10802160972356797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228511747E9, 0.0, 2025-03-14 14:07:08.511
54.0, -19843.297582065774, -5062.848933082692, -187500.02235174447, -10334.552566355773, 19823.002198100352, 8826.167443533832, -45665.3291780149, 4491.9406762052395, -4123.561575837323, 40309.27006116749, 7352.494579850982, 34911.86021707776, -13213.054920799128, 2276.9722076621306, -56554.361469073476, -187500.02235174447, 0.05628584355115891, 0.9785374613404274, 0.10802160972356797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228511855E9, 0.0, 2025-03-14 14:07:08.511
56.0, -19813.368596240118, -5012.244583635877, -187500.02235174447, -10427.669933756582, 19752.169519921485, 8761.123867168888, -45646.41960220571, 4435.658983666776, -4121.751084536443, 40170.3316176333, 7186.912856926067, 34771.513613642885, -13247.00722062674, 2237.9460618431644, -56657.961804623825, -187500.02235174447, 0.05628584355115891, 0.9785374613404274, 0.10802160972356797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228511957E9, 0.0, 2025-03-14 14:07:08.511
58.0, -19797.789430354765, -5023.532214585807, -187500.02235174447, -10348.544758384796, 19810.529924694292, 8805.60383863495, -45654.06389880942, 4478.037891154038, -4095.28661910136, 40288.86291847979, 7329.06995166182, 34888.52499586642, -13206.885839329463, 2283.6106757653565, -56580.89298974192, -187500.02235174447, 0.05628584355115891, 0.9785374613404274, 0.10802160972356797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228512069E9, 0.0, 2025-03-14 14:07:08.512
60.0, -19805.836058358676, -5022.526386085318, -187500.02235174447, -10472.462829645017, 19708.80713567819, 8711.681808433748, -45625.20779671762, 4394.10709072436, -4106.708360518022, 40158.731062260995, 7170.774897429335, 34754.3027704123, -13241.978078124295, 2247.82553289241, -56686.9296654379, -187500.02235174447, 0.058142921775579455, 0.9802687306702137, 0.109010804861784, 192.0, 0.5, 112.0, 15.0, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979228571495E9, 0.0, 2025-03-14 14:07:08.571
62.0, -19801.544523423257, -5021.386447118098, -187500.02235174447, -10370.00243306189, 19795.66601463151, 8778.804097033037, -45643.78209635998, 4451.729887930142, -4102.52858430488, 40259.2021535876, 7285.126422062686, 34849.476498302996, -13204.404795694923, 2291.6796555137225, -56630.9161938329, -187500.02235174447, 0.058142921775579455, 0.9802687306702137, 0.109010804861784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228571626E9, 0.0, 2025-03-14 14:07:08.571
64.0, -19782.947872036442, -5008.08715916719, -187500.02235174447, -10479.637739615171, 19704.04621410921, 8705.780947897549, -45635.95898580062, 4387.960360999151, -4125.461474116025, 40169.370492621725, 7181.928417912533, 34765.00925600639, -13238.111226333527, 2243.4892944680805, -56696.87619172051, -187500.02235174447, 0.058142921775579455, 0.9802687306702137, 0.109010804861784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228571747E9, 0.0, 2025-03-14 14:07:08.571
66.0, -19814.553238696248, -5039.446656637986, -187500.02235174447, -10358.0442497783, 19811.625160172604, 8789.577637860493, -45656.813163377425, 4461.1846758347365, -4094.2137353675053, 40250.26145580548, 7275.939855091555, 34843.955617422536, -13198.503935158722, 2302.564955063457, -56645.84715912904, -187500.02235174447, 0.058142921775579455, 0.9802687306702137, 0.109010804861784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228571858E9, 0.0, 2025-03-14 14:07:08.571
68.0, -19821.63874168858, -5039.938395016003, -187500.02235174447, -10444.277279886875, 19731.1588801335, 8744.807093716514, -45654.60034067635, 4420.9738875596395, -4102.662694771611, 40210.36359195275, 7231.996325492421, 34811.61264319571, -13253.556281752144, 2261.30363479896, -56662.722726192806, -187500.02235174447, 0.058142921775579455, 0.9802687306702137, 0.109010804861784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979228571969E9, 0.0, 2025-03-14 14:07:08.571
70.0, -19816.699006163955, -5047.962671275458, -187500.02235174447, -10324.42722611752, 19832.971076127422, 8823.976972577211, -45657.55077094445, 4486.106870902404, -4122.309878147827, 40268.36636881428, 7297.7328059354795, 34871.80589101385, -13229.95283960734, 2274.5135157720465, -56611.53723139015, -187500.02235174447, 0.05807146088778973, 0.9781343653351069, 0.10950540243089199, 192.0, 0.5, 104.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979228572081E9, 0.0, 2025-03-14 14:07:08.572
