%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -31775.843414764815, -15492.68698605144, -12398.31148365873, 4114.665581544111, -32006.602824521404, 3488.056777484033, -10222.413864423497, 2422.817340233009, 6293.8712589587285, -1542.4268296273744, -15000.30040744548, 23031.32689372622, -15408.465612943843, -8146.450894647944, 8994.185506604375, 2659.2764448257026, -0.012526689529418945, 0.9534499502182008, 0.2252309808731079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535644782E9, 0.0, 2025-03-04 21:48:55.644
250.0, -31772.915336241167, -15489.06600344968, -12398.624408081105, 4134.446875387058, -32061.58811588146, 3491.11896647441, -10221.095111500636, 2424.9631077007184, 6290.00440716796, -1546.3830883959638, -15016.147794264292, 23027.594152402184, -15400.642502384486, -8134.224490430891, 8989.82691643559, 2664.842029195074, -0.012526689529418945, 0.9534499502182008, 0.2252309808731079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535644971E9, 0.0, 2025-03-04 21:48:55.644
252.0, -31781.67722006765, -15491.97173022887, -12408.54858261926, 4134.7597998094325, -31969.543632214503, 3483.1617454483207, -10217.630591110063, 2425.9242327122965, 6286.562238521843, -1539.8116755261035, -15006.804765081975, 23035.238449005898, -15395.47924941531, -8135.543243353754, 8997.560620017126, 2674.095651399571, -0.012526689529418945, 0.9534499502182008, 0.2252309808731079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653564515E9, 0.0, 2025-03-04 21:48:55.645
254.0, -31760.599525046295, -15477.666613777474, -12393.9752452344, 4165.247579246471, -32085.415075470817, 3490.3813589073848, -10205.11361421509, 2433.4791223381903, 6294.877087459217, -1537.442390613841, -15016.617180897854, 23029.337588469698, -15374.826237538606, -8131.408170629522, 9015.911402214933, 2688.490174828789, -0.012526689529418945, 0.9534499502182008, 0.2252309808731079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653564534E9, 0.0, 2025-03-04 21:48:55.645
0.0, -31769.853147250793, -15485.646186548018, -12407.229829696398, 4165.560503668846, -31974.081036338932, 3478.5572860905277, -10224.760797591305, 2426.237157134671, 6301.984942196005, -1522.9808119512572, -14997.30527368847, 23045.341437499697, -15359.80586526464, -8122.914507736506, 9022.326352873606, 2707.8467855270846, -0.011263344764709473, 0.9547249751091005, 0.22461549043655393, 192.0, 127.5, 88.0, 14.5, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741146535645532E9, 0.0, 2025-03-04 21:48:55.645
2.0, -31770.076664695345, -15481.734631268338, -12406.201649451454, 4167.460401947546, -32072.272249731097, 3482.424137881296, -10222.860899312604, 2423.2420233776597, 6283.209476853547, -1543.9020447614248, -15022.987428067618, 23023.950818055968, -15364.700897300352, -8135.766760798307, 9014.54794580316, 2709.4337593834116, -0.011263344764709473, 0.9547249751091005, 0.22461549043655393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535645714E9, 0.0, 2025-03-04 21:48:55.645
4.0, -31762.410016347174, -15468.368288084066, -12399.071442970211, 4182.1902015435935, -31970.57181245945, 3494.9858182651783, -10191.702567541906, 2428.248814135649, 6308.9586864660605, -1524.7913032521371, -14997.797012066487, 23045.922582855535, -15353.905004728438, -8122.109844936114, 9030.149463432965, 2729.416218926456, -0.011263344764709473, 0.9547249751091005, 0.22461549043655393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535645895E9, 0.0, 2025-03-04 21:48:55.645
6.0, -31767.05917919388, -15480.907616723493, -12403.340626161174, 4176.915189852141, -32088.16434003882, 3470.9129894868124, -10228.560594148707, 2412.7814069725764, 6296.061729915349, -1533.8661115009918, -15015.879573330829, 23033.874992594123, -15356.587214063074, -8123.249783903335, 9028.920117487922, 2740.5920911541098, -0.011263344764709473, 0.9547249751091005, 0.22461549043655393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535705428E9, 0.0, 2025-03-04 21:48:55.705
8.0, -31767.930897227634, -15484.215674902878, -12409.17443146401, 4177.809259630354, -31956.780786130523, 3463.7604312611143, -10232.40509419502, 2408.176947614783, 6294.5194595479325, -1539.92343424838, -15008.771718594042, 23031.50570768186, -15348.361772103523, -8133.777455541785, 9025.880280242, 2729.930309048928, -0.011263344764709473, 0.9547249751091005, 0.22461549043655393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535705726E9, 0.0, 2025-03-04 21:48:55.705
10.0, -31754.542202298904, -15471.251663118801, -12400.926637760002, 4180.536172453902, -32091.293584262563, 3472.611722065416, -10238.462416942408, 2420.2468896206487, 6297.000503182471, -1544.4608383728075, -15019.701721632688, 23024.97899830091, -15346.685391269373, -8128.3236298946895, 9021.11935867302, 2731.9643177943612, -0.010631672382354736, 0.9563624875545502, 0.22430774521827695, 192.0, 127.5, 88.0, 14.5, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741146535706007E9, 0.0, 2025-03-04 21:48:55.706
12.0, -31763.32643786984, -15477.48779982183, -12403.497088372362, 4188.806317902365, -31961.69816991069, 3473.617550565905, -10213.719035830383, 2423.5772995444895, 6309.293962632891, -1531.2733091441762, -15001.529753390521, 23045.654361922072, -15347.870033725505, -8125.082626948671, 9025.902631986455, 2742.0226027992494, -0.010631672382354736, 0.9563624875545502, 0.22430774521827695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535706278E9, 0.0, 2025-03-04 21:48:55.706
14.0, -31761.739464013513, -15475.386735843033, -12399.317312159219, 4179.172716042128, -32089.21487202822, 3471.941169731757, -10219.463434155397, 2416.3576860854255, 6300.040340428393, -1540.2363586707543, -15022.562744922967, 23031.41630070404, -15351.84864423855, -8123.585060070165, 9025.276783141708, 2736.25585272978, -0.010631672382354736, 0.9563624875545502, 0.22430774521827695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535706538E9, 0.0, 2025-03-04 21:48:55.706
16.0, -31757.783205244927, -15480.594692301118, -12396.210419679932, 4197.8587744067645, -31951.908105839266, 3476.3444633894524, -10203.727806058861, 2417.922308197297, 6298.989808438994, -1534.0002219677237, -15002.602637124377, 23037.406568218063, -15351.55807156063, -8119.0476559457375, 9023.041608696176, 2734.288899217713, -0.010631672382354736, 0.9563624875545502, 0.22430774521827695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535706814E9, 0.0, 2025-03-04 21:48:55.706
18.0, -31758.744330256504, -15478.851256233605, -12391.293035899764, 4188.091062079795, -32068.83008108498, 3484.726367560192, -10220.1116347446, 2415.4859680516684, 6300.308561361857, -1541.9127395049024, -15011.431576184223, 23028.33175996921, -15355.536682073676, -8127.742484538852, 9026.439073853382, 2737.8875300750174, -0.010631672382354736, 0.9563624875545502, 0.22430774521827695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535707085E9, 0.0, 2025-03-04 21:48:55.707
20.0, -31755.77154824395, -15475.565549798674, -12392.947064989456, 4201.770329686443, -31971.71175142667, 3479.540762846561, -10213.495518385831, 2419.3528198424365, 6311.350323122779, -1527.2052916533103, -14995.405375409768, 23040.200536274977, -15351.89334772746, -8121.796920513741, 9023.9803819633, 2735.1382655070147, -0.010315836191177367, 0.9581812437772751, 0.2251538726091385, 192.0, 127.5, 88.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146535764239E9, 0.0, 2025-03-04 21:48:55.764
22.0, -31763.259382636475, -15479.879436478548, -12394.645797568059, 4185.140631811694, -32083.20225276974, 3484.413443137818, -10223.93378304646, 2425.387790845369, 6304.91302071965, -1537.9341289918577, -15004.815459825453, 23032.489184437894, -15354.262632639722, -8123.070969947693, 9016.291381870673, 2732.5901666391096, -0.010315836191177367, 0.9581812437772751, 0.2251538726091385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535764605E9, 0.0, 2025-03-04 21:48:55.764
24.0, -31760.152490157187, -15490.45181160591, -12398.736166803381, 4188.560448713356, -31995.650469738302, 3474.601027321938, -10214.747216075328, 2416.827072718987, 6299.950933450572, -1542.1809604383661, -15002.468526657645, 23030.254009992364, -15358.017725708214, -8126.468435104899, 9014.972628947811, 2727.605727625576, -0.010315836191177367, 0.9581812437772751, 0.2251538726091385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535764871E9, 0.0, 2025-03-04 21:48:55.764
26.0, -31768.89202223921, -15488.104878438102, -12401.351320904652, 4173.0930415502835, -32067.936011306767, 3479.183134935276, -10230.12521626058, 2418.816377975509, 6295.882915959706, -1547.8583035300142, -15008.21292498266, 23025.60484714566, -15359.336478631078, -8125.775531026785, 9019.375922605506, 2725.5046636467773, -0.010315836191177367, 0.9581812437772751, 0.2251538726091385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535765149E9, 0.0, 2025-03-04 21:48:55.765
28.0, -31762.0970919248, -15488.238988904834, -12404.435861639484, 4183.01721608844, -32010.38026933435, 3477.6632163123154, -10220.02222776678, 2416.245927363149, 6296.955799693561, -1549.73585006426, -15010.179878494726, 23022.408547688552, -15362.733943788284, -8135.99027824286, 9011.932791701889, 2719.000306010283, -0.010315836191177367, 0.9581812437772751, 0.2251538726091385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535765462E9, 0.0, 2025-03-04 21:48:55.765
30.0, -31771.57423157385, -15492.195247673422, -12408.950914019457, 4169.226189759515, -32058.05654025752, 3476.858553511924, -10221.184518478456, 2418.90578495333, 6300.57678229532, -1547.344213407542, -15007.49766916009, 23023.0343965333, -15362.018687965714, -8133.933917752972, 9011.128128901497, 2718.06153274316, -0.008157918095588683, 0.9550906218886376, 0.22657693630456927, 192.0, 127.5, 104.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741146535765729E9, 0.0, 2025-03-04 21:48:55.765
32.0, -31768.28852513892, -15498.16316344299, -12414.941181533479, 4177.988073585996, -32015.029432181054, 3474.288102899564, -10210.478032884364, 2410.14390112685, 6302.990770696494, -1549.1100012195113, -15011.409224439769, 23021.60388488816, -15362.80099902165, -8131.698743307441, 9009.652913767448, 2713.6805908299198, -0.008157918095588683, 0.9550906218886376, 0.22657693630456927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535766028E9, 0.0, 2025-03-04 21:48:55.766
34.0, -31774.81523451987, -15498.83371577665, -12418.65157111306, 4159.525532665913, -32025.735917775146, 3464.2968731280416, -10202.520811858274, 2411.8426337054534, 6297.089910160293, -1550.9651960093017, -15013.800861096486, 23018.876972064612, -15370.400592136455, -8137.219624187902, 8999.39346306246, 2705.2316314258137, -0.008157918095588683, 0.9550906218886376, 0.22657693630456927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653576629E9, 0.0, 2025-03-04 21:48:55.766
36.0, -31765.069873937355, -15498.096108209624, -12415.477623400406, 4169.092079292784, -32034.00606322361, 3465.123887672888, -10220.156338233512, 2410.5462325270455, 6294.8100322258515, -1552.64157684345, -15013.242067485104, 23017.40175693056, -15367.584272335085, -8141.444103889955, 9006.300152099151, 2705.1422244479927, -0.008157918095588683, 0.9550906218886376, 0.22657693630456927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535824592E9, 0.0, 2025-03-04 21:48:55.824
38.0, -31772.982391474536, -15497.358500642598, -12416.0811205007, 4163.928826323608, -32017.44342058223, 3468.8566289969244, -10217.54118413224, 2411.373247071892, 6297.983979938505, -1550.540512864651, -15006.313026703958, 23020.776870343314, -15356.028420451692, -8136.012629987315, 9011.597515535059, 2702.3929598799896, -0.008157918095588683, 0.9550906218886376, 0.22657693630456927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535824923E9, 0.0, 2025-03-04 21:48:55.824
40.0, -31760.91244946867, -15495.548009341719, -12410.604943109149, 4177.026948574418, -32044.936066262257, 3477.9090855013237, -10219.061102755202, 2411.1944331162495, 6297.224020627024, -1556.217855956299, -15019.008817554572, 23008.662224848536, -15361.079914698592, -8135.856167776128, 9007.149518388453, 2703.3987883804784, -0.0050789590477943415, 0.9555453109443188, 0.22628846815228465, 192.0, 127.5, 120.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146535825192E9, 0.0, 2025-03-04 21:48:55.825
42.0, -31774.47995835304, -15499.16899194348, -12416.88578330109, 4162.520666422924, -31992.431818536737, 3473.8410680104575, -10234.349695962632, 2402.566659756501, 6308.86927948824, -1550.8087337981146, -15005.083680758917, 23013.356091184152, -15357.503635585743, -8136.124388709592, 9009.898782956456, 2705.8574802705625, -0.0050789590477943415, 0.9555453109443188, 0.22628846815228465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653582549E9, 0.0, 2025-03-04 21:48:55.825
44.0, -31769.76374027297, -15495.011567474792, -12417.422225168017, 4175.2611607624485, -32070.282944474573, 3476.635036067371, -10214.367236419588, 2404.2877440795596, 6297.581648538309, -1559.1235827354888, -15024.775567624041, 23000.7273555669, -15372.680470070896, -8145.08743823617, 9001.740396230269, 2701.387131379501, -0.0050789590477943415, 0.9555453109443188, 0.22628846815228465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535825806E9, 0.0, 2025-03-04 21:48:55.825
46.0, -31777.184519432132, -15497.11263145359, -12423.144271748575, 4162.25244548946, -31997.259795339087, 3469.5271813305835, -10215.037788753247, 2408.6463342483444, 6302.364921851746, -1550.9204925203912, -15012.54916340699, 23010.875047549613, -15372.479304370798, -8133.822159030696, 8997.046529894655, 2702.6835325579086, -0.0050789590477943415, 0.9555453109443188, 0.22628846815228465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653582607E9, 0.0, 2025-03-04 21:48:55.826
48.0, -31769.51787108396, -15490.340052883632, -12413.085986743688, 4171.483715949502, -32089.036058072576, 3470.801230764536, -10224.112597002102, 2401.7619969561097, 6291.613732768743, -1557.3354431790642, -15024.775567624041, 23003.16369571253, -15373.239263682279, -8135.744409053852, 8997.650026994948, 2700.3813028790123, -0.0050789590477943415, 0.9555453109443188, 0.22628846815228465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535826343E9, 0.0, 2025-03-04 21:48:55.826
50.0, -31772.065969951866, -15491.412936617488, -12410.02379775331, 4172.511896194446, -32004.501760542604, 3475.1374691888655, -10214.791919564239, 2415.4859680516684, 6308.042264943393, -1543.410306383408, -15001.39564292379, 23023.481431422406, -15367.047830468158, -8127.809539772218, 9001.874506697, 2699.6883988008976, -0.00553947952389717, 0.9537726554721595, 0.22814423407614232, 192.0, 127.5, 104.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741146535886284E9, 0.0, 2025-03-04 21:48:55.886
52.0, -31774.502310097494, -15493.44694536292, -12413.555373377249, 4165.515800179935, -32117.758049697644, 3476.7914982785583, -10225.856033069615, 2415.4859680516684, 6299.883878217206, -1557.9836437682682, -15020.68519838872, 23010.15979172704, -15375.988528250282, -8136.102036965137, 8999.482870040283, 2702.817643024641, -0.00553947952389717, 0.9537726554721595, 0.22814423407614232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653588662E9, 0.0, 2025-03-04 21:48:55.886
54.0, -31780.157301444688, -15496.218561675378, -12419.523289146817, 4155.748087852966, -31998.690306984226, 3473.662254054815, -10203.437233380942, 2409.0263139040844, 6304.220116641536, -1547.9477105078354, -15006.670654615244, 23016.261817963343, -15375.496789872264, -8134.358600897623, 8994.051396137644, 2692.066453941638, -0.00553947952389717, 0.9537726554721595, 0.22814423407614232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653588689E9, 0.0, 2025-03-04 21:48:55.886
56.0, -31774.122330441754, -15487.657843548996, -12411.141384976076, 4149.310785449838, -32131.30320683756, 3476.7020913007373, -10217.988219021347, 2408.2216511036936, 6293.96066593655, -1557.6260158569833, -15027.144852536305, 23002.40373640105, -15389.265464456734, -8143.880444035583, 8990.989207147266, 2689.0266166957163, -0.00553947952389717, 0.9537726554721595, 0.22814423407614232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535887153E9, 0.0, 2025-03-04 21:48:55.887
58.0, -31779.486749111027, -15498.856067521105, -12416.550507134261, 4145.980375525996, -32002.66891749727, 3466.8896754848574, -10221.430387667464, 2399.4150637883026, 6310.702122533575, -1544.8855215174583, -15005.262494714558, 23019.972207542924, -15373.216911937823, -8139.499502122343, 8993.157326359431, 2685.29387537168, -0.00553947952389717, 0.9537726554721595, 0.22814423407614232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535887405E9, 0.0, 2025-03-04 21:48:55.887
60.0, -31791.377877161252, -15504.06402397919, -12421.691408358982, 4133.016363741918, -32116.12637235241, 3468.119021429899, -10220.871594056081, 2402.1196248673946, 6285.981093166005, -1560.4870391472625, -15030.296448504503, 22994.78179154179, -15390.584217379597, -8142.762856812818, 8978.695747696847, 2677.1131369010377, -0.009769739761948585, 0.9568863277360797, 0.23007211703807118, 192.0, 127.5, 72.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741146535887685E9, 0.0, 2025-03-04 21:48:55.887
62.0, -31777.497443854507, -15499.504268110308, -12413.9800565219, 4150.853055817253, -32000.94783317421, 3474.0198819661, -10213.920201530482, 2408.1545958703277, 6301.314389862346, -1549.9817192532682, -15010.44809942819, 23004.25893119084, -15378.067240484625, -8135.833816031673, 8987.211762334318, 2679.907104957951, -0.009769739761948585, 0.9568863277360797, 0.23007211703807118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535887974E9, 0.0, 2025-03-04 21:48:55.887
64.0, -31780.514929355973, -15497.134983198046, -12412.527193132306, 4140.39243941217, -32144.736605255202, 3476.4562221117285, -10222.436216167953, 2406.589973758456, 6291.636084513198, -1554.6532338444274, -15021.288695489015, 22998.156904954543, -15383.968101020826, -8141.667621334508, 8985.647140222447, 2686.903200972462, -0.009769739761948585, 0.9568863277360797, 0.23007211703807118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535888248E9, 0.0, 2025-03-04 21:48:55.888
66.0, -31780.358467144786, -15499.012529732292, -12418.562164135237, 4150.24955871696, -32023.120763673876, 3465.2803498840753, -10222.950306290426, 2409.071017392995, 6301.24733462898, -1548.3053384191203, -15011.431576184223, 23004.951835268956, -15373.37337414901, -8140.415923645011, 8990.788041447167, 2682.2093346368474, -0.009769739761948585, 0.9568863277360797, 0.23007211703807118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535945194E9, 0.0, 2025-03-04 21:48:55.945
68.0, -31787.980412004046, -15497.537314598241, -12418.718626346425, 4140.7500673234545, -32144.289570366094, 3472.187038920765, -10219.485785899853, 2406.500566780635, 6294.161831636648, -1553.5579983661173, -15025.423768213246, 22992.79248628527, -15385.465667899332, -8138.627784088587, 8990.631579235982, 2683.4386805818895, -0.009769739761948585, 0.9568863277360797, 0.23007211703807118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535945496E9, 0.0, 2025-03-04 21:48:55.945
70.0, -31787.511025370484, -15509.271980437277, -12428.463986928939, 4140.370087667714, -32024.104240429908, 3447.801285720025, -10226.995972036835, 2404.0195231460957, 6289.065633900837, -1554.921454777891, -15021.311047233468, 22992.010175229334, -15382.135257975491, -8152.396458673055, 8988.105832112531, 2679.750642746764, -0.009884869880974293, 0.9594431638680398, 0.22803605851903558, 192.0, 127.5, 88.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146535945779E9, 0.0, 2025-03-04 21:48:55.945
72.0, -31783.063028223878, -15499.750137299317, -12416.751672834358, 4137.844340544265, -32133.761898727647, 3473.572847076994, -10220.581021378162, 2411.373247071892, 6287.746880977975, -1556.8213530565922, -15026.764872880563, 22984.32117513671, -15372.434600881888, -8150.608319116631, 8990.855096680534, 2678.096613657071, -0.009884869880974293, 0.9594431638680398, 0.22803605851903558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535946102E9, 0.0, 2025-03-04 21:48:55.946
74.0, -31775.754007786993, -15497.984349487348, -12415.410568167039, 4151.925939551108, -32060.872860058887, 3470.957692975723, -10212.713207329894, 2414.077808150984, 6295.05590141486, -1549.73585006426, -15013.554991907478, 22991.78665778478, -15370.311185158633, -8139.5889091001645, 8994.54313451566, 2685.942075960884, -0.009884869880974293, 0.9594431638680398, 0.22803605851903558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535946379E9, 0.0, 2025-03-04 21:48:55.946
76.0, -31782.459531123586, -15495.302140152711, -12417.578687379204, 4142.96289002453, -32134.16423012784, 3473.0364052100667, -10231.2651552278, 2411.23913660516, 6295.2794188594125, -1554.1391437219554, -15017.175974509237, 22988.79152402777, -15374.3792026495, -8144.573348113699, 8990.497468769248, 2688.0878434285933, -0.009884869880974293, 0.9594431638680398, 0.22803605851903558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535946642E9, 0.0, 2025-03-04 21:48:55.946
78.0, -31781.967792745567, -15507.774413558773, -12422.36196069264, 4152.350622695759, -32064.20326998273, 3474.0422337105556, -10224.850204569126, 2405.2265173466826, 6290.809069968352, -1557.4248501568854, -15017.01951229805, 22988.12097169411, -15377.46374338433, -8144.953327769438, 8992.240904836763, 2688.289009128691, -0.009884869880974293, 0.9594431638680398, 0.22803605851903558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146535946912E9, 0.0, 2025-03-04 21:48:55.946
80.0, -31778.9503072441, -15501.806497789205, -12420.50676590285, 4137.1067329772395, -32114.49469500717, 3475.7409662891587, -10226.012495280802, 2405.9417731692524, 6292.194878124581, -1562.8786758039805, -15021.713378633665, 22983.8741402476, -15380.391821907977, -8149.982470271882, 8989.424585035395, 2681.5387823031883, -0.007942434940487146, 0.95872158193402, 0.2280180292595178, 192.0, 127.5, 104.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741146536003989E9, 0.0, 2025-03-04 21:48:56.003
82.0, -31783.375952646253, -15508.3108554257, -12419.590344380182, 4156.351584953259, -32079.20129051224, 3480.0101494801224, -10212.959076518902, 2414.927174440286, 6299.548602050377, -1554.608530355517, -15017.868878587351, 22988.322137394207, -15373.395725893466, -8129.508272350821, 8996.621846750004, 2692.289971386191, -0.007942434940487146, 0.95872158193402, 0.2280180292595178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146536004332E9, 0.0, 2025-03-04 21:48:56.004
84.0, -31789.030943993446, -15499.481916365852, -12423.546603148772, 4137.285546932882, -32091.003011584642, 3474.4892685996615, -10227.822986581683, 2405.3829795578695, 6288.417433311633, -1553.1780187103773, -15014.203192496681, 22986.1763699265, -15385.130391732502, -8134.582118342176, 8990.25159958024, 2688.289009128691, -0.007942434940487146, 0.95872158193402, 0.2280180292595178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146536004614E9, 0.0, 2025-03-04 21:48:56.004
86.0, -31779.62085957776, -15495.458602363899, -12418.718626346425, 4153.267044218426, -32101.128351822896, 3473.7963645215473, -10213.853146297115, 2413.496662795146, 6292.552506035866, -1560.4199839138967, -15017.310084975968, 22982.421276858007, -15386.33738593309, -8134.090379964159, 8987.994073390255, 2687.774919006219, -0.007942434940487146, 0.95872158193402, 0.2280180292595178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146536004904E9, 0.0, 2025-03-04 21:48:56.004
88.0, -31785.186443947132, -15496.3079686532, -12419.612696124637, 4139.118389978217, -32071.333476463973, 3477.0820709564773, -10211.036826495747, 2421.118607654406, 6295.458232815055, -1555.92728327838, -15005.530715648023, 22990.847884517658, -15392.57352263612, -8140.259461433824, 8987.211762334318, 2687.3278841171127, -0.007942434940487146, 0.95872158193402, 0.2280180292595178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146536005238E9, 0.0, 2025-03-04 21:48:56.005
90.0, -31774.412903119675, -15493.961035485392, -12412.236620454387, 4153.378802940703, -32107.8785786484, 3475.4280418667845, -10215.149547475523, 2418.7716744865984, 6296.6875787600975, -1556.575483867584, -15007.92235230474, 22990.534960095283, -15375.94382476137, -8133.151606697036, 8996.264218838718, 2690.904163229962, -0.005971217470243573, 0.95636079096701, 0.23100901462975892, 192.0, 127.5, 112.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741146536005504E9, 0.0, 2025-03-04 21:48:56.005
92.0, -31783.018324734967, -15500.286579166244, -12420.12678624711, 4135.6985730765555, -32048.847621541932, 3471.0694516979997, -10217.719998087883, 2416.7823692300763, 6305.158889908658, -1549.1100012195113, -14996.768831821542, 22991.965471740423, -15382.135257975491, -8137.04081023226, 8994.207858348831, 2685.6515032829648, -0.005971217470243573, 0.95636079096701, 0.23100901462975892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146536005797E9, 0.0, 2025-03-04 21:48:56.005
