%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -33127.185181043766, -15847.297411834887, -13307.647503333987, 4672.900399315405, -32886.50159674902, 2469.4877826556904, -16427.25812521674, 2535.760704965676, 10895.983683584176, -2163.023014428975, -15840.703647220571, 21814.520277323758, -15568.995841621858, -8727.260974319099, 7855.654699284399, 1231.6258229763298, -0.058313156127929686, 0.9841736907958984, 0.0397867431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146404993794E9, 0.0, 2025-03-04 21:46:44.993
186.0, -33142.920809140305, -15844.861071689258, -13312.341369669602, 4673.347434204511, -32785.96345018905, 2467.8784570549083, -16414.517630877213, 2539.8510742009967, 10907.8748116344, -2152.115363134785, -15813.278056773908, 21832.826356032652, -15557.350582760642, -8697.510802449084, 7870.920940747374, 1235.6938404671957, -0.05815657806396485, 0.9820868453979492, 0.03989337158203125, 192.0, 127.0, 24.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.741146404993976E9, 0.0, 2025-03-04 21:46:44.993
188.0, -33155.929524413295, -15870.029135945933, -13325.752416342786, 4661.433954409833, -32863.144023793226, 2449.10299171245, -16438.25518348875, 2524.294260060103, 10885.947750323743, -2168.5215435649807, -15846.403342056674, 21812.955655211885, -15598.678958258506, -8736.447541290228, 7856.392306851424, 1227.1107705963577, -0.05815657806396485, 0.9820868453979492, 0.03989337158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114640499417E9, 0.0, 2025-03-04 21:46:44.994
190.0, -33159.17052735931, -15860.417885830151, -13319.270410450747, 4667.513628901676, -32749.61951370472, 2445.7055265552435, -16427.034607772184, 2529.971603151751, 10877.968177553199, -2199.38930265776, -15838.647286730682, 21802.897370206996, -15581.602225494651, -8759.671003779293, 7848.010402680684, 1208.3129535094445, -0.05815657806396485, 0.9820868453979492, 0.03989337158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146404994335E9, 0.0, 2025-03-04 21:46:44.994
192.0, -33152.10737611144, -15851.1419118812, -13309.525049868233, 4680.343530219023, -32885.38400952626, 2473.7346141021985, -16424.710026348832, 2539.627556756444, 10885.567770668004, -2171.5166773219917, -15843.296449577387, 21815.59316105761, -15577.936539403981, -8733.96649765569, 7856.302899873603, 1228.362468285855, -0.05815657806396485, 0.9820868453979492, 0.03989337158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146404994499E9, 0.0, 2025-03-04 21:46:44.994
194.0, -33159.66226573733, -15858.808560229369, -13318.868079050551, 4676.074347028059, -32754.201621318058, 2464.659805853344, -16414.539982621667, 2538.8005422115975, 10887.95940732472, -2174.869438990288, -15825.884440646701, 21825.98672222933, -15585.938463918981, -8733.005372644111, 7865.310652889091, 1228.7647996860505, -0.05815657806396485, 0.9820868453979492, 0.03989337158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146404994685E9, 0.0, 2025-03-04 21:46:44.994
196.0, -33157.315332569524, -15845.352810067274, -13317.459919149867, 4683.070443042569, -32861.73586389254, 2468.593712877478, -16415.456404144337, 2551.36222259548, 10889.367567225405, -2158.642072515735, -15837.663809974649, 21825.47263210686, -15548.901623356536, -8694.04628205851, 7864.0589551995945, 1235.425619533732, -0.055078289031982426, 0.9790434226989746, 0.03894668579101562, 192.0, 127.0, 48.0, 15.0, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74114640505313E9, 0.0, 2025-03-04 21:46:45.053
198.0, -33199.18014993431, -15900.226342705053, -13355.54729170171, 4634.857730252473, -32723.020937802907, 2428.00294494664, -16449.721628394323, 2511.754931420676, 10866.14410473634, -2193.2649246770056, -15847.208004857064, 21801.31039635067, -15586.541961019275, -8745.477646050173, 7835.560481019078, 1203.2167557736345, -0.055078289031982426, 0.9790434226989746, 0.03894668579101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411464050535E9, 0.0, 2025-03-04 21:46:45.053
200.0, -33167.664190252326, -15859.099132907288, -13318.10811973907, 4664.1608672333805, -32840.72522410455, 2460.144753473372, -16409.264970930217, 2544.45553355879, 10858.05277324352, -2209.6934568516563, -15860.239071874508, 21791.475628790336, -15605.831516484204, -8772.724422541192, 7830.7772077056425, 1197.6064679153524, -0.055078289031982426, 0.9790434226989746, 0.03894668579101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405053741E9, 0.0, 2025-03-04 21:46:45.053
202.0, -33162.03155064959, -15842.961173410557, -13306.48521262231, 4682.332835475545, -32722.305681980335, 2473.913428057841, -16416.752805322743, 2549.037641172128, 10893.815564372011, -2160.5866742833464, -15814.55210620786, 21841.297667181214, -15556.07653332669, -8703.545773452017, 7865.489466844734, 1230.5305874980197, -0.055078289031982426, 0.9790434226989746, 0.03894668579101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405053957E9, 0.0, 2025-03-04 21:46:45.053
204.0, -33186.84198699498, -15872.934862725124, -13323.96427678636, 4657.500047385699, -32819.803991294386, 2456.657881338344, -16431.594363641067, 2543.226187613748, 10868.781610582068, -2191.342674653849, -15844.61520250025, 21812.575675556145, -15576.975414392402, -8735.374657556375, 7855.69940277331, 1221.0534478489694, -0.055078289031982426, 0.9790434226989746, 0.03894668579101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405054156E9, 0.0, 2025-03-04 21:46:45.054
206.0, -33198.26372841164, -15874.56654007036, -13337.509433926278, 4653.25321593919, -32711.018051030405, 2462.469334896724, -16433.40485494195, 2535.2242630987485, 10867.216988470196, -2192.7284828100783, -15841.530661765417, 21814.810850001675, -15567.0735915987, -8728.57972724196, 7847.496312558212, 1212.3362675113997, -0.055539144515991214, 0.9755217113494873, 0.038473342895507814, 192.0, 127.0, 32.0, 15.0, 48.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741146405054324E9, 0.0, 2025-03-04 21:46:45.054
208.0, -33164.937277428784, -15845.062237389355, -13307.87102077854, 4670.866390569972, -32810.72918304553, 2453.5286371146008, -16422.340741436572, 2560.7946587556194, 10863.260729701607, -2196.215354945106, -15852.684182248615, 21804.819620230155, -15593.269836100322, -8764.767201515104, 7833.817044951564, 1199.0816830494027, -0.055539144515991214, 0.9755217113494873, 0.038473342895507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405054513E9, 0.0, 2025-03-04 21:46:45.054
210.0, -33205.416286637344, -15884.714232053071, -13334.626058891543, 4665.814896323072, -32717.924740067097, 2457.954282516752, -16432.667247374924, 2531.0891903745164, 10886.90887533532, -2162.195999884129, -15818.687178932094, 21842.37055091507, -15546.822911122194, -8698.628389671849, 7862.628443554455, 1231.9834508876147, -0.055539144515991214, 0.9755217113494873, 0.038473342895507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405113276E9, 0.0, 2025-03-04 21:46:45.113
212.0, -33190.37356261892, -15861.535473052916, -13317.459919149867, 4657.790620063618, -32797.02756369443, 2466.5597041320448, -16428.7780438397, 2544.947271936807, 10846.139293448841, -2219.0811895228853, -15863.323612609342, 21797.197675370895, -15603.864562972138, -8724.891689406835, 7821.344771545502, 1188.7104736221402, -0.055539144515991214, 0.9755217113494873, 0.038473342895507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405113476E9, 0.0, 2025-03-04 21:46:45.113
214.0, -33195.44740861028, -15868.978603956533, -13317.750491827786, 4663.087983499526, -32710.19103648556, 2469.8454105669753, -16415.188183210874, 2551.049298173106, 10872.424944928283, -2181.0385204599525, -15831.584135482806, 21832.021693232262, -15590.766440721327, -8756.273538622087, 7848.725658503254, 1220.360543770855, -0.055539144515991214, 0.9755217113494873, 0.038473342895507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405113654E9, 0.0, 2025-03-04 21:46:45.113
216.0, -33204.25399592567, -15860.842568974802, -13326.40061693199, 4644.983070490726, -32766.539784257388, 2450.8911312688747, -16432.91311656393, 2537.772361966653, 10851.615470840392, -2204.7537213270334, -15850.113731636255, 21812.32980636714, -15575.120219602612, -8723.170605083777, 7832.028905395139, 1195.751273125562, -0.054769572257995607, 0.9747608556747436, 0.0382366714477539, 192.0, 127.0, 40.0, 15.0, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74114640511386E9, 0.0, 2025-03-04 21:46:45.113
218.0, -33206.2880046711, -15870.275005134941, -13325.059512264672, 4645.720678057752, -32719.6234726457, 2482.429442695313, -16421.625485614, 2539.4040393118908, 10861.785514567557, -2192.9743519990866, -15845.889251934203, 21817.917742480964, -15587.480734286397, -8762.263806136109, 7835.560481019078, 1197.360598726344, -0.054769572257995607, 0.9747608556747436, 0.0382366714477539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114640511403E9, 0.0, 2025-03-04 21:46:45.114
220.0, -33220.928397289324, -15882.590816329815, -13340.325753727646, 4615.188195131802, -32731.76046988493, 2447.270148667115, -16437.361113710536, 2534.2407863427147, 10848.620337083381, -2216.8683668218096, -15849.666696747148, 21807.680643520434, -15587.346623819665, -8741.029648903566, 7827.357390803981, 1185.2906567204782, -0.054769572257995607, 0.9747608556747436, 0.0382366714477539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405114204E9, 0.0, 2025-03-04 21:46:45.114
222.0, -33212.50178962968, -15867.503388822484, -13323.025503519239, 4632.309631384567, -32739.4271182331, 2455.562645860034, -16418.16096522343, 2544.4108300698795, 10860.645575600336, -2190.917991509198, -15848.61616475775, 21819.683530292932, -15595.572065779217, -8716.755654425104, 7826.172748347849, 1186.9670375546264, -0.054769572257995607, 0.9747608556747436, 0.0382366714477539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405114366E9, 0.0, 2025-03-04 21:46:45.114
224.0, -33231.72428986124, -15887.441144876617, -13338.671724637954, 4606.828642705517, -32709.252263218437, 2431.199244403749, -16438.992791055774, 2530.195120596304, 10845.424037626271, -2225.093808781363, -15848.683219991115, 21805.199599885895, -15563.78788516377, -8765.840085248958, 7821.054198867584, 1176.238200216079, -0.054769572257995607, 0.9747608556747436, 0.0382366714477539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405114522E9, 0.0, 2025-03-04 21:46:45.114
226.0, -33218.60381586597, -15884.04367971941, -13333.575526902143, 4626.900509226383, -32730.41936521761, 2439.7376107856767, -16427.325180450105, 2522.014382125662, 10845.28992715954, -2210.34165744086, -15856.215757872555, 21810.251094132793, -15610.078347930712, -8767.36000387192, 7820.45070176729, 1178.2722089615118, -0.055384786128997804, 0.9753804278373718, 0.03511833572387695, 192.0, 127.0, 32.0, 15.0, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741146405173557E9, 0.0, 2025-03-04 21:46:45.173
228.0, -33232.461897428264, -15876.488790093517, -13333.955506557884, 4630.812064506062, -32704.93837653856, 2453.9086167703413, -16437.227003243806, 2545.0366789146283, 10845.245223670629, -2209.8722708072987, -15842.871766432736, 21818.588294814625, -15572.259196312332, -8719.34845678192, 7823.445835524301, 1179.5015549065538, -0.055384786128997804, 0.9753804278373718, 0.03511833572387695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405173755E9, 0.0, 2025-03-04 21:46:45.173
230.0, -33220.07903100002, -15883.082554707833, -13337.107102526083, 4645.340698402011, -32746.177345058604, 2451.8299045359977, -16421.849003058553, 2535.514835776667, 10844.23939517014, -2207.570041128402, -15855.634612516717, 21814.78849825722, -15584.686766229484, -8771.338614384964, 7821.255364567682, 1189.135156766791, -0.055384786128997804, 0.9753804278373718, 0.03511833572387695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405173941E9, 0.0, 2025-03-04 21:46:45.173
232.0, -33239.27917948713, -15882.724926796547, -13341.823320606152, 4640.602128577487, -32682.18430068306, 2454.310948170537, -16429.359189195537, 2532.653812486388, 10838.182072422753, -2221.0704947794075, -15848.794978713391, 21813.805021501186, -15577.534208003784, -8738.25803259111, 7818.483748255223, 1180.6414938737744, -0.055384786128997804, 0.9753804278373718, 0.03511833572387695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405174127E9, 0.0, 2025-03-04 21:46:45.174
234.0, -33219.09555424399, -15882.680223307638, -13332.010904790272, 4643.3290414010335, -32783.81768272134, 2445.526712599601, -16431.035570029686, 2535.6265944989436, 10832.95176422021, -2211.727465597089, -15864.038868431911, 21808.909989465476, -15606.435013584498, -8734.815863944992, 7822.931745401829, 1182.0496537744586, -0.055384786128997804, 0.9753804278373718, 0.03511833572387695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405174295E9, 0.0, 2025-03-04 21:46:45.174
236.0, -33252.01967382666, -15889.206932688587, -13341.420989205955, 4637.070552953548, -32670.27082088838, 2442.4421718647686, -16434.611849142533, 2530.463341529768, 10838.986735223143, -2201.736235825567, -15842.044751887888, 21828.75833854179, -15560.815103151215, -8727.43978827474, 7830.7772077056425, 1192.5102701795424, -0.0576923930644989, 0.9766902139186859, 0.03155916786193848, 192.0, 127.0, 16.0, 15.0, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.741146405174466E9, 0.0, 2025-03-04 21:46:45.174
238.0, -33233.95946430677, -15880.310938395374, -13335.006038547283, 4637.316422142556, -32795.6417555382, 2452.656919080844, -16430.789700840676, 2535.9618706657734, 10811.89642094331, -2234.34743098586, -15877.695784294105, 21797.30943409317, -15609.385443852598, -8761.749716013637, 7810.504175484679, 1174.13713623728, -0.0576923930644989, 0.9766902139186859, 0.03155916786193848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405174652E9, 0.0, 2025-03-04 21:46:45.174
240.0, -33219.877865299924, -15852.125388637232, -13320.16448022896, 4646.30182341359, -32679.90442274862, 2465.844448309475, -16412.908305276433, 2551.429277828846, 10852.666002829792, -2188.86163101931, -15826.309123791352, 21847.51145213979, -15564.212568308421, -8733.29594532203, 7851.720792260265, 1207.2177180311344, -0.0576923930644989, 0.9766902139186859, 0.03155916786193848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405233274E9, 0.0, 2025-03-04 21:46:45.233
242.0, -33244.33067373403, -15893.073784479355, -13343.320887484657, 4628.509834827165, -32818.01585173796, 2444.3420701434698, -16426.095834505064, 2538.1970451113043, 10823.608735037891, -2227.5301489269914, -15873.873635992246, 21805.51252430827, -15597.315501846731, -8773.394974874851, 7813.320495286048, 1173.265418203523, -0.0576923930644989, 0.9766902139186859, 0.03155916786193848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405233587E9, 0.0, 2025-03-04 21:46:45.233
244.0, -33221.2413217117, -15872.778400513937, -13317.705788338875, 4653.58849210602, -32717.164780755615, 2476.506230414657, -16412.86360178752, 2557.576007554055, 10830.649534541313, -2214.67789586519, -15838.535528008406, 21834.860364778087, -15541.860823853116, -8705.57978219745, 7839.583795021033, 1199.9534010831596, -0.0576923930644989, 0.9766902139186859, 0.03155916786193848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405233915E9, 0.0, 2025-03-04 21:46:45.233
246.0, -33229.310301460064, -15890.950368756101, -13343.902032840495, 4629.4709598387435, -32861.959381337096, 2442.330413142492, -16433.40485494195, 2541.013364912673, 10825.441578083228, -2233.989803074575, -15860.015554429956, 21819.392957615015, -15603.618693783128, -8754.843026976947, 7830.196062349804, 1188.554011410953, -0.05984619653224945, 0.979345106959343, 0.02877958393096924, 192.0, 127.0, 8.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74114640523412E9, 0.0, 2025-03-04 21:46:45.234
248.0, -33219.65434785537, -15883.350775641296, -13317.906954038974, 4651.06274498257, -32722.506847680434, 2455.048555737562, -16425.939372293877, 2535.73835322122, 10829.57665080746, -2225.2502709925498, -15842.84941468828, 21833.072225221662, -15565.486617742376, -8725.271669062575, 7831.559518761578, 1192.979656813104, -0.05984619653224945, 0.979345106959343, 0.02877958393096924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405234317E9, 0.0, 2025-03-04 21:46:45.234
250.0, -33218.51440888815, -15886.792944287414, -13311.335541169114, 4649.386364148422, -32889.764951439494, 2463.7657360751314, -16413.556505865636, 2559.945292466318, 10828.615525795882, -2234.123913541307, -15848.079722890821, 21830.479422864846, -15567.498274743353, -8726.590421985438, 7838.153283375894, 1200.9592295836485, -0.05984619653224945, 0.979345106959343, 0.02877958393096924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405234481E9, 0.0, 2025-03-04 21:46:45.234
252.0, -33214.24522569719, -15884.490714608517, -13316.230573204824, 4652.5379601166205, -32780.46492105305, 2442.8221515205087, -16408.68382557438, 2549.842303972519, 10818.244316368618, -2233.9674513301197, -15843.18469085511, 21831.37349264306, -15566.067763098214, -8766.242416649153, 7838.779132220642, 1200.0204563165255, -0.05984619653224945, 0.979345106959343, 0.02877958393096924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114640523465E9, 0.0, 2025-03-04 21:46:45.234
254.0, -33236.50756317467, -15901.053357249899, -13321.840861063107, 4636.981145975727, -32921.50442856603, 2457.7084133277435, -16445.631259159, 2530.4186380408573, 10821.32885710345, -2250.2842247824938, -15847.90090893518, 21818.07420469215, -15567.855902654637, -8751.132637397366, 7832.610050750977, 1194.588982413886, -0.05984619653224945, 0.979345106959343, 0.02877958393096924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405234839E9, 0.0, 2025-03-04 21:46:45.234
0.0, -33212.09945822948, -15885.161266942176, -13321.483233151823, 4656.896550285405, -32820.988633750516, 2447.3372039004807, -16402.023005726696, 2551.5633882955776, 10817.819633223968, -2247.7361259145887, -15840.144853609188, 21824.757376284288, -15568.83937941067, -8756.072372921988, 7830.7772077056425, 1191.4820899345982, -0.06092309826612473, 0.9836725534796715, 0.030389791965484622, 192.0, 127.0, 8.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741146405293729E9, 0.0, 2025-03-04 21:46:45.293
2.0, -33240.799098110096, -15901.142764227721, -13347.254794508792, 4631.795541262096, -32934.8260682614, 2437.748305529154, -16440.557413167648, 2536.45360904379, 10818.75840649109, -2240.672974666712, -15844.794016455891, 21829.31713215317, -15609.51955431933, -8756.362945599907, 7835.605184507988, 1195.1477760252687, -0.06092309826612473, 0.9836725534796715, 0.030389791965484622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405293947E9, 0.0, 2025-03-04 21:46:45.293
4.0, -33211.339498918, -15890.279816422442, -13331.697980367897, 4640.713887299763, -32842.53571540543, 2441.3469363864588, -16430.767349096222, 2534.911338676374, 10806.621409251858, -2252.429992250203, -15850.47135954754, 21822.276332649748, -15579.344699304665, -8733.139483110843, 7810.5935824625, 1173.555990881442, -0.06092309826612473, 0.9836725534796715, 0.030389791965484622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114640529414E9, 0.0, 2025-03-04 21:46:45.294
6.0, -33223.25297871268, -15872.778400513937, -13331.54151815671, 4641.2726809111455, -32953.06509173693, 2453.4392301367798, -16419.792642568667, 2548.79177198312, 10827.408531595294, -2230.7488001285556, -15824.789205168392, 21842.012923003786, -15560.680992684483, -8772.523256841094, 7837.236861853226, 1196.6006394148635, -0.06092309826612473, 0.9836725534796715, 0.030389791965484622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405294327E9, 0.0, 2025-03-04 21:46:45.294
8.0, -33223.454144412775, -15881.406173873685, -13325.998285531794, 4645.184236190825, -32871.92825936416, 2454.2215411927154, -16425.380578682492, 2536.2077398547817, 10827.43088333975, -2240.427105477703, -15827.806690669859, 21835.821489789665, -15578.562388248729, -8746.662288506304, 7830.285469327626, 1194.9913138140814, -0.06092309826612473, 0.9836725534796715, 0.030389791965484622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405294492E9, 0.0, 2025-03-04 21:46:45.294
10.0, -33227.27629271463, -15878.254577905487, -13334.223727491348, 4632.711962784763, -32917.816390730906, 2436.5189595841125, -16436.735264865787, 2533.100847375494, 10816.657342512292, -2239.533035699491, -15833.327571550319, 21833.6533705775, -15572.058030612236, -8724.958744640202, 7810.794748162598, 1184.2624764755342, -0.06046154913306236, 0.9808362767398358, 0.03219489598274231, 192.0, 127.0, 16.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741146405294656E9, 0.0, 2025-03-04 21:46:45.294
12.0, -33233.043042784106, -15863.256557375975, -13325.707712853875, 4649.073439726048, -32871.12359656377, 2453.4168783923246, -16412.707139576334, 2547.718888249265, 10834.494034587626, -2228.8041983609437, -15825.37035052423, 21847.08676899514, -15579.32234756021, -8742.951898926724, 7826.776245448143, 1195.1477760252687, -0.06046154913306236, 0.9808362767398358, 0.03219489598274231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405294816E9, 0.0, 2025-03-04 21:46:45.294
14.0, -33238.139240519915, -15892.962025757079, -13341.935079328428, 4620.8431864789945, -32910.75323948303, 2426.304212368037, -16441.76440736823, 2521.9249751478405, 10826.402703094805, -2242.215245034128, -15833.729902950516, 21833.787481044234, -15559.876329884093, -8759.939224712756, 7812.649942952388, 1184.8212700869167, -0.06046154913306236, 0.9808362767398358, 0.03219489598274231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114640535406E9, 0.0, 2025-03-04 21:46:45.354
16.0, -33224.95171129128, -15860.641403274705, -13323.15961398597, 4649.453419381788, -32881.807730413406, 2449.6841370682882, -16416.953971022842, 2553.776210996653, 10823.496976315615, -2239.7789048884997, -15835.339228551296, 21830.144146698018, -15595.66147275704, -8752.764314742602, 7816.852070909986, 1185.9612090541375, -0.06046154913306236, 0.9808362767398358, 0.03219489598274231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405354291E9, 0.0, 2025-03-04 21:46:45.354
18.0, -33241.15672602138, -15872.577234813838, -13333.419064690956, 4644.714849557263, -32845.48614567353, 2468.303140199559, -16438.612811400035, 2537.9511759222955, 10832.258860142096, -2229.4971024390584, -15824.029245856911, 21845.030408505252, -15565.397210764553, -8767.896445738847, 7823.825815180042, 1197.1147295373357, -0.06046154913306236, 0.9808362767398358, 0.03219489598274231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405354471E9, 0.0, 2025-03-04 21:46:45.354
20.0, -33253.941923849816, -15895.912456025178, -13350.87577711055, 4627.794579004595, -32866.899116861714, 2430.595747303456, -16437.11524452153, 2521.142664091905, 10813.818670966468, -2243.757515401544, -15855.500502049985, 21826.88079200754, -15606.613827540139, -8724.891689406835, 7800.378835246424, 1181.0214735295147, -0.062230774566531186, 0.9864181383699179, 0.033097447991371154, 192.0, 127.0, 0.0, 15.5, 0.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741146405354688E9, 0.0, 2025-03-04 21:46:45.354
22.0, -33247.571676680054, -15881.406173873685, -13343.186777017925, 4625.157073158869, -32822.173276206646, 2431.6462792928555, -16438.232831744295, 2537.705306733287, 10818.892516957821, -2235.1073902973403, -15837.216775085542, 21843.018751504274, -15576.03664112528, -8758.06167817851, 7819.042541866606, 1186.2741334765117, -0.062230774566531186, 0.9864181383699179, 0.033097447991371154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405354855E9, 0.0, 2025-03-04 21:46:45.354
24.0, -33234.00416779568, -15865.84935973279, -13331.318000712157, 4634.991840719204, -32897.3645445543, 2441.749267786654, -16426.028779271695, 2553.776210996653, 10818.445482068717, -2242.371707245315, -15847.073894390332, 21838.12371946856, -15584.351490062654, -8756.094724666444, 7808.760739417165, 1180.1944589846682, -0.062230774566531186, 0.9864181383699179, 0.033097447991371154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405355018E9, 0.0, 2025-03-04 21:46:45.355
26.0, -33257.18292679583, -15875.505313337484, -13345.44430320791, 4627.168730159847, -32842.64747412771, 2450.5111516131346, -16437.91990732192, 2541.616862012966, 10839.746694534624, -2210.2522504630388, -15809.70177766106, 21873.104199541118, -15539.178614518478, -8773.462030108218, 7832.699457728799, 1201.786244128495, -0.062230774566531186, 0.9864181383699179, 0.033097447991371154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405355187E9, 0.0, 2025-03-04 21:46:45.355
28.0, -33246.83406911303, -15877.718136038558, -13343.87968109604, 4624.017134191648, -32956.35079817186, 2445.9290439997967, -16430.610886885035, 2541.5721585240553, 10803.670978983759, -2254.6875184401893, -15856.640441017205, 21829.048911219706, -15605.719757761928, -8758.665175278804, 7793.181573531816, 1166.5151913780203, -0.062230774566531186, 0.9864181383699179, 0.033097447991371154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146405355364E9, 0.0, 2025-03-04 21:46:45.355
