%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -32490.696905934445, -15812.361635251242, -13072.887131319898, 4864.521904530752, -33137.98107361568, 2561.621673300466, -16501.577675530636, 2575.680920562854, 11999.064624198036, -1008.6224685457312, -15957.11153234381, 21884.883568869063, -15646.489339648408, -8877.397641825395, 8615.591659020383, 1142.2411968995568, -0.02, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395567211E9, 0.0, 2025-03-04 21:46:35.567
40.0, -32489.847539645143, -15834.46751051754, -13088.443945460791, 4847.5345787447195, -33015.96290063416, 2525.9259374053404, -16520.08491993963, 2536.7665334661647, 11990.548609560563, -1011.2152709025469, -15954.87635789828, 21879.42974322197, -15653.664249618561, -8900.509345592183, 8604.639304237284, 1123.3763245792777, -0.02, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395567377E9, 0.0, 2025-03-04 21:46:35.567
42.0, -32500.375211283594, -15824.342170279286, -13081.693718635288, 4849.725049701339, -33106.4651139337, 2542.3097660910807, -16514.273466381248, 2547.3836120824353, 11986.70410951425, -1022.9275849971277, -15964.30879405842, 21869.885548339553, -15673.780819628337, -8897.469508346261, 8600.213658835133, 1116.5813942648642, -0.02, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395626174E9, 0.0, 2025-03-04 21:46:35.626
44.0, -32503.504455507336, -15825.772681924425, -13089.270960005637, 4848.33924154511, -32987.17385377573, 2540.611033512477, -16512.50767856928, 2551.9210162068625, 11987.531124059096, -1009.2706691349351, -15950.674229940681, 21885.598824691635, -15645.729380336927, -8895.167278667364, 8603.65582748125, 1123.3092693459118, -0.024, 0.978, 0.032, 192.0, 127.5, 32.0, 15.0, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741146395626378E9, 0.0, 2025-03-04 21:46:35.626
46.0, -32501.358688039625, -15814.55210620786, -13081.179628512817, 4844.919424643448, -33060.50992733359, 2545.684879503832, -16516.486289082324, 2547.875350460452, 11977.048155909557, -1016.6020413162759, -15970.656689483725, 21871.94190882944, -15681.693337165516, -8875.47539180224, 8587.450812751153, 1109.7641122059956, -0.024, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395626562E9, 0.0, 2025-03-04 21:46:35.626
48.0, -32505.784333441778, -15822.732844678503, -13087.214599515748, 4837.4986454842865, -32979.86483333884, 2530.820969441053, -16510.965408201864, 2546.7354114932314, 11990.012167693636, -1006.7672737559407, -15951.836520652358, 21889.175103804482, -15649.640935616606, -8889.244066386707, 8599.118423356822, 1120.6270600112748, -0.024, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395626717E9, 0.0, 2025-03-04 21:46:35.626
50.0, -32501.939833395463, -15803.17506828011, -13078.45271568927, 4837.141017573002, -33050.02695918405, 2550.6022632839995, -16508.953751200886, 2560.2805686331476, 11983.820734479516, -1019.5748233288317, -15960.084314356365, 21876.8145891207, -15675.211331273476, -8899.816441514069, 8590.870629652814, 1109.1829668501578, -0.024, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395626873E9, 0.0, 2025-03-04 21:46:35.626
52.0, -32512.311042822726, -15832.455853516562, -13093.897771107886, 4819.170215030935, -32995.98044109112, 2526.0823996165277, -16515.92749547094, 2548.79177198312, 11984.580693790997, -1003.5933260432871, -15953.043514852943, 21883.900092113032, -15668.394049214608, -8878.984615681722, 8593.686949454182, 1114.525033774976, -0.024, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395627042E9, 0.0, 2025-03-04 21:46:35.627
54.0, -32496.843635659654, -15800.582265923294, -13070.070811518528, 4829.653183180473, -33024.59067399391, 2557.3971935984127, -16505.55628604368, 2567.4331268588458, 11973.583635518986, -1026.2579949209685, -15959.234948067064, 21870.33258322866, -15653.284269962822, -8901.33636013703, 8586.22146680611, 1101.4269115241661, -0.022, 0.984, 0.026000000000000002, 192.0, 127.5, 40.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.741146395627206E9, 0.0, 2025-03-04 21:46:35.627
56.0, -32490.987478612362, -15804.538524691883, -13071.836599330498, 4836.246947794789, -32991.80066487797, 2547.808295227086, -16508.260847122772, 2549.9987661837063, 11996.13654567439, -994.6973317500749, -15937.598459434326, 21899.300444042736, -15641.683714590517, -8863.18193235182, 8608.103824627857, 1127.8019699814286, -0.022, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395627389E9, 0.0, 2025-03-04 21:46:35.627
58.0, -32521.76583072732, -15818.55306846536, -13097.809326387565, 4807.860232336549, -32994.840502123894, 2537.5264927776448, -16528.667989810467, 2539.001707911695, 11970.141466872868, -1025.3862768872116, -15961.783046934968, 21870.690211139943, -15673.24437776141, -8901.202249670298, 8571.782239887982, 1095.6154579657864, -0.022, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395686453E9, 0.0, 2025-03-04 21:46:35.686
60.0, -32501.29163280626, -15807.064271815334, -13076.597520899479, 4836.425761750432, -33002.2389295386, 2552.5245133071558, -16504.058719165172, 2552.368051095969, 11994.32605437351, -997.5583550403542, -15943.856947881814, 21890.024470093784, -15658.33576420972, -8859.046859627588, 8600.772452446516, 1127.3772868367776, -0.022, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395686615E9, 0.0, 2025-03-04 21:46:35.686
62.0, -32520.849409204653, -15822.88930688969, -13094.411861230357, 4815.772749873728, -32971.10294951236, 2538.353507322491, -16509.914876212464, 2557.7101180207874, 11963.637109236373, -1024.469855364544, -15963.235910324564, 21865.07992328166, -15676.619491174162, -8881.42095582735, 8569.79293463146, 1102.946830147127, -0.022, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395686796E9, 0.0, 2025-03-04 21:46:35.686
64.0, -32508.399487543047, -15810.953475350558, -13085.471163448236, 4826.211014534356, -32992.56062418946, 2537.817065455564, -16503.83520172062, 2556.3690133534687, 11980.333862344487, -1006.8119772448513, -15951.054209596421, 21877.887472854552, -15666.941185825013, -8876.145944135898, 8583.762774916027, 1117.0284291539704, -0.018000000000000002, 0.984, 0.022, 192.0, 127.5, 56.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741146395686991E9, 0.0, 2025-03-04 21:46:35.686
66.0, -32513.071002134206, -15811.735786406492, -13082.833657602509, 4826.501587212275, -32940.41400437522, 2545.818989970564, -16514.832259992632, 2547.8977022049075, 11973.270711096611, -1020.9382797406054, -15948.819035150891, 21870.265527995292, -15659.945089810502, -8898.609447313482, 8569.658824164728, 1103.9303069031605, -0.018000000000000002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395687166E9, 0.0, 2025-03-04 21:46:35.687
68.0, -32510.589958499666, -15814.261533529942, -13082.476029691225, 4824.221709277834, -33019.53917974701, 2537.615899755466, -16512.105347169083, 2549.194103383315, 11985.363004846931, -1004.3532853547675, -15942.314677514396, 21887.14109505905, -15651.898461806592, -8863.696022474292, 8584.74625167206, 1119.4647692995989, -0.018000000000000002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395687331E9, 0.0, 2025-03-04 21:46:35.687
70.0, -32516.893150436063, -15806.863106115235, -13083.325395980526, 4826.434531978909, -32932.210914160125, 2538.8228939560527, -16512.351216358093, 2555.944330208818, 11973.516580285619, -1019.3960093731893, -15941.778235647469, 21875.85346410912, -15676.328918496243, -8878.448173814795, 8566.529579940985, 1102.6786092136633, -0.018000000000000002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395687481E9, 0.0, 2025-03-04 21:46:35.687
72.0, -32509.29355732126, -15811.400510239662, -13079.011509300652, 4821.673610409929, -33012.96776687715, 2529.16694035136, -16514.228762892337, 2555.0502604306057, 11972.913083185325, -1009.8071110018625, -15953.401142764229, 21873.99826931933, -15669.24341550391, -8898.832964758036, 8569.904693353736, 1107.6183447382862, -0.018000000000000002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395746744E9, 0.0, 2025-03-04 21:46:35.746
74.0, -32516.781391713786, -15819.335379521297, -13081.716070379744, 4822.612383677052, -32894.458817775114, 2539.068763145061, -16508.573771545147, 2552.4798098182455, 11978.299853599055, -1003.5709742988319, -15935.810319877903, 21887.364612503603, -15640.56612736775, -8851.201397323775, 8573.369213744309, 1107.528937760465, -0.018000000000000002, 0.986, 0.018000000000000002, 192.0, 127.5, 56.0, 15.0, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.741146395746959E9, 0.0, 2025-03-04 21:46:35.746
76.0, -32516.446115546958, -15810.03705382789, -13077.379831955413, 4822.657087165962, -33011.984290121116, 2546.847170215508, -16510.294855868204, 2557.2183796427703, 11962.251301080145, -1027.397933888189, -15962.230081824075, 21863.068266280683, -15674.138447539623, -8901.403415370396, 8566.015489818512, 1099.2140888230908, -0.018000000000000002, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395747138E9, 0.0, 2025-03-04 21:46:35.747
78.0, -32526.616159274123, -15816.586114953294, -13080.39731745688, 4820.958354587359, -32897.744524210044, 2546.3107283485806, -16506.048024421696, 2550.8928359619185, 11981.809077478538, -997.2007271290693, -15926.936677329146, 21894.89715038504, -15657.508749664874, -8845.412295509852, 8589.708338941138, 1116.2461180980347, -0.018000000000000002, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395747313E9, 0.0, 2025-03-04 21:46:35.747
80.0, -32510.031164888285, -15806.37136773722, -13072.708317364255, 4819.371380731032, -33034.60425550988, 2543.6061672694887, -16510.048986679198, 2552.6362720294323, 11955.121094598902, -1037.4562188930772, -15962.319488801897, 21859.827263334664, -15671.612700416174, -8887.366519852463, 8561.187513016166, 1094.654332954208, -0.018000000000000002, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395747498E9, 0.0, 2025-03-04 21:46:35.747
82.0, -32508.6230049876, -15803.018606068923, -13066.53923589459, 4836.001078605781, -32916.81056223042, 2564.9967867132173, -16503.522277298245, 2570.942350738329, 11992.090879927979, -1001.179337642114, -15918.733587114048, 21897.981691119872, -15652.054924017779, -8895.99429321221, 8591.004740119546, 1125.946775191638, -0.018000000000000002, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395747649E9, 0.0, 2025-03-04 21:46:35.747
84.0, -32499.05645836073, -15790.568684407317, -13064.192302726782, 4837.543348973197, -33050.20577313969, 2552.166885395871, -16519.41436760597, 2561.0181762001725, 11976.154086131346, -998.6759422631195, -15945.19805254913, 21881.307289756216, -15645.416455914552, -8845.077019343022, 8569.189437531166, 1113.206280852113, -0.022, 0.99, 0.024, 192.0, 127.5, 40.0, 15.0, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.741146395747814E9, 0.0, 2025-03-04 21:46:35.747
86.0, -32508.019507887308, -15795.64253039867, -13075.614044143444, 4832.268337281745, -32929.416946103214, 2545.8636934594742, -16521.917762984966, 2540.275757345648, 11993.364929361931, -986.1589653681476, -15920.789947603937, 21902.697909199946, -15661.912043322569, -8832.69415291478, 8577.616045190816, 1117.6989814876297, -0.022, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395748006E9, 0.0, 2025-03-04 21:46:35.748
88.0, -32526.10206915165, -15811.132289306199, -13085.627625659423, 4806.09444452458, -33059.19117441073, 2528.362277550969, -16522.878887996543, 2534.5090072761786, 11964.397068547854, -1016.4455791050887, -15953.49054974205, 21872.94773732993, -15670.919796338057, -8890.205191398287, 8549.989289044057, 1089.3122660293898, -0.022, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395807023E9, 0.0, 2025-03-04 21:46:35.807
90.0, -32513.786257956777, -15816.250838786465, -13080.240855245693, 4815.8398051070935, -32963.36924593082, 2533.078495631039, -16507.903219211486, 2547.0259841711504, 11969.716783728218, -1011.9975819584826, -15939.408950735207, 21885.196493291438, -15647.718685593449, -8873.240217356708, 8565.680213651684, 1095.3919405212332, -0.022, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395807221E9, 0.0, 2025-03-04 21:46:35.807
92.0, -32527.53258079679, -15819.871821388224, -13085.717032637243, 4806.4520724358645, -33084.87332878987, 2542.287414346625, -16513.69232102541, 2555.072612175061, 11955.702239954739, -1018.8372157618065, -15955.278689298475, 21874.534711186257, -15695.909046639092, -8869.686289988314, 8566.328414240887, 1102.2092225801018, -0.022, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395807378E9, 0.0, 2025-03-04 21:46:35.807
94.0, -32512.981595156387, -15813.099242818267, -13079.659709889855, 4804.351008457066, -32971.795853590476, 2535.5371875211226, -16511.524201813245, 2548.2553301161925, 11960.753734201639, -1020.8935762516948, -15939.118378057288, 21878.558025188213, -15636.699275576982, -8876.011833669167, 8563.713260139617, 1099.0799783563589, -0.028, 0.982, 0.02, 192.0, 127.5, 16.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.741146395807529E9, 0.0, 2025-03-04 21:46:35.807
96.0, -32538.708453024443, -15828.723112192525, -13099.21748628825, 4790.381168172499, -33049.8481452284, 2539.4934462897118, -16507.478536066836, 2561.8898942339297, 11943.65464969333, -1042.8429893068062, -15962.051267868434, 21859.73785635684, -15676.373621985153, -8910.679389319348, 8555.443114691152, 1088.4181962511775, -0.028, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395807712E9, 0.0, 2025-03-04 21:46:35.807
98.0, -32516.781391713786, -15811.60167593976, -13079.480895934212, 4802.115834011535, -32990.41485672174, 2544.45553355879, -16494.000434160287, 2557.240731387226, 11952.572995730996, -1026.1685879431473, -15951.143616574243, 21873.19360651894, -15682.050965076802, -8861.840827684502, 8563.422687461698, 1100.465786512588, -0.028, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395807873E9, 0.0, 2025-03-04 21:46:35.807
100.0, -32536.652092534554, -15820.22944929951, -13092.579018185023, 4789.040063505181, -33044.93076144824, 2546.0201556706616, -16503.142297642506, 2553.709155763287, 11947.789722417561, -1026.883843765717, -15953.423494508685, 21872.031315807264, -15650.087970505712, -8877.576455781038, 8567.825981119393, 1101.493966757532, -0.028, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395808044E9, 0.0, 2025-03-04 21:46:35.808
102.0, -32523.397508072558, -15817.636646942694, -13089.516829194645, 4785.352025670055, -32995.01931607954, 2538.7334869782317, -16498.470783051347, 2560.0794029330496, 11951.790684675061, -1021.9664599855495, -15945.287459526953, 21875.94287108694, -15668.90813933708, -8869.038089399111, 8564.093239795357, 1105.1373011037472, -0.028, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395867279E9, 0.0, 2025-03-04 21:46:35.867
104.0, -32525.29740635126, -15812.674559673616, -13086.432288459813, 4784.659121591941, -33031.273845586045, 2543.293242847114, -16497.196733617395, 2558.872408732463, 11946.31450728351, -1032.0918002238036, -15946.025067093977, 21871.249004751327, -15665.465970690962, -8893.8485257445, 8554.727858868582, 1098.2976673004232, -0.032, 0.982, 0.02, 192.0, 127.5, 0.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.74114639586748E9, 0.0, 2025-03-04 21:46:35.867
106.0, -32529.231313375392, -15830.488900004495, -13092.891942607397, 4779.004130244748, -33002.66361268325, 2534.4419520428123, -16503.566980787156, 2546.556597537589, 11952.260071308621, -1029.9683845005495, -15937.844328623336, 21880.256757766816, -15657.352287453687, -8865.417106797351, 8565.70256539614, 1107.2160133380908, -0.032, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395867666E9, 0.0, 2025-03-04 21:46:35.867
108.0, -32530.90769420954, -15815.17795505261, -13086.700509393277, 4782.155726212946, -33001.143694060294, 2536.9006439328964, -16509.311379112172, 2557.3971935984127, 11933.88693736636, -1045.793419574907, -15954.183453820164, 21862.196548246928, -15695.640825705628, -8883.522019806149, 8547.418838431697, 1087.5464782174204, -0.032, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114639586784E9, 0.0, 2025-03-04 21:46:35.867
110.0, -32533.858124477643, -15829.0360366149, -13093.517791452145, 4776.143106954469, -33012.185455821214, 2524.0930943600056, -16514.54168731471, 2547.1153911489714, 11946.336859027966, -1028.8955007666948, -15944.974535104579, 21878.7144873994, -15672.417363216564, -8862.734897462715, 8564.69673689565, 1102.5668504913867, -0.032, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395868017E9, 0.0, 2025-03-04 21:46:35.868
112.0, -32520.804705715742, -15804.51617294743, -13080.419669201336, 4785.933171025893, -32991.82301662243, 2542.577987024544, -16505.51158255477, 2558.559484310089, 11940.413646747309, -1038.305585182379, -15942.024104836477, 21876.971051331886, -15661.062677033267, -8885.287807618119, 8553.587919901362, 1088.105271828803, -0.032, 0.982, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114639586818E9, 0.0, 2025-03-04 21:46:35.868
114.0, -32546.129232183604, -15837.619106485738, -13112.852050405985, 4769.482287106787, -33012.118400587846, 2521.299126303092, -16518.296780383203, 2532.7655712086644, 11946.783893917072, -1023.6204890752423, -15940.951221102623, 21884.03420257976, -15668.572863170251, -8888.238237886218, 8559.98051881558, 1100.845766168328, -0.034, 0.98, 0.022, 192.0, 127.0, 120.0, 15.0, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741146395868337E9, 0.0, 2025-03-04 21:46:35.868
116.0, -32533.72401401091, -15810.238219527988, -13094.233047274714, 4780.434641889888, -32950.00290274655, 2539.1134666339717, -16517.067434438162, 2549.104696405494, 11926.197937273733, -1040.2278352055355, -15954.786950920457, 21868.276222738772, -15685.828409889747, -8870.982691166722, 8539.841597061348, 1083.4114054931886, -0.034, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395868492E9, 0.0, 2025-03-04 21:46:35.868
118.0, -32532.427612832504, -15815.669693430627, -13093.49543970769, 4786.514316381731, -33017.52752274603, 2533.078495631039, -16508.84199247861, 2563.767440768175, 11941.128902569879, -1025.922718754139, -15947.25441303902, 21880.547330444733, -15654.692429863506, -8876.950606936289, 8560.44990544914, 1106.2548883265124, -0.034, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395926427E9, 0.0, 2025-03-04 21:46:35.926
120.0, -32549.414938618535, -15827.091434847289, -13107.509983481168, 4781.954560512849, -32955.277914438004, 2519.533338491123, -16518.117966427562, 2546.7577632376865, 11929.684809408762, -1044.7428875855073, -15949.243718295542, 21870.7125628844, -15665.287156735321, -8881.108031404976, 8549.475198921586, 1092.039178852937, -0.034, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395926617E9, 0.0, 2025-03-04 21:46:35.926
122.0, -32533.321682610716, -15816.452004486562, -13097.652864176378, 4808.888412581493, -33036.70531948868, 2544.0979056475053, -16510.8983529685, 2558.1795046543484, 11927.60609717442, -1034.3269746693343, -15955.949241632134, 21870.578452417667, -15652.703124606984, -8873.41903131235, 8559.466428693107, 1104.4891005145432, -0.034, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395926791E9, 0.0, 2025-03-04 21:46:35.926
124.0, -32537.21088614594, -15813.83685038529, -13095.372986241937, 4824.177005788923, -32947.11952771182, 2548.9258824498515, -16498.98487317382, 2570.003577471206, 11943.811111904515, -1028.53787285541, -15935.54209894444, 21879.742667644343, -15617.744996278883, -8851.559025235061, 8580.61117894783, 1125.298574602434, -0.032, 0.984, 0.022, 192.0, 127.5, 0.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.74114639592698E9, 0.0, 2025-03-04 21:46:35.926
126.0, -32529.81245873123, -15814.283885274397, -13100.960922355764, 4827.7532849017725, -33077.005514741606, 2549.17175163886, -16510.876001224042, 2559.7441267662202, 11926.823786118483, -1036.696259581597, -15962.431247524173, 21863.51530116979, -15642.66719134655, -8873.664900501359, 8575.894960867758, 1129.9924409380485, -0.032, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395927147E9, 0.0, 2025-03-04 21:46:35.927
128.0, -32532.069984921218, -15812.60750444025, -13107.398224758892, 4839.95733737437, -32945.1749259442, 2541.594510268511, -16505.824506977144, 2558.201856398804, 11942.179434559279, -1032.5835386018205, -15939.386598990752, 21873.37242047458, -15636.073426732235, -8849.681478700815, 8589.194248818667, 1143.5823015668752, -0.032, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395927312E9, 0.0, 2025-03-04 21:46:35.927
130.0, -32522.883417950085, -15805.186725281088, -13100.715053166754, 4838.839750151605, -33081.07353223247, 2545.88604520393, -16513.31234136967, 2563.5439233236225, 11930.2659547646, -1044.8322945633286, -15963.34766904684, 21858.530862156258, -15673.020860316858, -8874.894246446402, 8587.249647051054, 1148.1644091802132, -0.032, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395927485E9, 0.0, 2025-03-04 21:46:35.927
132.0, -32518.323662081202, -15805.834925870291, -13098.88221012142, 4857.39169804951, -32953.735644070584, 2543.784981225131, -16497.666120250957, 2569.981225726751, 11949.108475340423, -1024.5592623423652, -15929.618886663782, 21883.81068513521, -15606.882048473604, -8854.218882825242, 8605.958057160147, 1174.4053571707436, -0.032, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395986372E9, 0.0, 2025-03-04 21:46:35.986
134.0, -32531.48883956538, -15812.898077118169, -13105.945361369297, 4843.444209509398, -33069.94236349373, 2523.9366321488183, -16516.575696060147, 2560.884065733441, 11939.832501391471, -1022.6146605747534, -15944.840424637847, 21875.5628914312, -15636.56516511025, -8831.442455225284, 8600.481879768597, 1175.5676478824196, -0.032, 0.976, 0.022, 192.0, 127.5, 0.0, 15.0, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741146395986559E9, 0.0, 2025-03-04 21:46:35.986
136.0, -32528.359595341637, -15814.865030630235, -13107.599390458989, 4849.143904345501, -32953.06509173693, 2528.854015928986, -16510.250152379293, 2562.783964012142, 11926.577916929475, -1051.850742322295, -15950.16013981821, 21861.257774979804, -15678.854665619692, -8887.031243685633, 8586.847315650859, 1161.1731244532018, -0.032, 0.976, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395986735E9, 0.0, 2025-03-04 21:46:35.986
138.0, -32519.7765254708, -15793.809687353336, -13084.532390181112, 4865.863009198071, -33062.47688084566, 2545.0590306590834, -16510.630132035032, 2569.623597815466, 11940.570108958496, -1024.4251518756332, -15947.656744439215, 21878.535673443756, -15619.555487579762, -8841.992478608188, 8599.408996034741, 1180.8873630627827, -0.032, 0.976, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395986888E9, 0.0, 2025-03-04 21:46:35.986
140.0, -32527.890208708075, -15821.45879524455, -13105.990064858206, 4855.178875348434, -32970.655914623254, 2521.5896989810108, -16522.454204851892, 2548.5011993052008, 11931.74116989865, -1027.9343757551164, -15948.327296772874, 21874.266490252794, -15628.876165017626, -8833.498815715173, 8590.714167441627, 1170.9408367801711, -0.032, 0.976, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114639598705E9, 0.0, 2025-03-04 21:46:35.987
142.0, -32536.182705900996, -15794.994329809468, -13099.888038621908, 4857.05642188268, -33058.87824998835, 2541.952138179796, -16516.46393733787, 2566.4943535917228, 11929.64010591985, -1043.3123759403677, -15959.570224233894, 21864.09644652563, -15666.494150935907, -8845.166426320842, 8582.84635339336, 1164.8611622883275, -0.032, 0.976, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146395987213E9, 0.0, 2025-03-04 21:46:35.987
144.0, -32525.29740635126, -15808.897114860669, -13096.870553120441, 4866.108878387079, -32948.68414982368, 2536.4089055548798, -16509.736062256823, 2557.3748418539576, 11939.944260113747, -1021.8994047521836, -15940.593593191337, 21879.921481599988, -15644.947069280992, -8879.386947081917, 8587.786088917981, 1170.2702844465118, -0.032, 0.974, 0.018000000000000002, 192.0, 127.5, 0.0, 15.0, 56.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.741146395987376E9, 0.0, 2025-03-04 21:46:35.987
