%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -32169.837614278513, -15813.83685038529, -12739.309697068895, 5134.374515339675, -33209.886635528404, 2452.098125469461, -16632.15656663854, 2758.808762885185, 13142.825739720553, -249.9819099881542, -16034.917954792734, 22640.3948832029, -15574.98610913588, -8944.497578680228, 9672.650357800765, 1197.9864475710926, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380493848E9, 0.0, 2025-03-04 21:46:20.493
234.0, -32173.637410835912, -15814.105071318756, -12738.080351123852, 5128.183082125554, -33118.42329721729, 2451.427573135802, -16637.364523096625, 2765.938969366428, 13139.003591418696, -256.4639158801932, -16028.950039023166, 22640.685455880815, -15587.972472664414, -8962.557788200116, 9663.82141874092, 1190.0515782894586, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380494008E9, 0.0, 2025-03-04 21:46:20.494
236.0, -32164.763768287157, -15812.22752478451, -12732.201842332106, 5130.239442615443, -33208.076144227525, 2453.9086167703413, -16628.692046247965, 2776.5783997271537, 13141.082303653038, -251.94886350022122, -16035.610858870848, 22636.125700011933, -15572.214492823423, -8944.00584030221, 9672.292729889481, 1198.165261526735, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741146380494158E9, 0.0, 2025-03-04 21:46:20.494
238.0, -32168.51886135565, -15811.467565473029, -12734.95110690011, 5129.255965859409, -33131.90139912384, 2456.0990877269614, -16629.139081137073, 2760.194571041414, 13147.184329889338, -247.56792158698102, -16012.946189993167, 22649.089711796012, -15570.761629433828, -8939.557843155604, 9672.5833025674, 1196.1536045257574, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380494322E9, 0.0, 2025-03-04 21:46:20.494
240.0, -32173.548003858094, -15816.206135297554, -12741.008429647498, 5127.1772536250655, -33232.77482185064, 2454.355651659447, -16634.77172073981, 2757.199437284403, 13131.851033192997, -260.1519537153189, -16034.761492581547, 22632.43766217681, -15598.187219880489, -8951.650136905926, 9657.272357615515, 1190.230392245101, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380494478E9, 0.0, 2025-03-04 21:46:20.494
242.0, -32167.982419488722, -15809.880591616702, -12734.816996433377, 5136.788503740848, -33107.895625578836, 2463.5422186305786, -16634.39174108407, 2770.0740420906595, 13142.334001342537, -245.15393318580786, -16013.54968709346, 22649.62615366294, -15568.392344521564, -8940.29545072263, 9670.258721144048, 1195.5948109143749, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114638055368E9, 0.0, 2025-03-04 21:46:20.553
244.0, -32170.441111378805, -15811.244048028477, -12738.23681333504, 5134.910957206602, -33212.92647277433, 2453.1933609477715, -16630.05550265974, 2766.5201147222656, 13137.908355940386, -251.03244197755362, -16032.571021624926, 22638.38322620192, -15571.186312578478, -8942.105942023509, 9666.034241441994, 1195.9524388256598, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380553911E9, 0.0, 2025-03-04 21:46:20.553
246.0, -32181.326410928537, -15824.94566737958, -12750.932604185655, 5134.620384528683, -33072.512814106085, 2450.7346690576874, -16635.732845751387, 2750.695079647908, 13140.344696086015, -247.5232180980704, -16021.015169741533, 22640.57369715854, -15571.61099572313, -8946.822160103578, 9665.207226897148, 1190.5433166674754, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 15.5, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380554077E9, 0.0, 2025-03-04 21:46:20.554
248.0, -32171.156367201373, -15813.83685038529, -12743.80239770441, 5136.699096763026, -33201.504731357665, 2448.812419034531, -16639.264421375326, 2750.5162656922657, 13128.990009902718, -259.5261048705703, -16045.55738515346, 22624.927476039826, -15574.203798079945, -8947.649174648426, 9656.333584348391, 1183.1225375083134, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380554234E9, 0.0, 2025-03-04 21:46:20.554
250.0, -32161.545117085592, -15808.51713520493, -12742.751865715012, 5153.105277193222, -33090.2600992036, 2448.9241777568077, -16624.825194457197, 2757.73587915133, 13145.93263219984, -248.61845357638046, -16021.9315912642, 22640.260772736165, -15547.940498344959, -8939.91547106689, 9668.001194954062, 1191.4373864456877, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380554401E9, 0.0, 2025-03-04 21:46:20.554
252.0, -32159.622867062437, -15804.583228180794, -12742.170720359174, 5160.123724952188, -33210.35602216196, 2448.074811467506, -16628.6249910146, 2768.285902534235, 13144.5021205547, -250.20542743270727, -16029.46412914564, 22637.77972910163, -15544.319515743198, -8947.827988604067, 9675.980767724606, 1205.5413371969864, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380554571E9, 0.0, 2025-03-04 21:46:20.554
254.0, -32161.52276534114, -15812.585152695794, -12748.831540206855, 5167.656262833627, -33106.621576144884, 2454.1768377038047, -16619.058444387727, 2765.693100177419, 13149.598318290511, -247.34440414242795, -16021.082224974898, 22644.32879022703, -15556.367106004609, -8944.8105031026, 9677.612445069844, 1215.4655117351429, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380554728E9, 0.0, 2025-03-04 21:46:20.554
0.0, -32158.527631584126, -15798.369443222218, -12738.415627290682, 5171.768983813404, -33226.42692642533, 2462.6034453634556, -16633.609430028133, 2774.700853192908, 13148.771303745665, -253.82641003446702, -16033.420387914228, 22636.751548856682, -15557.909376372025, -8946.017497303188, 9690.799974298474, 1232.296375309989, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 15.0, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741146380613978E9, 0.0, 2025-03-04 21:46:20.613
2.0, -32155.37603561593, -15801.096356045766, -12747.870415195277, 5176.127573982189, -33128.81685838901, 2453.8862650258857, -16611.123575106096, 2769.582303712643, 13161.444742851823, -242.24820640661795, -16016.723634806114, 22647.458034450774, -15552.164978047012, -8929.186633728343, 9703.361654682358, 1249.0601836514693, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380614151E9, 0.0, 2025-03-04 21:46:20.614
4.0, -32163.959105486767, -15800.26934150092, -12748.719781484579, 5170.561989612816, -33219.65434785537, 2454.757983059643, -16640.002028942352, 2760.9098268639837, 13152.83932123653, -251.07714546646423, -16034.180347225709, 22631.118909253946, -15554.802483892738, -8946.196311258831, 9695.069157489439, 1249.0601836514693, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114638061432E9, 0.0, 2025-03-04 21:46:20.614
6.0, -32147.150593656374, -15793.474411186507, -12735.644010978223, 5191.796146845359, -33167.41832106332, 2456.7472883161654, -16626.926258435997, 2768.3306060231457, 13164.931614986852, -244.86336050788887, -16022.244515686574, 22639.657275635873, -15546.889966355558, -8922.883441791946, 9708.949590796185, 1256.033927921525, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380614482E9, 0.0, 2025-03-04 21:46:20.614
8.0, -32156.18069841632, -15790.300463473854, -12736.113397611785, 5185.783527586881, -33267.62119145646, 2457.306081927548, -16627.283886347283, 2773.136231081037, 13170.27368191167, -243.58931107393636, -16017.751815051059, 22644.90993558287, -15531.623724892585, -8922.257592947197, 9715.431596688222, 1266.0922129264134, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380614643E9, 0.0, 2025-03-04 21:46:20.614
10.0, -32167.758902044166, -15811.311103261842, -12751.312583841394, 5180.732033339981, -33202.4882081137, 2435.200206661249, -16634.481148061892, 2752.63968141552, 13156.348545116014, -256.083936224453, -16033.129815236309, 22633.555249399575, -15559.295184528255, -8942.441218190339, 9699.226581958126, 1249.6636807517625, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114638061482E9, 0.0, 2025-03-04 21:46:20.614
12.0, -32159.779329273624, -15794.390832709174, -12741.14254011423, 5187.750481098948, -33250.499755203695, 2451.762849302632, -16632.67065676101, 2768.4423647454223, 13162.003536463206, -248.50669485410393, -16029.799405312468, 22635.43279593382, -15549.035733823268, -8946.844511848034, 9702.802861070975, 1252.2117796196676, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380614981E9, 0.0, 2025-03-04 21:46:20.614
14.0, -32157.678265294824, -15798.771774622415, -12744.607060504803, 5192.779623601392, -33231.500772416686, 2449.3041574125477, -16639.689104519977, 2756.126553550548, 13161.467094596279, -241.62235756186934, -16035.566155381937, 22636.975066301235, -15552.589661191663, -8931.399456429417, 9690.509401620557, 1249.8871981963157, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380615128E9, 0.0, 2025-03-04 21:46:20.615
16.0, -32170.686980567814, -15804.113841547232, -12748.116284384285, 5189.292751466364, -33237.222818997245, 2450.041764979573, -16637.141005652073, 2763.703794920897, 13157.868463738974, -237.10730518189732, -16033.26392570304, 22638.38322620192, -15563.653774697039, -8930.259517462197, 9682.663939316742, 1244.2098551046677, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380674258E9, 0.0, 2025-03-04 21:46:20.674
18.0, -32161.94744848579, -15805.253780514453, -12743.80239770441, 5190.052710777844, -33265.22955479974, 2451.137000457883, -16635.39756958456, 2751.4326872149336, 13152.816969492074, -249.46781986568212, -16043.948059552678, 22627.81085107456, -15577.154228348045, -8946.822160103578, 9683.021567228028, 1237.0796486234246, 0.004397216796875, 0.9849953002929688, -7.309875488281251E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380674469E9, 0.0, 2025-03-04 21:46:20.674
20.0, -32164.763768287157, -15800.850486856758, -12738.482682524049, 5189.113937510721, -33255.41713898387, 2457.1496197163606, -16638.43740683048, 2758.518190207266, 13158.114332927982, -241.04121220603136, -16032.682780347202, 22633.510545910663, -15563.206739807933, -8937.300316965619, 9684.027395728517, 1238.5772155019304, -8.013916015625002E-4, 0.9834976501464844, -3.6549377441406255E-4, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380674633E9, 0.0, 2025-03-04 21:46:20.674
22.0, -32159.064073451053, -15803.487992702485, -12736.828653434355, 5195.372425958208, -33308.97191869878, 2453.662747581333, -16633.900002706054, 2765.3354722661343, 13160.595376562522, -239.2530726496068, -16036.616687371337, 22634.985761044714, -15563.921995630502, -8930.43833141784, 9692.118727221337, 1243.4051923042766, -8.013916015625002E-4, 0.9834976501464844, -3.6549377441406255E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380674804E9, 0.0, 2025-03-04 21:46:20.674
24.0, -32170.37405614544, -15799.978768823, -12740.494339525027, 5196.780585858892, -33269.655200201894, 2463.810439564042, -16645.209985400437, 2771.5939607136206, 13156.437952093835, -240.72828778365707, -16031.855765802356, 22636.460976178765, -15563.407905508031, -8933.478168663762, 9684.92146550673, 1241.7288114701284, -8.013916015625002E-4, 0.9834976501464844, -3.6549377441406255E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380674961E9, 0.0, 2025-03-04 21:46:20.674
26.0, -32177.101931226487, -15812.65220792916, -12751.022011163475, 5186.476431664995, -33327.83679101906, 2447.4042591338466, -16648.942726724476, 2760.6639576749753, 13147.474902567257, -248.30552915400617, -16046.071475275932, 22630.269542964645, -15573.019155623813, -8941.949479812321, 9672.404488611757, 1238.6442707352962, -8.013916015625002E-4, 0.9834976501464844, -3.6549377441406255E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114638067512E9, 0.0, 2025-03-04 21:46:20.675
28.0, -32186.467312153258, -15810.707606161548, -12761.728496757567, 5182.274303707398, -33266.45890074479, 2436.429552606291, -16640.270249875815, 2752.1702947819585, 13145.060914166084, -249.33370939895028, -16039.947097295179, 22635.81277558956, -15581.311652816732, -8950.48784619425, 9661.563892550934, 1228.4965787525869, -8.013916015625002E-4, 0.9834976501464844, -3.6549377441406255E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380675284E9, 0.0, 2025-03-04 21:46:20.675
30.0, -32166.46250086576, -15804.292655502875, -12747.356325072806, 5190.477393922495, -33352.69193085336, 2451.405221391347, -16638.14683415256, 2757.0653268176707, 13145.820873477564, -253.73700305664576, -16048.194890999186, 22630.984798787213, -15569.688745699972, -8945.0116688027, 9671.353956622357, 1228.9883171306035, -0.00240069580078125, 0.9827488250732421, 0.002817253112792969, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741146380734552E9, 0.0, 2025-03-04 21:46:20.734
32.0, -32178.398332404893, -15811.534620706396, -12755.179435632162, 5186.096452009256, -33248.33163599153, 2439.2905758965703, -16640.58317429819, 2754.584283183132, 13148.368972345468, -255.50279086861502, -16034.493271648083, 22634.583429644517, -15575.388440536075, -8944.72109612478, 9671.577474066911, 1226.3731630293325, -0.00240069580078125, 0.9827488250732421, 0.002817253112792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380734773E9, 0.0, 2025-03-04 21:46:20.734
34.0, -32174.28561142512, -15804.69498690307, -12751.156121630207, 5187.079928765289, -33359.10688151203, 2440.050535208051, -16639.443235330968, 2748.1693325244587, 13144.189196132327, -255.4357356352491, -16049.379533455318, 22626.156821984867, -15569.532283488785, -8937.948517554822, 9671.95745372265, 1229.5694624864416, -0.00240069580078125, 0.9827488250732421, 0.002817253112792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380734945E9, 0.0, 2025-03-04 21:46:20.734
36.0, -32177.392503904404, -15808.785356138393, -12754.598290276324, 5184.375367686197, -33247.90695284688, 2444.140904443372, -16633.408264328034, 2758.3393762516234, 13147.966640945273, -249.51252335459273, -16036.0355420155, 22633.354083699476, -15557.887024627571, -8944.139950768942, 9675.399622368768, 1226.842549662894, -0.00240069580078125, 0.9827488250732421, 0.002817253112792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380735092E9, 0.0, 2025-03-04 21:46:20.735
38.0, -32187.42843716484, -15819.357731265753, -12762.734325258056, 5169.958492512524, -33361.0738350241, 2439.759962530132, -16637.34217135217, 2758.965225096372, 13139.60708851899, -265.62813110686915, -16053.738123624102, 22616.970255013737, -15571.722754445405, -8952.074820050577, 9670.661052544243, 1225.7920176734947, -0.00240069580078125, 0.9827488250732421, 0.002817253112792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380735266E9, 0.0, 2025-03-04 21:46:20.735
40.0, -32185.863815052966, -15817.301370775864, -12759.42626707867, 5173.35595766973, -33224.012938024156, 2439.402334618847, -16644.517081322323, 2743.743687122308, 13133.102730882494, -267.66213985230206, -16052.776998612524, 22613.2375136897, -15570.940443389469, -8955.181712529864, 9656.043011670472, 1211.7551221555618, -0.004200347900390625, 0.9833744125366211, 0.0024086265563964845, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741146380735441E9, 0.0, 2025-03-04 21:46:20.735
42.0, -32183.159253973874, -15812.071062573323, -12750.977307674564, 5173.445364647551, -33354.86005006552, 2444.00679397664, -16643.131273166095, 2756.2383122728247, 13142.132835642438, -258.5649798589921, -16055.839187602902, 22620.613589359953, -15570.292242800266, -8950.040811305144, 9665.542503063978, 1224.3168025394443, -0.004200347900390625, 0.9833744125366211, 0.0024086265563964845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380735648E9, 0.0, 2025-03-04 21:46:20.735
44.0, -32176.02904749263, -15818.597771954272, -12752.273708852972, 5171.813687302314, -33243.32484523355, 2434.484950838679, -16653.30131689326, 2739.5639109091653, 13142.199890875805, -256.8885990248441, -16043.12104500783, 22622.602894616473, -15575.075516113702, -8944.765799613691, 9664.089639674383, 1220.517005982042, -0.004200347900390625, 0.9833744125366211, 0.0024086265563964845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380735892E9, 0.0, 2025-03-04 21:46:20.735
46.0, -32175.000867247687, -15811.311103261842, -12753.19013037564, 5168.997367500945, -33377.77058813222, 2443.1127241984277, -16638.616220786123, 2758.4287832294444, 13139.472978052258, -265.4046136623161, -16054.475731191127, 22614.91389452385, -15580.775210949805, -8939.9601745558, 9662.05563092895, 1219.1759013147237, -0.004200347900390625, 0.9833744125366211, 0.0024086265563964845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380794102E9, 0.0, 2025-03-04 21:46:20.794
48.0, -32171.491643368205, -15813.702739918559, -12754.419476320681, 5170.718451824004, -33250.32094124806, 2435.1555031723387, -16631.35190383815, 2754.003137827294, 13152.12406541396, -251.59123558893629, -16033.040408258488, 22629.174307486333, -15582.563350506229, -8950.86782584999, 9663.977880952107, 1222.9309943832154, -0.004200347900390625, 0.9833744125366211, 0.0024086265563964845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380794308E9, 0.0, 2025-03-04 21:46:20.794
50.0, -32173.436245135814, -15803.46564095803, -12750.463217552093, 5168.215056445009, -33350.88143955248, 2439.7376107856767, -16638.035075430285, 2753.265530260269, 13146.826701978052, -255.0557559795089, -16043.635135130304, 22625.933304540315, -15577.847132426159, -8945.548110669626, 9659.596939038865, 1215.4431599906875, -0.0011001739501953125, 0.9796872062683105, 0.0022043132781982425, 192.0, 0.0, 8.0, 15.0, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741146380794501E9, 0.0, 2025-03-04 21:46:20.794
52.0, -32171.446939879293, -15812.98748409599, -12755.090028654342, 5165.219922687998, -33239.3462347205, 2431.176892659294, -16629.116729392616, 2745.844751101107, 13145.195024632816, -254.60872109040275, -16037.309591449452, 22628.34729294149, -15584.016213895824, -8946.397476958928, 9657.384116337791, 1207.843566875883, -0.0011001739501953125, 0.9796872062683105, 0.0022043132781982425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380794673E9, 0.0, 2025-03-04 21:46:20.794
54.0, -32171.826919535033, -15806.639588670683, -12746.797531461423, 5161.5765883417835, -33318.40435485892, 2462.4469831522683, -16626.233354357882, 2758.674652418453, 13147.02786767815, -253.33467165645024, -16039.723579850624, 22625.463917906753, -15580.104658616146, -8951.761895628202, 9648.53282553349, 1208.6035261873635, -0.0011001739501953125, 0.9796872062683105, 0.0022043132781982425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380794847E9, 0.0, 2025-03-04 21:46:20.794
56.0, -32165.054340965075, -15806.505478203951, -12742.863624437288, 5163.185913942566, -33233.55713290657, 2446.487837611179, -16631.10603464914, 2753.0420128157157, 13153.018135192173, -249.15489544330782, -16028.83828030089, 22628.749624341683, -15563.631422952585, -8944.519930424683, 9653.67372675821, 1207.7318081536066, -0.0011001739501953125, 0.9796872062683105, 0.0022043132781982425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380795016E9, 0.0, 2025-03-04 21:46:20.795
58.0, -32174.21855619175, -15802.236295012986, -12747.132807628252, 5152.278262648376, -33266.45890074479, 2445.4373056217796, -16641.052560931752, 2749.4657337028666, 13156.236786393738, -246.78561053104528, -16029.687646590191, 22627.207353974267, -15565.687783442472, -8936.249784976219, 9656.020659926016, 1208.7376366540952, -0.0011001739501953125, 0.9796872062683105, 0.0022043132781982425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380795155E9, 0.0, 2025-03-04 21:46:20.795
60.0, -32172.631582335423, -15814.172126552121, -12750.172644874174, 5151.518303336895, -33192.51933008663, 2435.0213927056066, -16632.268325360816, 2757.959396595883, 13148.324268856559, -254.89929376832174, -16042.003457785066, 22618.780746314616, -15581.021080138813, -8950.554901427615, 9644.800084209453, 1200.7580638835507, -0.0025500869750976563, 0.9808436031341552, 0.0021021566390991213, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741146380854424E9, 0.0, 2025-03-04 21:46:20.854
62.0, -32176.006695748176, -15815.669693430627, -12750.306755340906, 5147.450285846029, -33217.15095247638, 2443.6715178098107, -16631.821290471707, 2764.731975165841, 13143.473940309757, -260.04019499304235, -16043.232803730109, 22617.551400369575, -15589.402984309554, -8947.24684324823, 9645.492988287568, 1205.071950563425, -0.0025500869750976563, 0.9808436031341552, 0.0021021566390991213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380854657E9, 0.0, 2025-03-04 21:46:20.854
64.0, -32171.871623023944, -15816.675521931116, -12746.9092901837, 5157.061535961811, -33193.726324287214, 2437.5918433179672, -16632.78241548329, 2753.9137308494724, 13141.417579819868, -257.9391310142435, -16046.40675144276, 22615.249170690677, -15569.107600344134, -8954.332346240562, 9648.063438899928, 1206.7036279086624, -0.0025500869750976563, 0.9808436031341552, 0.0021021566390991213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380854814E9, 0.0, 2025-03-04 21:46:20.854
66.0, -32192.36817268946, -15830.488900004495, -12762.376697346772, 5144.052820688823, -33185.09855092747, 2432.7191630267102, -16636.559860296235, 2752.617329671065, 13138.020114662662, -263.0353287500535, -16047.41257994325, 22611.04704273308, -15564.03375435278, -8947.559767670604, 9642.028467896995, 1207.1730145422239, -0.0025500869750976563, 0.9808436031341552, 0.0021021566390991213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380854977E9, 0.0, 2025-03-04 21:46:20.854
68.0, -32171.402236390382, -15810.640550928183, -12747.870415195277, 5160.011966229912, -33182.908079970846, 2444.431477121291, -16630.86016546013, 2754.2713587607573, 13139.160053629883, -268.9808927751652, -16055.190987013697, 22607.247246175677, -15571.633347467585, -8960.613186432503, 9639.994459151561, 1207.977677342615, -0.0025500869750976563, 0.9808436031341552, 0.0021021566390991213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380855121E9, 0.0, 2025-03-04 21:46:20.855
70.0, -32181.684038839823, -15813.970960852022, -12756.408781577204, 5151.16067542561, -33150.52040225511, 2435.5131310836236, -16644.181805155495, 2749.801009869696, 13151.140588657927, -255.81571529098935, -16036.415521671239, 22615.38328115741, -15561.03862059577, -8948.431485704361, 9650.43272381219, 1211.5986599443747, -0.002275043487548828, 0.9844218015670776, 5.1078319549560615E-5, 192.0, 127.5, 120.0, 15.0, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741146380855271E9, 0.0, 2025-03-04 21:46:20.855
72.0, -32179.85119579449, -15819.491841732484, -12755.71587749909, 5151.339489381253, -33184.69621952727, 2426.1701019013053, -16646.193462156472, 2748.325794735646, 13140.277640852648, -264.599950861925, -16051.502949178572, 22604.90031300787, -15563.854940397137, -8951.873654350478, 9639.435665540179, 1203.1720522847238, -0.002275043487548828, 0.9844218015670776, 5.1078319549560615E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380855454E9, 0.0, 2025-03-04 21:46:20.855
74.0, -32182.93573652932, -15815.200306797065, -12755.492360054537, 5150.7136405365045, -33147.70408245374, 2438.374154373903, -16647.892194735075, 2744.503646433788, 13139.584736774534, -265.0693374954865, -16045.847957831378, 22608.364833398442, -15581.289301072276, -8956.276948008173, 9633.33363930388, 1201.070988305925, -0.002275043487548828, 0.9844218015670776, 5.1078319549560615E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114638085561E9, 0.0, 2025-03-04 21:46:20.855
76.0, -32179.247698694195, -15815.781452152904, -12757.235796122051, 5152.501780092929, -33202.17528369132, 2432.6744595377995, -16629.899040448552, 2742.939024321917, 13143.40688507639, -263.2811979390619, -16048.150187510275, 22606.129658952912, -15585.960815663437, -8951.739543883747, 9638.183967850682, 1209.5646511989416, -0.002275043487548828, 0.9844218015670776, 5.1078319549560615E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146380914667E9, 0.0, 2025-03-04 21:46:20.914
