%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -31533.90813278057, -15198.381566808412, -12158.54432088665, 3473.2375709101643, -27696.828865626918, 3710.3225243476063, -10470.652338344138, 2287.4998793005802, 6698.929571977803, 2655.7225174573086, -14711.359406871727, 22176.082095632806, -15230.00928521267, -7951.901310908951, 8852.766019435647, 2399.1691945992943, -0.058, 0.986, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547614516E9, 0.0, 2025-03-04 21:49:07.614
152.0, -31524.47569662043, -15190.558456249055, -12158.074934253089, 3479.9207425023014, -27682.791970108985, 3722.59363205357, -10454.670841058594, 2298.9663242061524, 6716.1851186973, 2657.4659535248225, -14679.038784389351, 22194.20936038606, -15216.240610628201, -7941.865377648518, 8847.736876933202, 2409.0263139040844, -0.058, 0.986, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547614713E9, 0.0, 2025-03-04 21:49:07.614
154.0, -31524.252179175877, -15200.974369165227, -12167.686184368871, 3477.059719212022, -27830.380538747377, 3710.702504003347, -10475.100335490744, 2297.5581643054684, 6699.309551633543, 2624.2065577753256, -14692.874514207188, 22181.222996857527, -15212.418462326345, -7946.492188750767, 8837.65624018386, 2419.7998547315424, -0.024, 0.9580000000000001, 0.128, 192.0, 127.5, 32.0, 14.5, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741146547614917E9, 0.0, 2025-03-04 21:49:07.614
156.0, -31519.267740162344, -15198.87330518643, -12157.449085408341, 3484.681664071282, -27753.311723865478, 3716.625716284003, -10470.115896477211, 2303.5484318194904, 6704.1151766914345, 2623.781874630675, -14687.532447282369, 22185.268662603936, -15202.717805232742, -7954.918796410418, 8824.669876655325, 2421.6550495213332, -0.024, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547615105E9, 0.0, 2025-03-04 21:49:07.615
158.0, -31509.56708306874, -15195.945226662783, -12137.667791565395, 3492.54947811955, -27886.550472563562, 3730.9978879687656, -10476.754364580436, 2307.3258766324375, 6694.839202742482, 2598.300885951625, -14709.10188068174, 22171.52233976392, -15189.351462048468, -7943.295889293658, 8836.27043202763, 2438.6423753073664, -0.024, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547615301E9, 0.0, 2025-03-04 21:49:07.615
160.0, -31486.94711767997, -15187.898598658872, -12120.568707057084, 3490.2025449517423, -27829.79939339154, 3748.8345800441007, -10486.83500132978, 2309.762216778066, 6716.006304741658, 2586.454461390312, -14688.202999616027, 22186.900339949174, -15179.896674143873, -7937.976174113295, 8838.952641362268, 2448.141866700872, -0.024, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547615501E9, 0.0, 2025-03-04 21:49:07.615
162.0, -31471.569117494717, -15189.351462048468, -12114.801956987616, 3466.420288851296, -27997.482180295254, 3752.142638223486, -10505.766928883426, 2306.498862087591, 6708.786691282594, 2543.7402777362204, -14709.012473703919, 22166.29203156138, -15178.421459009822, -7936.702124679342, 8834.75051340467, 2454.556817359545, -0.024, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547674578E9, 0.0, 2025-03-04 21:49:07.674
164.0, -31452.70424517444, -15183.070621856526, -12099.938046924835, 3481.1053849584328, -27939.85938308947, 3771.499248921782, -10462.69511731805, 2339.534740392535, 6722.3094966780545, 2502.456605727268, -14690.57228452829, 22174.115142120736, -15169.86074088344, -7922.598173928043, 8848.586243222504, 2475.7015676142655, -0.008, 0.99, 0.128, 192.0, 127.5, 96.0, 15.0, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741146547674792E9, 0.0, 2025-03-04 21:49:07.674
166.0, -31440.3213787462, -15177.125057831414, -12086.102317107001, 3479.7195768022034, -28135.57125754014, 3785.17851652843, -10494.389890955674, 2338.4842084031357, 6713.99464774068, 2437.9941747181624, -14703.759813756922, 22157.485444245987, -15159.981269834194, -7917.077293047583, 8856.431705526318, 2491.8618788554527, -0.008, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547674979E9, 0.0, 2025-03-04 21:49:07.674
168.0, -31432.297102486744, -15187.518619003133, -12078.39096526992, 3490.537821118572, -28127.569333025138, 3776.5060396797708, -10480.88943730467, 2336.9642897801746, 6722.533014122608, 2398.297476565537, -14693.701528752033, 22167.119046106225, -15152.515787186121, -7917.256107003225, 8856.722278204237, 2490.3419602324916, -0.008, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547675157E9, 0.0, 2025-03-04 21:49:07.675
170.0, -31434.55462867673, -15172.14061881788, -12073.29476753411, 3499.0985392449547, -28346.504669964874, 3794.8568218775777, -10512.494803964473, 2352.5434556655237, 6719.582583854507, 2361.6406156588337, -14699.691796266055, 22165.80029318336, -15151.800531363551, -7909.410644699413, 8848.250967055676, 2504.870594128441, -0.008, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547675353E9, 0.0, 2025-03-04 21:49:07.675
172.0, -31427.536180917763, -15169.503112972156, -12075.015851857168, 3507.569850393516, -28348.13634731011, 3797.695493423402, -10512.137176053187, 2347.1343335073393, 6731.786636327105, 2365.5745226829677, -14677.965900655498, 22190.789543484396, -15125.023141506093, -7898.413586427401, 8855.917615403845, 2520.3380012915136, -0.008, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547675534E9, 0.0, 2025-03-04 21:49:07.675
174.0, -31449.820870139705, -15183.76352593464, -12096.652340489905, 3465.1685911617988, -28560.18734695761, 3763.8326005736117, -10555.074877151834, 2314.657248813778, 6715.849842530471, 2342.2169497271716, -14694.752060741434, 22171.991726397482, -15141.116397513915, -7909.812976099608, 8834.392885493384, 2513.7889401661087, -0.008, 0.99, 0.128, 192.0, 0.0, 0.0, 15.0, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741146547675728E9, 0.0, 2025-03-04 21:49:07.675
176.0, -31443.629436925585, -15187.786839936596, -12093.880724177448, 3482.670007070304, -28575.386533187215, 3770.560475654659, -10542.826121190325, 2313.763179035566, 6712.251211673166, 2310.79039702301, -14697.635435776167, 22164.57094723832, -15142.792778348063, -7927.783778641675, 8823.686399899292, 2492.197155022282, -0.008, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547675943E9, 0.0, 2025-03-04 21:49:07.675
178.0, -31458.448643499454, -15188.211523081247, -12096.428823045353, 3478.177306434787, -28734.82152638692, 3786.0502345621867, -10549.062257893356, 2320.6922198167113, 6710.060740716546, 2302.40849285227, -14706.687892280566, 22158.133644835194, -15138.5235951571, -7926.8673571190075, 8822.904088843357, 2503.2165650387487, -0.008, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547733435E9, 0.0, 2025-03-04 21:49:07.733
180.0, -31458.225126054902, -15194.559418506555, -12095.713567222783, 3500.7972718235583, -28781.827244976434, 3794.789766644212, -10532.164339085144, 2339.6241473703562, 6714.642848329884, 2300.285077129016, -14707.29138938086, 22162.15695883715, -15132.198051476247, -7919.04424655965, 8825.69805690027, 2517.2758123011367, -0.008, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547733663E9, 0.0, 2025-03-04 21:49:07.733
182.0, -31463.053102857248, -15194.447659784277, -12093.858372432993, 3485.4639751272175, -28890.836702684966, 3802.232897547829, -10539.22749033302, 2349.3024527195043, 6704.51750809163, 2282.5601437759574, -14722.557630843834, 22154.400903511156, -15152.180511019293, -7921.190014027359, 8815.013923050634, 2525.233033327226, -0.008, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114654773388E9, 0.0, 2025-03-04 21:49:07.733
184.0, -31446.2222392824, -15189.552627748566, -12081.520209493663, 3515.1247400194097, -28970.274802479125, 3800.332999269128, -10523.089530836289, 2345.3908974398255, 6713.905240762859, 2279.7438239745884, -14708.118403925706, 22158.088941346283, -15119.390501903357, -7897.430109671368, 8840.137283818398, 2537.772361966653, -0.002, 0.976, 0.12, 192.0, 127.5, 120.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741146547734064E9, 0.0, 2025-03-04 21:49:07.734
186.0, -31453.21833529691, -15190.357290548956, -12085.163543839877, 3513.31424871853, -29080.75947532171, 3802.5681737146588, -10535.874728664725, 2349.168342252772, 6718.107368720457, 2277.665111740245, -14703.469241079003, 22163.14043559318, -15112.662626822308, -7902.392196940446, 8842.573623964026, 2536.654774743888, -0.002, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547734263E9, 0.0, 2025-03-04 21:49:07.734
188.0, -31441.21544852441, -15182.109496844949, -12073.741802423216, 3552.0721736040323, -29208.58910186161, 3818.2814500667396, -10521.36844651323, 2355.985624311641, 6717.436816386798, 2270.1996290921725, -14702.821040489798, 22167.610784484245, -15111.455632621723, -7902.950990551829, 8855.671746214837, 2544.164960880871, -0.002, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547734434E9, 0.0, 2025-03-04 21:49:07.734
190.0, -31456.571096965206, -15195.274674329125, -12086.05761361809, 3548.0265078576217, -29300.186550639457, 3808.8490139066, -10532.857243163258, 2344.98856603963, 6720.186080954801, 2269.64083548079, -14692.606293273724, 22176.216206099536, -15120.932772270773, -7885.695443832332, 8857.124609604432, 2546.511894048678, -0.002, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547734613E9, 0.0, 2025-03-04 21:49:07.734
192.0, -31458.51569873282, -15205.802345967573, -12091.176163098355, 3540.829246143013, -29455.464119370477, 3798.0978248235974, -10529.616240217238, 2329.1858827097276, 6713.2123366847445, 2253.9275591287087, -14705.078566679786, 22156.077284345305, -15121.625676348887, -7896.513688148701, 8854.665917714348, 2537.973527666751, -0.002, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547793827E9, 0.0, 2025-03-04 21:49:07.793
194.0, -31479.66044898754, -15220.86742173045, -12091.667901476372, 3531.0391820715886, -29521.08884109126, 3808.5360894842256, -10557.667679508648, 2334.885577545831, 6705.255115658655, 2248.7866579039883, -14705.95028471354, 22155.47378724501, -15137.227193978692, -7899.285304461158, 8842.0371820971, 2529.0551816290836, 0.028, 0.974, 0.136, 192.0, 0.0, 112.0, 15.0, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741146547794067E9, 0.0, 2025-03-04 21:49:07.794
196.0, -31482.99085891138, -15222.342636864501, -12095.601808500507, 3542.215054299242, -29704.440200858142, 3804.915106882466, -10555.164284129654, 2324.0002779960964, 6693.855725986448, 2243.4669427236254, -14716.097976696252, 22141.705112660544, -15136.623696878398, -7895.306693948114, 8841.858368141457, 2530.172768851849, 0.028, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547794274E9, 0.0, 2025-03-04 21:49:07.794
198.0, -31502.10160042067, -15243.934422008328, -12112.455023819808, 3532.156769294354, -29719.013538243, 3796.712016667368, -10562.13802839971, 2318.4570453711804, 6683.529220048096, 2247.870236381321, -14714.48865109547, 22148.164766808128, -15160.137732045381, -7900.715816106298, 8826.569774934027, 2521.455588514279, 0.028, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547794498E9, 0.0, 2025-03-04 21:49:07.794
200.0, -31495.552539295262, -15233.92084049235, -12104.341340582532, 3543.7573246666584, -29915.35126153842, 3798.4554527348823, -10560.126371398732, 2318.546452349002, 6666.765411706617, 2240.695326411167, -14731.587735603778, 22131.155089277636, -15149.230080751191, -7911.109377278016, 8832.649449425871, 2520.8967949028965, 0.028, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547794674E9, 0.0, 2025-03-04 21:49:07.794
202.0, -31499.754667252862, -15239.3970178839, -12103.983712671246, 3548.5853014690047, -29927.64472098884, 3791.9063916094774, -10544.882481680213, 2319.2617081715716, 6689.139507906379, 2262.1306493438065, -14704.899752724143, 22153.775054666407, -15132.779196832085, -7898.815917827597, 8842.864196641945, 2529.1445886069046, 0.028, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547794859E9, 0.0, 2025-03-04 21:49:07.794
204.0, -31503.822684743725, -15242.63802082992, -12105.660093505394, 3547.6241764574265, -30117.0087000142, 3804.0880923376194, -10555.521912040938, 2323.1956151957056, 6666.452487284242, 2246.6185386918237, -14728.39143614667, 22135.6254381687, -15141.295211469558, -7902.280438218169, 8846.08284784351, 2527.624669983944, 0.048, 0.966, 0.14200000000000002, 192.0, 0.5, 64.0, 15.0, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741146547795071E9, 0.0, 2025-03-04 21:49:07.795
206.0, -31501.743972509383, -15237.251250416191, -12108.319951095576, 3545.210188056253, -30098.344993394017, 3811.1288918410414, -10556.192464374599, 2325.5201966190575, 6677.427193811798, 2257.63794870829, -14715.181555173584, 22148.254173785946, -15139.5741271465, -7901.051092273127, 8847.423952510828, 2530.038658385117, 0.048, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547795259E9, 0.0, 2025-03-04 21:49:07.795
208.0, -31496.491312562386, -15224.77897701013, -12097.658168990394, 3555.1120108499545, -30316.989757655832, 3822.8859094245327, -10556.147760885688, 2332.0916094889176, 6681.696377002761, 2263.561160988946, -14721.551802343345, 22142.465071972023, -15126.587763617965, -7884.756670565209, 8864.388926552407, 2545.4390103148235, 0.048, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547854521E9, 0.0, 2025-03-04 21:49:07.854
210.0, -31505.879045233614, -15239.866404517461, -12110.108090652, 3552.1615805818537, -30294.235681800328, 3805.0268656047424, -10562.585063288816, 2319.3958186383034, 6692.872249230415, 2277.6874634847004, -14705.14562191315, 22157.463092501534, -15117.08827222446, -7883.437917642345, 8868.412240554362, 2543.941443436318, 0.048, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114654785473E9, 0.0, 2025-03-04 21:49:07.854
212.0, -31510.90818773606, -15247.510701121177, -12112.231506375254, 3541.70096417677, -30507.22545471495, 3792.46518522086, -10567.636557535716, 2316.1548156922836, 6662.809152938027, 2245.1656753022285, -14736.77334031741, 22121.119156017205, -15112.70733031122, -7902.503955662723, 8865.28299633062, 2528.630498484433, 0.048, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547854903E9, 0.0, 2025-03-04 21:49:07.854
214.0, -31499.41939108603, -15234.591392826009, -12099.11103237999, 3562.376327797929, -30519.071879276264, 3795.7061881668797, -10562.13802839971, 2326.8389495419206, 6690.212391640233, 2273.0383006379966, -14711.158241171628, 22148.410635997134, -15087.919245710284, -7891.104565990516, 8890.495764076206, 2544.880216703441, 0.056, 0.978, 0.148, 192.0, 0.5, 96.0, 15.0, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741146547855096E9, 0.0, 2025-03-04 21:49:07.855
216.0, -31510.57291156923, -15243.822663286051, -12093.813668944082, 3540.739839165192, -30724.618521287266, 3781.8481066045892, -10551.722115483537, 2336.181978724239, 6676.331958333488, 2258.35320453086, -14733.19706120456, 22131.28919974437, -15071.960100169195, -7903.04039752965, 8891.747461765703, 2561.3087488780916, 0.056, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547855287E9, 0.0, 2025-03-04 21:49:07.855
218.0, -31500.738144008894, -15234.434930614821, -12079.352090281498, 3556.251949817175, -30718.78471598443, 3789.4476997193933, -10551.90092943918, 2331.4434088997136, 6693.27458063061, 2263.7399749445885, -14723.764625044421, 22143.04621732786, -15059.085495362939, -7891.596304368532, 8896.418976356861, 2575.2115339292927, 0.056, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547855476E9, 0.0, 2025-03-04 21:49:07.855
220.0, -31506.81781850074, -15230.523375335144, -12080.2014565708, 3547.2889002905968, -30915.390660213314, 3787.950132840888, -10561.690993510603, 2334.6397083568227, 6684.1774206373, 2259.8507714093653, -14739.701418841056, 22133.5243741899, -15056.515044750578, -7888.84703980053, 8882.560894794571, 2592.1765079708707, 0.056, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547855687E9, 0.0, 2025-03-04 21:49:07.855
222.0, -31497.22892012941, -15225.695398532796, -12072.870084389458, 3569.6853482348142, -30916.798820113996, 3784.2173915168514, -10554.873711451735, 2336.181978724239, 6695.934438220792, 2273.4853355271025, -14724.256363422439, 22149.77409240891, -15043.59573645541, -7875.458344871801, 8897.134232179431, 2612.650705891932, 0.056, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547914367E9, 0.0, 2025-03-04 21:49:07.914
224.0, -31507.153094667567, -15226.835337500017, -12075.708755935282, 3558.1294963514206, -31074.311563290546, 3784.239743261307, -10555.879539952224, 2336.7407723356214, 6691.955827707748, 2265.572817989924, -14735.454587394546, 22143.515603961423, -15032.531622950033, -7882.119164719483, 8889.177011153342, 2620.071485051094, 0.05, 0.968, 0.15, 192.0, 0.5, 72.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741146547914607E9, 0.0, 2025-03-04 21:49:07.914
226.0, -31498.637080030094, -15224.35429386548, -12067.885645375925, 3575.206229115275, -31071.562298722543, 3782.4069002159717, -10560.171074887643, 2325.855472785887, 6694.526278320108, 2272.1442308597843, -14735.34282867227, 22144.789653395375, -15028.843585114908, -7888.8917432894405, 8894.340264122518, 2622.8207496190967, 0.05, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547914823E9, 0.0, 2025-03-04 21:49:07.914
228.0, -31511.55638832526, -15223.169651409347, -12067.326851764543, 3564.8797231769236, -31207.84088466655, 3779.8364496036115, -10564.686127267614, 2325.6990105747, 6698.259019644144, 2275.4522890391695, -14734.493462382969, 22147.985952852483, -15031.302277004992, -7883.974359509273, 8898.09535719101, 2635.2706712807026, 0.05, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547915018E9, 0.0, 2025-03-04 21:49:07.915
230.0, -31502.883911476605, -15218.542840307098, -12055.748648136694, 3593.445252590806, -31227.376309320487, 3786.497269451293, -10567.971833702544, 2329.3870484098256, 6700.941228978781, 2272.6136174933454, -14734.6275728497, 22146.756606907442, -15012.862087829362, -7891.9986357687285, 8896.441328101317, 2635.2259677917923, 0.05, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547915193E9, 0.0, 2025-03-04 21:49:07.915
232.0, -31513.366879626145, -15215.614761783454, -12058.497912704697, 3581.1741448848425, -31317.878522620027, 3786.3408072401057, -10565.244920878999, 2332.4268856557474, 6710.954810494758, 2285.331760088415, -14729.464319880524, 22158.357162279746, -15025.669637402254, -7884.84607754303, 8899.90584849189, 2643.250244051247, 0.05, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547915374E9, 0.0, 2025-03-04 21:49:07.915
234.0, -31499.84407423068, -15205.265904100646, -12050.965374823258, 3597.75913927068, -31362.58201153064, 3785.0891095506086, -10567.837723235813, 2327.2636326865713, 6711.42419712832, 2282.9401234316974, -14730.716017570021, 22154.512662233432, -15015.723111119642, -7889.629350856466, 8891.389833854417, 2638.779895160186, 0.042, 0.968, 0.15, 192.0, 0.5, 40.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741146547915548E9, 0.0, 2025-03-04 21:49:07.915
236.0, -31511.981071469912, -15211.189116381303, -12057.313270248565, 3583.0069879301773, -31432.20769550892, 3790.431176475427, -10575.012633205966, 2327.2189291976606, 6721.750703066672, 2294.9430102041974, -14715.315665640315, 22167.90135716216, -15011.476279673134, -7880.889818774441, 8894.250857144698, 2638.131694570982, 0.042, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547915736E9, 0.0, 2025-03-04 21:49:07.915
238.0, -31511.355222625167, -15214.58658153851, -12059.101409804989, 3592.439424090317, -31493.250309616367, 3780.305836237173, -10542.51319676795, 2324.3579059073813, 6713.1005779624675, 2278.514478029547, -14727.452662879547, 22152.85863314374, -15020.774605366541, -7896.916019548896, 8886.405394840884, 2634.108380569027, 0.042, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547974636E9, 0.0, 2025-03-04 21:49:07.974
240.0, -31523.134591953112, -15213.15606989337, -12065.225787785745, 3577.530810538627, -31532.09764147969, 3794.3203800106503, -10563.747354000492, 2330.147007721306, 6722.175386211323, 2287.991617678597, -14722.20000293255, 22158.82654891331, -15023.993256568107, -7896.357225937513, 8890.518115820661, 2626.285270009669, 0.042, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547974859E9, 0.0, 2025-03-04 21:49:07.974
242.0, -31530.577722856728, -15228.019979956149, -12078.882703647936, 3577.1955343717977, -31602.39387779163, 3784.597371172592, -10562.115676655254, 2322.3238971619485, 6706.730330792705, 2280.5931902638904, -14738.829700807299, 22144.163804550626, -15017.01951229805, -7900.5146504062, 8893.066214688566, 2626.419380476401, 0.042, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547975085E9, 0.0, 2025-03-04 21:49:07.975
244.0, -31536.456231648473, -15226.030674699627, -12079.329738537042, 3563.493915020694, -31589.45221775201, 3786.7207868958462, -10539.316897310842, 2336.561958379979, 6712.564136095541, 2283.856544954365, -14738.15914847364, 22144.968467351016, -15017.310084975968, -7911.7799296116755, 8881.845638972001, 2615.0646942931053, 0.032, 0.97, 0.146, 192.0, 0.5, 0.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741146547975263E9, 0.0, 2025-03-04 21:49:07.975
246.0, -31532.790545557804, -15231.171575924347, -12076.803991413593, 3570.400604057384, -31679.775617095904, 3782.8315833606225, -10560.036964420911, 2324.3132024184706, 6703.846955757971, 2271.987768648597, -14748.932689301097, 22131.33390323328, -15017.980637309629, -7903.867412074496, 8884.214923884265, 2614.7294181262755, 0.032, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547975448E9, 0.0, 2025-03-04 21:49:07.975
248.0, -31539.361958427664, -15231.797424769096, -12081.699023449306, 3563.5833219985157, -31618.01774716589, 3784.1503362834856, -10576.890179740212, 2323.7097053181774, 6713.748778551671, 2284.5941525213902, -14735.789863561376, 22141.235726026982, -15017.377140209335, -7906.549621409134, 8876.123592391443, 2606.079293022072, 0.032, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547975651E9, 0.0, 2025-03-04 21:49:07.975
250.0, -31530.063632734258, -15222.38734035341, -12074.278244290143, 3575.8767814489347, -31736.683158479114, 3791.392301487005, -10558.606452775772, 2328.247109442605, 6707.289124404088, 2276.92750417322, -14745.53522414389, 22128.316417731814, -15012.437404684712, -7906.817842342597, 8878.336415092519, 2611.8907465804514, 0.032, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146547975848E9, 0.0, 2025-03-04 21:49:07.975
252.0, -31536.277417692832, -15223.326113620535, -12079.061517603579, 3573.3957378143955, -31670.432587913587, 3791.012321831265, -10566.496618568495, 2331.577519366446, 6724.030581001113, 2294.5183270595467, -14728.324380913304, 22143.33679000578, -15002.848506313385, -7902.191031240348, 8883.90199946189, 2615.3329152265687, 0.028, 0.969, 0.14200000000000002, 192.0, 0.0, 96.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741146548034874E9, 0.0, 2025-03-04 21:49:08.034
254.0, -31537.10443223768, -15220.845069985995, -12076.066383846568, 3578.9166186948564, -31788.092170726322, 3791.235839275818, -10554.493731795996, 2329.5435106210125, 6707.758511037649, 2287.2316583671163, -14750.385552690692, 22122.259094984423, -15014.896096574796, -7902.503955662723, 8880.392775582406, 2612.0919122805494, 0.028, 0.969, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146548035101E9, 0.0, 2025-03-04 21:49:08.035
0.0, -31547.76621434286, -15230.948058479795, -12089.008043886191, 3565.3044063215743, -31684.22361424251, 3773.7791268562232, -10564.149685400687, 2314.053751713485, 6718.152072209367, 2299.8603939843647, -14739.6790670966, 22135.290162001867, -15001.887381301807, -7902.727473107276, 8877.062365658567, 2603.195917987337, 0.028, 0.969, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146548035278E9, 0.0, 2025-03-04 21:49:08.035
