%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -31946.633094147815, -15539.446835451941, -11777.3800226903, 4780.144069211969, -32466.53467017826, 3266.55098993194, -10404.334712545242, 2766.922446122461, 7004.008532048289, -1301.6314866103514, -15167.647918182365, 25343.838375072286, -15465.037878160225, -8342.162769098613, 9645.560043520933, 2968.021090986859, -0.042, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515707893E9, 0.0, 2025-03-04 21:48:35.707
22.0, -31933.51262015255, -15529.053274280224, -11767.99229001907, 4787.386034415488, -32510.589958499666, 3264.293463741954, -10408.313323058286, 2768.7552891677965, 7003.29327622572, -1312.6061931379072, -15185.126982346414, 25326.515773119423, -15472.97274744186, -8352.668088992606, 9646.878796443796, 2955.5488175807977, -0.042, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515708058E9, 0.0, 2025-03-04 21:48:35.708
24.0, -31945.627265647327, -15544.252460509833, -11788.801764106962, 4761.569769569608, -32428.424945881958, 3253.095239769845, -10395.081090340746, 2763.8155536431736, 6999.582886646139, -1314.5284431610637, -15179.96372937724, 25328.370967909214, -15488.954244727403, -8363.240464119966, 9631.321982302903, 2947.4574860879766, -0.046, 0.96, 0.178, 192.0, 127.0, 72.0, 15.0, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741146515708237E9, 0.0, 2025-03-04 21:48:35.708
26.0, -31946.387224958806, -15537.79280636225, -11783.213827993135, 4767.671795805907, -32479.565737195702, 3252.6705566251944, -10406.167555590577, 2764.664919932475, 6993.637322621027, -1319.132902518857, -15194.179438850813, 25314.848162513754, -15494.318663396678, -8367.174371144101, 9619.207336808126, 2934.985212681915, -0.046, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515708416E9, 0.0, 2025-03-04 21:48:35.708
28.0, -31951.17049827224, -15553.237861780866, -11785.76192686104, 4759.46870559081, -32390.114055885562, 3248.714297856605, -10383.972273346457, 2773.3373967811344, 6985.031901005734, -1314.774312350072, -15165.502150714656, 25330.561438865836, -15483.813343502683, -8364.223940876002, 9626.225784567092, 2934.5828812817194, -0.046, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515766423E9, 0.0, 2025-03-04 21:48:35.766
30.0, -31932.864419563346, -15543.850129109638, -11774.921330800216, 4768.699976050852, -32493.535577480267, 3260.717184629105, -10399.506735742896, 2765.089603077126, 6989.301084196697, -1332.5886526809518, -15183.607063723453, 25318.402089882147, -15479.365346356077, -8370.437725834576, 9623.074188598894, 2933.2641283588564, -0.046, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515766639E9, 0.0, 2025-03-04 21:48:35.766
32.0, -31956.065530307955, -15562.357373518631, -11785.001967549559, 4757.948786967849, -32359.31335202615, 3251.3741554467865, -10403.597104978217, 2757.1770855399473, 6991.759776086781, -1326.2184055111893, -15170.754810661652, 25324.68293007409, -15475.699660265407, -8366.41441183262, 9633.557156748433, 2933.15236963658, -0.046, 0.96, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515766807E9, 0.0, 2025-03-04 21:48:35.766
34.0, -31937.446527176682, -15543.55955643172, -11771.859141809839, 4767.403574872444, -32478.828129628677, 3255.7327456155713, -10402.792442177826, 2769.1352688235365, 6969.273921164742, -1331.4710654581863, -15189.664386470842, 25311.54010433437, -15471.028145674247, -8371.577664801796, 9623.85649965483, 2927.3185643337447, -0.046, 0.9540000000000001, 0.17400000000000002, 192.0, 127.0, 72.0, 14.5, 104.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741146515766993E9, 0.0, 2025-03-04 21:48:35.766
36.0, -31931.612721873847, -15531.869594081592, -11769.869836553316, 4782.982740757792, -32373.327895799626, 3276.4975162145515, -10356.233758477421, 2776.1984200714137, 6995.894848811013, -1305.0960070009241, -15159.66834541182, 25339.25626745895, -15471.877511963548, -8357.98780417297, 9634.451226526646, 2939.4555615729764, -0.046, 0.9540000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515767201E9, 0.0, 2025-03-04 21:48:35.767
38.0, -31938.005320788066, -15536.339942972654, -11769.132228986291, 4774.444374375865, -32498.743533938356, 3260.918350329203, -10385.156915802589, 2773.091527592126, 6991.536258642228, -1312.0473995265245, -15178.220293309725, 25327.05221498635, -15490.630625561551, -8359.552426284841, 9617.843880396353, 2941.310756362767, -0.046, 0.9540000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515767367E9, 0.0, 2025-03-04 21:48:35.767
40.0, -31930.629245117816, -15535.31176272771, -11769.065173752926, 4783.161554713435, -32370.645686464988, 3258.2361409945656, -10385.313378013776, 2769.962283368383, 6997.884154067535, -1306.6606291127955, -15156.09206629897, 25331.723729577512, -15466.088410149625, -8351.684612236573, 9644.710677231631, 2936.371020838144, -0.046, 0.9540000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515767542E9, 0.0, 2025-03-04 21:48:35.767
42.0, -31937.804155087968, -15541.704361641929, -11777.84940932386, 4768.565865584119, -32483.656106431023, 3252.223521736088, -10393.181192062044, 2769.2693792902687, 6995.648979622005, -1320.7869316085496, -15176.990947364682, 25313.305892146338, -15475.342032354121, -8362.458153064032, 9630.919650902708, 2936.7733522383396, -0.046, 0.9540000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515827377E9, 0.0, 2025-03-04 21:48:35.827
44.0, -31946.253114492076, -15556.3224025157, -11792.780374620006, 4766.4200981164095, -32335.01700580323, 3245.9873850330578, -10384.039328579824, 2759.1440390520143, 6980.695662581404, -1325.0784665439685, -15172.610005451443, 25315.541066591868, -15477.331337610643, -8381.993577717969, 9630.182043335682, 2919.5401572632977, -0.036000000000000004, 0.96, 0.182, 192.0, 127.0, 112.0, 15.0, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741146515827607E9, 0.0, 2025-03-04 21:48:35.827
46.0, -31949.024730804533, -15545.347695988143, -11783.19147624868, 4768.5882173285745, -32442.975931522364, 3266.9980248210463, -10399.77495667636, 2756.7300506508413, 6974.884209023025, -1324.094989787935, -15192.503058016666, 25306.53331357638, -15489.222465660867, -8355.283243093878, 9617.642714696254, 2923.5187677763424, -0.036000000000000004, 0.96, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515827796E9, 0.0, 2025-03-04 21:48:35.827
48.0, -31947.817736603945, -15551.673239668995, -11785.292540227478, 4771.94097899687, -32315.794505571666, 3259.2196177505994, -10391.281293783342, 2761.0215855862602, 6979.734537569826, -1312.5614896489967, -15173.459371740744, 25319.96671199402, -15476.593730043618, -8361.519379796908, 9628.706828201632, 2927.9444131784935, -0.036000000000000004, 0.96, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515827978E9, 0.0, 2025-03-04 21:48:35.827
50.0, -31946.94601857019, -15542.464320953408, -11788.108860028848, 4750.863283975516, -32439.734928576345, 3263.779373619482, -10398.500907242407, 2761.066289075171, 6978.371081158052, -1319.35641996341, -15187.205694580758, 25305.415726353614, -15487.277863893256, -8359.015984417914, 9621.084883342372, 2920.925965419527, -0.036000000000000004, 0.96, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515828139E9, 0.0, 2025-03-04 21:48:35.828
52.0, -31943.012111546053, -15538.642172651551, -11784.063194282437, 4760.4298306023875, -32353.792471145687, 3269.9484550891466, -10393.672930440061, 2758.6523006739976, 6987.803517318192, -1314.2602222276, -15172.699412429263, 25316.077508458795, -15481.421706845966, -8362.79342923086, 9616.86040364032, 2919.473102029932, -0.036000000000000004, 0.96, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114651582832E9, 0.0, 2025-03-04 21:48:35.828
54.0, -31955.55144018548, -15542.486672697863, -11795.350825232366, 4747.376411840488, -32449.346178692125, 3269.814344622415, -10354.713839854461, 2785.161469597992, 6980.896828281502, -1319.1999577522229, -15186.892770158383, 25309.416688611116, -15489.423631360965, -8367.196722888557, 9608.85847912532, 2915.5838984947086, -0.036000000000000004, 0.962, 0.188, 192.0, 127.0, 112.0, 15.0, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741146515828491E9, 0.0, 2025-03-04 21:48:35.828
56.0, -31957.719559397647, -15556.121236815601, -11795.395528721278, 4744.023650172192, -32336.961607570844, 3254.3245857148872, -10385.760412902882, 2762.8544286315955, 6976.8288107906355, -1318.3729432073765, -15188.323281803523, 25307.360328121227, -15501.225352433366, -8367.08496416628, 9603.918743600696, 2915.8744711726276, -0.036000000000000004, 0.962, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515828679E9, 0.0, 2025-03-04 21:48:35.828
58.0, -31953.450376206685, -15540.989105819359, -11791.305159485955, 4736.133484379468, -32416.310300387184, 3265.6792718981833, -10397.159802575088, 2762.809725142685, 6967.843409519603, -1324.9667078216921, -15194.760584206651, 25297.30204311634, -15497.02322447577, -8373.477563080498, 9607.316208757902, 2901.3234855322225, -0.036000000000000004, 0.962, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515887972E9, 0.0, 2025-03-04 21:48:35.887
60.0, -31951.349312227885, -15560.524530473296, -11796.356653732855, 4743.978946683282, -32380.145177858496, 3257.6102921498173, -10383.14525880161, 2766.8553908890954, 6975.912389267968, -1316.741265862139, -15183.383546278901, 25305.661595542624, -15475.476142820853, -8361.139400141168, 9617.262735040515, 2908.967782135938, -0.036000000000000004, 0.962, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515888166E9, 0.0, 2025-03-04 21:48:35.888
62.0, -31950.678759894225, -15554.869539126104, -11797.854220611362, 4728.3774290534775, -32390.538739030213, 3262.3712137187977, -10408.715654458483, 2752.662033159975, 6957.427496603429, -1342.6916411747507, -15196.124040618426, 25287.333165089272, -15494.519829096775, -8377.791449760372, 9600.074243554383, 2894.7520726623625, -0.036000000000000004, 0.962, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515888344E9, 0.0, 2025-03-04 21:48:35.888
64.0, -31955.37262622984, -15558.46816998341, -11803.66567416974, 4746.5717490400975, -32362.532003227712, 3262.3488619743425, -10399.707901442993, 2749.935120336428, 6969.340976398108, -1336.8354841274602, -15186.781011436107, 25291.088258157764, -15478.091296922124, -8377.65733929364, 9600.700092399133, 2901.2564302988567, -0.042, 0.966, 0.182, 192.0, 127.0, 88.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741146515888537E9, 0.0, 2025-03-04 21:48:35.888
66.0, -31950.701111638682, -15544.677143654484, -11799.441194467689, 4749.410420585921, -32375.69718071189, 3266.55098993194, -10381.267712267365, 2767.6824054339418, 6964.200075173388, -1319.6693443857844, -15185.037575368593, 25301.63828154067, -15481.44405859042, -8365.565045543319, 9590.37358646078, 2907.246697812879, -0.042, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515888731E9, 0.0, 2025-03-04 21:48:35.888
68.0, -31945.69432088069, -15552.120274558101, -11789.002929807059, 4758.909911979426, -32393.533872787226, 3260.5383706734624, -10398.187982820033, 2767.3918327560227, 6979.578075358639, -1316.8083210955049, -15180.522522988622, 25306.309796131827, -15472.3021951082, -8364.112182153724, 9609.75254890353, 2918.377866551622, -0.042, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515888904E9, 0.0, 2025-03-04 21:48:35.888
70.0, -31961.809928632967, -15565.061934597725, -11811.734653918107, 4734.680620989874, -32350.77498564422, 3261.0524607959346, -10387.213276292478, 2761.4015652420003, 6965.764697285259, -1336.1425800493455, -15187.742136447685, 25286.126170888685, -15494.87745700806, -8391.828345278305, 9593.681644640166, 2907.090235601692, -0.042, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515889082E9, 0.0, 2025-03-04 21:48:35.889
72.0, -31943.012111546053, -15556.50121647134, -11796.691929899685, 4748.22577812979, -32396.84193096661, 3264.516981186507, -10431.290916358343, 2746.1129720345702, 6962.121362939044, -1344.6809464312728, -15210.607971025465, 25273.922118416085, -15493.78222152975, -8382.999406218458, 9599.38133947627, 2902.9775146219154, -0.042, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515946883E9, 0.0, 2025-03-04 21:48:35.946
74.0, -31956.065530307955, -15551.606184435628, -11793.406223464755, 4747.13054265148, -32335.866372092532, 3259.711356128616, -10411.509622515396, 2761.9827105978384, 6961.383755372019, -1328.9229665902815, -15174.800476408063, 25296.139752404662, -15475.766715498772, -8374.304577625344, 9614.580525705878, 2911.4264740260214, -0.038, 0.968, 0.182, 192.0, 127.0, 104.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741146515947093E9, 0.0, 2025-03-04 21:48:35.947
76.0, -31954.411501218263, -15539.916222085503, -11790.791069363484, 4764.900179493449, -32401.93812870242, 3278.0174348375126, -10392.91297112858, 2770.811649657685, 6966.748174041292, -1322.2621467426, -15178.644976454376, 25296.452676827037, -15479.387698100532, -8356.199664616546, 9616.212203051115, 2923.5858230097083, -0.038, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515947279E9, 0.0, 2025-03-04 21:48:35.947
78.0, -31955.93141984122, -15546.197062277444, -11797.675406655719, 4754.685432277373, -32302.383458898483, 3271.1107458008228, -10391.191886805522, 2756.506533206288, 6962.367232128052, -1315.4001611948206, -15172.364136262435, 25306.510961831926, -15479.63356728954, -8356.713754739018, 9608.880830869773, 2921.954145664471, -0.038, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515947459E9, 0.0, 2025-03-04 21:48:35.947
80.0, -31946.610742403358, -15544.274812254289, -11793.965017076138, 4759.245188146257, -32415.93032073144, 3272.8988853572473, -10391.594218205717, 2766.296597277713, 6969.3186246536525, -1325.3466874774322, -15191.452526027266, 25294.686889015065, -15484.908578980992, -8365.162714143124, 9607.115043057805, 2917.9755351514264, -0.038, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515947662E9, 0.0, 2025-03-04 21:48:35.947
82.0, -31953.71859714015, -15548.096960556146, -11802.481031713609, 4755.959481711327, -32308.82076130161, 3274.7317284025826, -10379.367813988663, 2775.5502194822097, 6972.470220621851, -1310.9968675371251, -15167.80438039355, 25309.908426989132, -15477.420744588466, -8364.89449320966, 9616.212203051115, 2920.993020652893, -0.038, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515947823E9, 0.0, 2025-03-04 21:48:35.947
84.0, -31962.771053644545, -15564.279623541788, -11814.841546397394, 4738.234548358268, -32412.376393363047, 3257.654995638728, -10417.522241773873, 2749.5998441695983, 6960.735554782815, -1330.6664026577953, -15194.24649408418, 25284.718010988, -15490.742384283827, -8369.744821756462, 9602.599990677832, 2910.308886803256, -0.036000000000000004, 0.966, 0.188, 192.0, 127.0, 112.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741146515947997E9, 0.0, 2025-03-04 21:48:35.947
86.0, -31956.490213452606, -15553.573137947697, -11805.3867584928, 4740.872054203994, -32284.949098223344, 3264.7181468866047, -10420.718541230983, 2751.1421145370145, 6948.732668010315, -1336.4331527272645, -15187.138639347391, 25282.885167942666, -15506.656826336006, -8383.200571918556, 9588.51839167099, 2890.415834238033, -0.036000000000000004, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146515948195E9, 0.0, 2025-03-04 21:48:35.948
88.0, -31948.84591684889, -15533.41186444901, -11792.154525775257, 4760.385127113477, -32425.943902247418, 3268.719109144105, -10380.843029122714, 2766.1177833220704, 6965.451772862884, -1322.9774025651698, -15177.080354342505, 25291.401182580135, -15477.890131222026, -8377.679691038096, 9608.813775636409, 2913.9075176605606, -0.036000000000000004, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516007244E9, 0.0, 2025-03-04 21:48:36.007
90.0, -31945.22493424713, -15531.534317914764, -11785.67251988322, 4779.473516878309, -32307.43495314538, 3291.3837780217864, -10383.882866368636, 2784.0662341196817, 6979.935703269924, -1304.7383790896392, -15157.567281433021, 25315.406956125138, -15472.749229997306, -8337.759475440917, 9620.86136589782, 2924.3234305767337, -0.036000000000000004, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516007462E9, 0.0, 2025-03-04 21:48:36.007
92.0, -31949.42706220473, -15540.005629063324, -11789.964054818638, 4768.141182439468, -32440.025501254262, 3280.3420162608645, -10387.213276292478, 2776.6231032160645, 6967.28461590822, -1311.063922770491, -15171.33595601749, 25302.644110041158, -15472.72687825285, -8345.783751700372, 9619.162633319216, 2926.7821224668173, -0.036000000000000004, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516007638E9, 0.0, 2025-03-04 21:48:36.007
94.0, -31951.103443038875, -15557.238824038366, -11799.508249701054, 4762.866170748016, -32307.34554616756, 3277.0563098259345, -10388.48732572643, 2767.2130188003803, 6962.94837748389, -1312.2709169710777, -15170.687755428286, 25305.683947287078, -15480.147657412012, -8361.787600730373, 9610.557211703923, 2919.920136919038, -0.038, 0.966, 0.178, 192.0, 127.0, 104.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741146516007807E9, 0.0, 2025-03-04 21:48:36.007
96.0, -31958.9936088316, -15560.301013028744, -11804.470336970131, 4744.358926339022, -32434.214047695885, 3273.256513268532, -10409.363855047686, 2764.441402487922, 6956.891054736502, -1333.1697980367896, -15191.877209171917, 25280.068848141294, -15480.237064389834, -8373.254045635944, 9605.013979079005, 2914.466311271943, -0.038, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516007994E9, 0.0, 2025-03-04 21:48:36.007
98.0, -31955.976123330132, -15555.160111804023, -11805.632627681807, 4749.544531052653, -32307.099676978552, 3271.133097545278, -10402.166593333077, 2754.5619314386763, 6940.842502217592, -1338.3777544948764, -15182.265959056134, 25277.654859740123, -15480.170009156467, -8373.23169389149, 9595.603894663322, 2901.211726809946, -0.038, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516008169E9, 0.0, 2025-03-04 21:48:36.008
100.0, -31953.115100039853, -15543.98423957637, -11789.137040273792, 4751.600891542541, -32417.293777143215, 3281.2807895279875, -10399.573790976261, 2769.828172901651, 6954.90174947998, -1318.8199780964826, -15175.202807808259, 25287.8696069562, -15487.121401682069, -8364.067478664814, 9612.501813471534, 2915.740360705896, -0.038, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516008344E9, 0.0, 2025-03-04 21:48:36.008
102.0, -31954.724425640637, -15552.991992591858, -11803.66567416974, 4757.144124167457, -32317.582645128092, 3277.6598069262277, -10397.740947930926, 2765.8719141330616, 6958.2768628927315, -1323.6479548988289, -15170.732458917197, 25289.43422906807, -15479.767677756272, -8358.524246039897, 9605.975104090585, 2910.510052503354, -0.038, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516068984E9, 0.0, 2025-03-04 21:48:36.068
104.0, -31962.413425733263, -15545.258289010322, -11793.942665331682, 4746.549397295642, -32416.779687020742, 3286.064062841423, -10393.605875206695, 2774.5890944706316, 6953.940624468401, -1325.2125770107004, -15181.215427066736, 25285.09799064374, -15485.646186548018, -8367.911978711127, 9599.783670876464, 2912.0076193818595, -0.03, 0.966, 0.18, 192.0, 127.5, 8.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741146516069186E9, 0.0, 2025-03-04 21:48:36.069
106.0, -31950.343483727396, -15538.351599973632, -11798.301255500468, 4752.98669969877, -32361.906154382963, 3272.6977196571497, -10364.749773114894, 2774.83496365964, 6962.277825150231, -1315.4895681726418, -15170.397182750366, 25290.641223268656, -15481.354651612599, -8353.785676215371, 9605.036330823461, 2913.52753800482, -0.03, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516069375E9, 0.0, 2025-03-04 21:48:36.069
108.0, -31955.08205355192, -15553.21551003641, -11803.86683986984, 4730.187920354357, -32431.889466272532, 3277.83862088187, -10414.817680694781, 2759.032280329738, 6963.373060628541, -1322.3739054648765, -15172.162970562336, 25283.019278409396, -15485.534427825742, -8351.639908747662, 9597.369682475291, 2904.184508822502, -0.03, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516069568E9, 0.0, 2025-03-04 21:48:36.069
110.0, -31953.159803528764, -15550.488597212863, -11802.682197413707, 4739.84387395905, -32380.279288325226, 3273.368271990809, -10406.703997457505, 2762.966187353872, 6948.196226143387, -1329.124132290379, -15178.71203168774, 25273.7656562049, -15477.018413188269, -8370.549484556852, 9598.397862720236, 2893.343912761678, -0.03, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516069752E9, 0.0, 2025-03-04 21:48:36.069
112.0, -31960.781748388024, -15547.806387878227, -11809.47712772812, 4727.215138341801, -32413.292814885717, 3277.3692342483087, -10393.62822695115, 2766.095431577615, 6953.158313412466, -1314.2825739720554, -15172.498246729167, 25285.589729021758, -15475.453791076397, -8366.526170554896, 9596.855592352818, 2896.5178604743314, -0.03, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516069921E9, 0.0, 2025-03-04 21:48:36.069
114.0, -31951.103443038875, -15549.058085567724, -11812.606371951864, 4736.468760546299, -32417.137314932028, 3286.622856452806, -10412.157823104599, 2757.601768684598, 6947.458618576363, -1318.5964606519296, -15182.333014289501, 25276.783141706364, -15475.744363754317, -8361.117048396713, 9589.412461449201, 2899.4235872535214, -0.032, 0.966, 0.182, 192.0, 127.5, 0.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741146516070104E9, 0.0, 2025-03-04 21:48:36.070
116.0, -31969.32011476995, -15548.096960556146, -11814.95330511967, 4724.465873773798, -32425.698033058412, 3284.007702351535, -10383.726404157449, 2767.2353705448354, 6949.894958721991, -1320.6975246307284, -15175.649842697365, 25280.962917919507, -15486.428497603954, -8355.171484371602, 9591.222952750082, 2899.155366320058, -0.032, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516070279E9, 0.0, 2025-03-04 21:48:36.070
118.0, -31964.581544945428, -15547.247594266844, -11812.67342718523, 4731.931356421871, -32434.772841307265, 3272.5189057015073, -10392.890619384125, 2760.2839780192353, 6944.821112730636, -1323.2009200097227, -15194.917046417839, 25273.408028293616, -15491.904674995503, -8358.501894295441, 9577.744850843532, 2891.1087383161475, -0.032, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516129306E9, 0.0, 2025-03-04 21:48:36.129
120.0, -31967.71078916917, -15549.035733823268, -11817.188479565202, 4720.330801049567, -32379.295811569194, 3269.5684754334065, -10400.803136921304, 2764.5978646991093, 6944.932871452913, -1309.6110593808962, -15181.930682889306, 25284.62860401018, -15481.958148712893, -8351.885777936672, 9594.866287096296, 2892.919229617027, -0.032, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516129522E9, 0.0, 2025-03-04 21:48:36.129
122.0, -31957.272524508542, -15541.59260291965, -11806.772566649028, 4735.328821579078, -32448.22859146936, 3278.9562081046356, -10382.519409956862, 2771.6163124580758, 6942.161255140455, -1315.869547828382, -15190.96078764925, 25276.492569028447, -15489.893017994526, -8368.09079266677, 9589.121888771282, 2894.282686028801, -0.032, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516129708E9, 0.0, 2025-03-04 21:48:36.129
124.0, -31977.366742773862, -15557.55174846074, -11823.044636612492, 4715.83810041405, -32377.30650631267, 3273.658844668728, -10397.808003164293, 2759.2110942853806, 6952.308947123164, -1312.7403036046392, -15170.352479261457, 25281.320545830793, -15483.858046991594, -8337.535957996364, 9598.956656331618, 2896.3837500075997, -0.032, 0.964, 0.18, 192.0, 127.5, 0.0, 15.0, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741146516129903E9, 0.0, 2025-03-04 21:48:36.129
126.0, -31956.400806474783, -15550.063914068212, -11809.343017261388, 4721.806016183617, -32452.52012640478, 3270.417841722708, -10391.281293783342, 2759.2110942853806, 6932.237080602298, -1330.9122718468038, -15202.091956387992, 25252.933830372553, -15490.83179126165, -8365.900321710149, 9583.913932313197, 2881.408081222544, -0.032, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146516130097E9, 0.0, 2025-03-04 21:48:36.130
