%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -31998.131513372842, -15779.616329624216, -12573.057421810321, 5275.726947275037, -33083.420465400275, 2446.9348725002856, -16717.093195568705, 2841.9796040033825, 12894.274341377539, -152.72946986311317, -16048.50781542156, 23122.544362848326, -15608.245504885377, -8982.652006465436, 10233.477977928875, 1013.0034104589714, 0.017262668912881057, 0.981353784617153, -0.012259815839584916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373516108E9, 0.0, 2025-03-04 21:46:13.516
148.0, -32008.592129777928, -15801.968074079523, -12582.087526570265, 5260.505409300972, -33179.75648400265, 2441.8386747644754, -16741.188376091526, 2831.3401736426563, 12880.080983648419, -168.80037412647894, -16074.502894223082, 23105.065298684276, -15619.287266646299, -9007.954181188845, 10220.1116347446, 1009.5835935573094, 0.017262668912881057, 0.981353784617153, -0.012259815839584916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373516255E9, 0.0, 2025-03-04 21:46:13.516
150.0, -32007.96628093318, -15802.75038513546, -12577.706584657024, 5267.8814849712235, -33082.61580259989, 2462.514038385634, -16716.40029149059, 2847.2546156948347, 12881.690309249201, -168.46509795964934, -16060.197777771686, 23111.547304576317, -15597.449612313463, -8990.9221519139, 10234.729675618371, 1012.9587069700608, 0.015631334456440528, 0.9806768923085765, -0.012129907919792458, 192.0, 0.0, 56.0, 15.0, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741146373575612E9, 0.0, 2025-03-04 21:46:13.575
152.0, -32001.52897853005, -15793.943797820068, -12570.464619453505, 5274.587008307816, -33188.8312922515, 2469.5771896335114, -16708.554829186778, 2865.5159909148206, 12875.409469057258, -177.13757480830847, -16079.979071614633, 23098.248016625406, -15612.894667732082, -8999.058186895632, 10236.897794830536, 1016.1103029382591, 0.015631334456440528, 0.9806768923085765, -0.012129907919792458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373575792E9, 0.0, 2025-03-04 21:46:13.575
154.0, -32007.496894299617, -15792.490934430472, -12576.656052667626, 5274.877580985735, -33076.33496240794, 2455.4061836488468, -16711.348797243692, 2851.1661709745135, 12888.440536074702, -161.0666705449427, -16054.140455024297, 23120.935037247546, -15602.769327493826, -8981.512067498215, 10243.31274548921, 1026.079180965326, 0.015631334456440528, 0.9806768923085765, -0.012129907919792458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373575965E9, 0.0, 2025-03-04 21:46:13.575
156.0, -32012.079001912953, -15798.436498455585, -12580.791125391857, 5263.098211657788, -33190.6864870413, 2445.861988766431, -16723.910477627574, 2839.185635946469, 12876.482352791114, -170.78967938300127, -16074.9946326011, 23107.99337720792, -15626.864508016648, -9010.189355634375, 10233.612088395606, 1019.2618989064574, 0.015631334456440528, 0.9806768923085765, -0.012129907919792458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114637357612E9, 0.0, 2025-03-04 21:46:13.576
158.0, -32011.0061181791, -15799.46467870053, -12586.647282439148, 5266.070993670344, -33067.550726837006, 2440.5199218416124, -16692.796849345785, 2850.987357018871, 12870.40267829927, -174.45536547367163, -16065.159865040765, 23105.75820276239, -15618.639066057094, -9006.9260009439, 10225.1631289915, 1006.3649423557451, 0.015631334456440528, 0.9806768923085765, -0.012129907919792458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373576263E9, 0.0, 2025-03-04 21:46:13.576
160.0, -32019.29861537202, -15805.790222381382, -12593.263398797919, 5255.811542965358, -33185.45617883875, 2447.270148667115, -16727.598515462698, 2834.3353073996673, 12873.084887633908, -173.33777825090627, -16074.122914567342, 23103.970063205965, -15626.328066149721, -9004.44495730936, 10222.458567912408, 1014.1209976817368, 0.016815667228220265, 0.9803384461542882, -0.01006495395989623, 192.0, 0.0, 72.0, 15.0, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741146373576415E9, 0.0, 2025-03-04 21:46:13.576
162.0, -32004.14413263132, -15794.83786759828, -12583.026299837387, 5266.160400648165, -33046.13775564882, 2453.5062853701456, -16710.320616998746, 2847.724002328396, 12870.335623065905, -172.28724626150685, -16064.109333051365, 23104.81942949527, -15614.191068910488, -8997.493564783761, 10231.376913950076, 1008.3989511011781, 0.016815667228220265, 0.9803384461542882, -0.01006495395989623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373576583E9, 0.0, 2025-03-04 21:46:13.576
164.0, -32006.04403091002, -15794.659053642637, -12585.283826027373, 5256.057412154367, -33178.348324101964, 2453.4392301367798, -16706.5431721858, 2856.3294239436896, 12882.249102860584, -170.34264449389514, -16065.65160341878, 23106.786383007337, -15613.408757854553, -8988.463460023817, 10236.294297730243, 1018.9936779729936, 0.016815667228220265, 0.9803384461542882, -0.01006495395989623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114637357673E9, 0.0, 2025-03-04 21:46:13.576
166.0, -32009.262682111585, -15802.884495602191, -12589.664767940614, 5254.693955742593, -33048.08235741644, 2446.9572242447407, -16719.954218858984, 2829.9543654864274, 12882.27145460504, -172.06372881695376, -16054.855710846867, 23108.28394988584, -15613.90049623257, -8996.599495005548, 10226.83950982565, 1012.6681342921418, 0.016815667228220265, 0.9803384461542882, -0.01006495395989623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373635003E9, 0.0, 2025-03-04 21:46:13.635
168.0, -32012.816609479978, -15794.323777475809, -12585.373233005195, 5259.56663603385, -33158.32116107001, 2455.67440458231, -16720.91534387056, 2837.509255112321, 12874.157771367762, -177.8975341197889, -16070.881911621324, 23096.258711368886, -15616.225077655921, -8999.616980507015, 10219.59754462213, 1011.2376226470021, 0.016815667228220265, 0.9803384461542882, -0.01006495395989623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373635185E9, 0.0, 2025-03-04 21:46:13.635
170.0, -32003.47358029766, -15792.803858852847, -12579.427668980083, 5274.408194352173, -33051.65863652928, 2457.8648755389304, -16702.40809946157, 2849.4897901403656, 12893.536733810513, -162.9889205680991, -16046.071475275932, 23113.8048307663, -15609.206629896955, -8985.44597452235, 10239.580004165175, 1028.8731490222394, 0.022, 0.978, -0.006, 192.0, 0.0, 88.0, 15.0, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.74114637363534E9, 0.0, 2025-03-04 21:46:13.635
172.0, -32017.130496159854, -15803.018606068923, -12584.166238804608, 5262.919397702146, -33106.420410444785, 2447.3148521560256, -16732.180623076038, 2840.906720269528, 12881.578550526923, -170.40969972726106, -16060.063667304954, 23103.746545761413, -15615.37571136662, -8986.407099533928, 10231.198099994434, 1021.9888117300048, 0.022, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373635518E9, 0.0, 2025-03-04 21:46:13.635
174.0, -32006.803990221502, -15810.685254417092, -12580.969939347498, 5269.222589638543, -33015.87349365634, 2446.487837611179, -16712.10875655517, 2858.0281565222926, 12880.997405171085, -179.8197841429453, -16058.856673104368, 23098.292720114317, -15610.011292697347, -8989.089308868564, 10235.333172718665, 1019.0607332063596, 0.022, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373635672E9, 0.0, 2025-03-04 21:46:13.635
176.0, -32019.164504905286, -15814.999141096967, -12590.469430741005, 5254.492790042495, -33074.345657151425, 2439.491741596668, -16713.896896111597, 2849.892121540561, 12873.889550434298, -190.30275229248434, -16072.602995944382, 23087.921510687058, -15612.626446798617, -9006.456614310338, 10230.2146232384, 1014.2998116373792, 0.022, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373635843E9, 0.0, 2025-03-04 21:46:13.635
178.0, -32027.27818814256, -15821.45879524455, -12603.813422180823, 5273.134144918221, -33022.19903733719, 2437.658898551333, -16698.407137204067, 2836.7716475452958, 12876.236483602106, -187.08410109092011, -16073.98880410061, 23091.900121200102, -15616.895629989582, -9005.07080615411, 10232.136873261557, 1023.7545995419741, 0.022, 0.978, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373635995E9, 0.0, 2025-03-04 21:46:13.635
180.0, -32019.320967116473, -15807.533658448894, -12597.577285477792, 5275.481078086028, -33071.954020494704, 2442.755096287143, -16731.01833236436, 2847.5451883727537, 12863.943024151687, -198.48349076312672, -16090.774964186547, 23079.80782744978, -15637.235717443911, -9016.246678381764, 10215.037788753247, 1018.0325529614155, 0.018000000000000002, 0.986, 0.0, 192.0, 0.0, 72.0, 15.0, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373694816E9, 0.0, 2025-03-04 21:46:13.694
182.0, -31993.728219715147, -15790.300463473854, -12586.289654527862, 5298.704540575092, -33082.32522992197, 2443.2244829207043, -16719.08250082523, 2837.978641745882, 12895.615446044856, -178.67984517572467, -16062.142379539298, 23100.952577704502, -15581.55752200574, -8997.337102572574, 10259.406001497031, 1042.9994515179935, 0.018000000000000002, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373694998E9, 0.0, 2025-03-04 21:46:13.694
184.0, -31999.09263838442, -15786.12068726071, -12596.72791918849, 5293.250714927997, -33089.63425035885, 2448.7677155456204, -16724.73749217242, 2855.3682989321114, 12897.738861768112, -180.42328124323862, -16056.8897195923, 23101.48901957143, -15593.94038843398, -8989.335178057574, 10255.583853195174, 1052.498942911499, 0.018000000000000002, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373695163E9, 0.0, 2025-03-04 21:46:13.695
186.0, -31986.285088811528, -15781.739745347471, -12591.765831919412, 5303.018427254967, -33120.949044340734, 2440.676384052799, -16720.02127409235, 2847.746354072852, 12908.55710608448, -179.0821765759202, -16057.068533547943, 23105.042946939822, -15593.627464011606, -8981.73558494277, 10264.010460854824, 1070.5368006869317, 0.018000000000000002, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373695311E9, 0.0, 2025-03-04 21:46:13.695
188.0, -32000.38903956283, -15783.371422692708, -12601.69000645757, 5298.749244064003, -33121.28432050757, 2435.177854916794, -16734.326390543745, 2846.3381941721673, 12907.439518861715, -182.85962138886708, -16053.380495712818, 23102.025461438356, -15596.756708235349, -8996.890067683467, 10268.525513234796, 1077.4658414680769, 0.018000000000000002, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373695464E9, 0.0, 2025-03-04 21:46:13.695
190.0, -31985.726295200147, -15772.441419654062, -12595.163297076619, 5314.417816927174, -33158.41056804783, 2443.1350759428833, -16704.82208786274, 2856.9776245328935, 12905.807841516476, -183.2619527890626, -16064.332850495917, 23094.0011851789, -15604.602170539161, -8986.63061697848, 10264.368088766108, 1089.2005073071132, 0.02, 0.986, 0.0, 192.0, 0.0, 80.0, 15.0, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373695607E9, 0.0, 2025-03-04 21:46:13.695
192.0, -31999.271452340065, -15785.27132097141, -12600.125384345698, 5306.728816834548, -33133.957759613724, 2432.272128137604, -16732.806471920787, 2842.538397614765, 12904.489088593613, -182.68080743322463, -16058.208472515164, 23092.43656306703, -15592.733394233393, -8998.58880026207, 10259.093077074656, 1090.8321846523506, 0.02, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373695762E9, 0.0, 2025-03-04 21:46:13.695
194.0, -31975.220975306154, -15769.669803341605, -12578.086564312765, 5333.305040991908, -33199.470722612234, 2437.10010493995, -16709.717119898454, 2854.250711709346, 12910.50170785209, -174.6788829182247, -16062.723524895137, 23090.08962989922, -15585.960815663437, -8975.119468583998, 10272.928806892493, 1097.9847428780488, 0.02, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114637369592E9, 0.0, 2025-03-04 21:46:13.695
196.0, -31991.247176080607, -15776.800009822848, -12584.00977659342, 5326.934793822145, -33126.08994556546, 2447.3372039004807, -16705.82791636323, 2851.0991157411477, 12915.821423032454, -166.1628682807527, -16044.976239797621, 23102.09251667172, -15586.206684852445, -8967.139895813454, 10270.045431857758, 1105.1373011037472, 0.02, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373755778E9, 0.0, 2025-03-04 21:46:13.755
198.0, -31984.6981149552, -15768.149884718643, -12570.934006087067, 5337.037782315944, -33233.42302243984, 2463.475163397213, -16711.415852477057, 2857.2905489552677, 12904.6455508048, -180.06565333195368, -16069.205530787174, 23083.831141451734, -15598.924827447514, -8992.330311814585, 10256.74614390685, 1103.460920269599, 0.02, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373756012E9, 0.0, 2025-03-04 21:46:13.756
200.0, -31990.978955147144, -15772.821399309803, -12572.230407265473, 5339.407067228207, -33144.172506829804, 2448.9688812457184, -16720.87064038165, 2848.3051476842343, 12915.55320209899, -165.93935083619962, -16045.333867708907, 23101.824295738257, -15583.256254584343, -8974.940654628355, 10275.23103657139, 1103.1256441027695, 0.012, 0.982, 0.002, 192.0, 0.0, 48.0, 15.0, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741146373756174E9, 0.0, 2025-03-04 21:46:13.756
202.0, -31995.76222846058, -15777.179989478587, -12575.650224167137, 5332.120398535776, -33244.88946734541, 2446.0631544665284, -16719.328370014235, 2840.504388869332, 12905.204344416183, -172.62252242833645, -16067.775019142035, 23087.787400220324, -15608.536077563296, -8979.120430841498, 10257.88608287407, 1097.6941702001297, 0.012, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373756321E9, 0.0, 2025-03-04 21:46:13.756
204.0, -31997.416257550274, -15782.276187214398, -12574.018546821899, 5333.752075881013, -33140.79739341705, 2441.1457706863607, -16728.98432361893, 2828.568557330198, 12906.567800827957, -173.4048334842722, -16053.380495712818, 23090.58136827724, -15598.433089069498, -8992.754994959236, 10254.779190394782, 1090.9439433746272, 0.012, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373756471E9, 0.0, 2025-03-04 21:46:13.756
206.0, -32000.545501774017, -15782.231483725487, -12576.67840441208, 5330.667535146182, -33258.613438440974, 2436.8765874953974, -16731.063035853273, 2837.017516734304, 12899.437594346715, -176.8917056193001, -16071.172484299243, 23081.640670495115, -15607.552600807263, -8978.762802930212, 10248.610108925117, 1087.8594026397948, 0.012, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373756636E9, 0.0, 2025-03-04 21:46:13.756
208.0, -32008.681536755746, -15788.22175123951, -12583.786259148868, 5329.348782223318, -33140.529172483584, 2429.1652356583163, -16736.226288822447, 2827.2945078962457, 12897.425937345737, -178.99276959809896, -16055.615670158348, 23087.72034498696, -15597.360205335643, -8988.8210879351, 10244.475036200885, 1088.306437528901, 0.012, 0.982, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114637375678E9, 0.0, 2025-03-04 21:46:13.756
210.0, -31986.95564114519, -15767.88166378518, -12564.362593217205, 5338.512997449994, -33287.04485738812, 2450.980538246696, -16717.048492079794, 2843.097191226148, 12889.446364575191, -185.4524237456827, -16073.89939712279, 23080.411324550074, -15609.251333385866, -8996.443032794361, 10237.054257041724, 1076.4600129675882, 0.008, 0.992, 0.004, 192.0, 0.0, 32.0, 15.5, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741146373815232E9, 0.0, 2025-03-04 21:46:13.815
212.0, -31987.42502777875, -15778.49874240145, -12572.230407265473, 5345.620852186782, -33171.575745532005, 2442.0621922090286, -16704.48681169591, 2846.9416912724605, 12913.921524753754, -161.7595746230572, -16034.381512925806, 23111.94963597651, -15579.903492916048, -8983.9707593883, 10254.17569329449, 1094.1625945761914, 0.008, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373815384E9, 0.0, 2025-03-04 21:46:13.815
214.0, -31998.153865117296, -15783.75140234845, -12578.287730012862, 5331.427494457662, -33293.52686328016, 2445.3255468995035, -16724.536326472324, 2842.4936941258543, 12893.492030321602, -178.4563277311716, -16061.538882439005, 23091.788362477826, -15596.332025090698, -8993.269085081707, 10238.194196008944, 1084.9536758606048, 0.008, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114637381553E9, 0.0, 2025-03-04 21:46:13.815
216.0, -31994.57758600445, -15784.243140726465, -12579.718241658002, 5333.48385494755, -33177.25308862366, 2434.6190613054114, -16722.278800282336, 2836.346964400645, 12891.480373320624, -185.1394993233084, -16053.648716646281, 23092.57067353376, -15594.923865190014, -9003.014445664221, 10239.624707654084, 1072.9060855991943, 0.008, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373815691E9, 0.0, 2025-03-04 21:46:13.815
218.0, -31996.455132538693, -15777.962300534524, -12575.96314858951, 5330.958107824101, -33289.9058806784, 2448.7677155456204, -16719.73070141443, 2856.888217555072, 12900.756347269577, -174.74593815159062, -16057.739085881602, 23094.33646134573, -15595.66147275704, -8990.341006558063, 10244.922071089992, 1082.919667115172, 0.008, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114637381584E9, 0.0, 2025-03-04 21:46:13.815
220.0, -31995.62811799385, -15786.32185296081, -12580.768773647402, 5326.9571455666, -33189.61360330744, 2433.1885496602717, -16726.570335217755, 2835.98933648936, 12896.107184422874, -177.38344399731685, -16054.878062591322, 23090.17903687704, -15582.295129572765, -8988.865791424012, 10246.397286224043, 1077.5999519348088, 0.006, 0.982, -0.002, 192.0, 0.0, 24.0, 15.0, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741146373815998E9, 0.0, 2025-03-04 21:46:13.815
222.0, -32002.37834481935, -15789.27228322891, -12584.054480082332, 5316.38477043924, -33270.77278742466, 2438.1953404182605, -16732.381788776136, 2835.765819044807, 12889.535771553014, -185.38536851231677, -16067.484446464116, 23081.394801306105, -15584.820876696216, -8996.666550238913, 10241.479902443874, 1074.6048181777976, 0.006, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373816168E9, 0.0, 2025-03-04 21:46:13.816
224.0, -31998.824417450956, -15789.205227995542, -12582.691023670557, 5326.018372299478, -33204.67867907032, 2431.6462792928555, -16723.374035760648, 2833.08360971017, 12890.429841331226, -188.8945923918, -16065.405734229773, 23079.204330349487, -15593.225132611411, -9004.199088120353, 10235.780207607771, 1070.335634986834, 0.006, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373816312E9, 0.0, 2025-03-04 21:46:13.816
226.0, -32012.52603680206, -15795.55312342085, -12590.8717621412, 5316.809453583891, -33271.1527670804, 2430.2828228810818, -16727.64321895161, 2833.217720176902, 12891.480373320624, -183.17254581124138, -16065.517492952049, 23080.47837978344, -15589.470039542919, -8996.35362581654, 10241.748123377338, 1075.141260044725, 0.006, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373875075E9, 0.0, 2025-03-04 21:46:13.875
228.0, -31984.005210877087, -15778.476390656995, -12572.409221221116, 5340.278785261963, -33230.24907472719, 2437.748305529154, -16703.860962851162, 2838.626842335086, 12890.318082608948, -185.87710689033352, -16063.058801061965, 23076.879748926134, -15595.527362290308, -8990.005730391233, 10245.92789959048, 1076.9964548345156, 0.006, 0.982, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373875321E9, 0.0, 2025-03-04 21:46:13.875
230.0, -31995.315193571474, -15783.371422692708, -12581.841657381256, 5328.789988611936, -33281.43456952984, 2441.034011964084, -16715.439166479013, 2836.861054523117, 12901.762175770065, -170.14147879379735, -16052.08409453441, 23085.351060074696, -15588.017176153324, -8993.246733337251, 10251.135856048568, 1079.723367658063, 0.012, 0.982, -0.004, 192.0, 0.0, 48.0, 15.0, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741146373875473E9, 0.0, 2025-03-04 21:46:13.875
232.0, -31984.407542277284, -15785.293672715865, -12578.086564312765, 5337.417761971684, -33262.72615942075, 2441.659860808833, -16713.025178077838, 2840.4149818915107, 12894.095527421896, -178.00929284206543, -16057.582623670414, 23078.80199894929, -15601.629388526606, -8988.195239090353, 10240.07174254319, 1078.8740013687614, 0.012, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373875643E9, 0.0, 2025-03-04 21:46:13.875
234.0, -31999.29380408452, -15794.45788794254, -12580.075869569288, 5324.945488565622, -33271.756264180694, 2436.2730903951037, -16725.296285783803, 2829.887310253061, 12897.515344323558, -184.08896733390895, -16050.541824166994, 23081.193635606007, -15586.51960927482, -8993.894933926456, 10246.88902460206, 1076.9517513456049, 0.012, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373875784E9, 0.0, 2025-03-04 21:46:13.875
236.0, -31998.489141284128, -15801.990425823979, -12583.026299837387, 5320.273973974464, -33263.03908384313, 2431.0874856814726, -16736.762730689374, 2830.6919730534523, 12881.802067971477, -200.3386855529172, -16067.41739123075, 23071.403571534585, -15600.936484448492, -9007.149518388453, 10242.2175100109, 1071.3191117428676, 0.012, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373875931E9, 0.0, 2025-03-04 21:46:13.875
238.0, -32015.051783925508, -15808.047748571367, -12600.930047146088, 5300.693845831614, -33256.75824365118, 2421.0068489321293, -16731.510070742377, 2841.1749412029912, 12878.605768514368, -196.11420585086418, -16064.064629562454, 23074.15283610259, -15598.410737325043, -9009.742320745268, 10233.07564652868, 1066.2676174959681, 0.012, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373876091E9, 0.0, 2025-03-04 21:46:13.876
240.0, -31985.23455682213, -15789.27228322891, -12570.15169503113, 5321.905651319701, -33303.65220351842, 2427.555910057534, -16707.34783498619, 2855.4577059099324, 12884.238408117106, -190.66038020376925, -16067.104466808376, 23076.455065781483, -15598.32133034722, -8997.44886129485, 10237.702457630929, 1072.9954925770155, 0.012, 0.982, -0.008, 192.0, 0.0, 48.0, 15.0, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741146373935287E9, 0.0, 2025-03-04 21:46:13.935
242.0, -32000.366687818372, -15790.009890795935, -12578.198323035042, 5313.903726804701, -33249.62803716994, 2458.7142418282324, -16715.662683923565, 2843.0077842483265, 12888.686405263712, -182.0326068440207, -16047.703152621169, 23085.596929263706, -15582.384536550588, -8987.278817567685, 10248.766571136304, 1078.1140420572808, 0.012, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373935495E9, 0.0, 2025-03-04 21:46:13.935
244.0, -31988.073228367954, -15788.735841361982, -12576.67840441208, 5310.930944792145, -33339.616160347, 2439.648203807855, -16732.918230643063, 2828.501502096832, 12891.323911109437, -185.474775490138, -16060.17542602723, 23084.412286807572, -15589.335929076187, -8984.417794277406, 10251.247614770844, 1084.1490130602137, 0.012, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373935672E9, 0.0, 2025-03-04 21:46:13.935
246.0, -31999.427914551252, -15787.394736694663, -12574.510285199916, 5318.53053790695, -33257.33938900702, 2441.972785231207, -16728.403178263092, 2834.2459004218463, 12896.107184422874, -181.3173510214509, -16044.328039208418, 23088.636766509626, -15575.634309725085, -9008.043588166665, 10249.75004789234, 1079.1869257911355, 0.012, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373935815E9, 0.0, 2025-03-04 21:46:13.935
248.0, -31994.19760634871, -15778.118762745711, -12577.237198023462, 5325.191357754631, -33335.794012045146, 2444.4761806102015, -16715.238000778914, 2836.5928335896533, 12886.473582562636, -170.34264449389514, -16060.08601904941, 23085.90985368608, -15578.472981270908, -8976.952311629333, 10247.425466468987, 1090.0275218519596, 0.012, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373935978E9, 0.0, 2025-03-04 21:46:13.935
250.0, -32017.62223453787, -15802.884495602191, -12597.130250588687, 5312.361456437285, -33222.694185101296, 2423.398485588847, -16717.719044413454, 2833.731810299374, 12889.379309341826, -176.62348468583642, -16050.072437533432, 23087.362717075674, -15595.125030890113, -8995.571314760604, 10229.432312182464, 1084.886620627239, 0.008, 0.984, -0.006, 192.0, 0.0, 32.0, 15.0, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.741146373936147E9, 0.0, 2025-03-04 21:46:13.936
252.0, -32014.850618225413, -15804.091489802777, -12590.82705865229, 5308.539308135428, -33326.94272124085, 2421.0962559099503, -16736.248640566904, 2828.0768189521814, 12866.133495108306, -198.25997331857366, -16084.739993183613, 23061.635859207614, -15600.601208281661, -9015.084387670087, 10228.02415228178, 1073.1296030437475, 0.008, 0.984, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146373936307E9, 0.0, 2025-03-04 21:46:13.936
