%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -31842.3175027749, -15546.532338444275, -12091.466735776274, 4545.875435575895, -32308.664299090422, 3405.9811718441456, -10303.058958418245, 2638.735191671275, 6681.182286880289, -1471.057709581579, -15111.902667510829, 24241.092710625257, -15466.088410149625, -8214.467253025443, 9311.60262961419, 2660.036404137183, -0.020437103271484375, 0.95750634765625, 0.20882366943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525178201E9, 0.0, 2025-03-04 21:48:45.178
184.0, -31821.798601364924, -15538.150434273533, -12072.177180311344, 4571.2446655326685, -32280.05406618763, 3427.349439543419, -10284.261141331333, 2648.7264214427973, 6694.749795764661, -1454.472715195741, -15098.022234204083, 24251.955658430536, -15445.569508739653, -8205.48185175441, 9335.004906058897, 2668.328901330102, -0.020437103271484375, 0.95750634765625, 0.20882366943359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525178396E9, 0.0, 2025-03-04 21:48:45.178
186.0, -31842.652778941727, -15553.237861780866, -12086.72816595175, 4546.4118774428225, -32294.783865783676, 3409.155119556799, -10290.698443734462, 2648.547607487155, 6685.7420427491725, -1463.7486891446936, -15101.352644127923, 24244.110196126723, -15444.653087216984, -8207.940543644494, 9334.669629892067, 2667.971273418817, -0.022218551635742188, 0.956753173828125, 0.2064118347167969, 192.0, 127.5, 32.0, 14.5, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741146525178569E9, 0.0, 2025-03-04 21:48:45.178
188.0, -31843.233924297565, -15560.41277175102, -12095.847677689515, 4554.123229279903, -32262.0162084122, 3404.6624189212826, -10285.579894254195, 2646.2677295527137, 6678.9918159236695, -1478.5902474630175, -15114.27195242309, 24232.12966109868, -15446.709447706873, -8220.971610661938, 9328.679362378045, 2659.187037847881, -0.022218551635742188, 0.956753173828125, 0.2064118347167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114652517876E9, 0.0, 2025-03-04 21:48:45.178
190.0, -31853.806299424923, -15553.617841436606, -12094.752442211206, 4548.557644910532, -32231.32726327506, 3409.468043979173, -10293.872391447114, 2650.805133677141, 6670.587560008474, -1478.3443782740092, -15112.439109377756, 24234.65540822213, -15461.171026369457, -8217.037703637803, 9324.678400120545, 2660.2152180928256, -0.022218551635742188, 0.956753173828125, 0.2064118347167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114652517896E9, 0.0, 2025-03-04 21:48:45.178
192.0, -31842.898648130737, -15550.801521635238, -12088.561008997085, 4565.366156740923, -32240.089147101542, 3412.1502533138105, -10298.521554293819, 2648.0558691091383, 6674.677929243795, -1476.3774247619422, -15117.311789669013, 24233.694283210552, -15458.220596101357, -8215.942468159494, 9325.70658036549, 2658.829409936596, -0.022218551635742188, 0.956753173828125, 0.2064118347167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525179129E9, 0.0, 2025-03-04 21:48:45.179
194.0, -31846.765499921505, -15555.875367626593, -12089.67859621985, 4555.33022348049, -32205.8015711071, 3417.000581860612, -10306.344664853175, 2646.6253574639986, 6678.678891501295, -1474.9692648612577, -15105.331254640969, 24238.902239668638, -15449.3469535526, -8214.489604769899, 9339.676420650056, 2664.5738082616103, -0.022218551635742188, 0.956753173828125, 0.2064118347167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525235275E9, 0.0, 2025-03-04 21:48:45.235
196.0, -31836.014310838502, -15550.578004190686, -12083.53186649464, 4569.4788777206995, -32261.792690967646, 3418.878128394858, -10291.078423390201, 2645.6642324524205, 6678.656539756839, -1476.1986108062997, -15116.350664657435, 24231.883791909673, -15453.10204662109, -8208.834613422707, 9332.143882768618, 2665.3114158286353, -0.021109275817871094, 0.9573765869140625, 0.20320591735839844, 192.0, 127.5, 48.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146525235506E9, 0.0, 2025-03-04 21:48:45.235
198.0, -31847.413700510708, -15557.104713571634, -12095.288884078132, 4552.558607168032, -32194.066905268064, 3405.1765090437543, -10290.94431292347, 2642.3338225285797, 6679.975292679703, -1472.9129043713695, -15104.347777884936, 24235.32596055579, -15454.24198558831, -8210.95802914596, 9333.50733918039, 2659.9917006482724, -0.021109275817871094, 0.9573765869140625, 0.20320591735839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525235689E9, 0.0, 2025-03-04 21:48:45.235
200.0, -31837.556581205918, -15552.544957702752, -12089.544485753118, 4559.420592715811, -32277.617726042, 3410.451520735207, -10291.2795890903, 2643.518464984711, 6670.006414652636, -1482.9711893762576, -15124.084368238971, 24214.628245190175, -15462.24391010331, -8215.182508848013, 9330.13222576764, 2656.9518634023507, -0.021109275817871094, 0.9573765869140625, 0.20320591735839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525235865E9, 0.0, 2025-03-04 21:48:45.235
202.0, -31849.201840067133, -15565.643079953561, -12100.541544025129, 4550.56930191151, -32179.31475392756, 3406.227041033154, -10305.696464263972, 2638.422267248901, 6681.3387490914765, -1471.281227026132, -15099.810373760507, 24230.252114564435, -15448.966973896859, -8212.321485557733, 9327.919403066564, 2655.5660552461213, -0.021109275817871094, 0.9573765869140625, 0.20320591735839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525236037E9, 0.0, 2025-03-04 21:48:45.236
204.0, -31844.217401053596, -15557.819969394204, -12090.550314253607, 4555.173761269303, -32285.954926723833, 3412.9772678586564, -10274.851056915648, 2650.1792848323926, 6676.622531011407, -1484.3569975324867, -15124.911382783817, 24213.331844011765, -15474.984404442837, -8221.753921717873, 9314.754225582388, 2651.319223799613, -0.021109275817871094, 0.9573765869140625, 0.20320591735839844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525236202E9, 0.0, 2025-03-04 21:48:45.236
206.0, -31855.21445932561, -15566.470094498409, -12097.926389923858, 4542.545025652054, -32158.23705890621, 3407.38933174483, -10302.56722004023, 2634.354249758035, 6675.862571699927, -1475.5727619615511, -15100.927960983272, 24228.88865815266, -15476.169046898967, -8212.455596024465, 9324.477234420447, 2650.8274854215965, -0.018554637908935547, 0.9626882934570312, 0.20260295867919922, 192.0, 127.5, 64.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741146525236385E9, 0.0, 2025-03-04 21:48:45.236
208.0, -31851.34760753484, -15560.3233647732, -12094.975959655758, 4534.654859859331, -32283.563290067115, 3410.8762038798577, -10303.260124118344, 2641.551511472644, 6666.586597750974, -1485.2957707996097, -15124.687865339265, 24211.856628877715, -15483.902750480504, -8219.541099016798, 9311.423815658549, 2642.065601595116, -0.018554637908935547, 0.9626882934570312, 0.20260295867919922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525295518E9, 0.0, 2025-03-04 21:48:45.295
210.0, -31842.943351619644, -15549.50512045683, -12087.689290963328, 4542.902653563339, -32181.013486506166, 3424.778988931059, -10306.143499153079, 2652.7944389336635, 6678.187153123278, -1465.0450903231015, -15102.380824372867, 24231.727329698486, -15463.853235704093, -8209.48281401191, 9317.905821550587, 2648.547607487155, -0.018554637908935547, 0.9626882934570312, 0.20260295867919922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525295732E9, 0.0, 2025-03-04 21:48:45.295
212.0, -31847.279590043974, -15555.450684481943, -12088.806878186093, 4532.956127280728, -32310.005403757743, 3415.7265324266596, -10284.954045409448, 2653.420287778412, 6672.956844920736, -1476.5785904620398, -15121.983304260171, 24214.382376001166, -15470.424648573953, -8225.86664269765, 9315.581240127236, 2651.2745203107024, -0.018554637908935547, 0.9626882934570312, 0.20260295867919922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525295939E9, 0.0, 2025-03-04 21:48:45.295
214.0, -31846.25140979903, -15560.79275140676, -12091.846715432015, 4538.879339561384, -32190.982364533233, 3411.345590513419, -10276.974472638902, 2649.4640290098228, 6668.330033818488, -1473.8740293829478, -15106.068862207994, 24223.144259827648, -15473.531541053242, -8213.617886736141, 9321.817376830266, 2650.71572669932, -0.018554637908935547, 0.9626882934570312, 0.20260295867919922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525296109E9, 0.0, 2025-03-04 21:48:45.296
216.0, -31847.83838365536, -15557.372934505098, -12092.360805554486, 4531.369153424401, -32331.373671457015, 3423.460236008196, -10300.130879894601, 2647.1841510753816, 6665.290196572566, -1481.317160286565, -15120.731606570675, 24207.31922475329, -15474.82794223165, -8213.550831502776, 9311.066187747263, 2646.3124330416244, -0.021277318954467772, 0.9633441467285155, 0.20330147933959963, 192.0, 127.5, 32.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741146525296292E9, 0.0, 2025-03-04 21:48:45.296
218.0, -31858.433110527174, -15567.051239854247, -12105.123651638467, 4538.745229094652, -32184.254489452185, 3407.3222765114638, -10315.553583568762, 2625.011220575717, 6661.021013381603, -1478.411433507375, -15111.299170410535, 24213.622416689686, -15476.794895743717, -8219.541099016798, 9307.467556889958, 2645.4407150078673, -0.021277318954467772, 0.9633441467285155, 0.20330147933959963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525296497E9, 0.0, 2025-03-04 21:48:45.296
220.0, -31848.508935989015, -15551.628536180084, -12097.099375379012, 4532.486740647166, -32318.811991073133, 3419.7051429397043, -10292.732452479893, 2644.5019417407443, 6660.46221977022, -1484.736977188227, -15129.359379930424, 24199.74198338294, -15472.279843363744, -8231.923965445038, 9302.684283576524, 2640.90331088344, -0.021277318954467772, 0.9633441467285155, 0.20330147933959963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525296675E9, 0.0, 2025-03-04 21:48:45.296
222.0, -31834.852020126826, -15546.241765766355, -12085.543523495619, 4554.1008775354485, -32242.70430120281, 3423.0355528635446, -10291.927789679503, 2648.458200509334, 6684.13271714839, -1460.8876658544143, -15098.670434793286, 24228.441623263556, -15435.801796412683, -8200.318598785234, 9327.382961199637, 2658.449430280856, -0.021277318954467772, 0.9633441467285155, 0.20330147933959963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525296851E9, 0.0, 2025-03-04 21:48:45.296
224.0, -31836.215476538597, -15546.286469255267, -12092.271398576666, 4540.265147717613, -32347.511630953748, 3414.988924859634, -10301.471984561918, 2640.165703316415, 6675.437888555275, -1474.7233956722494, -15113.780214045075, 24213.756527156416, -15464.501436293298, -8213.86375592515, 9322.912612308575, 2654.1131918565266, -0.021277318954467772, 0.9633441467285155, 0.20330147933959963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525356331E9, 0.0, 2025-03-04 21:48:45.356
226.0, -31848.575991222384, -15560.703344428939, -12103.223753359765, 4547.395354198856, -32231.975463864266, 3411.680866680249, -10287.122164621613, 2638.131694570982, 6673.247417598655, -1470.5212677146517, -15103.61017031791, 24214.27061727889, -15467.049535161203, -8215.473081525932, 9316.430606416538, 2651.453334266345, -0.021638659477233885, 0.9656720733642578, 0.20465073966979982, 192.0, 127.5, 40.0, 15.0, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741146525356515E9, 0.0, 2025-03-04 21:48:45.356
228.0, -31857.986075638066, -15561.150379318045, -12108.409358073397, 4527.189377211258, -32304.551578110648, 3408.5963259454165, -10303.550696796263, 2637.036459092672, 6657.0424028685575, -1486.5251167446515, -15128.733531085674, 24193.75171586892, -15465.753133982795, -8227.498320042887, 9302.349007409694, 2639.361040516024, -0.021638659477233885, 0.9656720733642578, 0.20465073966979982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525356712E9, 0.0, 2025-03-04 21:48:45.356
230.0, -31850.386482523263, -15564.592547964163, -12107.627047017462, 4541.874473318395, -32236.33405403305, 3407.6799044227487, -10307.104624164656, 2633.840159635563, 6669.4252692967975, -1478.7467096742046, -15125.045493250549, 24199.45141070502, -15471.944567196915, -8224.682000241519, 9312.31788543676, 2647.1841510753816, -0.021638659477233885, 0.9656720733642578, 0.20465073966979982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525356894E9, 0.0, 2025-03-04 21:48:45.356
232.0, -31852.912229646714, -15568.79467592176, -12107.135308639445, 4523.70250507623, -32292.794560527156, 3408.9539538567014, -10300.935542694991, 2629.61567993351, 6656.304795301533, -1488.96145689028, -15132.242754965158, 24190.60011990072, -15486.316738881676, -8224.234965352412, 9296.738719551411, 2644.256072551736, -0.021638659477233885, 0.9656720733642578, 0.20465073966979982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525357078E9, 0.0, 2025-03-04 21:48:45.357
234.0, -31840.8646393853, -15558.423466494498, -12097.68052073485, 4541.025107029093, -32263.267906101693, 3419.481625495151, -10295.727586236904, 2627.000525832239, 6663.703222716239, -1482.5912097205176, -15120.32927517048, 24195.696317636528, -15465.194340371412, -8219.563450761254, 9320.476272162947, 2645.0830870965824, -0.021638659477233885, 0.9656720733642578, 0.20465073966979982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114652535728E9, 0.0, 2025-03-04 21:48:45.357
236.0, -31852.867526157803, -15560.390420006564, -12105.235410360743, 4523.858967287418, -32276.321324863595, 3409.065712578978, -10290.94431292347, 2636.768238159208, 6663.703222716239, -1483.8429074100147, -15117.512955369111, 24196.858608348204, -15459.226424601846, -8218.468215282943, 9315.357722682682, 2646.0442121081605, -0.019819329738616942, 0.9648360366821289, 0.2053253698348999, 192.0, 127.5, 56.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741146525357451E9, 0.0, 2025-03-04 21:48:45.357
238.0, -31850.609999967815, -15565.441914253464, -12103.469622548775, 4534.096066247948, -32265.257211358217, 3406.897593366813, -10292.285417590789, 2630.777970645186, 6666.273673328599, -1481.5630294755733, -15123.32440892749, 24195.584558914252, -15476.079639921147, -8218.356456560667, 9306.528783622836, 2642.847912651052, -0.019819329738616942, 0.9648360366821289, 0.2053253698348999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525357637E9, 0.0, 2025-03-04 21:48:45.357
240.0, -31857.36022679332, -15567.542978232263, -12108.074081906567, 4519.723894563186, -32253.880173430465, 3399.320351996464, -10317.587592314196, 2631.0461915786495, 6654.31549004501, -1485.9439713888135, -15118.630542591876, 24195.53985542534, -15463.897939193004, -8227.900651443082, 9315.60359187169, 2638.355212015535, -0.019819329738616942, 0.9648360366821289, 0.2053253698348999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525417144E9, 0.0, 2025-03-04 21:48:45.417
242.0, -31850.833517412368, -15565.285452042277, -12106.01772141668, 4533.045534258549, -32273.996743440242, 3395.5652589279725, -10289.066766389224, 2636.3435550145573, 6657.623548224396, -1490.414320279875, -15123.905554283328, 24190.01897454488, -15487.300215637712, -8233.779160234828, 9312.697865092501, 2636.5670724591105, -0.019819329738616942, 0.9648360366821289, 0.2053253698348999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525417359E9, 0.0, 2025-03-04 21:48:45.417
244.0, -31851.146441834742, -15558.579928705685, -12105.347169083021, 4526.6305835998755, -32232.891885386933, 3413.4690062366735, -10290.720795478916, 2640.4562759943337, 6659.478743014186, -1479.0372823521236, -15109.734548298664, 24199.630224660665, -15487.21080865989, -8226.000753164382, 9306.528783622836, 2639.025764349194, -0.019819329738616942, 0.9648360366821289, 0.2053253698348999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525417538E9, 0.0, 2025-03-04 21:48:45.417
246.0, -31848.30777028892, -15563.005574107836, -12105.704796994305, 4528.776351067585, -32292.660450060423, 3409.6468579348157, -10287.345682066165, 2626.4417322208565, 6662.9656151492145, -1486.0780818555454, -15121.916249026806, 24187.98496579945, -15471.452828818898, -8226.87247119814, 9307.981647012431, 2634.108380569027, -0.01690966486930847, 0.9614180183410646, 0.20866268491744994, 192.0, 127.5, 72.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741146525417713E9, 0.0, 2025-03-04 21:48:45.417
248.0, -31847.145479577244, -15563.296146785755, -12104.542506282629, 4521.646144586342, -32240.893809901932, 3423.996677875123, -10306.769347997826, 2626.1511595429374, 6669.537028019075, -1475.125727072445, -15105.197144174237, 24198.69145139354, -15465.417857815964, -8214.221383836435, 9312.206126714484, 2641.1715318169036, -0.01690966486930847, 0.9614180183410646, 0.20866268491744994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525417893E9, 0.0, 2025-03-04 21:48:45.417
250.0, -31840.909342874213, -15560.904510129038, -12100.899171936415, 4521.713199819708, -32327.462116177336, 3412.6643434362823, -10281.645987230062, 2630.912081111918, 6655.723649945695, -1488.6932359568164, -15127.817109563008, 24183.112285508192, -15487.300215637712, -8221.888032184605, 9302.527821365336, 2630.7332671562754, -0.01690966486930847, 0.9614180183410646, 0.20866268491744994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525418063E9, 0.0, 2025-03-04 21:48:45.418
252.0, -31853.314561046907, -15561.083324084679, -12106.040073161135, 4515.231193927669, -32229.226199296263, 3414.094855081422, -10280.237827329378, 2644.1443138294594, 6666.206618095233, -1470.4318607368305, -15098.268103393091, 24203.295910751334, -15479.432401589442, -8211.606229735164, 9313.591934870712, 2637.99758410425, -0.01690966486930847, 0.9614180183410646, 0.20866268491744994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525418247E9, 0.0, 2025-03-04 21:48:45.418
254.0, -31851.057034856924, -15559.004611850336, -12106.867087705981, 4508.860946757906, -32324.042299275676, 3399.2085932741875, -10307.909286965047, 2625.301793253636, 6654.717821445206, -1489.8555266684923, -15124.576106616987, 24182.03940177434, -15487.702547037907, -8230.895785200093, 9306.729949322933, 2633.8625113800185, -0.01690966486930847, 0.9614180183410646, 0.20866268491744994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525476116E9, 0.0, 2025-03-04 21:48:45.476
0.0, -31844.95500862062, -15551.807350135727, -12101.34620682552, 4512.347818892935, -32231.886056886444, 3422.543814485528, -10270.872446402604, 2640.3668690165127, 6665.93839716177, -1474.321064272054, -15103.207838917715, 24200.92662583907, -15477.934834710937, -8224.48083454142, 9302.013731242863, 2627.916947354907, -0.015454832434654234, 0.9587090091705324, 0.21133134245872498, 192.0, 127.5, 72.0, 14.5, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741146525476341E9, 0.0, 2025-03-04 21:48:45.476
2.0, -31842.652778941727, -15551.98616409137, -12097.635817245939, 4507.296324646035, -32364.700122439877, 3428.1317505993547, -10277.399155783552, 2637.5729009595993, 6667.011280895625, -1472.3094072710762, -15116.574182101987, 24192.432962946055, -15480.326471367654, -8217.685904227008, 9312.250830203395, 2638.355212015535, -0.015454832434654234, 0.9587090091705324, 0.21133134245872498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525476528E9, 0.0, 2025-03-04 21:48:45.476
4.0, -31849.179488322676, -15554.288393770266, -12107.78350922865, 4502.89303098834, -32236.15524007741, 3423.214366819187, -10268.883141146081, 2633.840159635563, 6670.0734698860015, -1470.0518810810902, -15097.865771992896, 24199.11613453819, -15467.384811328033, -8206.510031999354, 9308.115757479163, 2632.90138636844, -0.015454832434654234, 0.9587090091705324, 0.21133134245872498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525476697E9, 0.0, 2025-03-04 21:48:45.476
6.0, -31850.72175869009, -15557.84232113866, -12113.192631386833, 4487.135051147348, -32359.715683426344, 3404.260087521087, -10291.011368156835, 2631.068543323105, 6662.071545371002, -1483.1052998429896, -15123.838499049962, 24177.30083194981, -15499.59367508813, -8220.05518913927, 9297.36456839616, 2626.5311391986775, -0.015454832434654234, 0.9587090091705324, 0.21133134245872498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525476887E9, 0.0, 2025-03-04 21:48:45.476
8.0, -31848.68774994466, -15558.579928705685, -12113.550259298117, 4490.152536648815, -32223.302987015606, 3413.8713376368687, -10308.1328044096, 2621.9266798408844, 6667.994757651658, -1479.1937445633107, -15106.784118030564, 24184.83336983125, -15488.618968560573, -8225.844290953195, 9293.050681716286, 2613.902403581429, -0.015454832434654234, 0.9587090091705324, 0.21133134245872498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525477067E9, 0.0, 2025-03-04 21:48:45.477
10.0, -31853.02398836899, -15559.295184528255, -12102.553201026107, 4490.331350604457, -32349.635046677, 3426.2095005761985, -10283.568237253217, 2627.1346362989707, 6647.229987052678, -1485.385177777431, -15118.407025147322, 24176.786741827338, -15488.194285415922, -8216.657723982064, 9292.804812527278, 2627.492264210256, -0.016727416217327117, 0.9573545045852663, 0.21166567122936247, 192.0, 127.5, 56.0, 14.5, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741146525477237E9, 0.0, 2025-03-04 21:48:45.477
12.0, -31857.561392493415, -15572.795638179261, -12113.706721509305, 4486.822126724974, -32204.862797839978, 3401.5555264419945, -10289.312635578231, 2620.809092618119, 6660.08224011448, -1479.9313521303359, -15104.638350562855, 24185.146294253624, -15476.593730043618, -8224.72670373043, 9295.062338717264, 2621.0549618071273, -0.016727416217327117, 0.9573545045852663, 0.21166567122936247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525477424E9, 0.0, 2025-03-04 21:48:45.477
14.0, -31854.566258736406, -15569.197007321956, -12110.39866332992, 4478.462574298689, -32341.40960471745, 3412.776102158559, -10301.315522350731, 2633.1472555574487, 6648.12405683089, -1487.732110945238, -15121.335103670968, 24173.366924925678, -15495.212733174889, -8227.163043876059, 9296.26933291785, 2618.9315460838734, -0.016727416217327117, 0.9573545045852663, 0.21166567122936247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525536309E9, 0.0, 2025-03-04 21:48:45.536
16.0, -31865.25039258604, -15580.350527805154, -12120.769872757182, 4480.049548155016, -32203.0523065391, 3403.298962509509, -10274.51578074882, 2631.8955578679515, 6641.93262361677, -1486.0110266221795, -15114.718987312197, 24178.440770917034, -15496.375023886565, -8228.325334587733, 9292.737757293911, 2618.3280489835797, -0.016727416217327117, 0.9573545045852663, 0.21166567122936247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525536502E9, 0.0, 2025-03-04 21:48:45.536
18.0, -31861.003561139532, -15573.443838768464, -12109.616352273984, 4469.924207916762, -32309.73718282428, 3422.2755935520645, -10296.46519380393, 2637.394087003957, 6642.133789316868, -1487.9556283897912, -15123.413815905311, 24167.510767878386, -15490.764736028283, -8229.219404365946, 9293.967103238952, 2618.752732128231, -0.016727416217327117, 0.9573545045852663, 0.21166567122936247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525536681E9, 0.0, 2025-03-04 21:48:45.536
20.0, -31856.68967445966, -15576.84130392567, -12113.214983131289, 4479.177830121259, -32210.741306631724, 3413.290192281031, -10279.164943595522, 2630.3532875005353, 6653.153199333335, -1480.8924771419142, -15108.840478520451, 24179.17837848406, -15478.627738789051, -8224.279668841324, 9292.335425893716, 2619.0880082950603, -0.015363708108663558, 0.9556772522926331, 0.20983283561468125, 192.0, 127.5, 72.0, 14.5, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741146525536861E9, 0.0, 2025-03-04 21:48:45.536
22.0, -31858.25429657153, -15567.475922998898, -12111.940933697335, 4466.325577059457, -32286.781941268677, 3413.156081814299, -10286.116336121124, 2629.481569466778, 6639.004545093125, -1492.0012941362018, -15120.619847848398, 24167.711933578485, -15505.382776902054, -8229.465273554953, 9278.879675731621, 2607.8674325784964, -0.015363708108663558, 0.9556772522926331, 0.20983283561468125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525537066E9, 0.0, 2025-03-04 21:48:45.537
24.0, -31860.0200843835, -15578.51768475982, -12115.740730254738, 4473.992225407627, -32204.505169928692, 3395.185279272232, -10299.393272327576, 2617.836310605563, 6652.214426066212, -1487.575648734051, -15114.383711145367, 24173.21046271449, -15505.40512864651, -8217.864718182649, 9285.786364768312, 2611.287249480158, -0.015363708108663558, 0.9556772522926331, 0.20983283561468125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146525537256E9, 0.0, 2025-03-04 21:48:45.537
26.0, -31861.20472683963, -15577.310690559232, -12116.813613988592, 4454.680318198242, -32243.888943658945, 3389.5302879250394, -10298.700368249461, 2624.385371730968, 6638.512806715108, -1504.7194367312716, -15127.168908973803, 24152.982133982438, -15504.600465846119, -8249.805361009283, 9270.140143649596, 2595.7304353392647, -0.015363708108663558, 0.9556772522926331, 0.20983283561468125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114652553743E9, 0.0, 2025-03-04 21:48:45.537
