%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -31478.52051002032, -15570.806332922737, -11787.773583862017, 5696.006798268175, -31702.50734120695, 2945.7140500204623, -16552.114969744085, 3020.927670112571, 12638.056294686354, 1293.9201347732705, -15918.398310947217, 24340.401511240187, -15057.967908140172, -8799.59121937647, 11717.633809761264, 1398.0569121905462, 0.08108874176209793, 0.9707874808518682, 0.1763269030477386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146362990092E9, 0.0, 2025-03-04 21:46:02.990
114.0, -31464.640076713575, -15564.637251453074, -11774.541351144475, 5713.016475798664, -31888.630317286294, 2942.8753784746386, -16544.73889407383, 3028.6166702051964, 12644.962983723044, 1295.6188673518739, -15918.15244175821, 24334.366540237254, -15062.751181453608, -8800.060606010033, 11714.929248682172, 1409.8586332629484, 0.08108874176209793, 0.9707874808518682, 0.1763269030477386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114636299026E9, 0.0, 2025-03-04 21:46:02.990
116.0, -31492.17742588251, -15587.391327308576, -11801.341092746388, 5689.435385398315, -31759.817213990358, 2926.3574393221666, -16550.907975543498, 3015.2726787653783, 12649.701553547568, 1296.356474918899, -15915.134956256743, 24341.89907811869, -15047.060256845984, -8807.9284200583, 11706.189716600147, 1407.3105343950433, 0.08108874176209793, 0.9707874808518682, 0.1763269030477386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146362990404E9, 0.0, 2025-03-04 21:46:02.990
118.0, -31497.653603274062, -15602.076423415712, -11807.95720910516, 5672.6045218234685, -31838.38359575076, 2916.9473549064824, -16562.955565804907, 2995.3572744556996, 12624.891117202178, 1264.8181634924608, -15958.564395733405, 24303.543484633385, -15120.84336529295, -8845.702868187771, 11664.459009702088, 1378.5885427699736, 0.08108874176209793, 0.9707874808518682, 0.1763269030477386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363050012E9, 0.0, 2025-03-04 21:46:03.050
120.0, -31481.649754244063, -15582.764516206327, -11787.103031528359, 5688.854240042477, -31599.465799267986, 2932.8394452142056, -16554.774827334266, 3007.1366437836464, 12646.102922690265, 1278.4750793546534, -15929.261258752496, 24326.29756048889, -15065.522797766067, -8825.765112133637, 11671.678623161153, 1387.193964385267, 0.07254437088104897, 0.9663937404259341, 0.1731634515238693, 192.0, 1.0, 0.0, 15.0, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741146363050198E9, 0.0, 2025-03-04 21:46:03.050
122.0, -31478.69932397596, -15577.847132426159, -11782.230351237102, 5699.113690747463, -31574.49890071141, 2937.0639249162587, -16546.214109207882, 3028.4155045050984, 12669.236978201507, 1290.5003178716086, -15942.739360659047, 24329.560915179365, -15050.971812125661, -8808.286047969586, 11681.602797699308, 1395.352351111454, 0.07254437088104897, 0.9663937404259341, 0.1731634515238693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363050362E9, 0.0, 2025-03-04 21:46:03.050
124.0, -31504.9849754554, -15593.560408778241, -11797.451889211165, 5699.404263425382, -31212.981785891272, 2931.699506246985, -16536.26758292527, 3019.988896845448, 12656.541187350893, 1298.7034080867063, -15923.069825538378, 24343.77662465294, -15080.319652595479, -8809.716559614726, 11668.191751026125, 1397.2075459012444, 0.07254437088104897, 0.9663937404259341, 0.1731634515238693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363050513E9, 0.0, 2025-03-04 21:46:03.050
126.0, -31504.783809755303, -15598.254275113855, -11795.641397910285, 5692.69874008879, -31162.69036086683, 2916.3662095506443, -16540.313248671682, 3021.0617805793026, 12648.718076791534, 1271.3672246178658, -15956.82095966589, 24314.898170816683, -15096.144687669837, -8833.498815715173, 11650.802093839895, 1378.096804391957, 0.07254437088104897, 0.9663937404259341, 0.1731634515238693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363050667E9, 0.0, 2025-03-04 21:46:03.050
128.0, -31497.85476897416, -15610.681845031006, -11800.603485179363, 5699.896001803399, -30787.941013329153, 2917.059113628759, -16548.09165574213, 3016.9937630884365, 12672.925016036632, 1270.4284513507428, -15949.266070039997, 24324.330606976822, -15085.438202075746, -8829.497853457673, 11649.59509963931, 1379.1473363813564, 0.07254437088104897, 0.9663937404259341, 0.1731634515238693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363050805E9, 0.0, 2025-03-04 21:46:03.050
130.0, -31509.500027835376, -15605.049205428268, -11794.926142087716, 5695.895039545899, -30738.56600982738, 2917.8637764291498, -16551.287955199237, 3017.6419636776404, 12662.263233931451, 1255.653948265785, -15963.213558580108, 24302.22473171052, -15102.336120883958, -8855.112952603455, 11646.82348332685, 1372.0171299001133, 0.06727218544052449, 0.9661968702129671, 0.17258172576193465, 192.0, 0.5, 120.0, 15.0, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741146363050957E9, 0.0, 2025-03-04 21:46:03.050
132.0, -31507.22014990093, -15607.731414762906, -11801.676368913219, 5706.914449562365, -30409.771848889814, 2902.508127988354, -16544.8059493072, 3002.2192600034787, 12653.45664661606, 1260.7277942571395, -15934.558622188404, 24313.95939754956, -15086.689899765242, -8845.613461209949, 11645.460026915078, 1369.2008100987448, 0.06727218544052449, 0.9661968702129671, 0.17258172576193465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363051113E9, 0.0, 2025-03-04 21:46:03.051
134.0, -31512.38340287011, -15614.325179377222, -11801.139927046292, 5734.340040009027, -30177.179596087888, 2903.2010320664685, -16538.74862655981, 3011.204661274512, 12676.7918678274, 1255.877465710338, -15956.642145710248, 24308.751441091474, -15105.264199407602, -8849.793237423091, 11631.11020697477, 1361.0424233725576, 0.06727218544052449, 0.9661968702129671, 0.17258172576193465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363111409E9, 0.0, 2025-03-04 21:46:03.111
136.0, -31514.730336037916, -15641.95193552398, -11801.72107240213, 5803.786910031666, -29031.786803220133, 2891.645180183075, -16499.767184229753, 3047.5262460143863, 12661.145646708686, 1254.9386924432151, -15916.856040579802, 24323.68240638762, -15126.923039784795, -8834.37053374893, 11630.707875574575, 1372.4418130447643, 0.06727218544052449, 0.9661968702129671, 0.17258172576193465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363111616E9, 0.0, 2025-03-04 21:46:03.111
138.0, -31529.86246703416, -15662.67200263405, -11823.223450568135, 5813.018180491707, -27822.244503765643, 2900.8764506431166, -16487.093745123595, 3029.0637050943023, 12647.332268635306, 1240.7006312251845, -15948.841386895347, 24314.697005116584, -15104.861868007407, -8835.398713993873, 11627.802148795385, 1380.0190544151133, 0.06727218544052449, 0.9661968702129671, 0.17258172576193465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363111759E9, 0.0, 2025-03-04 21:46:03.111
140.0, -31551.096624266702, -15700.245285063422, -11847.877424702338, 5827.904442298943, -26247.832327822725, 2874.3225782302115, -16514.07230068115, 3006.1084635387024, 12652.517873348937, 1229.971793886637, -15954.988116620556, 24306.471563157033, -15146.95020281675, -8843.355935019963, 11599.884819970706, 1371.2348188441777, 0.06863609272026225, 0.9700984351064835, 0.17029086288096734, 192.0, 1.0, 24.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741146363111905E9, 0.0, 2025-03-04 21:46:03.111
142.0, -31592.268537553377, -15730.442491822541, -11881.15917219629, 5821.556546873635, -24673.151930946344, 2858.6093018781307, -16507.478536066836, 3009.4612252069983, 12601.645302968658, 1196.9806190706038, -15974.635299996771, 24278.66599305463, -15183.785877679096, -8859.404487538874, 11579.030642393906, 1351.74409767915, 0.06863609272026225, 0.9700984351064835, 0.17029086288096734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363112068E9, 0.0, 2025-03-04 21:46:03.112
144.0, -31598.839950423237, -15763.478370127485, -11900.582838127952, 5852.49136119978, -22669.496854483707, 2835.8552260226284, -16490.468858536347, 3003.0015710594143, 12583.674500426592, 1183.5025171640536, -15989.029823425988, 24272.809836007338, -15197.733366219207, -8871.362670822462, 11554.555482215344, 1338.064830072502, 0.06863609272026225, 0.9700984351064835, 0.17029086288096734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363112228E9, 0.0, 2025-03-04 21:46:03.112
146.0, -31613.949729675023, -15776.062402255822, -11917.793681358538, 5858.705146158355, -20618.992521642747, 2820.8572054931174, -16498.98487317382, 2995.4913849224313, 12576.276073011884, 1166.8057640559393, -15994.30483511744, 24262.930364958094, -15224.980142710227, -8885.198400640298, 11536.539976184366, 1325.5031496886195, 0.06863609272026225, 0.9700984351064835, 0.17029086288096734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114636311238E9, 0.0, 2025-03-04 21:46:03.112
148.0, -31623.471572812985, -15781.78444883638, -11921.437015704754, 5805.865622266009, -18848.30967763778, 2800.539469783243, -16514.139355914518, 2955.794686769806, 12562.999136805432, 1150.488990603565, -16018.042387728978, 24250.994533418958, -15221.53797406411, -8898.877668246945, 11526.884022579674, 1310.5945361369297, 0.06863609272026225, 0.9700984351064835, 0.17029086288096734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363170264E9, 0.0, 2025-03-04 21:46:03.170
150.0, -31629.014805437902, -15772.59788186525, -11914.820899345983, 5800.791776274655, -17860.85431109122, 2807.960248942405, -16536.289934669727, 2959.505076349387, 12586.848448139244, 1153.8641040163166, -16027.161899466742, 24234.633056477673, -15238.055913216582, -8911.796976542113, 11545.592432688765, 1299.3739604203654, 0.06931804636013113, 0.9800492175532418, 0.17314543144048367, 192.0, 1.0, 24.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741146363170424E9, 0.0, 2025-03-04 21:46:03.170
152.0, -31616.430773309563, -15792.043899541368, -11915.044416790535, 5856.268806012727, -16303.697681867801, 2818.1749961584806, -16511.79242274671, 2976.2241812019565, 12589.709471429524, 1153.6405865717634, -16013.415576626729, 24248.98287641798, -15238.145320194402, -8901.023435714655, 11534.729484883486, 1306.1688907347789, 0.06931804636013113, 0.9800492175532418, 0.17314543144048367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363170608E9, 0.0, 2025-03-04 21:46:03.170
154.0, -31641.88941024416, -15827.493766247484, -11953.020030620102, 5866.72942241781, -14256.814331628602, 2804.5851355296536, -16471.291061793694, 2985.768376084373, 12570.978709575977, 1147.0244702129926, -15998.9763497086, 24260.672838768107, -15236.893622504906, -8886.383043096428, 11508.868516548697, 1317.0094867956027, 0.06931804636013113, 0.9800492175532418, 0.17314543144048367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363170764E9, 0.0, 2025-03-04 21:46:03.170
156.0, -31649.667817314607, -15860.149664896688, -11967.258091838134, 5899.07239664464, -11869.11158193488, 2785.9884841428384, -16478.64478571949, 2973.92195152306, 12549.565738387793, 1120.2247286110794, -16013.661445815736, 24245.60776300523, -15275.159809012392, -8911.171127697364, 11480.392394112634, 1309.1416727473347, 0.06931804636013113, 0.9800492175532418, 0.17314543144048367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363170934E9, 0.0, 2025-03-04 21:46:03.170
158.0, -31683.955393309046, -15877.47226684955, -11993.834315995493, 5872.7643934207435, -9500.586628983812, 2772.6444927030198, -16487.518428268246, 2954.7441547804065, 12525.62702007616, 1106.232536582057, -16032.101634991364, 24242.85849843723, -15299.769079657684, -8925.72211333777, 11465.41672532758, 1296.1553092188012, 0.06931804636013113, 0.9800492175532418, 0.17314543144048367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363171104E9, 0.0, 2025-03-04 21:46:03.171
160.0, -31706.061268575344, -15899.220514204564, -12012.296856915576, 5807.229078677783, -7964.217122103825, 2741.888492332517, -16558.99930703632, 2895.3332180182006, 12528.085711966243, 1076.9293996011495, -16063.058801061965, 24205.59814043023, -15327.485242782264, -8960.926110854878, 11439.622812226155, 1270.8307827509384, 0.066, 0.998, 0.184, 192.0, 1.0, 8.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741146363171251E9, 0.0, 2025-03-04 21:46:03.171
162.0, -31711.023355844423, -15871.929034224635, -12004.47374635622, 5710.669542630857, -7497.423290899193, 2748.9516435803944, -16632.91652595002, 2884.1349940460914, 12573.862084610711, 1049.593216132309, -16101.324987569451, 24165.566166110777, -15330.301562583634, -9001.740396230269, 11452.296251332315, 1230.6646979647517, 0.066, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363171395E9, 0.0, 2025-03-04 21:46:03.171
164.0, -31687.375210210706, -15813.83685038529, -11957.244510322156, 5646.654146510858, -8514.762939782493, 2767.838867645129, -16662.82316003122, 2872.3332729736894, 12570.330508986774, 1056.142277257714, -16111.76325223008, 24152.06571245977, -15306.139326827448, -9010.50228005675, 11486.22619941547, 1228.585985730408, 0.066, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363229869E9, 0.0, 2025-03-04 21:46:03.229
166.0, -31653.31115166082, -15741.573660561284, -11919.514765681597, 5578.302511966528, -10377.62437792115, 2799.734806982852, -16688.795887088287, 2873.3391014741783, 12645.544129078882, 1089.8710596407723, -16073.832341889423, 24176.69733484952, -15265.906186807893, -8994.87841068249, 11530.057970292328, 1245.0145179050587, 0.066, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363230066E9, 0.0, 2025-03-04 21:46:03.230
168.0, -31604.651403981617, -15669.131656781634, -11857.376916095844, 5555.0343459885535, -13321.974971529839, 2842.1137144701142, -16720.848288637197, 2881.1622120335355, 12729.698446953113, 1132.786408994962, -16060.60010917188, 24200.79251537234, -15196.526372018621, -8973.130163327476, 11593.62633152322, 1266.0251576930473, 0.066, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114636323022E9, 0.0, 2025-03-04 21:46:03.230
170.0, -31558.58445865923, -15602.366996093631, -11804.470336970131, 5552.374488398372, -16398.133802191474, 2894.4614999844434, -16695.412003447058, 2918.2884595738005, 12800.933456532175, 1174.5171158930202, -16008.386434124284, 24234.70011171104, -15146.65963013883, -8943.357639713007, 11641.816692568862, 1281.0902334559244, 0.068, 0.97, 0.202, 192.0, 1.0, 16.0, 15.0, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741146363230376E9, 0.0, 2025-03-04 21:46:03.230
172.0, -31512.964548225948, -15560.658640940028, -11756.592900346865, 5560.868151291389, -19871.416076590547, 2926.9832881669154, -16699.16709651555, 2927.564433522753, 12879.701003992677, 1220.3158402819445, -15981.49728554455, 24261.14222540167, -15096.256446392114, -8904.264438660675, 11687.011919857494, 1321.748056620128, 0.068, 0.97, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363230524E9, 0.0, 2025-03-04 21:46:03.230
174.0, -31489.98695492589, -15524.270000966788, -11726.105120909826, 5584.695110880746, -22834.60919077506, 2968.7363468094286, -16668.67931707851, 2948.396259355099, 12894.631969288823, 1250.5801022744301, -15928.68011339666, 24289.216016437535, -15056.671506961764, -8889.177011153342, 11682.720384922075, 1346.1785133097785, 0.068, 0.97, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363230676E9, 0.0, 2025-03-04 21:46:03.230
176.0, -31468.506928504343, -15486.093221437124, -11703.149879354225, 5604.476404723693, -25846.3502939165, 2998.2853529793447, -16637.409226585536, 2993.882059321649, 12950.399571704815, 1305.2748209565666, -15915.313770212386, 24314.965226050048, -15015.231372741626, -8836.18102504981, 11713.968123670593, 1387.5068888076412, 0.068, 0.97, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363230832E9, 0.0, 2025-03-04 21:46:03.230
178.0, -31465.444739513965, -15499.236047176844, -11709.69894047963, 5605.415177990816, -28123.925998678926, 3000.565230913786, -16600.774717423286, 3001.5263559253644, 12966.895159112832, 1322.0162775535916, -15892.559694356883, 24322.85539184277, -15007.542372649, -8821.004190564656, 11711.040045146949, 1403.1084064374456, 0.068, 0.97, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363290103E9, 0.0, 2025-03-04 21:46:03.290
180.0, -31456.347579520654, -15485.10974468109, -11697.584294984854, 5600.028407577087, -30366.521223368793, 2998.218297745979, -16590.00117659583, 3018.6477921781293, 12972.013708593096, 1317.6353356403513, -15883.775458785947, 24309.511400402953, -14996.433555654712, -8818.657257396848, 11714.012827159504, 1411.646772819373, 0.048, 0.9440000000000001, 0.20600000000000002, 192.0, 0.5, 64.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741146363290325E9, 0.0, 2025-03-04 21:46:03.290
182.0, -31435.448698454944, -15474.291500364721, -11682.921550622172, 5616.099311840452, -31959.954733843177, 3014.535071198353, -16577.61831016759, 3032.662335951607, 12998.746394961643, 1334.2426817706446, -15862.250728875486, 24327.81747911185, -14966.415162851235, -8812.711693371737, 11723.579373786375, 1423.4708456362303, 0.048, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363290484E9, 0.0, 2025-03-04 21:46:03.290
184.0, -31454.04534984176, -15473.509189308787, -11696.086728106347, 5589.768956872101, -33523.41455500299, 3011.6516961636185, -16551.198548221415, 3052.600092005741, 12987.414060522802, 1340.9482051072366, -15880.467400606562, 24329.784432623917, -14985.928235760717, -8811.057664282043, 11706.45793753361, 1429.706982339261, 0.048, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363290625E9, 0.0, 2025-03-04 21:46:03.290
186.0, -31444.590561937162, -15480.907616723493, -11694.32094029438, 5576.29085496555, -34540.64244516402, 3018.7819026448615, -16548.04695225322, 3047.8615221812156, 12993.583141992467, 1353.8898651468594, -15861.736638753015, 24345.318895020355, -14978.954491490662, -8808.017827036123, 11701.69701596463, 1432.1656742293446, 0.048, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363290783E9, 0.0, 2025-03-04 21:46:03.290
188.0, -31461.689646445473, -15491.16706742848, -11712.112928880802, 5515.829386213945, -35552.818841078144, 2990.082262764247, -16545.476501640856, 3046.36395530271, 12994.454860026224, 1338.9812515951696, -15883.417830874663, 24328.800955867882, -14976.920482745229, -8817.226745751708, 11674.003204584504, 1417.8158542890376, 0.048, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363290943E9, 0.0, 2025-03-04 21:46:03.290
190.0, -31455.006474853337, -15489.669500549973, -11712.17998411417, 5519.428017071249, -36145.09536565487, 2990.596352886719, -16518.78851876122, 3049.940234415559, 12995.19246759325, 1343.0045655971248, -15867.10105742229, 24335.551182693387, -14972.87481699882, -8820.26658299763, 11660.122771277758, 1416.094769965979, 0.018000000000000002, 0.928, 0.192, 192.0, 0.0, 72.0, 14.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741146363291089E9, 0.0, 2025-03-04 21:46:03.291
192.0, -31471.32324830571, -15495.63741631954, -11720.092501651348, 5507.559240765481, -36708.06875325069, 2989.1658412415795, -16548.739856331333, 3045.2463680799447, 13000.065147884507, 1344.546835964541, -15873.694822036603, 24336.266438515955, -14977.747497290076, -8814.678646883804, 11641.59317512431, 1414.1501681983673, 0.018000000000000002, 0.928, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363291245E9, 0.0, 2025-03-04 21:46:03.291
194.0, -31462.360198779133, -15511.864782794093, -11730.79898724544, 5522.892537461822, -36784.73523673239, 2963.573093840253, -16499.856591207576, 3054.2541210954337, 12999.506354273124, 1340.83644638496, -15872.063144691367, 24339.28392401742, -14993.125497475326, -8826.927402845313, 11623.48826211551, 1398.0792639350016, 0.018000000000000002, 0.928, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363350423E9, 0.0, 2025-03-04 21:46:03.350
196.0, -31484.644888001072, -15518.994989275336, -11745.417028119211, 5510.464967544672, -36764.61866672262, 2978.861687047683, -16504.416347076458, 3055.0364321513694, 13002.769708963599, 1329.0347253125578, -15881.830857018336, 24328.219810512044, -15017.757119865075, -8841.03135359661, 11590.988825677494, 1387.3057231075434, 0.018000000000000002, 0.928, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363350627E9, 0.0, 2025-03-04 21:46:03.350
198.0, -31473.625477984606, -15527.265134723799, -11739.024429204992, 5539.745752781124, -36457.17042173987, 2940.2602243733677, -16478.041288619195, 3075.689444028073, 13004.04375839755, 1328.3641729788988, -15894.481944380039, 24324.978807566025, -15010.805727339475, -8841.858368141457, 11574.180313847102, 1380.6225515154067, 0.018000000000000002, 0.928, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363350791E9, 0.0, 2025-03-04 21:46:03.350
200.0, -31502.10160042067, -15545.1688820325, -11762.449057394155, 5535.81184575699, -36063.33268443736, 2952.866608246161, -16517.335655371626, 3032.036487106858, 13000.33336881797, 1327.0901235449462, -15894.1019647243, 24326.1410982777, -15015.231372741626, -8837.41037099485, 11558.757610172941, 1369.9160659213146, 0.012, 0.93, 0.168, 192.0, 0.0, 48.0, 14.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741146363350946E9, 0.0, 2025-03-04 21:46:03.350
202.0, -31495.396077084075, -15552.36614374711, -11764.639528350775, 5568.847724061933, -35562.76536736076, 2941.556625551775, -16481.058774120662, 3048.956757659526, 13000.981569407175, 1314.5284431610637, -15907.24479046402, 24318.742670862994, -15055.755085439097, -8838.483254728706, 11537.99283957396, 1351.9899668681583, 0.012, 0.93, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363351115E9, 0.0, 2025-03-04 21:46:03.351
204.0, -31518.507780850865, -15568.369992777109, -11784.823153593918, 5557.493037878638, -34921.963205571556, 2917.5508520067756, -16518.74381527231, 3020.972373601481, 12999.171078106294, 1303.8219575669716, -15908.63059862025, 24309.556103891864, -15074.12821938136, -8857.191664837797, 11523.888888822663, 1333.4603707147087, 0.012, 0.93, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363351272E9, 0.0, 2025-03-04 21:46:03.351
206.0, -31524.29688266479, -15578.51768475982, -11795.440232210189, 5580.045948034042, -34288.17949154133, 2904.184508822502, -16511.233629135328, 3018.111350311202, 13000.042796140051, 1294.0095417510918, -15925.997904062022, 24298.044955497382, -15065.947480910718, -8861.952586406778, 11508.37677817068, 1316.45069318422, 0.012, 0.93, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363351409E9, 0.0, 2025-03-04 21:46:03.351
208.0, -31556.10341502469, -15613.028778198814, -11828.118482603846, 5563.1927327147405, -33490.04340053122, 2884.962008590938, -16512.440623335915, 3012.3669519861883, 12996.041833882551, 1274.6752827972512, -15931.831709364858, 24294.155751962157, -15100.056242949517, -8884.952531451288, 11477.218446399982, 1282.5430968455194, 0.012, 0.93, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363410691E9, 0.0, 2025-03-04 21:46:03.410
210.0, -31557.757444114384, -15623.310580648254, -11843.675296744741, 5580.62709338988, -32827.4482878981, 2870.6792438839966, -16483.271596821738, 3011.6516961636185, 13000.579238006978, 1240.4547620361761, -15950.87539564078, 24260.494024812466, -15114.27195242309, -8901.001083970199, 11457.906539190595, 1262.3371198579216, 0.034, 0.9540000000000001, 0.158, 192.0, 0.5, 8.0, 14.5, 104.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741146363410901E9, 0.0, 2025-03-04 21:46:03.410
212.0, -31566.67579015205, -15634.039417986802, -11849.799674725495, 5574.681529364769, -31964.492137967605, 2862.632615880086, -16543.263678939784, 2977.654692847096, 13020.069959172006, 1239.426581791232, -15939.587764690848, 24263.936193458583, -15149.85592959594, -8912.422825386862, 11448.608213497188, 1242.5111225260644, 0.034, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363411059E9, 0.0, 2025-03-04 21:46:03.411
214.0, -31566.966362829968, -15641.080217490224, -11852.638346271318, 5586.170326014796, -31335.312883295166, 2852.015537263815, -16535.79819629171, 2997.6371523901407, 13034.352723878948, 1216.4713402356315, -15982.525465789495, 24239.595143746752, -15145.743208616163, -8920.111825479487, 11454.084390888738, 1226.8872531518048, 0.034, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363411213E9, 0.0, 2025-03-04 21:46:03.411
216.0, -31590.078066596758, -15648.165720482555, -11856.192273639712, 5596.563887186514, -30491.132198707128, 2845.08649648267, -16521.493079840315, 2994.3067424663, 13059.386677668892, 1229.7035729531733, -15964.867587669802, 24259.734065500983, -15157.388467477378, -8907.57249684006, 11448.317640819268, 1221.7016484381734, 0.034, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146363411351E9, 0.0, 2025-03-04 21:46:03.411
