%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, 12798.407709408726, 11470.64703353012, -12414.65060885556, -9103.75375792429, -1684.181592962932, 18095.279406938484, -33062.76745352357, 14307.329274097596, 27547.899192321205, 12044.840996842504, 5609.125567570397, 41978.543040578734, -17697.46305912293, -1061.7078616270855, 55529.57868928656, 39722.69323142686, -0.09963602828979493, 0.9681111488342284, -0.14900282287597655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614579993E9, 0.0, 2025-03-11 12:53:34.579
156.0, 12801.402843165737, 11477.12903942216, -12403.78766105028, -9093.829583386134, -1658.0524036946779, 18105.6729681102, -33060.21935465567, 14316.135861412986, 27562.941916339627, 12051.05478180108, 5610.421968748805, 41991.37294189608, -17698.89357076807, -1058.8021348478956, 55514.64772399041, 39726.22480705081, -0.09963602828979493, 0.9681111488342284, -0.14900282287597655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614580392E9, 0.0, 2025-03-11 12:53:34.580
152.0, 12791.702186072134, 11481.88996099114, -12395.271646412808, -9091.862629874067, -1662.2545316522755, 18095.368813916306, -33059.74996802211, 14309.855021221045, 27560.885555849738, 12057.469732459753, 5617.462768252226, 41988.824843028175, -17693.395041632062, -1053.1918469896134, 55510.78087219964, 39742.832153181094, -0.09963602828979493, 0.9681111488342284, -0.14900282287597655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614634022E9, 0.0, 2025-03-11 12:53:34.634
158.0, 12797.468936141604, 11490.070699461783, -12402.513611616328, -9088.8451443726, -1671.0387672232114, 18103.527200642493, -33064.488537846635, 14312.224306133308, 27571.055599576903, 12065.315194763565, 5610.533727471081, 41997.340857665644, -17694.534980599285, -1044.4299631631332, 55552.22100641978, 39725.84482739506, -0.09963602828979493, 0.9681111488342284, -0.14900282287597655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614634462E9, 0.0, 2025-03-11 12:53:34.634
158.0, 12782.940302245654, 11463.405068326601, -12409.17443146401, -9110.235763816328, -1676.8725725260465, 18096.307587183426, -33069.092997204425, 14302.635407761982, 27571.055599576903, 12065.315194763565, 5610.533727471081, 41997.340857665644, -17694.534980599285, -1044.4299631631332, 55552.22100641978, 39725.84482739506, -0.09963602828979493, 0.9681111488342284, -0.14900282287597655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614634881E9, 0.0, 2025-03-11 12:53:34.634
162.0, 12797.20071520814, 11486.047385459828, -12405.374634906608, -9094.231914786329, -1678.7501190602923, 18104.510677398524, -33073.78686354004, 14306.614018275026, 27578.49873048052, 12057.62619467094, 5610.645486193358, 41987.39433138303, -17688.41060261853, -1052.7671638449626, 55533.73611375524, 39729.1752373189, -0.09963602828979493, 0.9681111488342284, -0.14900282287597655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614635265E9, 0.0, 2025-03-11 12:53:34.635
174.0, 12790.249322682539, 11468.098934662215, -12402.31244591623, -9108.984066126832, -1678.727767315837, 18102.25315120854, -33059.727616277654, 14314.50418406775, 27551.609581900786, 12037.599031638985, 5577.877828821877, 41957.13006939054, -17707.901323783557, -1064.8594575952839, 55534.76429400019, 39726.73889717327, -0.09963602828979493, 0.9681111488342284, -0.14900282287597655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614680062E9, 0.0, 2025-03-11 12:53:34.680
170.0, 12788.371776148293, 11468.635376529142, -12402.848887783157, -9107.37474052605, -1675.4197091364515, 18104.465973909613, -33052.9997411966, 14317.45461433585, 27556.661076147688, 12043.1422642639, 5590.171288272297, 41964.7520142498, -17690.466963108418, -1058.2433412365128, 55535.16662540039, 39729.219940807816, -0.10181801414489747, 0.9680555744171142, -0.14950141143798829, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74171561468051E9, 0.0, 2025-03-11 12:53:34.680
170.0, 12798.698282086645, 11482.89578949163, -12394.221114423408, -9096.623551443046, -1676.4255376369404, 18109.986854790077, -33037.800554967, 14336.721818056325, 27556.661076147688, 12043.1422642639, 5590.171288272297, 41964.7520142498, -17690.466963108418, -1058.2433412365128, 55535.16662540039, 39729.219940807816, -0.10181801414489747, 0.9680555744171142, -0.14950141143798829, 192.0, 63.0, 48.0, 7.5, 16.0, 62.75, 20.0, 0.0, 0.0, 0.0, 1.741715614680943E9, 0.0, 2025-03-11 12:53:34.680
178.0, 12790.986930249564, 11486.98615872695, -12398.579704592194, -9093.896638619499, -1666.0766799541332, 18107.818735577912, -33049.44581382821, 14330.731550542301, 27577.26938453548, 12069.427915743341, 5598.307323254028, 41981.761691780295, -17687.136553184577, -1042.9770997735382, 55528.52815729716, 39735.634891466485, -0.10181801414489747, 0.9680555744171142, -0.14950141143798829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614681349E9, 0.0, 2025-03-11 12:53:34.681
180.0, 12784.281406912973, 11482.247588902424, -12404.145288961565, -9104.08903409112, -1686.1261947305436, 18104.175401231696, -33059.928781977746, 14323.26606789423, 27558.203346515103, 12047.836130599515, 5578.078994521975, 41960.32636884766, -17704.392099904075, -1064.1218500282587, 55525.1083403955, 39725.084868083584, -0.10690900707244874, 0.9660277872085571, -0.14675070571899415, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741715614711138E9, 0.0, 2025-03-11 12:53:34.711
182.0, 12785.62251158029, 11482.784030769353, -12404.257047683841, -9104.357255024583, -1677.3643109040631, 18107.39405243326, -33068.06481695948, 14320.315637626129, 27566.07116056337, 12051.837092857015, 5582.124660268386, 41964.72966250535, -17700.435841135484, -1053.884751067728, 55522.53788978313, 39729.86814139702, -0.10690900707244874, 0.9660277872085571, -0.14675070571899415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614711609E9, 0.0, 2025-03-11 12:53:34.711
184.0, 12788.617645337301, 11480.906484235107, -12404.189992450476, -9104.066682346664, -1690.1048052435883, 18118.547572916457, -33069.74119779363, 14323.467233594327, 27568.060465819894, 12057.782656882127, 5586.282084737073, 41964.416738082975, -17699.45236437945, -1053.2589022229795, 55515.430035046345, 39736.30544380015, -0.10690900707244874, 0.9660277872085571, -0.14675070571899415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614780253E9, 0.0, 2025-03-11 12:53:34.780
196.0, 12790.29402617145, 11480.32533887927, -12404.0782337282, -9102.636170701524, -1682.8404882956133, 18117.38528220478, -33074.09978796241, 14320.159175414941, 27550.91667782267, 12040.504758418174, 5564.444430404238, 41942.80260119469, -17709.868277295624, -1065.9993965625044, 55541.46981733678, 39720.547463959156, -0.10690900707244874, 0.9660277872085571, -0.14675070571899415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614780705E9, 0.0, 2025-03-11 12:53:34.780
194.0, 12800.933456532175, 11488.483725605456, -12397.730338302892, -9097.584676454626, -1681.499383628295, 18120.223953750607, -33058.96765696617, 14327.669361551925, 27554.6047156578, 12041.689400874306, 5569.272407206584, 41945.753031462795, -17705.88966678258, -1066.6028936627977, 55519.498052537216, 39723.36378376053, -0.10690900707244874, 0.9660277872085571, -0.14675070571899415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171561478109E9, 0.0, 2025-03-11 12:53:34.781
192.0, 12784.415517379704, 11468.523617806866, -12414.672960600015, -9104.826641658145, -1692.2952762002083, 18104.041290764962, -33043.857877714385, 14318.683960280892, 27561.64551516122, 12052.641755657407, 5575.352081698427, 41952.59266526612, -17704.16858245952, -1055.3599662017782, 55554.70205005432, 39726.15775181744, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614781503E9, 0.0, 2025-03-11 12:53:34.781
198.0, 12790.137563960263, 11479.855952245707, -12408.325065174708, -9096.08710957612, -1669.0271102222337, 18102.63313086428, -33046.00364518209, 14322.282591138195, 27565.601773929808, 12046.517377676651, 5575.173267742785, 41952.36914782157, -17703.118050470122, -1057.4386784361218, 55502.443671517816, 39730.58339721959, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614781898E9, 0.0, 2025-03-11 12:53:34.781
198.0, 12786.024842980487, 11470.98230969695, -12409.465004141928, -9094.701301419891, -1671.6422643235046, 18112.06556702442, -33063.013322712584, 14332.653800565458, 27565.601773929808, 12046.517377676651, 5575.173267742785, 41952.36914782157, -17703.118050470122, -1057.4386784361218, 55502.443671517816, 39730.58339721959, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614831366E9, 0.0, 2025-03-11 12:53:34.831
204.0, 12785.890732513755, 11470.60233004121, -12413.197745465965, -9092.332016507627, -1687.4225959089513, 18124.470785197114, -33068.44479661522, 14331.156233686952, 27559.4550442046, 12036.637906627406, 5563.90798853731, 41940.790944193715, -17719.814803578236, -1064.1889052616245, 55552.08689595305, 39722.11208607103, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614831811E9, 0.0, 2025-03-11 12:53:34.831
204.0, 12784.48257261307, 11460.07465840276, -12412.527193132306, -9101.160955567475, -1685.343883674608, 18130.192831777673, -33075.32913390746, 14318.080463180599, 27559.4550442046, 12036.637906627406, 5563.90798853731, 41940.790944193715, -17719.814803578236, -1064.1889052616245, 55552.08689595305, 39722.11208607103, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614832202E9, 0.0, 2025-03-11 12:53:34.832
204.0, 12782.135639445263, 11459.784085724841, -12418.74097809088, -9097.830545643634, -1673.6539213244823, 18128.31528524343, -33077.18432869724, 14324.78598651719, 27559.4550442046, 12036.637906627406, 5563.90798853731, 41940.790944193715, -17719.814803578236, -1064.1889052616245, 55552.08689595305, 39722.11208607103, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614832592E9, 0.0, 2025-03-11 12:53:34.832
204.0, 12778.157028932219, 11450.731629220441, -12403.139460461076, -9098.054063088186, -1668.7365375443146, 18112.758471102534, -33047.210639382676, 14314.057149178643, 27559.4550442046, 12036.637906627406, 5563.90798853731, 41940.790944193715, -17719.814803578236, -1064.1889052616245, 55552.08689595305, 39722.11208607103, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614832971E9, 0.0, 2025-03-11 12:53:34.832
204.0, 12785.130773202274, 11459.515864791378, -12410.73905357588, -9097.830545643634, -1674.5703428471497, 18126.43773870918, -33073.272773417564, 14314.526535812205, 27559.4550442046, 12036.637906627406, 5563.90798853731, 41940.790944193715, -17719.814803578236, -1064.1889052616245, 55552.08689595305, 39722.11208607103, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614833349E9, 0.0, 2025-03-11 12:53:34.833
212.0, 12787.589465092358, 11457.370097323668, -12411.45430939845, -9095.193039797907, -1676.8502207815911, 18119.531049672492, -33069.29416290452, 14313.699521267357, 27558.06923604837, 12044.617479397952, 5563.90798853731, 41949.70929023138, -17705.800259804757, -1059.7185563705632, 55539.815788247084, 39725.73306867279, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614833754E9, 0.0, 2025-03-11 12:53:34.833
212.0, 12777.508828343014, 11466.60136778371, -12404.88289652859, -9093.114327563564, -1677.721938815348, 18124.15786077474, -33077.78782579754, 14312.917210211423, 27558.06923604837, 12044.617479397952, 5563.90798853731, 41949.70929023138, -17705.800259804757, -1059.7185563705632, 55539.815788247084, 39725.73306867279, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614869249E9, 0.0, 2025-03-11 12:53:34.869
212.0, 12800.128793731785, 11478.358385367203, -12381.413564850518, -9075.568208166147, -1658.0077002057674, 18121.386244462283, -33032.05615664198, 14326.775291773713, 27558.06923604837, 12044.617479397952, 5563.90798853731, 41949.70929023138, -17705.800259804757, -1059.7185563705632, 55539.815788247084, 39725.73306867279, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614869701E9, 0.0, 2025-03-11 12:53:34.869
216.0, 12792.171572705696, 11479.073641189772, -12393.908190001035, -9076.37287096654, -1673.6762730689375, 18142.106311572352, -33052.32918886295, 14330.910364497944, 27556.996352314516, 12048.685496888816, 5564.019747259587, 41947.719984974865, -17704.59326560417, -1059.785611603929, 55546.49895983922, 39725.30838552814, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614870102E9, 0.0, 2025-03-11 12:53:34.870
224.0, 12782.917950501198, 11459.560568280289, -12399.943161003966, -9091.482650218326, -1667.954226488379, 18126.236573009082, -33050.47399407315, 14320.74032077078, 27551.251953989504, 12040.258889229166, 5552.709764565202, 41935.20300807989, -17718.116070999633, -1062.266655238468, 55553.249186664725, 39715.96535634582, -0.108, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614915452E9, 0.0, 2025-03-11 12:53:34.915
230.0, 12794.406747151226, 11480.526504579366, -12390.510724843827, -9079.256246001274, -1672.3575201460744, 18138.999419093063, -33058.99000871063, 14334.374884888517, 27565.624125674265, 12049.937194578313, 5561.29283443604, 41945.86479018507, -17718.630161122102, -1055.628187135242, 55522.64964850541, 39730.15871407494, -0.11, 0.968, -0.14400000000000002, 192.0, 126.0, 72.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741715614947102E9, 0.0, 2025-03-11 12:53:34.947
232.0, 12792.8197732949, 11477.866646989185, -12388.007329464834, -9077.646920400492, -1656.4877815828065, 18137.34539000337, -33058.744139521616, 14333.011428476744, 27581.98560261555, 12067.036279086624, 5573.139258997352, 41960.39342408102, -17701.531076613795, -1038.2161782045578, 55526.471796807265, 39751.079946885104, -0.11, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614947526E9, 0.0, 2025-03-11 12:53:34.947
234.0, 12780.325148144382, 11464.07562066026, -12396.724509802403, -9090.02978682873, -1675.0620812251666, 18129.92461084421, -33064.93557273574, 14322.30494288265, 27566.56289894139, 12053.580528924529, 5560.935206524755, 41948.23407509733, -17711.611713363138, -1050.688451610619, 55537.357096357, 39744.15090610396, -0.11, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614966444E9, 0.0, 2025-03-11 12:53:34.966
236.0, 12785.644863324746, 11467.674251517565, -12398.490297614373, -9092.80140314119, -1660.4440403513959, 18126.795366620467, -33064.801462269, 14318.59455330307, 27566.78641638594, 12056.419200470353, 5561.762221069601, 41951.92211293246, -17705.800259804757, -1048.0062422759822, 55519.81097695959, 39738.719432201324, -0.11, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614966861E9, 0.0, 2025-03-11 12:53:34.966
246.0, 12787.276540669984, 11471.094068419226, -12404.011178494833, -9091.549705451693, -1678.7948225492028, 18130.10342479985, -33064.44383435772, 14317.566373058125, 27545.79812834241, 12039.253060728677, 5537.935261480244, 41939.91922615996, -17723.99457979138, -1066.334672729334, 55547.12480868397, 39709.52805394269, -0.11, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715614967245E9, 0.0, 2025-03-11 12:53:34.967
242.0, 12771.786781762456, 11457.772428723863, -12411.11903323162, -9100.93743812292, -1688.406072664985, 18118.88284908329, -33043.790822481016, 14312.581934044592, 27564.774759384964, 12059.570796438551, 5556.822485544978, 41954.62667401155, -17710.02473950681, -1053.6388818787195, 55541.82744524806, 39719.76515290322, -0.108, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615007563E9, 0.0, 2025-03-11 12:53:35.007
248.0, 12781.509790600514, 11473.84333298723, -12394.846963268157, -9079.949150079388, -1656.018394949245, 18129.388168977282, -33050.38458709533, 14318.460442836338, 27566.428788474655, 12058.363802237966, 5555.950767511221, 41957.59945602411, -17713.08692849719, -1052.1860184891248, 55506.73520645323, 39726.96241461783, -0.108, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615008044E9, 0.0, 2025-03-11 12:53:35.008
250.0, 12796.999549508042, 11495.502173364423, -12400.479602870895, -9088.934551350421, -1677.2525521817868, 18123.53201192999, -33078.70424732021, 14301.808393217134, 27565.73588439654, 12057.335621993021, 5548.2841191630505, 41950.67041524296, -17720.284190211798, -1050.5096376549766, 55551.41634361939, 39721.799161648654, -0.10400000000000001, 0.976, -0.14400000000000002, 192.0, 126.0, 96.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741715615008445E9, 0.0, 2025-03-11 12:53:35.008
252.0, 12792.640959339256, 11495.010434986405, -12388.476716098396, -9066.60515863957, -1661.919255485446, 18133.63500042379, -33075.99968624111, 14312.157250899942, 27584.35488752781, 12082.034299616134, 5561.1363722248525, 41966.49545031732, -17707.56604761673, -1034.2599194359684, 55503.74007269622, 39731.030432108695, -0.10400000000000001, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615008847E9, 0.0, 2025-03-11 12:53:35.008
252.0, 12801.58165712138, 11505.292237435848, -12393.215285922919, -9080.440888457404, -1674.3691771470521, 18124.671950897213, -33075.91027926329, 14307.284570608685, 27584.35488752781, 12082.034299616134, 5561.1363722248525, 41966.49545031732, -17707.56604761673, -1034.2599194359684, 55503.74007269622, 39731.030432108695, -0.10400000000000001, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615038583E9, 0.0, 2025-03-11 12:53:35.038
252.0, 12799.413537909215, 11502.073586234283, -12390.197800421454, -9073.489495931804, -1674.726805058337, 18129.25405851055, -33073.33982865093, 14312.805451489146, 27584.35488752781, 12082.034299616134, 5561.1363722248525, 41966.49545031732, -17707.56604761673, -1034.2599194359684, 55503.74007269622, 39731.030432108695, -0.10400000000000001, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171561503906E9, 0.0, 2025-03-11 12:53:35.039
4.0, 12810.209430481129, 11499.74900481093, -12375.043317680755, -9086.900542604988, -1657.9406449724013, 18126.661256153733, -33049.55757255049, 14306.099928152553, 27595.68722196665, 12087.778697941148, 5556.308395422506, 41958.31471184668, -17703.8780097816, -1044.6087771187756, 55529.44457881983, 39725.17427506141, -0.106, 0.968, -0.15, 192.0, 126.0, 88.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741715615061637E9, 0.0, 2025-03-11 12:53:35.061
6.0, 12803.302741444439, 11501.335978667257, -12379.69248052746, -9081.13379253552, -1665.7637555317588, 18135.713712658133, -33058.29710463251, 14313.364245100529, 27598.03415513446, 12086.683462462839, 5556.151933211319, 41965.400214839014, -17698.781812045792, -1035.0869339808148, 55575.265654953204, 39730.94102513087, -0.106, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615104767E9, 0.0, 2025-03-11 12:53:35.104
6.0, 12812.019921782008, 11504.80049905783, -12376.093849670155, -9082.139621036009, -1655.4819530823177, 18133.81381437943, -33052.597409796406, 14310.391463087972, 27598.03415513446, 12086.683462462839, 5556.151933211319, 41965.400214839014, -17698.781812045792, -1035.0869339808148, 55575.265654953204, 39730.94102513087, -0.106, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615105186E9, 0.0, 2025-03-11 12:53:35.105
6.0, 12804.263866456016, 11506.432176403068, -12390.220152165908, -9083.45837395887, -1655.213732148854, 18147.493081986082, -33063.59446806842, 14306.859887464034, 27598.03415513446, 12086.683462462839, 5556.151933211319, 41965.400214839014, -17698.781812045792, -1035.0869339808148, 55575.265654953204, 39730.94102513087, -0.106, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615105575E9, 0.0, 2025-03-11 12:53:35.105
6.0, 12803.705072844634, 11498.765528054897, -12386.30859688623, -9090.767394395756, -1650.2963483686863, 18125.543668930968, -33051.01043594008, 14307.373977586507, 27598.03415513446, 12086.683462462839, 5556.151933211319, 41965.400214839014, -17698.781812045792, -1035.0869339808148, 55575.265654953204, 39730.94102513087, -0.106, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615105949E9, 0.0, 2025-03-11 12:53:35.105
6.0, 12795.881962285277, 11491.769432040386, -12403.877068028101, -9094.880115375534, -1678.5936568491052, 18126.63890440928, -33067.03663671454, 14297.270989092707, 27598.03415513446, 12086.683462462839, 5556.151933211319, 41965.400214839014, -17698.781812045792, -1035.0869339808148, 55575.265654953204, 39730.94102513087, -0.106, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615106325E9, 0.0, 2025-03-11 12:53:35.106
6.0, 12806.7225583461, 11501.760661811908, -12388.02968120929, -9089.113365306064, -1655.3254908711303, 18132.472709712114, -33050.87632547335, 14312.157250899942, 27598.03415513446, 12086.683462462839, 5556.151933211319, 41965.400214839014, -17698.781812045792, -1035.0869339808148, 55575.265654953204, 39730.94102513087, -0.106, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615106725E9, 0.0, 2025-03-11 12:53:35.106
28.0, 12796.10547972983, 11492.887019263151, -12400.50195461535, -9096.355330509583, -1658.7229560283372, 18125.118985786317, -33064.84616575792, 14299.439108304872, 27598.503541768023, 12087.421070029864, 5548.529988352059, 41952.83853445513, -17698.155963201043, -1032.6729455796417, 55539.07818068006, 39726.35891751754, -0.106, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615136829E9, 0.0, 2025-03-11 12:53:35.136
24.0, 12797.044252996953, 11494.786917541853, -12387.001500964345, -9095.662426431469, -1662.5898078191053, 18123.889639841276, -33069.718846049174, 14292.06303263462, 27590.501617253023, 12080.514380993174, 5543.2326249161515, 41950.78217396524, -17710.762347073836, -1035.8692450367505, 55546.253090650214, 39718.08877206907, -0.108, 0.972, -0.15, 192.0, 126.0, 80.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741715615191929E9, 0.0, 2025-03-11 12:53:35.191
26.0, 12815.819718339411, 11515.149356740638, -12376.630291537082, -9068.03567028471, -1658.499438583784, 18156.03144836801, -33064.332075635444, 14308.133936897986, 27595.351945799823, 12083.53186649464, 5544.618433072381, 41953.64319725552, -17706.627274349605, -1029.856625778273, 55536.977116701266, 39719.42987673639, -0.108, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615192432E9, 0.0, 2025-03-11 12:53:35.192
26.0, 12808.086014757875, 11502.542972867845, -12376.652643281537, -9089.918028106455, -1640.3498220860747, 18131.891564356276, -33065.13673843584, 14297.762727470725, 27595.351945799823, 12083.53186649464, 5544.618433072381, 41953.64319725552, -17706.627274349605, -1029.856625778273, 55536.977116701266, 39719.42987673639, -0.108, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615192834E9, 0.0, 2025-03-11 12:53:35.192
26.0, 12804.196811222651, 11502.811193801308, -12383.894608485058, -9081.200847768885, -1644.3284325991194, 18139.893488871276, -33071.79755828352, 14296.063994892122, 27595.351945799823, 12083.53186649464, 5544.618433072381, 41953.64319725552, -17706.627274349605, -1029.856625778273, 55536.977116701266, 39719.42987673639, -0.108, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615193222E9, 0.0, 2025-03-11 12:53:35.193
32.0, 12811.461128170626, 11508.644999104143, -12377.345547359651, -9081.17849602443, -1659.8405432511024, 18136.45132022516, -33063.415654112774, 14299.014425160221, 27596.380126044765, 12085.051785117601, 5540.95274698171, 41942.22145583886, -17693.663262565526, -1033.4999601244879, 55556.57959658857, 39714.93717610087, -0.108, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615193598E9, 0.0, 2025-03-11 12:53:35.193
38.0, 12814.255096227538, 11508.577943870778, -12379.178390404986, -9096.064757831664, -1643.7696389877367, 18135.333733002393, -33057.44773834321, 14322.819033005124, 27601.677489480677, 12079.86618040397, 5535.8565492459, 41927.87163589855, -17689.952872985945, -1040.8983875391946, 55546.118980183484, 39707.538748686165, -0.108, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615193983E9, 0.0, 2025-03-11 12:53:35.193
38.0, 12795.636093096267, 11502.766490312397, -12416.572858878715, -9116.382493541538, -1678.3254359156415, 18124.895468341765, -33078.12310196437, 14302.411890317428, 27601.677489480677, 12079.86618040397, 5535.8565492459, 41927.87163589855, -17689.952872985945, -1040.8983875391946, 55546.118980183484, 39707.538748686165, -0.108, 0.972, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715615194364E9, 0.0, 2025-03-11 12:53:35.194
