%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 12793.445622139649, 14174.51520854416, -12930.41711216177, -10529.862109406247, -10176.749250501305, 17211.625541642374, -33212.99352800769, 13403.871763214083, 28616.536094729436, 12129.464701350296, -2317.3841616373256, 40172.11975718972, -18050.37475232777, -1812.9276410255006, 60187.548123305816, 35321.52298945463, -0.134, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528471336E9, 0.0, 2025-03-11 12:52:08.471
22.0, 12791.031633738476, 14169.486066041716, -12931.311181939982, -10530.242089061987, -10173.77646848875, 17213.79366085454, -33226.78455433661, 13400.876629457072, 28627.779022190458, 12131.677524051373, -2311.2374319121163, 40179.94286774908, -18054.889804707742, -1788.787757013769, 60027.2190603279, 35308.31310848154, -0.134, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528471697E9, 0.0, 2025-03-11 12:52:08.471
24.0, 12791.679834327679, 14164.903958428378, -12929.992429017118, -10524.22946980351, -10185.645244794518, 17215.850021344428, -33220.32490018903, 13402.217734124391, 28629.99184489153, 12139.254765421721, -2309.762216778066, 40178.89233575968, -18051.71585699509, -1808.5466991122603, 60097.93997978449, 35314.437486462295, -0.136, 0.966, -0.14400000000000002, 192.0, 125.5, 96.0, 15.0, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.74171552847207E9, 0.0, 2025-03-11 12:52:08.472
28.0, 12781.19686617814, 14148.22955706472, -12936.22856572015, -10530.622068717727, -10180.325529614154, 17196.225189712666, -33222.71653684575, 13395.042824154238, 28625.879123911756, 12127.92243098288, -2312.3550191348813, 40171.15863217814, -18059.963650699097, -1805.9986002443554, 60144.23044255143, 35313.27519575062, -0.136, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528472484E9, 0.0, 2025-03-11 12:52:08.472
30.0, 12783.610854579312, 14154.197472834287, -12929.545394128012, -10525.79409191538, -10160.387773560022, 17203.91418980529, -33214.714612330754, 13401.167202134991, 28647.42620556667, 12146.384971902964, -2292.5513735474797, 40189.10708297576, -18041.299944078917, -1782.68573077747, 60068.25686314784, 35329.63667269191, -0.136, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528472862E9, 0.0, 2025-03-11 12:52:08.472
32.0, 12775.877150997776, 14147.80487392007, -12944.722228613165, -10535.740618197993, -10185.287616883234, 17199.086213002945, -33224.795249080096, 13395.199286365425, 28625.365033789283, 12130.40347461742, -2315.372504636348, 40172.74560603447, -18057.37084834228, -1795.0462454612548, 60126.572564431735, 35306.547320669575, -0.136, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528473239E9, 0.0, 2025-03-11 12:52:08.473
38.0, 12785.600159835836, 14145.927327385823, -12930.79709181751, -10528.610411716749, -10165.796895718206, 17198.616826369383, -33225.4434496693, 13394.349920076123, 28624.068632610873, 12136.2149281758, -2312.6455918128004, 40172.05270195636, -18048.787778471444, -1788.7430535248584, 60080.50561910935, 35299.2830037216, -0.136, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528473608E9, 0.0, 2025-03-11 12:52:08.473
40.0, 12785.19782843564, 14150.196510576787, -12930.238298206128, -10529.906812895157, -10178.358576102088, 17203.17658223827, -33225.73402234722, 13394.50638228731, 28624.64977796671, 12136.885480509458, -2311.751522034588, 40176.366588636236, -18060.410685588206, -1784.9432569674561, 60135.93794535851, 35299.14889325487, -0.136, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528492945E9, 0.0, 2025-03-11 12:52:08.492
42.0, 12800.397014665248, 14155.404467034874, -12909.78645202952, -10514.953495854557, -10178.58209354664, 17215.514745177596, -33213.172341963334, 13409.482051072366, 28625.47679251156, 12135.946707242336, -2313.4949581021024, 40174.15376593516, -18063.33876411185, -1786.1278994235875, 60098.58818037369, 35299.03713453259, -0.136, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528518002E9, 0.0, 2025-03-11 12:52:08.518
44.0, 12781.822715022889, 14148.631888464915, -12929.813615061477, -10522.329571524808, -10172.815343477172, 17211.53613466455, -33227.790382837105, 13410.398472595034, 28632.29407457043, 12144.97681200228, -2311.304487145482, 40180.27814391591, -18054.778045985466, -1777.522477808294, 60179.12151564616, 35306.972003814226, -0.134, 0.972, -0.148, 192.0, 125.5, 104.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741715528563107E9, 0.0, 2025-03-11 12:52:08.563
44.0, 12781.129810944774, 14143.08865584, -12930.506519139592, -10531.985525129501, -10181.264302881278, 17202.215457226688, -33232.84187708401, 13397.74738523333, 28632.29407457043, 12144.97681200228, -2311.304487145482, 40180.27814391591, -18054.778045985466, -1777.522477808294, 60179.12151564616, 35306.972003814226, -0.134, 0.972, -0.148, 192.0, 62.75, 52.0, 7.5, 24.0, 62.75, 24.0, 0.0, 0.0, 0.0, 1.741715528563615E9, 0.0, 2025-03-11 12:52:08.563
44.0, 12791.344558160848, 14155.18094959032, -12911.55223984149, -10527.381065771708, -10181.197247647911, 17199.667358358784, -33223.945882790795, 13394.729899731863, 28632.29407457043, 12144.97681200228, -2311.304487145482, 40180.27814391591, -18054.778045985466, -1777.522477808294, 60179.12151564616, 35306.972003814226, -0.134, 0.972, -0.148, 192.0, 31.375, 26.0, 3.75, 12.0, 31.375, 12.0, 0.0, 0.0, 0.0, 1.741715528564026E9, 0.0, 2025-03-11 12:52:08.564
44.0, 12792.596255850347, 14156.253833324176, -12907.640684561811, -10525.525870981917, -10167.830904463639, 17197.83451531345, -33224.929359546826, 13395.691024743443, 28632.29407457043, 12144.97681200228, -2311.304487145482, 40180.27814391591, -18054.778045985466, -1777.522477808294, 60179.12151564616, 35306.972003814226, -0.134, 0.972, -0.148, 192.0, 15.6875, 13.0, 1.875, 6.0, 15.6875, 6.0, 0.0, 0.0, 0.0, 1.741715528564422E9, 0.0, 2025-03-11 12:52:08.564
44.0, 12792.372738405793, 14153.526920500628, -12918.190707944717, -10521.0331703464, -10158.219654347857, 17208.518649163085, -33218.24618795469, 13406.308103359712, 28632.29407457043, 12144.97681200228, -2311.304487145482, 40180.27814391591, -18054.778045985466, -1777.522477808294, 60179.12151564616, 35306.972003814226, -0.134, 0.972, -0.148, 192.0, 7.84375, 6.5, 0.9375, 3.0, 7.84375, 3.0, 0.0, 0.0, 0.0, 1.741715528564807E9, 0.0, 2025-03-11 12:52:08.564
54.0, 12801.425194910193, 14168.748458474693, -12898.945855968697, -10511.779548141903, -10159.784276459728, 17210.954989308713, -33209.95369076177, 13409.571458050188, 28652.67886551367, 12152.107018483523, -2295.3900450933033, 40188.928269020114, -18050.128883138765, -1787.0890244351656, 60228.7647400814, 35313.40930621735, -0.136, 0.97, -0.146, 192.0, 125.5, 96.0, 15.0, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741715528601138E9, 0.0, 2025-03-11 12:52:08.601
60.0, 12791.881000027777, 14158.17608334733, -12909.831155518432, -10520.027341845911, -10158.689040981417, 17211.580838153463, -33219.00614726617, 13402.821231224685, 28642.33000783086, 12154.342192929053, -2298.1393096613065, 40194.96324002305, -18054.263955862996, -1788.2960186357523, 60203.57432408027, 35300.5794049, -0.136, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528601842E9, 0.0, 2025-03-11 12:52:08.601
62.0, 12787.969444748098, 14152.409333277863, -12914.83794627642, -10521.390798257686, -10182.82892499315, 17214.620675399387, -33222.9400542903, 13400.362539334601, 28637.077347883864, 12151.659983594416, -2301.4473678406916, 40190.76111206545, -18057.706124509114, -1794.2192309164086, 60204.08841420274, 35304.446256690775, -0.136, 0.97, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528602424E9, 0.0, 2025-03-11 12:52:08.602
64.0, 12778.984043477065, 14141.971068617233, -12921.632876590835, -10525.45881574855, -10175.2516836228, 17206.88697181785, -33232.260731728165, 13391.69006248594, 28621.81110642089, 12136.63961132045, -2313.8078825244766, 40181.70865556105, -18073.352345627827, -1803.271687420808, 60190.16327740709, 35296.17611124231, -0.134, 0.966, -0.148, 192.0, 125.5, 104.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741715528658293E9, 0.0, 2025-03-11 12:52:08.658
66.0, 12795.189058207163, 14158.824283936536, -12910.07702470744, -10509.589077185283, -10167.897959697004, 17223.44961445923, -33215.273405942135, 13408.520926060788, 28637.23381009505, 12145.937937013858, -2298.5639928059572, 40195.76790282344, -18057.348496597828, -1789.3465506251516, 60223.959115023514, 35311.62116666093, -0.134, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528658785E9, 0.0, 2025-03-11 12:52:08.658
68.0, 12781.15216268923, 14146.195548319287, -12917.341341655416, -10523.022475602922, -10148.653107720984, 17210.73147186416, -33219.02849901062, 13398.060309655704, 28631.779984447956, 12156.242091207754, -2304.0848736864177, 40196.95254527957, -18056.655592519714, -1793.8392512606683, 60201.1603356791, 35305.765009613635, -0.134, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528659175E9, 0.0, 2025-03-11 12:52:08.659
78.0, 12780.079278955374, 14136.427835992317, -12916.871955021854, -10522.933068625101, -10170.401355076, 17214.151288765825, -33204.85749302596, 13408.520926060788, 28608.534170214436, 12120.367541356987, -2325.8331210414317, 40157.74758550496, -18075.945147984643, -1823.9246992975116, 60270.62955744619, 35273.489090620176, -0.134, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528702343E9, 0.0, 2025-03-11 12:52:08.702
82.0, 12784.639034824257, 14135.399655747373, -12919.822385289954, -10516.853394133257, -10161.728878227339, 17212.45255618722, -33222.269501956645, 13394.595789265131, 28631.46706002558, 12139.657096821917, -2302.699065530189, 40174.98078048, -18059.04722917643, -1808.8372717901793, 60260.660679419125, 35294.656192619346, -0.136, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528702777E9, 0.0, 2025-03-11 12:52:08.702
92.0, 12785.398994135738, 14139.914708127346, -12922.03520799103, -10506.862164361735, -10156.140942113512, 17224.12016679289, -33211.67477508483, 13406.531620804266, 28638.28434208445, 12155.057448751622, -2290.852640968876, 40190.559946365356, -18059.67307802118, -1795.1580041835314, 60238.420693686094, 35303.41807644583, -0.136, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528740417E9, 0.0, 2025-03-11 12:52:08.740
106.0, 12769.10457242782, 14123.46382420824, -12932.69699009621, -10521.189632557587, -10168.300291097199, 17206.88697181785, -33212.32297567403, 13390.237199096347, 28598.52058869846, 12122.915640224892, -2328.895310031809, 40158.61930353872, -18079.72259279759, -1813.2852689367855, 60315.735377757, 35285.26845994812, -0.14, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528773459E9, 0.0, 2025-03-11 12:52:08.773
102.0, 12764.433057836659, 14118.32292298352, -12933.121673240861, -10521.502556979962, -10161.259491593777, 17205.389404939342, -33216.56980712054, 13378.971919890872, 28609.29412952592, 12127.073064693579, -2320.3569436498815, 40166.487117586985, -18077.10743869632, -1806.847966533657, 60309.07455790932, 35282.94387852477, -0.14, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528807524E9, 0.0, 2025-03-11 12:52:08.807
104.0, 12759.918005456688, 14104.911876310334, -12942.88938556783, -10532.879594907714, -10181.845448237116, 17206.909323562304, -33223.56590313505, 13391.89122818604, 28607.640100436223, 12123.385026858454, -2320.7369233056215, 40165.61539955323, -18069.016107203497, -1802.399969387051, 60302.056110150355, 35290.07408500601, -0.14, 0.962, -0.14, 192.0, 125.5, 80.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741715528807985E9, 0.0, 2025-03-11 12:52:08.807
110.0, 12756.162912388196, 14100.821507075014, -12943.448179179213, -10536.075894364822, -10159.381945059533, 17195.06289900099, -33231.18784799431, 13381.4082600365, 28589.982222316532, 12102.553201026107, -2333.3656589228704, 40145.588236521275, -18088.752697557535, -1825.2211004759195, 60330.018142463945, 35271.70095106375, -0.14, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528808399E9, 0.0, 2025-03-11 12:52:08.808
112.0, 12764.343650858838, 14111.036254291088, -12931.534699384536, -10527.470472749528, -10168.099125397102, 17198.080384502457, -33223.163571734854, 13378.815457679684, 28601.60512943329, 12117.260648877698, -2321.3851238948255, 40156.69705351556, -18077.15214218523, -1821.6001178741597, 60340.85873852477, 35275.52309936561, -0.14, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528869586E9, 0.0, 2025-03-11 12:52:08.869
116.0, 12770.535084072959, 14126.905992854357, -12916.491975366114, -10520.362618012741, -10169.976671931348, 17215.604152155418, -33209.0372692391, 13397.076832899671, 28601.694536411112, 12119.54052681214, -2322.1897866952168, 40158.90987621664, -18077.889749752256, -1819.0967224951653, 60352.28047994143, 35278.004143000144, -0.14, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528870008E9, 0.0, 2025-03-11 12:52:08.870
118.0, 12746.775179716968, 14098.318111696019, -12921.431710890736, -10529.996219872979, -10154.53161651273, 17206.305826462012, -33212.747658818684, 13391.533600274755, 28616.916074385175, 12139.12065495499, -2302.7214172746444, 40178.3335421483, -18057.057923919907, -1797.750806540347, 60280.88900815118, 35298.768913599124, -0.14, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171552887042E9, 0.0, 2025-03-11 12:52:08.870
118.0, 12722.523536982959, 14082.202503943743, -12937.390856431826, -10537.528757754417, -10171.496590554309, 17210.060919530504, -33214.513446630655, 13391.93593167495, 28616.916074385175, 12139.12065495499, -2302.7214172746444, 40178.3335421483, -18057.057923919907, -1797.750806540347, 60280.88900815118, 35298.768913599124, -0.14, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528870808E9, 0.0, 2025-03-11 12:52:08.870
130.0, 12723.104682338797, 14079.654405075838, -12931.042961006518, -10529.996219872979, -10153.52578801224, 17214.39715795483, -33214.69226058629, 13391.488896785844, 28560.32145742434, 12102.39673881492, -2342.7086881051887, 40147.689300500075, -18085.064659722408, -1812.1229782251096, 60297.07167113682, 35282.16156746883, -0.14400000000000002, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528921671E9, 0.0, 2025-03-11 12:52:08.921
144.0, 12719.796624159411, 14074.759373040126, -12928.51721388307, -10540.322725811331, -10169.999023675802, 17196.761631579593, -33226.739850847705, 13379.620120480076, 28559.51679462395, 12097.747575968217, -2347.5143131630794, 40143.08484114228, -18087.500999868036, -1815.9674782714224, 60329.68286629712, 35252.61256129892, -0.148, 0.966, -0.138, 192.0, 125.5, 48.0, 15.0, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741715528970766E9, 0.0, 2025-03-11 12:52:08.970
142.0, 12724.557545728392, 14087.097535979456, -12927.690199338222, -10551.923281183635, -10163.673479994952, 17191.39721291032, -33221.33072868952, 13383.419917037478, 28551.000779986476, 12093.411337543886, -2351.55997890949, 40136.89340792816, -18096.10642148333, -1826.852777821157, 60288.756822199444, 35253.23841014366, -0.148, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528971258E9, 0.0, 2025-03-11 12:52:08.971
142.0, 12721.294191037918, 14089.377413913897, -12941.078894266951, -10555.007821918467, -10163.874645695048, 17182.903550017305, -33227.499810159185, 13378.144905346026, 28551.000779986476, 12093.411337543886, -2351.55997890949, 40136.89340792816, -18096.10642148333, -1826.852777821157, 60288.756822199444, 35253.23841014366, -0.148, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528971636E9, 0.0, 2025-03-11 12:52:08.971
142.0, 12748.42920880666, 14075.161704440321, -12935.08862675293, -10554.650194007183, -10154.53161651273, 17205.523515406076, -33219.453182155274, 13403.55883879171, 28551.000779986476, 12093.411337543886, -2351.55997890949, 40136.89340792816, -18096.10642148333, -1826.852777821157, 60288.756822199444, 35253.23841014366, -0.148, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528972017E9, 0.0, 2025-03-11 12:52:08.972
142.0, 12742.349534314817, 14100.329768696996, -12926.170280715261, -10543.921356668634, -10154.799837446195, 17208.87627707437, -33210.937167517804, 13392.65118749752, 28551.000779986476, 12093.411337543886, -2351.55997890949, 40136.89340792816, -18096.10642148333, -1826.852777821157, 60288.756822199444, 35253.23841014366, -0.148, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528972401E9, 0.0, 2025-03-11 12:52:08.972
142.0, 12749.837368707344, 14084.840009789468, -12932.652286607301, -10556.28187135242, -10167.428573063442, 17199.756765336606, -33218.04502225459, 13397.434460810955, 28551.000779986476, 12093.411337543886, -2351.55997890949, 40136.89340792816, -18096.10642148333, -1826.852777821157, 60288.756822199444, 35253.23841014366, -0.148, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528995764E9, 0.0, 2025-03-11 12:52:08.995
142.0, 12742.28247908145, 14101.335597197485, -12932.965211029676, -10551.498598038985, -10169.730802742339, 17206.35052995092, -33214.513446630655, 13399.624931767576, 28551.000779986476, 12093.411337543886, -2351.55997890949, 40136.89340792816, -18096.10642148333, -1826.852777821157, 60288.756822199444, 35253.23841014366, -0.148, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715528996205E9, 0.0, 2025-03-11 12:52:08.996
156.0, 12744.249432593517, 14087.924550524302, -12929.768911572566, -10552.079743394821, -10147.513168753763, 17205.076480516967, -33213.597025107985, 13400.429594567966, 28582.76260885747, 12105.146003382923, -2333.8126938119763, 40142.99543416446, -18064.411647845704, -1796.8120332732242, 60319.870450481234, 35262.626142814894, -0.148, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529053919E9, 0.0, 2025-03-11 12:52:09.053
162.0, 12759.560377545402, 14075.519332351607, -12927.243164449117, -10545.530682269417, -10164.411087561975, 17209.524477663574, -33209.77487680613, 13410.063196428204, 28590.31749848336, 12115.472509321275, -2325.2296239411385, 40144.80592546534, -18048.72072323808, -1793.4816233493834, 60361.8470265683, 35278.11590172242, -0.148, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529054381E9, 0.0, 2025-03-11 12:52:09.054
164.0, 12758.800418233923, 14065.483399091174, -12930.394760417315, -10549.486941038007, -10148.451942020887, 17202.148401993323, -33210.512484373154, 13406.866896971094, 28597.89473985371, 12115.986599443746, -2323.4861878736247, 40149.589198778776, -18046.217327859085, -1790.6206000591042, 60338.62356407924, 35282.85447154695, -0.14400000000000002, 0.9580000000000001, -0.136, 192.0, 125.5, 64.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741715529054767E9, 0.0, 2025-03-11 12:52:09.054
166.0, 12768.299909627427, 14044.897442447835, -12944.61046989089, -10544.211929346553, -10174.782296989239, 17215.201820755225, -33209.99839425068, 13419.875612244085, 28592.284451995427, 12109.21402087379, -2329.6776210877447, 40146.7281754885, -18045.61383075879, -1798.846042018657, 60381.248340755505, 35286.09547449297, -0.14400000000000002, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529055162E9, 0.0, 2025-03-11 12:52:09.055
166.0, 12765.349479359327, 14040.717666234694, -12943.023496034562, -10550.582176516316, -10150.508302510776, 17204.808259583504, -33214.781667564115, 13411.359597606612, 28592.284451995427, 12109.21402087379, -2329.6776210877447, 40146.7281754885, -18045.61383075879, -1798.846042018657, 60381.248340755505, 35286.09547449297, -0.14400000000000002, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529055558E9, 0.0, 2025-03-11 12:52:09.055
166.0, 12757.10168565532, 14042.081122646467, -12937.949650043209, -10555.477208552029, -10148.697811209895, 17201.656663615307, -33208.634937838906, 13411.739577262351, 28592.284451995427, 12109.21402087379, -2329.6776210877447, 40146.7281754885, -18045.61383075879, -1798.846042018657, 60381.248340755505, 35286.09547449297, -0.14400000000000002, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529055942E9, 0.0, 2025-03-11 12:52:09.055
186.0, 12771.697374784635, 14045.702105248227, -12937.726132598655, -10534.600679230773, -10139.935927383414, 17224.902477848827, -33205.01395523715, 13424.413016368511, 28614.502085984004, 12119.87580297897, -2311.013914467563, 40160.58625705079, -18045.323258080873, -1788.4748325913947, 60356.10262824329, 35310.57063467153, -0.14400000000000002, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529109079E9, 0.0, 2025-03-11 12:52:09.109
178.0, 12770.222159650584, 14043.936317436257, -12938.731961099144, -10539.763932199947, -10146.306174553178, 17214.575971910475, -33209.95369076177, 13415.718187775397, 28613.56331271688, 12129.084721694557, -2312.8020540239877, 40163.13435591869, -18042.23871734604, -1780.5399633097607, 60392.13364030524, 35330.06135583656, -0.14400000000000002, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529109505E9, 0.0, 2025-03-11 12:52:09.109
184.0, 12765.327127614872, 14022.657456714805, -12935.334495941937, -10547.296470081386, -10157.638508992019, 17202.953064793714, -33200.163626690344, 13413.125385418582, 28629.43305128015, 12146.921413769891, -2296.2617631270605, 40181.596896838775, -18031.934563152143, -1777.2989603637411, 60279.480848250496, 35323.78051564461, -0.134, 0.962, -0.14200000000000002, 192.0, 125.5, 104.0, 15.0, 8.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741715529109894E9, 0.0, 2025-03-11 12:52:09.109
190.0, 12766.176493904173, 14027.86541317289, -12936.586193631434, -10546.670621236637, -10156.945604913904, 17206.17171599528, -33195.492112099186, 13415.584077308666, 28606.94719635811, 12113.39379708693, -2322.3015454174933, 40146.41525106612, -18054.934508196653, -1796.8343850176796, 60311.622656777225, 35308.24605324818, -0.134, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529110298E9, 0.0, 2025-03-11 12:52:09.110
192.0, 12771.38445036226, 14030.324105062975, -12934.730998841644, -10543.47432177953, -10151.715296711362, 17210.709120119707, -33194.642745809884, 13418.892135488051, 28606.23194053554, 12122.669771035884, -2324.469664629658, 40147.75635573344, -18052.967554684587, -1799.4271873744951, 60224.07087374579, 35311.21883526073, -0.134, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529175268E9, 0.0, 2025-03-11 12:52:09.175
208.0, 12771.876188740276, 14024.289134060042, -12948.924356570764, -10555.320746340842, -10155.179817101935, 17199.3097304475, -33209.97604250623, 13395.199286365425, 28627.71196695709, 12123.317971625087, -2300.329780617926, 40167.403539109655, -18046.887880192742, -1803.1152252096208, 60039.06548488921, 35309.02836430411, -0.134, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529175705E9, 0.0, 2025-03-11 12:52:09.175
206.0, 12792.909180272722, 14046.886747704357, -12920.537641112523, -10529.057446605855, -10139.86887215005, 17232.837347130462, -33183.28805962659, 13432.124368205592, 28622.66047271019, 12121.082797179557, -2307.8399667549097, 40164.27429488591, -18043.691580735634, -1806.780911300291, 60023.48631900386, 35304.021573546124, -0.134, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529176094E9, 0.0, 2025-03-11 12:52:09.176
202.0, 12782.24739816754, 14036.49318653264, -12931.065312750974, -10540.27802232242, -10141.701715195384, 17204.271817716577, -33201.52708310212, 13412.208963895913, 28616.71490868508, 12124.055579192112, -2314.701952302689, 40159.781594250395, -18055.225080874574, -1803.5399083542716, 60063.585348556684, 35304.42390494632, -0.134, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715529176487E9, 0.0, 2025-03-11 12:52:09.176
204.0, 12791.43396513867, 14045.746808737136, -12913.049806719997, -10529.75035068397, -10158.24200609231, 17203.98124503866, -33200.43184762381, 13410.242010383847, 28626.862600667788, 12128.59298331654, -2303.88370798632, 40166.88944898718, -18044.406836558206, -1802.1541001980424, 60050.33076409469, 35311.46470444974, -0.136, 0.9560000000000001, -0.13, 192.0, 125.5, 96.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741715529176856E9, 0.0, 2025-03-11 12:52:09.176
