%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, 12615.525736275404, 11590.966473933038, -12617.06800664282, -10498.41320495763, -8672.543903892507, 17052.48112112059, -33104.475808677176, 13592.766355605883, 28369.19169058701, 12064.957566852281, -2496.756910891165, 39911.99015521886, -17867.604537916726, -1715.8763666005573, 54538.5693953716, 34673.27769676181, -0.12, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586151152E9, 0.0, 2025-03-11 12:53:06.151
232.0, 12615.123404875209, 11593.134593145203, -12610.071910628309, -10509.097338807267, -8696.48262220414, 17030.531708065475, -33123.5194949531, 13589.324186959766, 28358.440501504007, 12062.498874962197, -2510.749102920187, 39908.83855925066, -17878.266320021907, -1727.7451429063253, 54529.986325500766, 34655.77628085331, -0.12, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586187768E9, 0.0, 2025-03-11 12:53:06.187
246.0, 12619.057311899342, 11608.020854952438, -12604.372215792206, -10491.864143832225, -8675.76255509407, 17028.56475455341, -33137.80225966004, 13573.610910607686, 28386.22371986195, 12084.716508950773, -2496.5110417021565, 39928.798667049254, -17859.803779101825, -1711.920107831968, 54486.579237768565, 34655.30689421974, -0.12, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586235855E9, 0.0, 2025-03-11 12:53:06.235
246.0, 12628.73561724849, 11616.20159342308, -12597.15260233314, -10496.848582845758, -8665.19017996671, 17024.161460895713, -33133.73424216917, 13572.269805940368, 28386.22371986195, 12084.716508950773, -2496.5110417021565, 39928.798667049254, -17859.803779101825, -1711.920107831968, 54486.579237768565, 34655.30689421974, -0.12, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558627193E9, 0.0, 2025-03-11 12:53:06.271
254.0, 12625.136986391186, 11614.05582595537, -12602.40526228014, -10492.489992676974, -8682.356319708386, 17031.33637086587, -33131.92375086829, 13576.293119942322, 28388.391839074116, 12092.226695087755, -2489.11261428745, 39933.15725721804, -17868.25273850593, -1715.496386944817, 54482.667682488885, 34646.56736213772, -0.122, 0.96, -0.194, 192.0, 126.0, 24.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741715586272342E9, 0.0, 2025-03-11 12:53:06.272
254.0, 12640.582041809803, 11630.931393019127, -12595.766794176912, -10488.98076879749, -8642.27964190002, 17034.219745900602, -33124.7711926426, 13579.109439743692, 28388.391839074116, 12092.226695087755, -2489.11261428745, 39933.15725721804, -17868.25273850593, -1715.496386944817, 54482.667682488885, 34646.56736213772, -0.122, 0.96, -0.194, 192.0, 63.0, 12.0, 7.5, 0.0, 62.25, 60.0, 0.0, 0.0, 0.0, 1.741715586272755E9, 0.0, 2025-03-11 12:53:06.272
46.0, 12628.266230614929, 11608.803166008374, -12600.773584934901, -10491.93119906559, -8681.842229585915, 17036.454920346132, -33129.06272757801, 13581.948111289516, 28379.249975591898, 12073.183008811833, -2503.261268527659, 39935.63830085257, -17882.535503212872, -1718.8267968686578, 54530.65687783443, 34648.28844646078, -0.122, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586347063E9, 0.0, 2025-03-11 12:53:06.347
8.0, 12612.575306007304, 11580.908188928152, -12600.393605279161, -10502.995312570967, -8664.966662522158, 17017.344178836844, -33140.21624806121, 13549.06869519576, 28394.04683042131, 12094.260703833188, -2484.977541563218, 39939.147524732056, -17860.72020062449, -1712.5683084211719, 54529.51693886721, 34660.514850677835, -0.122, 0.9580000000000001, -0.192, 192.0, 126.0, 24.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715586347515E9, 0.0, 2025-03-11 12:53:06.347
42.0, 12627.68508525909, 11600.06363392635, -12586.8707998837, -10492.244123487964, -8668.56529337946, 17036.812548257418, -33121.239617018655, 13569.475837883454, 28376.23249009043, 12075.127610579446, -2504.3565040059693, 39934.677175840996, -17878.623947933193, -1713.2165090103758, 54538.167063971414, 34652.267056973826, -0.122, 0.9580000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558634793E9, 0.0, 2025-03-11 12:53:06.347
40.0, 12626.478091058505, 11598.119032158736, -12600.63947446817, -10499.106109035743, -8676.008424283078, 17032.096330177348, -33127.78867814406, 13577.276596698357, 28377.014801146368, 12081.497857749207, -2504.4459109837903, 39934.56541711872, -17877.10402931023, -1719.5420526912276, 54490.20022037032, 34647.796708082766, -0.122, 0.9580000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586385008E9, 0.0, 2025-03-11 12:53:06.385
52.0, 12616.039826397877, 11589.603017521265, -12602.226448324496, -10505.789280627881, -8666.508932889574, 17028.944734209148, -33130.35912875642, 13564.401991892099, 28388.369487329663, 12090.974997398258, -2489.470242198735, 39951.15041150456, -17875.29353800935, -1711.0707415426662, 54489.77553722567, 34647.70730110494, -0.12, 0.9570000000000001, -0.188, 192.0, 126.0, 40.0, 14.5, 112.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715586385453E9, 0.0, 2025-03-11 12:53:06.385
50.0, 12626.433387569594, 11598.409604836655, -12595.63268371018, -10492.110013021233, -8672.678014359239, 17040.254716903535, -33118.244483261646, 13578.841218810228, 28380.836949448225, 12082.593093227517, -2497.3157045025473, 39945.47306841291, -17880.81441888981, -1713.9988200663115, 54529.159310955925, 34640.95707427944, -0.12, 0.9570000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586401136E9, 0.0, 2025-03-11 12:53:06.401
50.0, 12619.370236321716, 11595.079194912816, -12602.852297169246, -10496.60271365675, -8666.441877656207, 17027.402463841732, -33127.252236277134, 13563.39616339161, 28380.836949448225, 12082.593093227517, -2497.3157045025473, 39945.47306841291, -17880.81441888981, -1713.9988200663115, 54529.159310955925, 34640.95707427944, -0.12, 0.9570000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586401536E9, 0.0, 2025-03-11 12:53:06.401
48.0, 12627.483919558994, 11602.745843260986, -12594.246875553952, -10482.252893716442, -8676.768383594559, 17041.081731448383, -33121.95487284123, 13575.533160630843, 28389.799998974802, 12095.378291055953, -2488.5091171871563, 39951.77626034931, -17876.34406999875, -1708.7238083748591, 54487.98739766925, 34654.09990001916, -0.12, 0.9570000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586431199E9, 0.0, 2025-03-11 12:53:06.431
48.0, 12625.673428258113, 11597.448479825078, -12599.052500611842, -10488.623140886206, -8673.035642270523, 17034.398559856243, -33127.29693976604, 13569.006451249892, 28389.799998974802, 12095.378291055953, -2488.5091171871563, 39951.77626034931, -17876.34406999875, -1708.7238083748591, 54487.98739766925, 34654.09990001916, -0.12, 0.9570000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586447222E9, 0.0, 2025-03-11 12:53:06.447
58.0, 12618.16324212113, 11594.363939090246, -12601.86882041321, -10497.765004368426, -8675.092002760412, 17031.202260399135, -33133.53307646907, 13564.759619803384, 28390.51525479737, 12097.255837590199, -2488.39735846488, 39954.57022840622, -17880.68030842308, -1702.5770786496496, 54536.53538662617, 34643.88515280309, -0.12, 0.9570000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586481256E9, 0.0, 2025-03-11 12:53:06.481
72.0, 12638.480977831005, 11609.563125319853, -12579.15944804662, -10476.821419813803, -8679.137668506823, 17045.641487317265, -33122.0666315635, 13576.87426529816, 28371.918603410555, 12075.462886746274, -2507.396341251891, 39930.11741997211, -17880.702660167535, -1733.1319133200543, 54506.33817986705, 34614.98434722237, -0.123, 0.9585, -0.187, 192.0, 126.0, 8.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74171558648166E9, 0.0, 2025-03-11 12:53:06.481
72.0, 12618.744387476969, 11587.233732609002, -12598.940741889566, -10495.708643878537, -8675.516685905062, 17028.922382464694, -33129.46505897821, 13557.227081921947, 28371.918603410555, 12075.462886746274, -2507.396341251891, 39930.11741997211, -17880.702660167535, -1733.1319133200543, 54506.33817986705, 34614.98434722237, -0.123, 0.9585, -0.187, 192.0, 63.0, 4.0, 7.5, 0.0, 62.5, 12.0, 0.0, 0.0, 0.0, 1.741715586519322E9, 0.0, 2025-03-11 12:53:06.519
72.0, 12631.194309138575, 11602.254104882968, -12589.575360962792, -10487.706719363538, -8656.651813584784, 17038.46657734711, -33134.62831194739, 13564.089067469726, 28371.918603410555, 12075.462886746274, -2507.396341251891, 39930.11741997211, -17880.702660167535, -1733.1319133200543, 54506.33817986705, 34614.98434722237, -0.123, 0.9585, -0.187, 192.0, 31.5, 2.0, 3.75, 0.0, 31.25, 6.0, 0.0, 0.0, 0.0, 1.741715586519798E9, 0.0, 2025-03-11 12:53:06.519
72.0, 12617.8279659543, 11590.430032066111, -12600.125384345698, -10499.530792180394, -8650.885063515314, 17035.873774990294, -33133.71189042472, 13562.3009279133, 28371.918603410555, 12075.462886746274, -2507.396341251891, 39930.11741997211, -17880.702660167535, -1733.1319133200543, 54506.33817986705, 34614.98434722237, -0.123, 0.9585, -0.187, 192.0, 15.75, 1.0, 1.875, 0.0, 15.625, 3.0, 0.0, 0.0, 0.0, 1.741715586520202E9, 0.0, 2025-03-11 12:53:06.520
88.0, 12605.758023948434, 11567.988880632984, -12600.393605279161, -10506.906867850646, -8675.67314811625, 17012.829126456872, -33135.65649219233, 13546.542948072309, 28383.921490183056, 12079.285035048133, -2503.596544694489, 39939.46044915443, -17877.461657221516, -1724.7947126382248, 54546.7277820978, 34637.60431261114, -0.123, 0.9585, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586553384E9, 0.0, 2025-03-11 12:53:06.553
94.0, 12623.617067768226, 11590.094755899281, -12599.63364596768, -10486.41031818513, -8665.301938688986, 17031.805757499427, -33139.81391666102, 13554.053134209293, 28370.17516734304, 12072.1995320558, -2507.9104313743633, 39931.27971068379, -17885.798857903344, -1738.1610558224984, 54503.34304611004, 34612.72682103239, -0.123, 0.9585, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586582479E9, 0.0, 2025-03-11 12:53:06.582
106.0, 12618.20794561004, 11579.902360427663, -12589.68711968507, -10491.1265362652, -8679.428241184742, 17023.312094606412, -33136.46115499272, 13564.312584914278, 28386.067257650764, 12088.315139808075, -2492.6218381669332, 39948.937588803485, -17876.09820080974, -1714.3564479775964, 54516.150595682935, 34631.010547996826, -0.1235, 0.95725, -0.1875, 192.0, 126.0, 16.0, 14.5, 112.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715586598525E9, 0.0, 2025-03-11 12:53:06.598
98.0, 12622.991218923476, 11589.647721010175, -12588.323663273295, -10481.135306493677, -8659.088153730412, 17033.146862166748, -33129.24154153366, 13566.324241915256, 28377.81946394676, 12076.155790824389, -2500.4673004707456, 39934.96774851892, -17886.759982914922, -1726.1134655610879, 54506.3158281226, 34615.409030367024, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586633603E9, 0.0, 2025-03-11 12:53:06.633
104.0, 12621.516003789426, 11592.598151278276, -12589.307140029328, -10486.700890863049, -8660.228092697633, 17044.85917626133, -33114.57879717097, 13572.336861173733, 28382.423923304552, 12080.268511804166, -2500.690817915299, 39943.50611490085, -17889.39748876065, -1720.659639913993, 54550.03584027718, 34616.19134142296, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586634053E9, 0.0, 2025-03-11 12:53:06.634
124.0, 12617.291524087374, 11587.01021516445, -12591.005872607931, -10488.801954841847, -8677.930674306235, 17038.064245946916, -33124.34650949795, 13572.850951296205, 28384.212062860974, 12089.030395630645, -2486.944495075285, 39960.35933022015, -17875.87468336519, -1708.0309042967444, 54566.352613729556, 34610.13401867557, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586663609E9, 0.0, 2025-03-11 12:53:06.663
112.0, 12612.150622862653, 11583.299825584869, -12595.9232563881, -10504.291713749375, -8658.015269996557, 17034.6220773008, -33128.48158222218, 13571.331032673244, 28377.394780802108, 12090.259741575688, -2500.4225969818353, 39949.921065559516, -17889.151619571643, -1713.3282677326522, 54582.08824182609, 34629.71414681842, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586679648E9, 0.0, 2025-03-11 12:53:06.679
112.0, 12618.900849688156, 11589.58066577681, -12598.627817467192, -10496.759175867937, -8648.895758258792, 17054.358667654833, -33124.01123333111, 13583.78095433485, 28377.394780802108, 12090.259741575688, -2500.4225969818353, 39949.921065559516, -17889.151619571643, -1713.3282677326522, 54582.08824182609, 34629.71414681842, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586695675E9, 0.0, 2025-03-11 12:53:06.695
112.0, 12622.253611356451, 11595.123898401725, -12581.551084703337, -10485.337434451276, -8662.351508420887, 17034.890298234262, -33124.3688612424, 13568.201788449502, 28377.394780802108, 12090.259741575688, -2500.4225969818353, 39949.921065559516, -17889.151619571643, -1713.3282677326522, 54582.08824182609, 34629.71414681842, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586711699E9, 0.0, 2025-03-11 12:53:06.711
112.0, 12617.984428165488, 11586.00438666396, -12591.9222941306, -10499.217867758021, -8647.420543124741, 17037.438397102167, -33136.59526545945, 13558.25526216689, 28377.394780802108, 12090.259741575688, -2500.4225969818353, 39949.921065559516, -17889.151619571643, -1713.3282677326522, 54582.08824182609, 34629.71414681842, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586734725E9, 0.0, 2025-03-11 12:53:06.734
130.0, 12630.948439949565, 11583.076308140315, -12588.167201062108, -10506.54923993936, -8640.379743621319, 17044.47919660559, -33108.63323314586, 13593.079280028258, 28378.04298139131, 12090.05857587559, -2490.9007538438746, 39952.20094349396, -17873.326584497285, -1700.2301454818423, 54573.03578532169, 34633.29042593127, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558675077E9, 0.0, 2025-03-11 12:53:06.750
138.0, 12615.726901975502, 11583.925674429616, -12596.571456977303, -10499.664902647126, -8631.126121416823, 17056.258565933535, -33107.537997667554, 13595.627378896163, 28367.8952894086, 12077.183971069333, -2503.6635999278546, 39935.370079919114, -17875.62881417618, -1698.374950692052, 54588.8831721405, 34637.4254986555, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558682488E9, 0.0, 2025-03-11 12:53:06.824
138.0, 12624.68995150208, 11579.455325538556, -12594.984483120978, -10512.584210942294, -8658.842284541402, 17044.41214137222, -33111.96364306971, 13592.609893394696, 28367.8952894086, 12077.183971069333, -2503.6635999278546, 39935.370079919114, -17875.62881417618, -1698.374950692052, 54588.8831721405, 34637.4254986555, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586825347E9, 0.0, 2025-03-11 12:53:06.825
138.0, 12614.095224630264, 11573.912092913639, -12602.852297169246, -10506.526888194907, -8665.10077298889, 17051.18471994218, -33105.88396857786, 13589.12302125967, 28367.8952894086, 12077.183971069333, -2503.6635999278546, 39935.370079919114, -17875.62881417618, -1698.374950692052, 54588.8831721405, 34637.4254986555, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558682573E9, 0.0, 2025-03-11 12:53:06.825
140.0, 12619.459643299539, 11573.62152023572, -12601.48884075747, -10508.65030391816, -8638.479845342617, 17049.530690852487, -33108.74499186814, 13597.750794619418, 28377.32772556874, 12089.119802608468, -2493.9182393453407, 39949.25051322586, -17863.78238961487, -1703.4264449389511, 54549.633508876985, 34642.36523418012, -0.1235, 0.95725, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586826115E9, 0.0, 2025-03-11 12:53:06.826
154.0, 12624.488785801983, 11578.427145293612, -12596.794974421857, -10510.349036496764, -8659.356374663876, 17043.04868496045, -33116.903378594325, 13592.162858505591, 28368.699952208994, 12082.034299616134, -2502.4789574717233, 39945.04838526826, -17880.300328767342, -1706.7792066072473, 54560.36234621553, 34648.489612160876, -0.12275, 0.9586250000000001, -0.18975, 192.0, 126.0, 24.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715586826505E9, 0.0, 2025-03-11 12:53:06.826
152.0, 12623.415902068127, 11557.349450272257, -12601.846468668757, -10518.708588923048, -8664.85490379988, 17033.32567612239, -33113.64002390385, 13583.02099502337, 28378.17709185804, 12082.324872294053, -2489.939628832296, 39950.99394929337, -17870.510264695917, -1703.0688170276662, 54527.058246977125, 34651.39533894007, -0.12275, 0.9586250000000001, -0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586826916E9, 0.0, 2025-03-11 12:53:06.826
152.0, 12624.220564868518, 11560.143418329171, -12602.360558791228, -10523.268344791932, -8646.99585998009, 17040.90291749274, -33107.5156459231, 13591.335843960744, 28378.17709185804, 12082.324872294053, -2489.939628832296, 39950.99394929337, -17870.510264695917, -1703.0688170276662, 54527.058246977125, 34651.39533894007, -0.12275, 0.9586250000000001, -0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586827308E9, 0.0, 2025-03-11 12:53:06.827
156.0, 12625.427559069105, 11562.311537541334, -12600.214791323519, -10511.466623719529, -8649.90158675928, 17049.396580385754, -33097.72558185167, 13603.115213288691, 28375.09255112321, 12082.034299616134, -2495.706378901765, 39949.831658581694, -17868.00686931692, -1700.3866076930294, 54524.063113220116, 34667.86857460363, -0.12275, 0.9586250000000001, -0.18975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586827686E9, 0.0, 2025-03-11 12:53:06.827
188.0, 12623.393550323672, 11556.18715956058, -12602.606427980236, -10521.36844651323, -8651.80148503798, 17027.156594652726, -33116.67986114977, 13577.142486231623, 28359.066350348756, 12075.57464546855, -2512.8948703878964, 39945.11544050163, -17889.173971316097, -1717.3739334790628, 54543.86675880751, 34640.152411479045, -0.121375, 0.9583125000000001, -0.18987500000000002, 192.0, 126.0, 32.0, 14.5, 120.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715586888927E9, 0.0, 2025-03-11 12:53:06.888
180.0, 12612.888230429679, 11560.18812181808, -12607.121480360209, -10516.853394133257, -8682.713947619672, 17026.55309755243, -33125.64291067635, 13572.470971640465, 28372.633859233127, 12084.96237813978, -2497.136890546905, 39951.08335627119, -17875.740572898456, -1708.656753141493, 54538.100008738045, 34665.90162109156, -0.121375, 0.9583125000000001, -0.18987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586931053E9, 0.0, 2025-03-11 12:53:06.931
176.0, 12612.999989151955, 11556.4777322385, -12606.942666404566, -10517.054559833356, -8639.820950009936, 17028.497699320043, -33117.08219254997, 13582.417497923077, 28370.152815598587, 12075.932273379836, -2501.137852804405, 39946.836524824685, -17882.06611657931, -1718.5362241907387, 54540.98338377278, 34651.01535928433, -0.121375, 0.9583125000000001, -0.18987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586931487E9, 0.0, 2025-03-11 12:53:06.931
194.0, 12628.221527126017, 11574.090906869282, -12596.459698255027, -10506.102205050256, -8644.268947156543, 17041.260545404024, -33119.764401884604, 13586.060832269291, 28364.60958297367, 12079.419145514865, -2508.1563005633716, 39951.038652782285, -17890.0233376054, -1724.302974260208, 54491.51897329318, 34627.367213650614, -0.121375, 0.9583125000000001, -0.18987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715586979134E9, 0.0, 2025-03-11 12:53:06.979
196.0, 12623.482957301494, 11569.95583414505, -12598.314893044817, -10509.767891140926, -8650.57213909294, 17038.33246688038, -33123.765364142106, 13573.968538518971, 28379.138216869622, 12098.552238768607, -2495.2146405237486, 39970.79759488077, -17887.25172129294, -1704.9687153063674, 54535.08252323658, 34643.95220803645, -0.121375, 0.9583125000000001, -0.18987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715587019188E9, 0.0, 2025-03-11 12:53:07.019
208.0, 12636.603431296759, 11578.650662738164, -12578.734764901968, -10501.676559648104, -8637.809293008959, 17052.883452520782, -33111.382497713865, 13592.431079439055, 28382.021591904355, 12094.618331744472, -2490.364311976947, 39960.538144175785, -17873.77361938639, -1701.5712501491607, 54530.902747023436, 34645.91916154852, -0.121375, 0.9583125000000001, -0.18987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715587057288E9, 0.0, 2025-03-11 12:53:07.057
228.0, 12617.716207232024, 11555.226034549003, -12600.43830876807, -10518.485071478495, -8656.204778695677, 17029.79410049845, -33124.43591647576, 13571.107515228692, 28367.93999289751, 12084.984729884236, -2499.8414516259973, 39958.34767321917, -17884.569511958303, -1718.6032794241048, 54523.92900275338, 34646.924990049, -0.121375, 0.9583125000000001, -0.18987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715587057705E9, 0.0, 2025-03-11 12:53:07.057
214.0, 12619.370236321716, 11547.604089689743, -12596.772622677401, -10516.339304010786, -8660.406906653274, 17028.452995831132, -33125.88877986536, 13573.029765251847, 28373.32676331124, 12078.39096526992, -2497.561573691556, 39951.50803941584, -17889.44219224956, -1719.0056108243002, 54509.288610135154, 34631.703452074944, -0.121375, 0.9583125000000001, -0.18987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558714041E9, 0.0, 2025-03-11 12:53:07.140
216.0, 12616.576268264804, 11545.659487922132, -12591.475259241493, -10517.233373788999, -8634.121255173834, 17025.167289396202, -33123.9218263533, 13566.547759359808, 28375.33842031222, 12071.886607633425, -2496.8239661245307, 39959.37585346411, -17891.945587628554, -1715.0940555446216, 54529.33812491156, 34631.345824163654, -0.1266875, 0.95915625, -0.1889375, 192.0, 125.5, 112.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715587140858E9, 0.0, 2025-03-11 12:53:07.140
218.0, 12618.342056076772, 11539.512758196923, -12594.939779632066, -10518.79799590087, -8642.369048877841, 17022.08274866137, -33131.70023342374, 13570.97340476196, 28370.555146998784, 12080.559084482085, -2500.4449487262905, 39952.5809231497, -17889.933930627576, -1722.6489451705154, 54517.15642418342, 34624.03680372677, -0.1266875, 0.95915625, -0.1889375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715587141275E9, 0.0, 2025-03-11 12:53:07.141
234.0, 12613.871707185712, 11545.793598388864, -12594.269227298408, -10515.735806910492, -8662.664432843261, 17024.94377195165, -33128.593340944455, 13570.369907661667, 28356.831175903226, 12075.887569890925, -2521.299126303092, 39944.13196374559, -17890.380965516684, -1733.109561575599, 54542.79387507366, 34621.51105660332, -0.1266875, 0.95915625, -0.1889375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715587141651E9, 0.0, 2025-03-11 12:53:07.141
240.0, 12627.998009681465, 11556.09775258276, -12582.601616692737, -10500.089585791777, -8632.780150506514, 17038.913612236218, -33115.89755009384, 13581.858704311695, 28380.85930119268, 12081.162581582377, -2499.9308586038183, 39960.69460638698, -17877.707526410526, -1722.336020748141, 54498.29155186314, 34635.346786421156, -0.1266875, 0.95915625, -0.1889375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715587142037E9, 0.0, 2025-03-11 12:53:07.142
4.0, 12616.68802698708, 11539.244537263457, -12592.30227378634, -10505.543411438872, -8653.299051916487, 17033.772711011497, -33120.12202979589, 13578.863570554682, 28378.065333135764, 12081.050822860101, -2495.102881801472, 39965.03084481131, -17883.29546252435, -1713.9988200663115, 54535.82013080361, 34636.01733875481, -0.1266875, 0.95915625, -0.1889375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171558717243E9, 0.0, 2025-03-11 12:53:07.172
4.0, 12628.109768403741, 11567.541845743877, -12575.87374161169, -10484.063385017322, -8651.533264104517, 17047.027295473494, -33105.07930577747, 13582.97629153446, 28378.065333135764, 12081.050822860101, -2495.102881801472, 39965.03084481131, -17883.29546252435, -1713.9988200663115, 54535.82013080361, 34636.01733875481, -0.1266875, 0.95915625, -0.1889375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715587188479E9, 0.0, 2025-03-11 12:53:07.188
2.0, 12618.498518287959, 11553.303784525846, -12588.144849317652, -10506.638646917183, -8651.734429804616, 17027.313056863914, -33125.66526242081, 13559.73047730094, 28358.127577081632, 12074.904093134892, -2506.9940098516954, 39953.00560629435, -17893.1749335736, -1718.6703346574707, 54558.7753723592, 34631.85991428613, -0.1266875, 0.95915625, -0.1889375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715587232561E9, 0.0, 2025-03-11 12:53:07.232
