%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, 17505.84155390758, 23218.232180861498, -10526.777568671414, -10486.45502167404, -82.9249719291892, 17769.346269291196, -32589.44691293799, 14599.019539239353, 36645.64033098702, 12879.45513480367, 4748.717516507807, 40540.61061627992, -17667.288204108263, -1552.663928587905, -54857.372326537654, 37656.967360611845, -0.10200000000000001, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699297065E9, 0.0, 2025-03-11 12:54:59.297
66.0, 17520.012559892246, 23226.547029798872, -10513.254763275954, -10468.841847043259, -51.990157603044224, 17796.928321949046, -32553.4829561094, 14620.186641238528, 36644.85801993108, 12886.160658140261, 4759.222836401801, 40546.28795937156, -17662.05789590572, -1561.0681845031006, -54979.94929313056, 37660.96832286934, -0.10200000000000001, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699297487E9, 0.0, 2025-03-11 12:54:59.297
74.0, 17500.208914304843, 23208.084488878787, -10525.905850637657, -10487.93023680809, -32.74530562702485, 17778.555188006783, -32575.365313931146, 14601.947617762999, 36658.87256370456, 12895.816611744955, 4761.167438169413, 40551.40650885183, -17649.36210505511, -1535.0731057015785, -54940.990202544956, 37674.0440933757, -0.106, 0.966, -0.2, 192.0, 126.0, 88.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741715699297894E9, 0.0, 2025-03-11 12:54:59.297
72.0, 17509.59664697607, 23221.987273929986, -10521.569612213329, -10480.956492538035, -41.417782475683985, 17779.359850807174, -32569.799729561775, 14610.821260311755, 36637.9960343833, 12874.537751023503, 4741.5873100265635, 40534.0168516656, -17671.132704154577, -1559.3247484355866, -54877.53360003634, 37652.45230823187, -0.106, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699298322E9, 0.0, 2025-03-11 12:54:59.298
78.0, 17517.196240090878, 23230.235067633996, -10510.416091730129, -10471.233483699976, -33.05823004939914, 17783.38316480913, -32566.983409760407, 14622.310056961782, 36662.87352596206, 12899.549353068991, 4766.04011846067, 40558.53671533307, -17646.54578525374, -1535.7436580352376, -54904.5121555939, 37670.244296818295, -0.106, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699352139E9, 0.0, 2025-03-11 12:54:59.352
78.0, 17494.665681679926, 23208.755041212447, -10536.455874020563, -10497.116803779221, -65.46825950959439, 17800.52695280635, -32566.40226440457, 14644.505339205902, 36662.87352596206, 12899.549353068991, 4766.04011846067, 40558.53671533307, -17646.54578525374, -1535.7436580352376, -54904.5121555939, 37670.244296818295, -0.106, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699352625E9, 0.0, 2025-03-11 12:54:59.352
78.0, 17498.241960792777, 23215.147640126663, -10531.270269306931, -10492.64645488816, -48.83856163484593, 17767.33461229022, -32588.619898393143, 14609.256638199884, 36662.87352596206, 12899.549353068991, 4766.04011846067, 40558.53671533307, -17646.54578525374, -1535.7436580352376, -54904.5121555939, 37670.244296818295, -0.106, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699353034E9, 0.0, 2025-03-11 12:54:59.353
78.0, 17496.632635191996, 23210.49847727996, -10534.332458297307, -10491.081832776288, -39.49553245252758, 17798.55999929428, -32567.966886516442, 14636.302248990805, 36662.87352596206, 12899.549353068991, 4766.04011846067, 40558.53671533307, -17646.54578525374, -1535.7436580352376, -54904.5121555939, 37670.244296818295, -0.106, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699353437E9, 0.0, 2025-03-11 12:54:59.353
78.0, 17500.11950732702, 23226.479974565504, -10525.74938842647, -10483.281073961387, -47.966843601088954, 17786.870036944158, -32577.622840121134, 14621.930077306042, 36662.87352596206, 12899.549353068991, 4766.04011846067, 40558.53671533307, -17646.54578525374, -1535.7436580352376, -54904.5121555939, 37670.244296818295, -0.106, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699353825E9, 0.0, 2025-03-11 12:54:59.353
88.0, 17498.867809637526, 23210.49847727996, -10534.578327486317, -10496.155678767644, -19.267203720474686, 17805.24317088642, -32555.941647999487, 14654.071885832775, 36635.87261866005, 12881.64560576029, 4752.338499109566, 40555.74274727616, -17641.002552628823, -1542.9632714943018, -54806.343293946185, 37688.12569238254, -0.106, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171569935423E9, 0.0, 2025-03-11 12:54:59.354
88.0, 17493.637501434983, 23186.000965356943, -10554.270214351442, -10522.061350591344, -26.46446543508356, 17769.927414647034, -32569.44210165049, 14634.51410943438, 36635.87261866005, 12881.64560576029, 4752.338499109566, 40555.74274727616, -17641.002552628823, -1542.9632714943018, -54806.343293946185, 37688.12569238254, -0.106, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699378316E9, 0.0, 2025-03-11 12:54:59.378
88.0, 17501.460611994342, 23213.605369759247, -10539.026324632923, -10500.491917191974, -46.02224183347724, 17799.09644116121, -32551.359540386147, 14651.90376662061, 36635.87261866005, 12881.64560576029, 4752.338499109566, 40555.74274727616, -17641.002552628823, -1542.9632714943018, -54806.343293946185, 37688.12569238254, -0.106, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699378757E9, 0.0, 2025-03-11 12:54:59.378
88.0, 17503.293455039675, 23202.004814386943, -10546.84943519228, -10507.108033550743, -51.09608782483195, 17785.305414832284, -32547.470336850925, 14648.32748750776, 36635.87261866005, 12881.64560576029, 4752.338499109566, 40555.74274727616, -17641.002552628823, -1542.9632714943018, -54806.343293946185, 37688.12569238254, -0.106, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699408339E9, 0.0, 2025-03-11 12:54:59.408
88.0, 17495.291530524675, 23202.474201020505, -10549.978679416023, -10509.857298118746, -19.87070082076798, 17789.75341197889, -32555.382854388103, 14643.387751983137, 36635.87261866005, 12881.64560576029, 4752.338499109566, 40555.74274727616, -17641.002552628823, -1542.9632714943018, -54806.343293946185, 37688.12569238254, -0.106, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699408783E9, 0.0, 2025-03-11 12:54:59.408
114.0, 17510.446013265373, 23195.813381172822, -10544.547205513383, -10504.738748638481, -57.37692801677323, 17780.343327563205, -32559.24970617887, 14655.18947305554, 36583.27896395671, 12855.583471725402, 4746.147065895447, 40547.96434020571, -17659.420390059997, -1560.30822519162, -54534.99311625876, 37697.89340470951, -0.112, 0.9540000000000001, -0.194, 192.0, 126.0, 64.0, 14.5, 104.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74171569946241E9, 0.0, 2025-03-11 12:54:59.462
116.0, 17481.433448962387, 23141.476290401974, -10539.56276649985, -10502.928257337602, 18.686058364636704, 17787.562941022272, -32543.24585714887, 14659.61511845769, 36594.81246409565, 12867.943986409187, 4753.65725203243, 40554.71456703122, -17645.29408756424, -1539.766972037193, -54587.89969538447, 37712.42203860546, -0.108, 0.9520000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699507479E9, 0.0, 2025-03-11 12:54:59.507
124.0, 17490.46355372233, 23147.935944549554, -10534.399513530674, -10499.307274735842, -19.311907209385303, 17796.70480450449, -32540.58599955869, 14669.025202873374, 36586.1846907359, 12856.96927988163, 4747.823446729594, 40543.02460468109, -17647.30574456522, -1557.8048298126257, -54550.41581993292, 37706.2976606247, -0.108, 0.9540000000000001, -0.194, 192.0, 126.0, 80.0, 14.5, 104.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741715699562604E9, 0.0, 2025-03-11 12:54:59.562
120.0, 17493.9280741129, 23142.72798809147, -10534.42186527513, -10503.17412652661, 25.05630553439922, 17799.789345239325, -32539.24489489137, 14668.645223217634, 36604.60252816707, 12876.661166746757, 4760.295720135656, 40553.708738530724, -17630.05019784572, -1539.2528819147208, -54587.67617793992, 37722.43562012144, -0.108, 0.9540000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699563102E9, 0.0, 2025-03-11 12:54:59.563
146.0, 17442.519061865696, 23065.793283676303, -10552.035039905912, -10506.325722494808, 4.693866335614483, 17783.00318515339, -32558.19917418947, 14647.61223168519, 36525.07502139509, 12836.87506161631, 4722.297754561634, 40537.570779033995, -17669.948061698444, -1552.3286524210755, -54346.88083492289, 37719.44048636442, -0.108, 0.9540000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171569956353E9, 0.0, 2025-03-11 12:54:59.563
146.0, 17482.84160886307, 23118.878676757657, -10544.882481680213, -10505.230487016499, 34.84636960582371, 17789.66400500107, -32539.513115824833, 14658.408124257103, 36525.07502139509, 12836.87506161631, 4722.297754561634, 40537.570779033995, -17669.948061698444, -1552.3286524210755, -54346.88083492289, 37719.44048636442, -0.108, 0.9540000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699608556E9, 0.0, 2025-03-11 12:54:59.608
144.0, 17456.39949517244, 23085.28400484133, -10549.732810227015, -10504.023492815912, 15.690924607625558, 17782.869074686656, -32555.069929965728, 14646.069961317775, 36532.4734488098, 12841.479520974102, 4725.784626696662, 40540.90118895783, -17671.266814621307, -1557.827181557081, -54324.32792476749, 37721.31803289867, -0.10400000000000001, 0.964, -0.196, 192.0, 126.0, 96.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715699609016E9, 0.0, 2025-03-11 12:54:59.609
140.0, 17428.437462858852, 23028.667036136037, -10552.951461428578, -10502.302408492853, 64.44007926465027, 17783.740792720415, -32545.033996705297, 14640.951411837508, 36550.488954840774, 12854.39882926927, 4735.4852837902645, 40550.53479081807, -17669.903358209536, -1557.0448705011454, -54357.4308583058, 37724.8049050337, -0.10400000000000001, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699684755E9, 0.0, 2025-03-11 12:54:59.684
166.0, 17419.519116821186, 23023.637893633593, -10553.487903295507, -10491.17123975411, -6.571412869860277, 17794.51433354787, -32547.515040339833, 14650.629717186657, 36541.88353322548, 12842.552404707958, 4731.3725628104885, 40546.4220698383, -17662.97431742839, -1554.8320478000699, -54183.40017597678, 37704.04013443472, -0.10400000000000001, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699685262E9, 0.0, 2025-03-11 12:54:59.685
166.0, 17425.2635151462, 23024.934294812, -10551.632708505716, -10500.22369625851, 9.320677437863045, 17784.81367645427, -32548.185592673493, 14644.79591188382, 36541.88353322548, 12842.552404707958, 4731.3725628104885, 40546.4220698383, -17662.97431742839, -1554.8320478000699, -54183.40017597678, 37704.04013443472, -0.10400000000000001, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699685652E9, 0.0, 2025-03-11 12:54:59.685
166.0, 17438.67456181938, 23025.42603319002, -10569.13412441422, -10510.930181852602, 29.683116636647778, 17773.52604550434, -32563.183613203004, 14626.489833174925, 36541.88353322548, 12842.552404707958, 4731.3725628104885, 40546.4220698383, -17662.97431742839, -1554.8320478000699, -54183.40017597678, 37704.04013443472, -0.10400000000000001, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699686043E9, 0.0, 2025-03-11 12:54:59.686
170.0, 17456.041867261156, 23022.028568032812, -10528.185728572098, -10492.422937443607, 72.64316947974795, 17797.8000399828, -32539.87074373612, 14647.925156107565, 36549.97486471831, 12842.977087852609, 4735.686449490363, 40544.05278492603, -17668.338736097663, -1567.3043212061311, -54115.85320423284, 37702.87784372304, -0.106, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699738848E9, 0.0, 2025-03-11 12:54:59.738
172.0, 17457.248861461743, 23031.684521637504, -10549.33047882682, -10497.0273968014, 48.77150640148001, 17783.18199910903, -32556.34397939968, 14637.151615280107, 36562.02245497971, 12853.527111235513, 4743.375449582988, 40552.34528211895, -17657.095808636645, -1551.4122308984079, -54039.52199691797, 37713.159646172484, -0.106, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699768906E9, 0.0, 2025-03-11 12:54:59.768
192.0, 17448.73284682427, 23014.898361551568, -10544.457798535563, -10505.454004461051, 67.03288162146588, 17785.350118321196, -32558.892078267585, 14633.910612334086, 36580.61910636653, 12857.840997915388, 4733.875958189483, 40546.086793671464, -17652.87132893459, -1555.7037658338268, -53912.966419812015, 37708.8010560037, -0.106, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699769371E9, 0.0, 2025-03-11 12:54:59.769
186.0, 17463.775570842692, 23022.855582577657, -10528.811577416847, -10494.367539211218, 83.48376554057188, 17793.24028411392, -32534.81924948922, 14645.04178107283, 36570.73963531729, 12852.029544357008, 4735.664097745907, 40544.45511632623, -17653.474826034882, -1555.9049315339246, -53942.04603934837, 37714.52310258426, -0.112, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699801993E9, 0.0, 2025-03-11 12:54:59.801
206.0, 17458.724076595794, 23010.472716149416, -10544.726019469026, -10501.721263137015, 105.27671638449627, 17772.341403048205, -32559.048540478772, 14618.823184826755, 36576.0817022421, 12846.195739054172, 4725.359943552011, 40535.51441854411, -17663.711924995416, -1567.1255072504887, -53712.314809836724, 37694.02655291874, -0.112, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699848059E9, 0.0, 2025-03-11 12:54:59.848
204.0, 17468.380030200486, 23012.9314080395, -10531.985525129501, -10480.330643693285, 75.57124800339318, 17786.870036944158, -32554.24291542088, 14628.590897153725, 36580.842623811084, 12850.084942589396, 4727.863338931005, 40540.34239534645, -17663.91309069551, -1562.9680827818017, -53804.336941759226, 37692.64074476251, -0.112, 0.966, -0.192, 192.0, 126.0, 64.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715699848531E9, 0.0, 2025-03-11 12:54:59.848
210.0, 17465.630765632483, 22998.045146232267, -10536.36646704274, -10482.49876290545, 77.82877419337919, 17787.875865444646, -32549.59375257418, 14630.401388454604, 36574.405321407954, 12849.883776889299, 4730.836120943561, 40546.533828560576, -17661.007363916324, -1554.3626611665084, -53657.84360859914, 37708.46577983687, -0.112, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699848975E9, 0.0, 2025-03-11 12:54:59.848
220.0, 17463.864977820514, 22953.051084643732, -10533.930126897112, -10472.842809300759, 93.85497496783435, 17794.179057381043, -32541.502421081357, 14624.65699012959, 36585.044751768684, 12858.01981187103, 4745.476513561787, 40566.15866019233, -17654.50300627983, -1548.1041727190225, -53632.47437864237, 37718.546416586214, -0.108, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171569988609E9, 0.0, 2025-03-11 12:54:59.886
220.0, 17470.034059290178, 22980.901358235045, -10538.80280718837, -10468.730088320981, 98.7723587480019, 17805.086708675233, -32543.469374593424, 14641.107874048696, 36585.044751768684, 12858.01981187103, 4745.476513561787, 40566.15866019233, -17654.50300627983, -1548.1041727190225, -53632.47437864237, 37718.546416586214, -0.108, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699902135E9, 0.0, 2025-03-11 12:54:59.902
220.0, 17464.31201270962, 22953.185195110465, -10531.963173385046, -10479.704794848538, 99.88994597076726, 17783.964310164967, -32545.4810315944, 14619.471385415958, 36585.044751768684, 12858.01981187103, 4745.476513561787, 40566.15866019233, -17654.50300627983, -1548.1041727190225, -53632.47437864237, 37718.546416586214, -0.108, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699957222E9, 0.0, 2025-03-11 12:54:59.957
220.0, 17466.927166810892, 22974.486407576373, -10544.882481680213, -10468.663033087616, 85.65188475273666, 17791.675662002046, -32542.284732137294, 14627.808586097788, 36585.044751768684, 12858.01981187103, 4745.476513561787, 40566.15866019233, -17654.50300627983, -1548.1041727190225, -53632.47437864237, 37718.546416586214, -0.108, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699957673E9, 0.0, 2025-03-11 12:54:59.957
224.0, 17464.78139934318, 22956.40384631203, -10533.527795496917, -10479.436573915074, 102.37098960530635, 17780.879769430136, -32546.48686009489, 14619.583144138234, 36586.363504691544, 12849.548500722469, 4747.063487418114, 40561.88947700137, -17661.655564505527, -1556.6425391009498, -53593.87291596805, 37705.8506257356, -0.10400000000000001, 0.9580000000000001, -0.196, 192.0, 126.0, 96.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715699958077E9, 0.0, 2025-03-11 12:54:59.958
252.0, 17464.15555049843, 22961.05300915873, -10540.210967089053, -10479.146001237155, 87.08239639787632, 17777.974042650945, -32547.96207522894, 14615.582181880734, 36597.36056296356, 12853.772980424523, 4744.425981572388, 40568.59500033796, -17654.860634191115, -1543.2761959166762, -53227.661934812306, 37709.89629148201, -0.10400000000000001, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699958513E9, 0.0, 2025-03-11 12:54:59.958
242.0, 17456.041867261156, 22942.478709516374, -10538.9369176551, -10475.569722124306, 110.7752455205018, 17800.99633943991, -32539.647226291567, 14628.635600642634, 36574.695894085875, 12830.43775921318, 4731.6631354884075, 40547.65141578334, -17667.39996283054, -1567.7737078396926, -53370.824858048545, 37702.9001954675, -0.10400000000000001, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715699958912E9, 0.0, 2025-03-11 12:54:59.958
248.0, 17457.718248095305, 22924.977293607866, -10536.56763274284, -10477.156695980633, 92.11153890032041, 17789.1499148786, -32538.7308047689, 14620.633676127634, 36580.30618194416, 12838.037352327985, 4730.567900010097, 40554.24518039765, -17668.83047447568, -1570.6570828744273, -53249.85721705642, 37692.37252382905, -0.10400000000000001, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700007275E9, 0.0, 2025-03-11 12:55:00.007
246.0, 17459.64049811846, 22934.521488490285, -10520.183804057098, -10461.532826606373, 105.18730940667504, 17799.85640047269, -32538.23906639088, 14626.6015918972, 36568.70562657185, 12827.15205277825, 4722.856548173017, 40543.248122125646, -17676.29595712375, -1573.4957544202514, -53318.85705218995, 37682.18012835743, -0.10400000000000001, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700007749E9, 0.0, 2025-03-11 12:55:00.007
254.0, 17459.08170450708, 22931.548706477726, -10515.422882488117, -10460.683460317072, 148.01325178304336, 17799.14114465012, -32540.004854202853, 14622.734740106433, 36596.66765888544, 12853.325945535416, 4741.564958282109, 40567.72328230421, -17660.515625538304, -1547.791248296648, -53265.324624219495, 37704.1965966459, -0.112, 0.9580000000000001, -0.198, 192.0, 126.0, 64.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741715700046368E9, 0.0, 2025-03-11 12:55:00.046
6.0, 17439.1663001974, 22899.33984271763, -10553.152627128677, -10505.498707949962, 118.21837642411906, 17779.09162987371, -32541.569476314722, 14632.167176266574, 36587.81636808114, 12832.471767958614, 4733.898309933938, 40551.98765420767, -17656.179387113974, -1552.9097977769136, -53188.009940148586, 37698.765122743265, -0.11, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700046856E9, 0.0, 2025-03-11 12:55:00.046
6.0, 17449.492806135753, 22909.219313766876, -10543.22845259052, -10494.166373511121, 108.18244316368619, 17791.876827702145, -32534.39456634457, 14636.972801324464, 36587.81636808114, 12832.471767958614, 4733.898309933938, 40551.98765420767, -17656.179387113974, -1552.9097977769136, -53188.009940148586, 37698.765122743265, -0.11, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700047278E9, 0.0, 2025-03-11 12:55:00.047
4.0, 17460.109884752022, 22917.9588458489, -10528.610411716749, -10475.592073868762, 102.12512041629797, 17800.169324895065, -32531.086508165183, 14638.179795525051, 36595.50536817376, 12842.284183774495, 4740.156798381424, 40559.4754886002, -17660.090942393654, -1554.7202890777933, -53150.16843678575, 37699.23450937683, -0.11, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700075445E9, 0.0, 2025-03-11 12:55:00.075
4.0, 17460.959251041324, 22920.64105518354, -10539.741580455493, -10486.767946096415, 106.03667569597671, 17789.216970111964, -32534.707490766945, 14650.13797880864, 36595.50536817376, 12842.284183774495, 4740.156798381424, 40559.4754886002, -17660.090942393654, -1554.7202890777933, -53150.16843678575, 37699.23450937683, -0.11, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700075889E9, 0.0, 2025-03-11 12:55:00.075
4.0, 17463.283832464676, 22923.39031975154, -10536.768798442936, -10485.493896662461, 108.92005073071131, 17787.51823753336, -32523.397508072558, 14649.780350897356, 36595.50536817376, 12842.284183774495, 4740.156798381424, 40559.4754886002, -17660.090942393654, -1554.7202890777933, -53150.16843678575, 37699.23450937683, -0.11, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700091434E9, 0.0, 2025-03-11 12:55:00.091
16.0, 17461.093361508058, 22923.25620928481, -10537.953440899068, -10486.544428651861, 96.71599825811366, 17795.877789959646, -32523.799839472755, 14654.697734677522, 36581.64728661147, 12827.196756267162, 4730.41143779891, 40550.13245941788, -17647.596317243137, -1543.8349895280587, -52984.4078999052, 37698.85452972109, -0.11, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700114504E9, 0.0, 2025-03-11 12:55:00.114
22.0, 17450.65509684743, 22867.354496402088, -10558.695859753592, -10501.430690459096, 121.83935902587879, 17786.08772588822, -32541.077737936706, 14649.84740613072, 36579.61327786604, 12835.265736015528, 4746.4599903178205, 40567.34330264846, -17639.92966889497, -1548.9535390083242, -52986.19603946162, 37710.65625079349, -0.11, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700142501E9, 0.0, 2025-03-11 12:55:00.142
24.0, 17471.911605824425, 22922.228029039863, -10533.41603677464, -10474.340376179263, 119.89475725826708, 17807.14306916512, -32521.229388860393, 14667.639394717145, 36586.788187836195, 12846.888643132288, 4756.339461367066, 40581.64841909986, -17628.64203794504, -1529.798094010126, -52932.44009404661, 37730.72811731436, -0.11, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700142968E9, 0.0, 2025-03-11 12:55:00.142
24.0, 17451.1691869699, 22856.29038289671, -10559.746391742992, -10503.442347460074, 110.66348679822526, 17783.025536897843, -32537.926141968506, 14650.540310208835, 36586.788187836195, 12846.888643132288, 4756.339461367066, 40581.64841909986, -17628.64203794504, -1529.798094010126, -52932.44009404661, 37730.72811731436, -0.11, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700196633E9, 0.0, 2025-03-11 12:55:00.196
24.0, 17460.06518126311, 22898.289310728233, -10543.630783990715, -10488.086699019277, 93.40794007872822, 17796.168362637563, -32537.903790224052, 14654.451865488514, 36586.788187836195, 12846.888643132288, 4756.339461367066, 40581.64841909986, -17628.64203794504, -1529.798094010126, -52932.44009404661, 37730.72811731436, -0.11, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700197132E9, 0.0, 2025-03-11 12:55:00.197
28.0, 17453.73963758226, 22882.732496587338, -10550.448066049585, -10493.31700722182, 106.41665535171693, 17787.71940323346, -32536.920313468017, 14651.702600920511, 36556.4792223548, 12818.546631162959, 4738.055734402626, 40555.58628506497, -17642.924802651978, -1544.9078732619137, -52891.84932611577, 37723.08382071064, -0.108, 0.962, -0.19, 192.0, 126.0, 80.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715700197535E9, 0.0, 2025-03-11 12:55:00.197
34.0, 17450.766855569706, 22866.23690917932, -10559.858150465268, -10503.777623626904, 87.57413477589307, 17786.735926477424, -32541.614179803633, 14648.841577630232, 36544.85631523804, 12811.841107826365, 4738.189844869357, 40556.63681705437, -17649.20564284392, -1564.733870593771, -52804.07402563978, 37727.59887309061, -0.108, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715700197966E9, 0.0, 2025-03-11 12:55:00.197
