%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, 15670.025726559847, 13961.033697251523, -10950.767809244135, -10333.52438611083, -968.9704738820164, 17577.590653609117, -32428.357890648593, 14445.306592620205, 35405.744362562225, 11263.602824640611, 3883.548543876236, 40520.18112184777, -17613.353444737608, -1551.3004721761313, 19550.176805278876, 37666.64566596099, -0.12396763090277091, 0.9502843987370726, -0.22776543636078717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727886616E9, 0.0, 2025-03-11 12:55:27.886
238.0, 15649.216252471955, 13937.676124295727, -10969.297405397583, -10348.47770315143, -984.5943432562761, 17576.026031497244, -32432.336501161637, 14435.270659359772, 35377.491757570715, 11248.068362244174, 3862.493200599337, 40504.87017689588, -17629.424349000972, -1562.051661259134, 19578.87644515949, 37659.58251471311, -0.12396763090277091, 0.9502843987370726, -0.22776543636078717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727887065E9, 0.0, 2025-03-11 12:55:27.887
240.0, 15641.862528546159, 13936.647944050783, -10980.27211192514, -10349.930566541025, -962.2873022898797, 17576.33895591962, -32431.285969172237, 14434.71186574839, 35377.33529535953, 11232.824472525654, 3855.519456329281, 40502.053857094514, -17638.275639805277, -1558.3189199350977, 19591.058145887633, 37660.54363972469, -0.122, 0.9520000000000001, -0.23, 192.0, 126.0, 24.0, 14.5, 96.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741715727887476E9, 0.0, 2025-03-11 12:55:27.887
242.0, 15655.094761263701, 13953.076476225433, -10974.59476883349, -10336.184243701011, -995.3902358281895, 17583.71503158987, -32426.79326853672, 14443.719618763878, 35387.5500425756, 11249.99061226733, 3867.0976599571304, 40513.54265374454, -17638.834433416658, -1556.0390420006565, 19614.59453279907, 37670.17724158493, -0.122, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727887907E9, 0.0, 2025-03-11 12:55:27.887
244.0, 15645.170586725544, 13938.972525474135, -10980.942664258799, -10344.09676123819, -968.5234389929103, 17562.637336568518, -32445.211105967894, 14426.978162166854, 35383.61613555147, 11243.41919939747, 3862.8284767661667, 40514.92846190077, -17643.0142096298, -1566.924341550391, 19602.278721604198, 37659.71662517985, -0.122, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727944625E9, 0.0, 2025-03-11 12:55:27.944
246.0, 15656.43586593102, 13947.913223256259, -10970.929082742821, -10334.083179722213, -1001.112282408748, 17562.883205757524, -32443.13239373355, 14433.95190643691, 35391.81922576657, 11246.950775021407, 3867.3435291461387, 40516.046049123535, -17644.087093363654, -1571.5958561415503, 19642.26599243474, 37656.050939089175, -0.122, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727945134E9, 0.0, 2025-03-11 12:55:27.945
248.0, 15656.90525256458, 13942.213528420154, -10969.543274586591, -10332.38444714361, -959.2251132995026, 17555.395371364997, -32449.41323392549, 14426.173499366463, 35396.04370546862, 11250.124722734061, 3873.9372937604544, 40522.058668382015, -17644.511776508305, -1559.8388385580586, 19627.536192838692, 37655.24627628878, -0.122, 0.9520000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727945556E9, 0.0, 2025-03-11 12:55:27.945
250.0, 15659.252185732388, 13940.827720263926, -10966.212864662752, -10332.56326109925, -1005.2473551329798, 17556.937641732413, -32441.18779196594, 14427.04521740022, 35387.99707746471, 11240.312306918182, 3868.259950668806, 40511.24042406564, -17650.189119599952, -1567.796059584148, 19690.635167436027, 37641.45524995986, -0.122, 0.9480000000000001, -0.224, 192.0, 126.0, 24.0, 14.5, 80.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741715727945956E9, 0.0, 2025-03-11 12:55:27.945
252.0, 15667.164703269567, 13940.403037119275, -10952.287727867095, -10323.980191228413, -958.532209221388, 17568.828769782634, -32435.71161457439, 14434.376589581561, 35402.61511833848, 11254.058629758196, 3881.648645597535, 40522.6621654823, -17638.05212236072, -1554.4967716332403, 19640.008466244755, 37656.140346067, -0.122, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727946406E9, 0.0, 2025-03-11 12:55:27.946
254.0, 15654.603022885683, 13937.497310340084, -10967.531617585615, -10336.675982079028, -998.0724451628263, 17562.81615052416, -32445.725196090367, 14424.720635976868, 35396.13311244644, 11255.265623958781, 3875.077232727675, 40520.04701138104, -17643.416541029997, -1563.0351380151676, 19692.177437803442, 37653.86046813255, -0.122, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727946824E9, 0.0, 2025-03-11 12:55:27.946
0.0, 15655.206519985977, 13924.75681600056, -10965.229387906718, -10334.2396419334, -960.2532935444467, 17570.9968889948, -32442.148916977516, 14430.42033081297, 35383.303211129096, 11239.060609228685, 3862.649662810524, 40506.524205985574, -17659.48744529336, -1575.797984099148, 19655.006486774266, 37642.59518892708, -0.122, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727947231E9, 0.0, 2025-03-11 12:55:27.947
4.0, 15647.316354193254, 13920.308818853953, -10974.862989766954, -10341.056923992268, -965.9306366360947, 17569.924005260946, -32435.532800618745, 14433.482519803349, 35384.823129752054, 11232.84682427011, 3858.0452034527307, 40494.11898781288, -17656.469959791895, -1574.5462864096507, 19667.389353202507, 37642.0363953157, -0.124, 0.9540000000000001, -0.228, 192.0, 126.0, 16.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741715727998413E9, 0.0, 2025-03-11 12:55:27.998
6.0, 15644.05299950278, 13920.644095020783, -10968.962129230755, -10330.439845375997, -967.1823343255919, 17573.612043096073, -32429.475477871358, 14441.015057684786, 35377.82703373754, 11224.531975332735, 3847.0257934362644, 40485.87119410887, -17662.750799983838, -1584.0010743142457, 19746.7603977633, 37635.777906868214, -0.124, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727998926E9, 0.0, 2025-03-11 12:55:27.998
10.0, 15633.346513908687, 13911.435176305196, -10984.854219538478, -10342.599194359684, -1004.3309336103123, 17553.964859719857, -32451.08961475964, 14424.921801676966, 35384.01846695167, 11237.563042350179, 3849.5068370708036, 40493.24726977912, -17663.801331973234, -1570.858248574525, 19772.263738186808, 37642.93046509391, -0.124, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727999332E9, 0.0, 2025-03-11 12:55:27.999
12.0, 15654.96065079697, 13931.842318992893, -10962.435419849804, -10318.392255114586, -966.8023546698516, 17566.10185695909, -32438.37147216457, 14432.81196746969, 35394.59084207903, 11234.970239993363, 3858.3134243861946, 40497.69526692573, -17654.212433601908, -1575.3733009544972, 19726.934400431444, 37643.958645338855, -0.124, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715727999752E9, 0.0, 2025-03-11 12:55:27.999
16.0, 15649.462121660963, 13923.639228777794, -10959.8873209819, -10332.250336676876, -972.8820291616952, 17553.294307386197, -32446.820431568678, 14417.456319028894, 35396.91542350238, 11248.805969811197, 3866.8294390236665, 40509.899319398326, -17648.73625621036, -1575.2615422322206, 19738.244383125828, 37636.35905222405, -0.126, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728000168E9, 0.0, 2025-03-11 12:55:28.000
16.0, 15649.730342594426, 13914.89969669577, -10958.657975036856, -10334.261993677854, -998.7206457520301, 17563.24083366881, -32451.603704882113, 14419.400920796505, 35396.91542350238, 11248.805969811197, 3866.8294390236665, 40509.899319398326, -17648.73625621036, -1575.2615422322206, 19738.244383125828, 37636.35905222405, -0.126, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728000591E9, 0.0, 2025-03-11 12:55:28.000
22.0, 15660.034496788323, 13925.762644501048, -10954.142922656885, -10323.264935405843, -987.7459392244745, 17576.76363906427, -32437.835030297643, 14432.09671164712, 35398.9047287589, 11235.953716749396, 3861.6661860544905, 40510.48046475416, -17654.68182023547, -1569.763013096215, 19820.834078888187, 37640.807049370655, -0.126, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728001004E9, 0.0, 2025-03-11 12:55:28.001
24.0, 15661.599118900194, 13921.269943865533, -10956.378097102415, -10322.460272605453, -985.7342822234967, 17576.540121619717, -32436.158649463494, 14433.303705847706, 35415.9591097783, 11260.89826356152, 3877.8712007845884, 40521.768095704094, -17640.28729680625, -1564.7115188493156, 19773.984822509865, 37661.97415136983, -0.128, 0.9500000000000001, -0.226, 192.0, 126.0, 0.0, 14.5, 88.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741715728048152E9, 0.0, 2025-03-11 12:55:28.048
26.0, 15656.033534530823, 13919.370045586831, -10957.674498280823, -10321.722665038427, -977.1512123526588, 17578.395316409507, -32431.576541850158, 14439.271621617274, 35404.17974045035, 11249.185949466939, 3866.292997156739, 40510.07813335397, -17647.797482943235, -1565.315015949609, 19816.743709652867, 37655.626255944524, -0.128, 0.9500000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728048673E9, 0.0, 2025-03-11 12:55:28.048
28.0, 15656.86054907567, 13917.201926374666, -10951.863044722444, -10317.65464754756, -988.7517677249632, 17583.737383334326, -32426.390937136526, 14444.010191441797, 35407.91248177439, 11255.578548381156, 3872.9314652599655, 40513.386191533355, -17642.477767762874, -1561.6940333478492, 19788.580511639182, 37666.71272119436, -0.128, 0.9500000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728049096E9, 0.0, 2025-03-11 12:55:28.049
30.0, 15641.169624468044, 13902.695644223171, -10968.202169919274, -10336.1395402121, -974.8042791848516, 17565.923043003448, -32442.28302744425, 14427.402845311504, 35395.01552522368, 11246.41433315448, 3861.9567587324095, 40509.00524962011, -17649.384456799562, -1557.7154228348045, 19816.743709652867, 37655.80506990017, -0.128, 0.9500000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728049504E9, 0.0, 2025-03-11 12:55:28.049
32.0, 15643.13657798011, 13902.427423289708, -10969.878550753421, -10343.76148507136, -1004.8897272216949, 17555.06009519817, -32451.022559526275, 14420.071473130165, 35385.180757663344, 11238.121835961561, 3848.165732403485, 40497.40469424781, -17657.40873305902, -1585.0292545591897, 19829.193631314472, 37634.794430112175, -0.128, 0.9500000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171572804989E9, 0.0, 2025-03-11 12:55:28.049
34.0, 15645.304697192276, 13900.996911644568, -10969.990309475697, -10344.253223449377, -975.4301280296003, 17546.1417491605, -32454.911763061496, 14412.874211415556, 35394.36732463448, 11244.26856568677, 3850.7361830158457, 40503.55142397302, -17655.48648303586, -1580.469498690307, 19842.828195432212, 37627.64187188648, -0.126, 0.9480000000000001, -0.226, 192.0, 126.0, 8.0, 14.5, 80.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741715728050291E9, 0.0, 2025-03-11 12:55:28.050
36.0, 15669.712802137472, 13917.783071730504, -10948.487931309692, -10321.700313293972, -996.597230028776, 17563.374944135543, -32431.93416976144, 14431.269697102272, 35410.080600986556, 11251.711696590388, 3862.2920348992393, 40507.73120018616, -17646.12110210909, -1571.7746700971927, 19861.201329374475, 37633.65449114496, -0.126, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728050717E9, 0.0, 2025-03-11 12:55:28.050
38.0, 15651.518482150852, 13894.47020226362, -10966.324623385028, -10337.011258245857, -963.6284069571981, 17543.10191191458, -32450.66493161499, 14411.309589303684, 35412.58399636555, 11252.359897179593, 3870.7409943033454, 40516.62719447937, -17643.036561374254, -1561.0458327586452, 19829.77477667031, 37639.15302028096, -0.126, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728106952E9, 0.0, 2025-03-11 12:55:28.106
40.0, 15659.587461899218, 13918.319513597431, -10955.081695924007, -10320.09098769319, -1011.1258639247256, 17560.916252245457, -32437.432698897446, 14426.754644722301, 35397.02718222466, 11236.870138272065, 3854.6700900399796, 40494.722484913174, -17652.87132893459, -1586.8397458600696, 19883.776591274334, 37628.73710736479, -0.126, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728107413E9, 0.0, 2025-03-11 12:55:28.107
42.0, 15669.377525970642, 13907.858897192347, -10949.247890621173, -10314.123071923623, -964.1648488241254, 17567.688830815416, -32438.19265820893, 14428.56513602318, 35426.82205758358, 11262.485237417846, 3878.2288286958733, 40518.571796246986, -17638.834433416658, -1558.8106583131146, 19834.200422072463, 37656.542677467194, -0.126, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728107829E9, 0.0, 2025-03-11 12:55:28.107
44.0, 15657.419342687053, 13901.287484322487, -10958.16623665884, -10322.66143830555, -1026.1685879431473, 17561.206824923378, -32449.927324047963, 14417.881002173544, 35414.10391498851, 11241.60870809659, 3868.617578580091, 40499.21518554869, -17653.05014289023, -1572.892257319958, 19884.402440119084, 37644.89741860598, -0.124, 0.9480000000000001, -0.226, 192.0, 126.0, 16.0, 14.5, 80.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741715728108255E9, 0.0, 2025-03-11 12:55:28.108
46.0, 15649.1939007275, 13900.885152922292, -10956.132227913407, -10321.56620282724, -968.7246046930081, 17558.3458016331, -32450.307303703703, 14413.812984682678, 35412.89692078792, 11244.536786620234, 3865.063651211697, 40496.73414191415, -17652.133721367565, -1571.1041177635334, 19837.128500596107, 37638.281302247204, -0.124, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728108676E9, 0.0, 2025-03-11 12:55:28.108
48.0, 15642.823653557738, 13888.479934749597, -10960.714335526745, -10326.572993585229, -1009.1589104126585, 17550.47798758483, -32453.36949269408, 14413.500060260303, 35411.332298676054, 11244.514434875779, 3859.945101731432, 40492.33084825645, -17655.17355861349, -1574.8815625764803, 19903.714347328467, 37635.24146500129, -0.124, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728109088E9, 0.0, 2025-03-11 12:55:28.109
50.0, 15640.432016901019, 13875.180646798688, -10957.585091303003, -10326.863566263148, -975.7654041964298, 17547.840481739102, -32455.649370628522, 14412.695397459913, 35399.463522370286, 11222.810891009676, 3853.7089650284015, 40479.277429494556, -17658.325154581686, -1584.7386818812708, 19866.476341065925, 37628.379479453506, -0.124, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728109502E9, 0.0, 2025-03-11 12:55:28.109
52.0, 15643.717723335949, 13872.923120608702, -10961.429591349315, -10328.741112797394, -1024.4251518756332, 17548.689848028404, -32457.348103207125, 14413.745929449313, 35391.46159785528, 11208.617533280556, 3842.466037567382, 40462.848897319906, -17663.868387206603, -1589.2984377501534, 19945.914440860088, 37619.86346481603, -0.124, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728137961E9, 0.0, 2025-03-11 12:55:28.137
54.0, 15646.489339648408, 13874.84537063186, -10954.522902312625, -10320.09098769319, -978.3805582977008, 17551.729685274327, -32450.933152548452, 14416.875173673056, 35403.73270556125, 11223.257925898783, 3851.0938109271306, 40471.81194684648, -17655.39707605804, -1586.4597662043293, 19883.26250115186, 37628.44653468687, -0.124, 0.9520000000000001, -0.22, 192.0, 126.0, 16.0, 14.5, 96.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741715728138412E9, 0.0, 2025-03-11 12:55:28.138
56.0, 15652.032572273323, 13881.439135246175, -10950.946623199776, -10319.398083615075, -1009.985924957505, 17552.75786551927, -32447.155707735506, 14419.266810329773, 35405.811417795594, 11225.381341622036, 3851.2055696494067, 40472.61660964687, -17653.273660334788, -1587.085615049078, 19956.710333432, 37630.36878471003, -0.124, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728208153E9, 0.0, 2025-03-11 12:55:28.208
58.0, 15648.277479204831, 13874.353632253842, -10954.411143590349, -10321.722665038427, -983.0967763777705, 17545.538252060207, -32450.933152548452, 14413.433005026938, 35407.554853863105, 11227.482405600835, 3848.389249848038, 40471.43196719074, -17649.987953899858, -1584.403405714441, 19892.203198933985, 37627.328947464106, -0.124, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728208676E9, 0.0, 2025-03-11 12:55:28.208
60.0, 15642.66719134655, 13871.827885130393, -10963.038916950098, -10324.002542972868, -1001.5369655533989, 17542.923097958934, -32453.61536188309, 14408.895600902511, 35406.77254280717, 11224.643734055011, 3847.159903902996, 40468.61564738937, -17652.11136962311, -1584.2245917587986, 19960.9124613896, 37622.32215670612, -0.124, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728209084E9, 0.0, 2025-03-11 12:55:28.209
62.0, 15643.76242682486, 13865.658803660728, -10968.64920480838, -10326.081255207213, -995.725511995019, 17539.078597912623, -32461.125548020074, 14402.547705477204, 35398.99413573672, 11216.686513028922, 3841.4378573224376, 40458.87028680686, -17661.29793659424, -1594.5287459526953, 19915.605475378692, 37618.96939503782, -0.124, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728209481E9, 0.0, 2025-03-11 12:55:28.209
64.0, 15646.310525692765, 13875.404164243242, -10967.59867281898, -10321.208574915956, -1012.4222651031334, 17547.86283348356, -32448.02742576926, 14411.957789892887, 35400.514054359686, 11226.655391055989, 3840.968470688876, 40463.899429309306, -17663.287241850765, -1589.79017612817, 19993.836580972264, 37617.807104326144, -0.12, 0.9540000000000001, -0.222, 192.0, 126.0, 32.0, 14.5, 104.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741715728209893E9, 0.0, 2025-03-11 12:55:28.209
66.0, 15633.055941230768, 13857.276899489987, -10978.036937479608, -10334.038476233301, -1002.2522213759687, 17535.636429266506, -32459.985609052852, 14396.937417618921, 35409.34299341953, 11225.582507322135, 3849.372726604072, 40468.235667733636, -17660.962660427413, -1584.7163301368155, 19944.863908870688, 37622.076287517106, -0.12, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728210351E9, 0.0, 2025-03-11 12:55:28.210
68.0, 15657.508749664874, 13883.204923058143, -10957.652146536368, -10311.843193989182, -1014.8362535043066, 17556.75882777677, -32444.38409142305, 14413.120080604564, 35405.07381022857, 11216.395940351003, 3843.0918864121304, 40465.66521712127, -17662.750799983838, -1594.1711180414104, 20021.19511618556, 37608.68759258838, -0.12, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728210749E9, 0.0, 2025-03-11 12:55:28.210
70.0, 15654.848892074693, 13880.969748612613, -10951.080733666508, -10312.3349323672, -1004.3309336103123, 17547.549909061185, -32454.352969450116, 14406.101632845597, 35432.47704893077, 11236.22193768286, 3866.918846001488, 40488.46399646569, -17643.081264863165, -1573.1381265089665, 19960.934813134052, 37630.27937773221, -0.12, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728211151E9, 0.0, 2025-03-11 12:55:28.211
72.0, 15650.825578072738, 13875.918254365713, -10947.459751064749, -10312.603153300663, -999.8158812303402, 17540.531461302216, -32460.253829986315, 14405.744004934313, 35419.40127842442, 11221.603896809089, 3856.1006016851193, 40480.14914752831, -17657.676953992483, -1589.7007691503488, 20018.647017317657, 37611.54861587866, -0.12, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728273216E9, 0.0, 2025-03-11 12:55:28.273
74.0, 15655.698258363995, 13873.951300853647, -10940.061323650041, -10306.679941020006, -1014.5903843152981, 17539.95031594638, -32456.990475295843, 14408.001531124299, 35433.46052568681, 11230.61164982458, 3868.4164128799935, 40487.99460983212, -17639.817910172693, -1580.4471469458517, 19981.118438377194, 37626.07724977461, -0.122, 0.9540000000000001, -0.224, 192.0, 126.0, 24.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741715728273689E9, 0.0, 2025-03-11 12:55:28.273
76.0, 15656.972307797947, 13882.690832935672, -10938.429646304805, -10303.79656598527, -993.8926689496839, 17543.481891570318, -32445.79225132373, 14412.51658350427, 35428.49843841773, 11231.170443435962, 3863.8343052666555, 40489.603935432904, -17642.58952648515, -1578.3684347115081, 20003.4701828325, 37620.042278771674, -0.122, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728274127E9, 0.0, 2025-03-11 12:55:28.274
78.0, 15641.95193552398, 13870.620890929806, -10954.232329634706, -10318.839290003692, -1008.2648406344463, 17537.17869963392, -32448.85444031411, 14403.33001653314, 35425.615063383, 11231.058684713684, 3859.855694753611, 40482.65254290731, -17643.528299752274, -1587.018559815712, 19983.91240643411, 37624.803200340655, -0.122, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728274534E9, 0.0, 2025-03-11 12:55:28.274
80.0, 15630.932525507515, 13859.065039046412, -10966.391678618393, -10327.601173830173, -993.0433026603822, 17537.13399614501, -32452.006036282306, 14402.860629899578, 35413.209845210295, 11215.814794995165, 3846.0646684246863, 40469.755586356594, -17657.699305736936, -1595.0875395640778, 20014.668406804612, 37619.63994737148, -0.122, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728274933E9, 0.0, 2025-03-11 12:55:28.274
82.0, 15640.186147712011, 13863.93771933767, -10957.048649436076, -10319.71100803745, -1026.0344774764153, 17555.976516720835, -32438.863210542586, 14417.769243451268, 35417.92606329037, 11215.568925806157, 3844.6788602684574, 40463.69826360921, -17660.49327379385, -1592.539440696173, 20039.05416000535, 37623.17152299542, -0.122, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728275333E9, 0.0, 2025-03-11 12:55:28.275
84.0, 15637.503938377375, 13861.657841403228, -10961.273129138128, -10321.789720271794, -1001.3134481088458, 17552.33318237462, -32439.265541942783, 14414.66235097198, 35423.93868254885, 11217.290010129216, 3853.2172266503844, 40477.042255049026, -17653.9665644129, -1588.2702575052092, 20031.29810467936, 37629.74293586528, -0.114, 0.9520000000000001, -0.22, 192.0, 126.0, 56.0, 14.5, 96.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741715728275732E9, 0.0, 2025-03-11 12:55:28.275
86.0, 15647.76338908236, 13874.823018887404, -10956.020469191131, -10314.99478995738, -1024.6486693201864, 17557.004696965778, -32430.99539649432, 14419.110348118586, 35428.610197140006, 11226.78950152272, 3857.2852441412506, 40478.89744983881, -17651.083189378165, -1587.2420772602652, 20048.01720953193, 37626.36782245253, -0.114, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728322017E9, 0.0, 2025-03-11 12:55:28.322
88.0, 15628.272667917332, 13854.929966322181, -10971.6890420543, -10332.1385779546, -1002.4310353316112, 17534.675304254928, -32456.141109006538, 14395.909237373977, 35422.374060436974, 11220.419254352959, 3846.3105376136946, 40474.69532188122, -17660.895605194048, -1592.830013374092, 20023.184421442085, 37610.609842611535, -0.114, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728322502E9, 0.0, 2025-03-11 12:55:28.322
90.0, 15632.385388897108, 13871.872588619302, -10965.989347218198, -10324.51663309534, -1037.7020880820858, 17536.50814730026, -32454.978818294865, 14399.664330442469, 35425.72682210527, 11220.5980683086, 3845.438819579938, 40472.05781603549, -17664.002497673333, -1595.0875395640778, 20076.31451801235, 37607.50295013225, -0.114, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728322899E9, 0.0, 2025-03-11 12:55:28.322
92.0, 15632.85477553067, 13870.062097318423, -10961.161370415852, -10321.253278404865, -994.5185177944325, 17535.345856588585, -32458.08571077415, 14395.328092018139, 35428.83371458456, 11222.587373565124, 3844.8576742241, 40477.89162133833, -17663.846035462146, -1587.59970517155, 20053.24751773447, 37603.63609834148, -0.114, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715728323308E9, 0.0, 2025-03-11 12:55:28.323
94.0, 15632.228926685922, 13872.833713630882, -10961.876626238422, -10324.449577861975, -1032.9411665131054, 17532.70835074286, -32461.036141042252, 14393.986987350821, 35432.097069275034, 11232.980934736841, 3847.6739940254683, 40480.462071950686, -17661.87908195008, -1592.3382749960751, 20109.7974312064, 37605.29012743117, -0.11800000000000001, 0.9500000000000001, -0.218, 192.0, 126.0, 40.0, 14.5, 88.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741715728323735E9, 0.0, 2025-03-11 12:55:28.323
