%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, 15709.25303807891, 11126.698389851856, -10841.646592813326, -10002.875030383471, 527.814093567621, 17905.803669190846, -32467.5628504232, 14759.035677794896, 35607.33474580464, 10663.30202380443, 7615.373446389848, 40559.29667464455, -17597.99779629681, -1778.5730097976937, 27902.733135549206, 37624.06559277363, -0.12294762420654297, 0.9601785926818848, -0.18358110809326172, 192.0, 31.5, 4.0, 3.75, 4.0, 31.25, 8.0, 0.0, 0.0, 0.0, 1.741715754351815E9, 0.0, 2025-03-11 12:55:54.351
156.0, 15708.694244467528, 11122.272744449705, -10837.511520089092, -9999.544620459632, 539.2134832398276, 17907.077718624798, -32461.505527675814, 14761.986108062996, 35609.27934757225, 10657.132942334765, 7600.196611904695, 40559.85546825593, -17607.43023245695, -1777.2989603637411, 27787.800465560016, 37618.298842704164, -0.12294762420654297, 0.9601785926818848, -0.18358110809326172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754352292E9, 0.0, 2025-03-11 12:55:54.352
178.0, 15715.198602104021, 11127.257183463238, -10828.794339751523, -9987.988768576237, 546.0754687876068, 17919.482936797493, -32456.364626451093, 14774.883064613708, 35616.454257542406, 10667.079468617376, 7574.961492414653, 40551.49591582965, -17583.066831000666, -1756.042451386744, 27731.83169744393, 37618.61176712654, -0.12294762420654297, 0.9601785926818848, -0.18358110809326172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754352787E9, 0.0, 2025-03-11 12:55:54.352
176.0, 15712.359930558197, 11125.066712506617, -10824.480453071648, -9989.352224988012, 554.3679659805258, 17925.07087291132, -32444.026463511764, 14783.98022460702, 35605.23368182584, 10658.831674913368, 7564.92555915422, 40534.10625864342, -17600.523543420262, -1773.9685504399004, 27766.007514716093, 37611.86154030103, -0.12294762420654297, 0.9601785926818848, -0.18358110809326172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754353185E9, 0.0, 2025-03-11 12:55:54.353
172.0, 15709.364796801186, 11097.752880782233, -10842.451255613716, -10015.816690423095, 558.5477421936682, 17917.672445496613, -32446.23928621284, 14783.64494844019, 35613.861455185586, 10664.10668660482, 7574.872085436832, 40545.483296571176, -17594.689738117428, -1766.078384647177, 27764.82287225996, 37618.90233980445, -0.12294762420654297, 0.9601785926818848, -0.18358110809326172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171575438911E9, 0.0, 2025-03-11 12:55:54.389
186.0, 15712.181116602555, 11096.121203436996, -10845.736962048646, -10017.560126490609, 531.0550965136405, 17916.01841640692, -32444.09351874513, 14786.01423335245, 35629.37356583757, 10676.087221632866, 7598.900210726287, 40572.84183178447, -17573.14265646251, -1753.1143728630989, 27688.469313200632, 37635.26381674574, -0.12247381210327149, 0.9640892963409424, -0.18379055404663086, 192.0, 126.0, 24.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715754389592E9, 0.0, 2025-03-11 12:55:54.389
188.0, 15714.036311392345, 11046.589737724034, -10855.8623022869, -10026.009085894715, 516.3700004065038, 17915.30316058435, -32434.23639944034, 14800.475812015035, 35604.563129492184, 10657.177645823676, 7581.376443073326, 40555.65334029834, -17592.745136349815, -1770.526381793783, 27742.359369082376, 37621.96452879483, -0.12247381210327149, 0.9640892963409424, -0.18379055404663086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754428161E9, 0.0, 2025-03-11 12:55:54.428
192.0, 15716.83027944926, 11058.257348329706, -10851.302546418017, -10023.773911449183, 524.10370398804, 17917.78420421889, -32439.08672798714, 14800.207591081571, 35597.4552747554, 10662.452657515129, 7593.9828269461195, 40565.465756114216, -17582.19511296691, -1765.7431084803472, 27743.074624904948, 37627.798334097664, -0.12247381210327149, 0.9640892963409424, -0.18379055404663086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754465316E9, 0.0, 2025-03-11 12:55:54.465
198.0, 15720.294799839832, 11035.972659107765, -10857.24811044313, -10020.063521869602, 520.7732940641993, 17914.36438731723, -32436.583332608145, 14801.302826559882, 35596.0024113658, 10674.544951265449, 7615.306391156482, 40586.230526713196, -17573.030897740235, -1747.72760244937, 27676.019391539026, 37647.82549712962, -0.12247381210327149, 0.9640892963409424, -0.18379055404663086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171575448133E9, 0.0, 2025-03-11 12:55:54.481
206.0, 15721.457090551507, 11033.37985675095, -10852.643651085336, -10014.3638270335, 529.19990172385, 17911.59277100477, -32434.594027351624, 14800.296998059393, 35575.23764076682, 10670.67809947468, 7612.758292288577, 40581.201384210755, -17577.322432675654, -1758.2329223433642, 27668.91153680224, 37646.08206106211, -0.12247381210327149, 0.9640892963409424, -0.18379055404663086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171575452036E9, 0.0, 2025-03-11 12:55:54.520
208.0, 15730.464843566997, 11045.047467356619, -10841.691296302235, -10007.054806596614, 532.7538290922438, 17916.21958210702, -32430.12367846056, 14806.98016965153, 35577.00342857879, 10670.856913430323, 7615.239335923116, 40585.872898801914, -17574.863740785568, -1752.2873583182525, 27707.222426798635, 37645.12093605053, -0.12247381210327149, 0.9640892963409424, -0.18379055404663086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754520803E9, 0.0, 2025-03-11 12:55:54.520
210.0, 15713.0081311474, 11026.294353758616, -10852.487188874149, -10020.287039314157, 527.8587970565316, 17902.83088717829, -32442.908876289, 14795.580779979324, 35587.7993211507, 10679.328224578885, 7629.7009145857, 40597.048771029564, -17562.86085401307, -1751.6838612179592, 27650.784272048986, 37654.106337321566, -0.12023690605163576, 0.9650446481704712, -0.17989527702331543, 192.0, 126.0, 40.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715754521214E9, 0.0, 2025-03-11 12:55:54.521
212.0, 15706.928456655558, 11019.141795532918, -10858.969194766189, -10026.143196361447, 507.9657444913083, 17900.327491799297, -32447.915667046986, 14789.456401998568, 35552.8411928226, 10649.175721308675, 7593.781661246021, 40563.74467179116, -17597.506057918796, -1774.0356056732662, 27714.218522813146, 37620.601072383055, -0.12023690605163576, 0.9650446481704712, -0.17989527702331543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754577479E9, 0.0, 2025-03-11 12:55:54.577
214.0, 15725.838032464748, 11041.135912076941, -10839.254956156607, -10007.390082763444, 524.2825179436825, 17920.041730408877, -32423.015823723774, 14804.07444287234, 35565.0452452952, 10661.223311570086, 7605.873954996343, 40571.03134048359, -17584.989081023825, -1762.211532856409, 27661.53546113199, 37639.68946214789, -0.12023690605163576, 0.9650446481704712, -0.17989527702331543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754577972E9, 0.0, 2025-03-11 12:55:54.577
214.0, 15714.01395964789, 11021.958115334286, -10850.877863273367, -10018.565954991098, 531.6809453583891, 17910.609294248738, -32433.454088384402, 14797.63714046921, 35565.0452452952, 10661.223311570086, 7605.873954996343, 40571.03134048359, -17584.989081023825, -1762.211532856409, 27661.53546113199, 37639.68946214789, -0.12023690605163576, 0.9650446481704712, -0.17989527702331543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754578359E9, 0.0, 2025-03-11 12:55:54.578
218.0, 15713.29870382532, 11020.080568800042, -10852.174264451774, -10021.046998625636, 525.1765877218947, 17907.34593955826, -32436.493925630326, 14788.16000082016, 35576.869318112054, 10670.029898885477, 7612.847699266398, 40578.07213998701, -17575.221368696853, -1761.6974427339367, 27655.56754536242, 37649.23365703031, -0.12023690605163576, 0.9650446481704712, -0.17989527702331543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754578773E9, 0.0, 2025-03-11 12:55:54.578
218.0, 15717.456128294007, 11025.981429336241, -10843.05475271401, -10014.341475289044, 533.9608232928305, 17909.491707025973, -32430.928341260955, 14792.362128777759, 35576.869318112054, 10670.029898885477, 7612.847699266398, 40578.07213998701, -17575.221368696853, -1761.6974427339367, 27655.56754536242, 37649.23365703031, -0.12023690605163576, 0.9650446481704712, -0.17989527702331543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754579188E9, 0.0, 2025-03-11 12:55:54.579
226.0, 15706.503773510907, 11013.218583252261, -10857.516331376593, -10025.517347516698, 504.9929624787525, 17902.36150054473, -32437.56680936418, 14783.577893206822, 35567.369826718554, 10664.173741838187, 7598.5649345594575, 40572.28303817309, -17588.565360136672, -1769.3417393376517, 27677.405199695255, 37639.04126155868, -0.12023690605163576, 0.9650446481704712, -0.17989527702331543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754612523E9, 0.0, 2025-03-11 12:55:54.612
240.0, 15704.715633954482, 11021.04169381162, -10841.825406768967, -10023.572745749087, 516.5041108732356, 17907.390643047172, -32449.346178692125, 14787.087117086307, 35573.96359133287, 10662.765581937503, 7591.099451911385, 40576.28400043058, -17586.643110113517, -1770.5487335382384, 27613.61332101981, 37639.421241214426, -0.12, 0.966, -0.176, 192.0, 126.0, 32.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715754612961E9, 0.0, 2025-03-11 12:55:54.612
238.0, 15714.975084659469, 11032.463435228281, -10835.76808402158, -10012.821556666084, 498.8015292646324, 17920.108785642242, -32440.338425676637, 14796.430146268625, 35572.689541898915, 10659.59163422485, 7592.440556578703, 40578.31800917602, -17590.711127604383, -1772.4262800724841, 27668.933888546693, 37638.013081313744, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754613404E9, 0.0, 2025-03-11 12:55:54.613
236.0, 15710.68354972405, 11022.382798478939, -10846.921604504778, -10010.944010131838, 500.12028218749555, 17922.947457188067, -32426.748565047812, 14799.045300369895, 35583.68660017093, 10673.941454165157, 7602.45413809468, 40590.298544204066, -17581.591615866615, -1750.2533495728196, 27630.399481105746, 37647.44551747388, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754650581E9, 0.0, 2025-03-11 12:55:54.650
236.0, 15703.307474053798, 11008.658827383379, -10849.29088941704, -10013.425053766377, 514.3136399166156, 17918.141832130175, -32433.677605828954, 14794.753765434476, 35583.68660017093, 10673.941454165157, 7602.45413809468, 40590.298544204066, -17581.591615866615, -1750.2533495728196, 27630.399481105746, 37647.44551747388, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754651035E9, 0.0, 2025-03-11 12:55:54.651
236.0, 15702.502811253407, 11015.073778042053, -10847.636860327348, -10012.776853177173, 512.458445126825, 17916.55485827385, -32434.974007007364, 14792.630349711222, 35583.68660017093, 10673.941454165157, 7602.45413809468, 40590.298544204066, -17581.591615866615, -1750.2533495728196, 27630.399481105746, 37647.44551747388, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754651456E9, 0.0, 2025-03-11 12:55:54.651
236.0, 15709.163631101088, 11005.686045370823, -10841.19955792422, -10013.335646788555, 515.0288957391854, 17913.40326230565, -32431.08480347214, 14791.6915764441, 35583.68660017093, 10673.941454165157, 7602.45413809468, 40590.298544204066, -17581.591615866615, -1750.2533495728196, 27630.399481105746, 37647.44551747388, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754666618E9, 0.0, 2025-03-11 12:55:54.666
236.0, 15695.126735583155, 11005.350769203993, -10857.9633662657, -10019.147100346936, 490.8666599829984, 17912.039805893877, -32440.204315209907, 14788.07059384234, 35583.68660017093, 10673.941454165157, 7602.45413809468, 40590.298544204066, -17581.591615866615, -1750.2533495728196, 27630.399481105746, 37647.44551747388, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754696675E9, 0.0, 2025-03-11 12:55:54.696
252.0, 15705.520296754874, 11018.940629832821, -10847.927433005267, -10016.88957415695, 512.7937212936546, 17915.236105350985, -32432.336501161637, 14790.797506665887, 35576.04230356721, 10668.130000606776, 7579.2530273500715, 40574.138232962876, -17590.487610159827, -1766.3466055806407, 27581.538567726442, 37631.374613210515, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171575474568E9, 0.0, 2025-03-11 12:55:54.745
254.0, 15703.888619409636, 11003.428519180838, -10842.04892421352, -10017.090739857047, 508.5692415916016, 17913.045634394366, -32432.090631972627, 14789.903436887675, 35581.339667003114, 10672.309776819919, 7584.505687297069, 40578.49682313166, -17578.775296065247, -1757.4282595429731, 27635.540382330466, 37629.005328298255, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754746156E9, 0.0, 2025-03-11 12:55:54.746
0.0, 15715.77974745986, 11019.141795532918, -10835.09753168792, -10011.256934554212, 514.1571777054284, 17924.869707211223, -32425.04983246921, 14798.665320714155, 35578.903326857486, 10666.58773023936, 7584.1257076413285, 40574.40645389634, -17571.689793072914, -1757.4282595429731, 27577.17997755766, 37633.4309737004, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754746602E9, 0.0, 2025-03-11 12:55:54.746
8.0, 15706.861401422191, 10998.332321445027, -10847.279232416062, -10016.88957415695, 503.98713397826367, 17913.06798613882, -32435.51044887429, 14790.931617132619, 35576.55639368968, 10662.810285426413, 7579.565951772446, 40564.37052063591, -17582.552740878196, -1771.1969341274423, 27563.321895995367, 37624.937310807385, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754746997E9, 0.0, 2025-03-11 12:55:54.746
10.0, 15700.625264719161, 10988.832830051522, -10853.560072608003, -10023.03630388216, 516.7052765733333, 17911.905695427144, -32435.912780274488, 14789.612864209756, 35571.66136165397, 10652.796703910435, 7571.07228887943, 40556.94974147675, -17588.207732225386, -1767.7994689702357, 27590.881596908763, 37624.512627662734, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754771828E9, 0.0, 2025-03-11 12:55:54.771
12.0, 15708.11309911169, 10999.65107436789, -10841.758351535602, -10009.580553720065, 497.8180525085989, 17914.833773950788, -32434.23639944034, 14789.456401998568, 35562.22892549383, 10647.074657329877, 7560.745782941078, 40548.43372683928, -17593.125116005554, -1784.3844633560734, 27578.2081578026, 37621.36103169454, -0.12, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754817861E9, 0.0, 2025-03-11 12:55:54.817
14.0, 15694.925569883058, 10982.529638115126, -10855.705840075712, -10022.566917248598, 509.91034625892, 17911.123384371207, -32438.818507053675, 14784.181390307116, 35559.92669581493, 10648.415761997196, 7556.186027072195, 40551.78648850757, -17596.09789801811, -1774.527344051283, 27586.187730573147, 37624.26675847373, -0.122, 0.96, -0.182, 192.0, 126.0, 24.0, 15.0, 0.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741715754818324E9, 0.0, 2025-03-11 12:55:54.818
14.0, 15708.023692133867, 10997.482955155725, -10841.467778857683, -10009.379388019966, 503.56245083361284, 17916.21958210702, -32434.75048956281, 14790.149306076682, 35559.92669581493, 10648.415761997196, 7556.186027072195, 40551.78648850757, -17596.09789801811, -1774.527344051283, 27586.187730573147, 37624.26675847373, -0.122, 0.96, -0.182, 192.0, 63.0, 12.0, 7.5, 0.0, 62.5, 20.0, 0.0, 0.0, 0.0, 1.741715754818765E9, 0.0, 2025-03-11 12:55:54.818
14.0, 15707.82252643377, 10996.253609210684, -10843.501787603116, -10011.16752757639, 494.7782152626771, 17919.348826330763, -32433.096460473116, 14791.02102411044, 35559.92669581493, 10648.415761997196, 7556.186027072195, 40551.78648850757, -17596.09789801811, -1774.527344051283, 27586.187730573147, 37624.26675847373, -0.122, 0.96, -0.182, 192.0, 31.5, 6.0, 3.75, 0.0, 31.25, 10.0, 0.0, 0.0, 0.0, 1.741715754819191E9, 0.0, 2025-03-11 12:55:54.819
14.0, 15699.462974007485, 10990.688024841313, -10840.752523035113, -10010.40756826491, 506.60228807953456, 17905.69191046857, -32440.785460565745, 14776.559445447856, 35559.92669581493, 10648.415761997196, 7556.186027072195, 40551.78648850757, -17596.09789801811, -1774.527344051283, 27586.187730573147, 37624.26675847373, -0.122, 0.96, -0.182, 192.0, 15.75, 3.0, 1.875, 0.0, 15.625, 5.0, 0.0, 0.0, 0.0, 1.741715754819627E9, 0.0, 2025-03-11 12:55:54.819
14.0, 15694.076203593757, 10986.865876539456, -10844.507616103605, -10000.59515244903, 494.93467747386427, 17907.770622702912, -32435.778669807754, 14774.614843680245, 35559.92669581493, 10648.415761997196, 7556.186027072195, 40551.78648850757, -17596.09789801811, -1774.527344051283, 27586.187730573147, 37624.26675847373, -0.122, 0.96, -0.182, 192.0, 7.875, 1.5, 0.9375, 0.0, 7.8125, 2.5, 0.0, 0.0, 0.0, 1.741715754867967E9, 0.0, 2025-03-11 12:55:54.867
24.0, 15711.77878520236, 11004.70256861479, -10832.504729331104, -10000.617504193486, 489.9055349714202, 17920.89109669818, -32427.240303425828, 14790.573989221335, 35576.37757973404, 10662.765581937503, 7554.710811938145, 40552.188819907766, -17582.642147856015, -1774.6391027735594, 27570.2062332876, 37624.42322068491, -0.122, 0.966, -0.178, 192.0, 126.0, 24.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715754868435E9, 0.0, 2025-03-11 12:55:54.868
44.0, 15708.11309911169, 10997.907638300376, -10832.728246775658, -9998.73995765924, 486.8880494699537, 17922.321608343318, -32420.89240800052, 14792.384480522214, 35579.03743732422, 10667.72766920658, 7536.471788462614, 40562.64943631285, -17583.871493801056, -1762.8150299567021, 27553.442424946123, 37614.27552870221, -0.124, 0.962, -0.186, 192.0, 126.0, 16.0, 15.0, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715754868889E9, 0.0, 2025-03-11 12:55:54.868
34.0, 15707.196677589021, 10994.532524887625, -10828.101435673409, -9999.79048964864, 516.1241312174953, 17913.53737277238, -32427.821448781666, 14784.181390307116, 35593.54371947572, 10670.29811981894, 7557.415373017237, 40562.60473282394, -17571.198054694898, -1756.4224310424843, 27523.60284609829, 37625.58551139659, -0.124, 0.962, -0.18, 192.0, 126.0, 16.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715754869334E9, 0.0, 2025-03-11 12:55:54.869
34.0, 15699.932360641047, 10988.922237029343, -10839.165549178786, -9995.722472157773, 497.5051280862246, 17912.240971593972, -32429.877809271555, 14778.191122793094, 35593.54371947572, 10670.29811981894, 7557.415373017237, 40562.60473282394, -17571.198054694898, -1756.4224310424843, 27523.60284609829, 37625.58551139659, -0.124, 0.962, -0.18, 192.0, 63.0, 8.0, 7.5, 4.0, 62.5, 24.0, 0.0, 0.0, 0.0, 1.741715754906006E9, 0.0, 2025-03-11 12:55:54.906
48.0, 15695.283197794342, 10985.502420127681, -10845.781665537557, -10004.573762962076, 483.20001163482806, 17908.79880294786, -32432.492963372824, 14774.614843680245, 35572.48837619882, 10658.004660368522, 7531.509701193536, 40559.11786068891, -17587.201903724897, -1773.074480661688, 27550.31318072238, 37603.01024949673, -0.124, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754906477E9, 0.0, 2025-03-11 12:55:54.906
52.0, 15701.564037986283, 10991.515039386159, -10836.66215379979, -9994.090794812537, 495.0464361961408, 17915.30316058435, -32427.821448781666, 14779.711041416054, 35582.27844027024, 10665.000756383033, 7540.450398975659, 40563.67761655779, -17578.082391987133, -1770.660492260515, 27531.671825846654, 37604.68663033088, -0.124, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754922044E9, 0.0, 2025-03-11 12:55:54.922
66.0, 15710.527087512863, 10998.041748767107, -10834.583441565448, -9982.937274329339, 482.6188662789901, 17924.35561708875, -32423.17228593496, 14788.562332220357, 35600.361001534584, 10670.16400935221, 7540.025715831008, 40560.23544791168, -17580.76460132177, -1769.6323120155707, 27458.00047612196, 37611.54861587866, -0.124, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754961084E9, 0.0, 2025-03-11 12:55:54.961
66.0, 15710.482384023951, 10988.139925973408, -10837.332706133451, -9983.205495262802, 490.46432858280286, 17925.316742100327, -32421.630015567545, 14789.992843865497, 35600.361001534584, 10670.16400935221, 7540.025715831008, 40560.23544791168, -17580.76460132177, -1769.6323120155707, 27458.00047612196, 37611.54861587866, -0.124, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754961553E9, 0.0, 2025-03-11 12:55:54.961
66.0, 15702.413404275585, 10986.12826897243, -10833.130578175853, -9986.111222041991, 475.0863283975516, 17912.26332333843, -32431.80005929471, 14778.749916404477, 35600.361001534584, 10670.16400935221, 7540.025715831008, 40560.23544791168, -17580.76460132177, -1769.6323120155707, 27458.00047612196, 37611.54861587866, -0.124, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754961963E9, 0.0, 2025-03-11 12:55:54.961
66.0, 15694.031500104846, 10977.545199101593, -10836.796264266522, -9993.3084837566, 492.3195233725934, 17904.082584867785, -32438.103251231107, 14776.402983236669, 35600.361001534584, 10670.16400935221, 7540.025715831008, 40560.23544791168, -17580.76460132177, -1769.6323120155707, 27458.00047612196, 37611.54861587866, -0.124, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715754977113E9, 0.0, 2025-03-11 12:55:54.977
66.0, 15688.644729691117, 10966.659899551858, -10857.24811044313, -10004.305542028611, 477.8579447100097, 17908.59763724776, -32440.740757076834, 14772.87140761273, 35600.361001534584, 10670.16400935221, 7540.025715831008, 40560.23544791168, -17580.76460132177, -1769.6323120155707, 27458.00047612196, 37611.54861587866, -0.124, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171575502325E9, 0.0, 2025-03-11 12:55:55.023
72.0, 15701.340520541731, 10983.513114871159, -10835.52221483257, -9986.290035997634, 498.1980321643391, 17911.50336402695, -32437.075070986164, 14775.106582058263, 35603.24437656932, 10665.268977316497, 7525.184157512684, 40556.16743042081, -17585.570226379663, -1763.6196927570932, 27415.84508607925, 37603.88196753049, -0.128, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171575502371E9, 0.0, 2025-03-11 12:55:55.023
78.0, 15712.605799747205, 10998.8464115675, -10826.246240883618, -9971.962567801782, 483.5799912905683, 17928.758910746445, -32422.769954534764, 14790.395175265692, 35583.55248970419, 10652.372020765784, 7495.9033722762315, 40541.12470640239, -17602.53520042124, -1780.8752394765902, 27425.299873983848, 37580.92672597489, -0.128, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715755024121E9, 0.0, 2025-03-11 12:55:55.024
86.0, 15685.448430234008, 10968.760963530656, -10852.666002829792, -9999.946951859827, 481.21070637830576, 17908.64234073667, -32436.963312263884, 14770.278605255915, 35600.450408512406, 10669.046422129444, 7500.5972386118465, 40562.962360735226, -17587.268958958266, -1773.7450329953472, 27384.17266418608, 37590.38151387948, -0.128, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715755085325E9, 0.0, 2025-03-11 12:55:55.085
84.0, 15693.092726837724, 10980.27211192514, -10839.8584532569, -10000.12576581547, 465.8103544485992, 17918.521811785915, -32428.626111582056, 14779.129896060216, 35603.75846669179, 10675.103744876831, 7508.1074247488295, 40571.00898873914, -17577.23302569783, -1772.2474661168417, 27330.774346682352, 37597.01998198271, -0.13, 0.9540000000000001, -0.18, 192.0, 125.5, 120.0, 14.5, 104.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715755085814E9, 0.0, 2025-03-11 12:55:55.085
90.0, 15683.034441832835, 10968.515094341648, -10847.167473693786, -10012.665094454896, 459.73067995675564, 17906.004834890944, -32438.75145182031, 14768.043430810385, 35599.75750443429, 10660.575110980883, 7492.304741418928, 40555.76509902062, -17586.53135139124, -1779.8917627205567, 27377.13186468266, 37585.799406266146, -0.132, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715755086265E9, 0.0, 2025-03-11 12:55:55.086
104.0, 15695.417308261074, 10929.891279922876, -10836.393932866327, -10016.666056712396, 481.3448168450376, 17912.68800648308, -32413.918663730463, 14801.92867540463, 35622.98096692336, 10674.366137309808, 7509.537936393969, 40562.180049679286, -17563.8443307691, -1758.6799572324703, 27308.042622571305, 37596.99763023826, -0.128, 0.9560000000000001, -0.184, 192.0, 126.0, 0.0, 14.5, 112.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715755112434E9, 0.0, 2025-03-11 12:55:55.112
122.0, 15690.522276225362, 10897.63771267387, -10861.472590145182, -10030.74765571924, 464.67041548137854, 17906.809497691334, -32419.730117288844, 14799.335873047814, 35574.90236459999, 10660.932738892167, 7506.766320081511, 40551.071232685, -17565.364249392063, -1748.018175127289, 27270.044656997285, 37612.01800251222, -0.128, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715755182439E9, 0.0, 2025-03-11 12:55:55.182
