%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, 16915.73314854302, 27422.349443715746, -9774.998995661617, -9606.198621535137, -1122.5493100344313, 18187.480352816627, -32926.08653617937, 14521.570744701714, 42173.20438304, 15391.634749368997, 7817.567326732556, 40752.79572639415, -17641.427235773474, -1552.373355909986, -55990.42695646608, 38815.19005479694, -0.10200000000000001, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642614781E9, 0.0, 2025-03-11 12:54:02.614
242.0, 16909.117032184247, 27428.00443506294, -9779.22347536367, -9607.249153524537, -1159.273226174501, 18191.816591240953, -32927.807620502426, 14525.862279637133, 42170.946856850016, 15393.37818543651, 7820.204832578282, 40752.70631941633, -17620.95303785241, -1547.8359517855588, -55383.59944624895, 38817.87226413158, -0.10200000000000001, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564266382E9, 0.0, 2025-03-11 12:54:02.663
242.0, 16897.58353204531, 27436.09576655576, -9780.497524797622, -9599.716615643098, -1155.2946156614562, 18186.094544660395, -32929.95338797014, 14507.690311394968, 42170.946856850016, 15393.37818543651, 7820.204832578282, 40752.70631941633, -17620.95303785241, -1547.8359517855588, -55383.59944624895, 38817.87226413158, -0.10200000000000001, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642664274E9, 0.0, 2025-03-11 12:54:02.664
242.0, 16927.713683571063, 27410.882998810175, -9777.345928829423, -9596.833240608365, -1125.1644641357022, 18193.425916841737, -32921.50442856603, 14531.763140173334, 42170.946856850016, 15393.37818543651, 7820.204832578282, 40752.70631941633, -17620.95303785241, -1547.8359517855588, -55383.59944624895, 38817.87226413158, -0.10200000000000001, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642664684E9, 0.0, 2025-03-11 12:54:02.664
4.0, 16925.92554401464, 27379.389390872646, -9773.993167161128, -9595.46978419659, -1126.7290862475738, 18195.482277331626, -32918.710460509115, 14531.249050050861, 42199.08770311924, 15381.867037042028, 7832.632402495433, 40745.53140944617, -17623.456433231408, -1551.0769547315783, -54853.93015789153, 38830.56805498219, -0.096, 0.972, -0.112, 192.0, 126.5, 0.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741715642665092E9, 0.0, 2025-03-11 12:54:02.665
4.0, 16920.516421856453, 27411.79942033284, -9785.817239977985, -9608.836127380864, -1140.9894992100596, 18182.875893458833, -32928.67933853619, 14522.73303541339, 42199.08770311924, 15381.867037042028, 7832.632402495433, 40745.53140944617, -17623.456433231408, -1551.0769547315783, -54853.93015789153, 38830.56805498219, -0.096, 0.972, -0.112, 192.0, 63.25, 0.0, 7.5, 24.0, 63.0, 32.0, 0.0, 0.0, 0.0, 1.741715642665522E9, 0.0, 2025-03-11 12:54:02.665
4.0, 16919.622352078244, 27381.55751008481, -9782.59858877642, -9603.114080800306, -1130.6853450161632, 18184.194646381697, -32926.690033279665, 14527.315143026728, 42199.08770311924, 15381.867037042028, 7832.632402495433, 40745.53140944617, -17623.456433231408, -1551.0769547315783, -54853.93015789153, 38830.56805498219, -0.096, 0.972, -0.112, 192.0, 31.625, 0.0, 3.75, 12.0, 31.5, 16.0, 0.0, 0.0, 0.0, 1.741715642665923E9, 0.0, 2025-03-11 12:54:02.665
4.0, 16923.623314335742, 27419.37666170319, -9778.396460818823, -9607.115043057805, -1124.493911802043, 18184.194646381697, -32929.26048389202, 14523.44829123596, 42199.08770311924, 15381.867037042028, 7832.632402495433, 40745.53140944617, -17623.456433231408, -1551.0769547315783, -54853.93015789153, 38830.56805498219, -0.096, 0.972, -0.112, 192.0, 15.8125, 0.0, 1.875, 6.0, 15.75, 8.0, 0.0, 0.0, 0.0, 1.741715642666325E9, 0.0, 2025-03-11 12:54:02.666
2.0, 16926.43963413711, 27391.28051892287, -9779.089364896938, -9601.392996477247, -1128.3160601039006, 18186.183951638217, -32927.584103057874, 14528.388026760582, 42207.223738100976, 15391.90297030246, 7842.288356100125, 40760.998816609244, -17615.834488372147, -1539.0517162146232, -54892.464565332484, 38837.60885448562, -0.096, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642734889E9, 0.0, 2025-03-11 12:54:02.734
10.0, 16920.024683478438, 27364.83840523224, -9783.380899832357, -9605.639827923755, -1123.4210280681882, 18190.83311448492, -32924.43250708968, 14525.661113937034, 42215.89621494964, 15388.57256037862, 7836.923937430852, 40755.63439793997, -17614.269866260274, -1538.7164400477934, -54665.124972477555, 38850.01407265831, -0.096, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564273534E9, 0.0, 2025-03-11 12:54:02.735
12.0, 16933.167509218158, 27361.79856798632, -9772.562655515989, -9600.454223210123, -1145.6610138012188, 18196.68927153221, -32924.47721057859, 14538.245146065372, 42211.02353465838, 15387.074993500113, 7827.402094292891, 40745.911389101915, -17622.58471519765, -1558.028347257179, -54598.71793970084, 38847.26480809031, -0.096, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642735725E9, 0.0, 2025-03-11 12:54:02.735
14.0, 16925.366750403256, 27356.6576667616, -9781.682167253754, -9613.775862905486, -1118.8612721993056, 18187.03331792752, -32931.60741705983, 14529.460910494437, 42205.50265377792, 15373.485132871287, 7819.042541866606, 40741.06106055511, -17629.714921678893, -1563.3257106930866, -54519.011618973214, 38834.993700384344, -0.092, 0.974, -0.11, 192.0, 126.5, 16.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741715642736126E9, 0.0, 2025-03-11 12:54:02.736
16.0, 16933.614544107266, 27352.70140799301, -9773.88140843885, -9597.794365619942, -1139.5142840760093, 18186.765096994055, -32914.0165941735, 14535.585288475191, 42209.32480207978, 15374.04392648267, 7820.629515722932, 40738.02122330919, -17627.2115262999, -1567.0137485282123, -54429.98462080773, 38826.63414795806, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642777964E9, 0.0, 2025-03-11 12:54:02.777
22.0, 16917.16366018816, 27339.133899108638, -9785.057280666504, -9617.933287374173, -1119.17419662168, 18175.16454162175, -32939.22936191909, 14517.145099299563, 42228.97198545599, 15394.182848236902, 7833.7723414626535, 40753.68979617236, -17614.49338370483, -1546.83012328507, -54286.06173826, 38833.1161538501, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642778485E9, 0.0, 2025-03-11 12:54:02.778
22.0, 16938.77779707644, 27320.51489597737, -9754.055411106994, -9611.697150671143, -1144.1634469227133, 18180.32779459093, -32932.03210020448, 14519.73790165638, 42228.97198545599, 15394.182848236902, 7833.7723414626535, 40753.68979617236, -17614.49338370483, -1546.83012328507, -54286.06173826, 38833.1161538501, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642778895E9, 0.0, 2025-03-11 12:54:02.778
22.0, 16922.505727112977, 27342.196088099015, -9781.279835853558, -9611.00424659303, -1143.783467266973, 18178.249082356582, -32928.9699112141, 14521.637799935079, 42228.97198545599, 15394.182848236902, 7833.7723414626535, 40753.68979617236, -17614.49338370483, -1546.83012328507, -54286.06173826, 38833.1161538501, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642779308E9, 0.0, 2025-03-11 12:54:02.779
22.0, 16929.904154527685, 27310.50131446139, -9763.107867611394, -9619.788482163964, -1114.7261994750738, 18179.12080039034, -32932.79205951596, 14515.49107020987, 42228.97198545599, 15394.182848236902, 7833.7723414626535, 40753.68979617236, -17614.49338370483, -1546.83012328507, -54286.06173826, 38833.1161538501, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642794006E9, 0.0, 2025-03-11 12:54:02.794
22.0, 16925.29969516989, 27336.429338029546, -9781.07867015346, -9607.115043057805, -1113.4074465522108, 18178.047916656484, -32925.39363210126, 14524.118843569619, 42228.97198545599, 15394.182848236902, 7833.7723414626535, 40753.68979617236, -17614.49338370483, -1546.83012328507, -54286.06173826, 38833.1161538501, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642833067E9, 0.0, 2025-03-11 12:54:02.833
36.0, 16940.4988813995, 27313.608206940677, -9756.782323930542, -9600.498926699034, -1113.9885919080486, 18185.02166092654, -32922.487905322065, 14529.975000616909, 42235.61045355922, 15381.688223086385, 7837.50508278669, 40754.96384560631, -17629.06672108969, -1557.6483676014386, -53762.98621451691, 38831.03744161576, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642833523E9, 0.0, 2025-03-11 12:54:02.833
42.0, 16938.73309358753, 27313.45174472949, -9752.334326783935, -9606.422138979691, -1102.946830147127, 18178.7408207346, -32932.03210020448, 14521.883669124089, 42245.75814554193, 15389.488981901288, 7841.483693299734, 40773.18051733739, -17622.942343108934, -1550.249940186732, -53632.362619920095, 38828.154066581024, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564287111E9, 0.0, 2025-03-11 12:54:02.871
56.0, 16924.696198069596, 27291.390572952103, -9771.22155084867, -9609.909011114718, -1109.630001739264, 18171.141227619795, -32935.42956536169, 14513.34530274216, 42222.937014453055, 15355.581385562586, 7813.923992386341, 40741.35163323303, -17641.069607862188, -1562.3422339370532, -53107.409549642754, 38808.61864192708, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642871562E9, 0.0, 2025-03-11 12:54:02.871
56.0, 16920.806994534374, 27259.740502803386, -9782.039795165038, -9627.075150856394, -1108.9370976611492, 18173.55521602097, -32929.059318191925, 14515.960456843432, 42222.937014453055, 15355.581385562586, 7813.923992386341, 40741.35163323303, -17641.069607862188, -1562.3422339370532, -53107.409549642754, 38808.61864192708, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642871948E9, 0.0, 2025-03-11 12:54:02.871
56.0, 16927.601924848786, 27290.652965385078, -9770.93097817075, -9609.931362859174, -1125.3209263468893, 18172.70584973167, -32932.74735602705, 14516.027512076798, 42222.937014453055, 15355.581385562586, 7813.923992386341, 40741.35163323303, -17641.069607862188, -1562.3422339370532, -53107.409549642754, 38808.61864192708, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642929332E9, 0.0, 2025-03-11 12:54:02.929
56.0, 16928.67480858264, 27279.7900175798, -9773.4567252942, -9617.910935629718, -1115.463807042099, 18179.769000979544, -32918.4198878312, 14525.795224403766, 42222.937014453055, 15355.581385562586, 7813.923992386341, 40741.35163323303, -17641.069607862188, -1562.3422339370532, -53107.409549642754, 38808.61864192708, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642929809E9, 0.0, 2025-03-11 12:54:02.929
56.0, 16931.893459784205, 27290.988241551906, -9765.253635079103, -9602.778804633475, -1108.7806354499621, 18177.578530022925, -32927.60645480233, 14524.521174969814, 42222.937014453055, 15355.581385562586, 7813.923992386341, 40741.35163323303, -17641.069607862188, -1562.3422339370532, -53107.409549642754, 38808.61864192708, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642930205E9, 0.0, 2025-03-11 12:54:02.930
52.0, 16920.359959645266, 27271.944555275986, -9779.670510252776, -9622.649505454243, -1119.5094727885096, 18171.83413169791, -32926.73473676857, 14519.11205281163, 42219.33838359575, 15356.006068707236, 7813.745178430699, 40746.13490654647, -17650.233823088864, -1564.1303734934777, -53227.41606562329, 38808.59629018263, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642930596E9, 0.0, 2025-03-11 12:54:02.930
62.0, 16920.11409045626, 27261.282773170802, -9787.717138256687, -9628.930345646184, -1131.5794147943755, 18173.13053287632, -32936.07776595089, 14510.819555618711, 42219.29368010684, 15353.435618094876, 7807.017303349651, 40737.797705864636, -17645.91993640899, -1572.8475538310474, -52946.85696922028, 38802.94129883544, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642930989E9, 0.0, 2025-03-11 12:54:02.930
90.0, 16934.64272435221, 27263.853223783164, -9774.84253345043, -9616.547479217945, -1135.6027287963307, 18176.55034977798, -32929.059318191925, 14513.211192275428, 42232.48120933548, 15351.84864423855, 7806.749082416187, 40746.98427283577, -17646.590488742648, -1552.1274867209777, -52004.08273983988, 38807.27753725977, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642931393E9, 0.0, 2025-03-11 12:54:02.931
68.0, 16931.4464248951, 27254.10786320065, -9770.394536303824, -9613.597048949845, -1099.8399376678394, 18174.49398928809, -32933.775536272, 14512.831212619689, 42239.27613964989, 15367.89719675746, 7826.26215532567, 40758.67423518589, -17634.677008947972, -1549.601739597528, -52752.73206862594, 38812.910176862504, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642959371E9, 0.0, 2025-03-11 12:54:02.959
68.0, 16925.366750403256, 27256.097168457174, -9775.64719625082, -9608.254982025026, -1125.1421123912469, 18176.729163733624, -32923.963120456116, 14515.379311487593, 42239.27613964989, 15367.89719675746, 7826.26215532567, 40758.67423518589, -17634.677008947972, -1549.601739597528, -52752.73206862594, 38812.910176862504, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715642984383E9, 0.0, 2025-03-11 12:54:02.984
88.0, 16928.831270793828, 27258.600563836168, -9771.579178759954, -9608.5679064474, -1091.7039026861075, 18176.59505326689, -32925.72890826809, 14518.687369666979, 42228.323784866785, 15344.740789501762, 7802.21167829176, 40739.049403554134, -17653.608936501616, -1560.2188182137988, -52138.528482738555, 38802.78483662425, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643067556E9, 0.0, 2025-03-11 12:54:03.067
88.0, 16928.67480858264, 27259.24876442537, -9766.527684513056, -9613.909973372218, -1095.6825131991523, 18172.21411135365, -32931.04862344845, 14510.260762007329, 42228.323784866785, 15344.740789501762, 7802.21167829176, 40739.049403554134, -17653.608936501616, -1560.2188182137988, -52138.528482738555, 38802.78483662425, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643068035E9, 0.0, 2025-03-11 12:54:03.068
88.0, 16931.82640455084, 27226.615217520623, -9760.045678621016, -9605.617476179299, -1085.1324898162472, 18174.11400963235, -32927.85232399134, 14517.703892910946, 42228.323784866785, 15344.740789501762, 7802.21167829176, 40739.049403554134, -17653.608936501616, -1560.2188182137988, -52138.528482738555, 38802.78483662425, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643068426E9, 0.0, 2025-03-11 12:54:03.068
88.0, 16933.50278538499, 27264.613183094643, -9766.214760090681, -9606.489194213056, -1121.1187983892917, 18181.668899258246, -32922.353794855335, 14522.084834824185, 42228.323784866785, 15344.740789501762, 7802.21167829176, 40739.049403554134, -17653.608936501616, -1560.2188182137988, -52138.528482738555, 38802.78483662425, -0.092, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643068803E9, 0.0, 2025-03-11 12:54:03.068
84.0, 16919.82351777834, 27219.797935461753, -9772.473248538166, -9612.814737893908, -1105.1373011037472, 18168.011983396053, -32934.53549558348, 14508.852602106645, 42235.23047390347, 15353.70383902834, 7811.554707474078, 40752.8180781386, -17647.953945154422, -1553.6921088328493, -52253.70702191675, 38813.53602570725, -0.1, 0.968, -0.116, 192.0, 126.0, 112.0, 15.0, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741715643069199E9, 0.0, 2025-03-11 12:54:03.069
98.0, 16934.039227251917, 27228.716281499423, -9770.327481070457, -9601.28123775497, -1084.6407514382306, 18173.666974743246, -32932.41207986022, 14505.164564271518, 42219.85247371822, 15324.043074136147, 7787.034843806607, 40729.30404297162, -17649.607974244114, -1570.1206410075, -51761.47690552198, 38793.24064174183, -0.1, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643069653E9, 0.0, 2025-03-11 12:54:03.069
100.0, 16917.45423286608, 27210.365499301613, -9786.085460911449, -9619.274392041492, -1093.0003038645154, 18158.534843747002, -32947.298341667454, 14494.212209488418, 42225.73098250997, 15334.973077174793, 7795.573210188533, 40735.9648628193, -17645.785825942257, -1575.5521149101396, -51748.46819024899, 38789.32908646215, -0.1, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643070026E9, 0.0, 2025-03-11 12:54:03.070
106.0, 16938.509576142977, 27230.638531522578, -9762.951405400207, -9603.80698487842, -1093.559097475898, 18167.900224673776, -32932.635597304776, 14505.119860782608, 42224.52398830938, 15336.761216731218, 7792.8015938760755, 40747.63247342497, -17650.055009133222, -1566.924341550391, -51484.51643997627, 38782.53415614774, -0.1, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564308356E9, 0.0, 2025-03-11 12:54:03.083
110.0, 16935.93912553062, 27228.313950099226, -9760.112733854381, -9607.517374458, -1072.950789088105, 18168.481370029614, -32929.26048389202, 14504.985750315876, 42242.673604807096, 15345.925431957894, 7811.375893518436, 40763.18928756587, -17637.53803223825, -1558.6541961019275, -51379.75381371425, 38795.0064295538, -0.1, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643147678E9, 0.0, 2025-03-11 12:54:03.147
112.0, 16936.92260228665, 27221.85429595164, -9761.006803632594, -9609.350217503335, -1083.4561089820993, 18171.20828285316, -32929.75222227004, 14507.556200928237, 42235.27517739239, 15338.862280710016, 7805.564439960056, 40753.242761283254, -17643.125968352077, -1567.9972252842458, -51310.88808904745, 38792.145406263524, -0.1, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643148133E9, 0.0, 2025-03-11 12:54:03.148
112.0, 16937.436692409123, 27195.14396132755, -9766.5053327686, -9612.52416521599, -1041.2336637060241, 18174.181064865716, -32928.008786202525, 14506.505668938837, 42235.27517739239, 15338.862280710016, 7805.564439960056, 40753.242761283254, -17643.125968352077, -1567.9972252842458, -51310.88808904745, 38792.145406263524, -0.1, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643148526E9, 0.0, 2025-03-11 12:54:03.148
112.0, 16929.3453609163, 27209.650243479045, -9770.998033404116, -9616.815700151408, -1080.1256990582585, 18164.949794405675, -32934.6249025613, 14500.269532235807, 42235.27517739239, 15338.862280710016, 7805.564439960056, 40753.242761283254, -17643.125968352077, -1567.9972252842458, -51310.88808904745, 38792.145406263524, -0.1, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643148924E9, 0.0, 2025-03-11 12:54:03.148
112.0, 16946.84677682481, 27209.29261556776, -9759.419829776267, -9603.42700522268, -1060.3220534708564, 18188.061498172465, -32908.920396437694, 14520.117881312119, 42235.27517739239, 15338.862280710016, 7805.564439960056, 40753.242761283254, -17643.125968352077, -1567.9972252842458, -51310.88808904745, 38792.145406263524, -0.1, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643149318E9, 0.0, 2025-03-11 12:54:03.149
112.0, 16941.370599433256, 27197.937929384465, -9765.41009729029, -9612.390054749258, -1063.7865738614291, 18166.55912000646, -32921.07974542138, 14504.650474149046, 42235.27517739239, 15338.862280710016, 7805.564439960056, 40753.242761283254, -17643.125968352077, -1567.9972252842458, -51310.88808904745, 38792.145406263524, -0.1, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564314971E9, 0.0, 2025-03-11 12:54:03.149
112.0, 16929.054788238383, 27185.532711211767, -9772.31678632698, -9607.249153524537, -1015.1715296711362, 18174.717506732646, -32926.757088513026, 14503.287017737273, 42235.27517739239, 15338.862280710016, 7805.564439960056, 40753.242761283254, -17643.125968352077, -1567.9972252842458, -51310.88808904745, 38792.145406263524, -0.1, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643150083E9, 0.0, 2025-03-11 12:54:03.150
134.0, 16935.49209064151, 27192.841731648652, -9769.299300825513, -9617.083921084872, -1046.7992480753956, 18163.25106182707, -32928.1205449248, 14498.950779312943, 42226.13331391017, 15312.107242597014, 7802.457547480768, 40745.44200246835, -17637.761549682804, -1573.5628096536173, -50725.76412269642, 38797.308659232694, -0.096, 0.968, -0.114, 192.0, 126.5, 0.0, 15.0, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741715643150485E9, 0.0, 2025-03-11 12:54:03.150
134.0, 16925.92554401464, 27187.14203681255, -9777.368280573879, -9609.596086692345, -1048.1180009982588, 18175.83509395541, -32927.0700129354, 14504.449308448948, 42226.13331391017, 15312.107242597014, 7802.457547480768, 40745.44200246835, -17637.761549682804, -1573.5628096536173, -50725.76412269642, 38797.308659232694, -0.096, 0.968, -0.114, 192.0, 63.25, 0.0, 7.5, 16.0, 63.0, 28.0, 0.0, 0.0, 0.0, 1.741715643150924E9, 0.0, 2025-03-11 12:54:03.150
146.0, 16921.656360823676, 27182.068190821195, -9781.235132364647, -9614.066435583405, -1024.7380762980076, 18172.21411135365, -32934.69195779466, 14502.214134003418, 42224.903967965125, 15306.072271594081, 7795.841431121998, 40738.33414773156, -17631.0113228573, -1578.7484143672484, -50329.847673159566, 38775.515708388775, -0.096, 0.968, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643151324E9, 0.0, 2025-03-11 12:54:03.151
140.0, 16925.143232958704, 27176.882586107564, -9783.827934721463, -9615.765168162008, -1057.9751203030492, 18168.906053174265, -32937.597684573855, 14496.246218233851, 42206.240261344945, 15295.36578599999, 7781.201038503771, 40735.003737807725, -17650.457340533416, -1583.59874291405, -50450.68120368495, 38778.309676445686, -0.096, 0.968, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417156431707E9, 0.0, 2025-03-11 12:54:03.170
142.0, 16928.495994627, 27174.178025028472, -9780.318710841979, -9615.608705950823, -1024.1345791977144, 18165.821512439434, -32938.06707120741, 14492.178200742985, 42217.907871950614, 15302.875972136972, 7790.722881641732, 40738.08827854256, -17637.560383982705, -1573.2722369756982, -50458.616072966586, 38786.44571142742, -0.096, 0.968, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643195754E9, 0.0, 2025-03-11 12:54:03.195
144.0, 16930.440596394612, 27171.004077315818, -9782.93386494325, -9623.029485109984, -1024.91689025365, 18153.25983205555, -32939.676396808194, 14486.590264629158, 42216.87969170567, 15300.59609420253, 7787.2807129956145, 40735.29431048564, -17639.10265435012, -1574.1886584983658, -50324.796178912664, 38773.39229266552, -0.10200000000000001, 0.966, -0.11800000000000001, 192.0, 126.0, 104.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741715643211771E9, 0.0, 2025-03-11 12:54:03.211
148.0, 16923.77977654693, 27164.834995846155, -9790.578161546966, -9630.38320903578, -1035.533968869921, 18144.67676218471, -32941.53159159799, 14483.215151216407, 42208.67660149057, 15282.491181193733, 7778.809401847054, 40722.44205742384, -17646.50108176483, -1586.2362487597763, -50200.9004593969, 38754.10273720059, -0.10200000000000001, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171564327712E9, 0.0, 2025-03-11 12:54:03.277
148.0, 16922.438671879612, 27159.00119054332, -9785.146687644326, -9615.161671061716, -1012.3999133586781, 18159.764189692043, -32949.01942599052, 14487.506686151826, 42208.67660149057, 15282.491181193733, 7778.809401847054, 40722.44205742384, -17646.50108176483, -1586.2362487597763, -50200.9004593969, 38754.10273720059, -0.10200000000000001, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643277564E9, 0.0, 2025-03-11 12:54:03.277
148.0, 16935.246221452504, 27172.747513383332, -9777.010652662595, -9616.636886195765, -1010.0082767019602, 18158.221919324627, -32934.91547523921, 14495.15098275554, 42208.67660149057, 15282.491181193733, 7778.809401847054, 40722.44205742384, -17646.50108176483, -1586.2362487597763, -50200.9004593969, 38754.10273720059, -0.10200000000000001, 0.966, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715643277973E9, 0.0, 2025-03-11 12:54:03.277
