%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, 14811.137594120217, 7750.042706733073, -11096.568238326101, -10183.030090693246, -1540.3034139041204, 17608.01137781279, -32313.760496826235, 14715.874459251698, 35526.91316925445, 10529.392722772685, 5659.64051003939, 40487.88285110985, -17515.095176112078, -1649.022298934734, 19198.60621674135, 37158.5234592585, -0.128, 0.9580000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171578093367E9, 0.0, 2025-03-11 12:56:20.933
234.0, 14820.257105857982, 7758.424610903813, -11072.33894733655, -10155.828017691138, -1536.7494865357264, 17620.550706452217, -32301.44468563136, 14726.268020423417, 35540.21245720535, 10541.037981633901, 5671.241065411695, 40503.73023792866, -17507.339120786088, -1641.4450575643848, 19177.662632186726, 37161.45153778214, -0.128, 0.9580000000000001, -0.178, 192.0, 126.0, 0.0, 14.5, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715781011835E9, 0.0, 2025-03-11 12:56:21.011
242.0, 14797.793602680398, 7748.232215432194, -11112.616790845012, -10159.404296803987, -1532.3685446224863, 17628.239706544842, -32277.036580686163, 14734.739331571976, 35517.34662262757, 10525.771740170925, 5644.173102876318, 40489.96156334419, -17524.594667505582, -1653.760868759259, 19178.735515920584, 37162.16679360471, -0.128, 0.9580000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781012363E9, 0.0, 2025-03-11 12:56:21.012
244.0, 14797.748899191487, 7722.952392453241, -11119.05409324814, -10207.058215982703, -1549.2888151751538, 17632.598296713626, -32278.601202798036, 14741.19898571956, 35520.22999766231, 10535.1371210977, 5643.346088331472, 40504.42314200677, -17526.27104833973, -1639.27693835222, 19182.55766422244, 37173.186203621175, -0.122, 0.9580000000000001, -0.186, 192.0, 126.0, 24.0, 14.5, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715781012792E9, 0.0, 2025-03-11 12:56:21.012
244.0, 14778.59345419329, 7716.693904005755, -11097.663473804412, -10184.997044205315, -1529.5522248211175, 17609.039558057735, -32306.295014178162, 14715.829755762787, 35520.22999766231, 10535.1371210977, 5643.346088331472, 40504.42314200677, -17526.27104833973, -1639.27693835222, 19182.55766422244, 37173.186203621175, -0.122, 0.9580000000000001, -0.186, 192.0, 63.0, 12.0, 7.25, 60.0, 62.5, 12.0, 0.0, 0.0, 0.0, 1.741715781013259E9, 0.0, 2025-03-11 12:56:21.013
254.0, 14788.204704309072, 7727.95918321123, -11105.352473897037, -10193.848335009616, -1562.9904345262569, 17612.97346508187, -32301.24351993126, 14717.416729619114, 35507.243634133774, 10508.113862051232, 5627.498701512659, 40462.983007786635, -17535.90465019997, -1690.2612674547754, 19184.949300879158, 37120.97252857358, -0.128, 0.9560000000000001, -0.19, 192.0, 126.0, 0.0, 14.5, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74171578101368E9, 0.0, 2025-03-11 12:56:21.013
254.0, 14790.529285732424, 7720.314886607514, -11121.021046760208, -10195.211791421389, -1519.7174572607826, 17643.327134052175, -32276.611897541512, 14745.222299721516, 35507.243634133774, 10508.113862051232, 5627.498701512659, 40462.983007786635, -17535.90465019997, -1690.2612674547754, 19184.949300879158, 37120.97252857358, -0.128, 0.9560000000000001, -0.19, 192.0, 63.0, 0.0, 7.25, 56.0, 62.5, 4.0, 0.0, 0.0, 0.0, 1.741715781014117E9, 0.0, 2025-03-11 12:56:21.014
252.0, 14723.809328533333, 7672.9962435956295, -11141.763465614733, -10192.507230342297, -1553.312129177109, 17598.422479441462, -32288.68183954738, 14718.333151141782, 35513.92680572591, 10508.98558008499, 5635.768846961123, 40460.032577518534, -17524.19233610539, -1684.2486481962978, 19158.70835288863, 37139.94915961613, -0.128, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781014566E9, 0.0, 2025-03-11 12:56:21.014
6.0, 14731.833604792788, 7686.340235035448, -11132.286325965682, -10178.313872613176, -1545.5784255955728, 17594.220351483866, -32296.281432662185, 14711.225296404995, 35495.3301543391, 10509.767891140926, 5613.528861228092, 40462.93830429773, -17539.838557224102, -1657.2700926387422, 19206.31756857843, 37144.73243292957, -0.128, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781035858E9, 0.0, 2025-03-11 12:56:21.035
26.0, 14709.079528937285, 7647.828179338954, -11144.222157504817, -10234.975544807381, -1571.8417253305586, 17602.825773099157, -32306.63029034499, 14709.884191737676, 35447.765642138205, 10476.732012835982, 5590.573619672492, 40444.83339128893, -17561.028010967733, -1689.7695290767585, 19143.08448351437, 37108.67906912316, -0.126, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781088991E9, 0.0, 2025-03-11 12:56:21.088
26.0, 14747.144549744673, 7701.271200331593, -11123.34562818356, -10169.753154486794, -1567.147858994944, 17590.733479348837, -32303.948081010352, 14702.642226534157, 35447.765642138205, 10476.732012835982, 5590.573619672492, 40444.83339128893, -17561.028010967733, -1689.7695290767585, 19143.08448351437, 37108.67906912316, -0.126, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781089453E9, 0.0, 2025-03-11 12:56:21.089
26.0, 14727.25149717945, 7706.903839934331, -11111.253334433239, -10145.76973268625, -1576.9155713219134, 17620.036616329744, -32281.842205744055, 14720.188345931572, 35447.765642138205, 10476.732012835982, 5590.573619672492, 40444.83339128893, -17561.028010967733, -1689.7695290767585, 19143.08448351437, 37108.67906912316, -0.126, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781089868E9, 0.0, 2025-03-11 12:56:21.089
34.0, 14699.960017199519, 7677.42188899778, -11128.397122430459, -10159.806628204184, -1565.6502921164385, 17594.555627650694, -32316.040374760676, 14690.035842661364, 35461.75783416723, 10502.481222448496, 5587.1985062597405, 40476.751682371105, -17553.98721146431, -1656.308967627164, 19141.78808233596, 37134.27181652449, -0.126, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781090274E9, 0.0, 2025-03-11 12:56:21.090
34.0, 14707.514906825412, 7687.413118769303, -11118.607058359035, -10155.984479902325, -1585.6327516594831, 17602.691662632427, -32313.916959037422, 14697.14369739815, 35461.75783416723, 10502.481222448496, 5587.1985062597405, 40476.751682371105, -17553.98721146431, -1656.308967627164, 19141.78808233596, 37134.27181652449, -0.126, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781090694E9, 0.0, 2025-03-11 12:56:21.090
30.0, 14704.765642257411, 7688.486002503158, -11117.936506025375, -10169.68609925343, -1554.921454777891, 17604.993892311322, -32314.520456137714, 14699.870610221698, 35444.457583958814, 10485.538600151373, 5574.592122386947, 40455.428118160744, -17570.035763983222, -1680.337092916619, 19138.256506712023, 37106.846226077825, -0.126, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781120081E9, 0.0, 2025-03-11 12:56:21.120
42.0, 14707.112575425217, 7681.601665210923, -11134.476796922303, -10188.036881451235, -1555.8825797894692, 17583.469162400863, -32301.511740864724, 14697.00958693142, 35475.7723779407, 10509.11969055172, 5594.552230185536, 40479.81387136148, -17547.81812999465, -1648.530560556717, 19124.97957050557, 37128.19214203264, -0.126, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781120571E9, 0.0, 2025-03-11 12:56:21.120
44.0, 14707.760776014422, 7682.987473367152, -11142.411666203936, -10207.147622960523, -1596.2274785312986, 17588.922988047958, -32302.4728658763, 14695.064985163806, 35457.08631957607, 10487.326739707798, 5571.9993200301315, 40449.907237280284, -17562.86085401307, -1682.5722673621497, 19123.68316932716, 37098.19610097362, -0.126, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781157134E9, 0.0, 2025-03-11 12:56:21.157
46.0, 14705.033863190874, 7672.0574703285065, -11147.597270917568, -10230.326381960676, -1578.6143039005167, 17581.435153655428, -32316.576816627603, 14688.515924038402, 35461.601371956036, 10483.303425705843, 5573.876866564377, 40443.469934877154, -17558.412856866464, -1692.1164622445658, 19087.026308420456, 37092.943441026626, -0.126, 0.9560000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781157589E9, 0.0, 2025-03-11 12:56:21.157
48.0, 14711.560572571823, 7683.479211745169, -11142.903404581954, -10235.243765740845, -1607.7833304146923, 17593.28157821674, -32313.20170321485, 14695.6684822641, 35454.761738152716, 10470.764097066414, 5566.545494383036, 40426.549664324484, -17567.107685459578, -1711.8083491096913, 19119.25752392501, 37084.606240344794, -0.126, 0.9520000000000001, -0.18, 192.0, 126.0, 8.0, 14.5, 96.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74171578121126E9, 0.0, 2025-03-11 12:56:21.211
50.0, 14726.692703568067, 7719.264354618115, -11125.826671818098, -10219.172861477478, -1571.6629113749161, 17591.918121804967, -32313.469924148314, 14690.348767083737, 35470.899697649445, 10481.448230916052, 5579.084823022464, 40438.48549586362, -17556.71412428786, -1704.43227343944, 19090.736698000037, 37098.598432373816, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781211755E9, 0.0, 2025-03-11 12:56:21.211
50.0, 14717.14850868565, 7706.434453300769, -11137.516634168225, -10231.22045173889, -1605.9281356249019, 17581.032822255234, -32321.06951726312, 14679.061136133807, 35470.899697649445, 10481.448230916052, 5579.084823022464, 40438.48549586362, -17556.71412428786, -1704.43227343944, 19090.736698000037, 37098.598432373816, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781212163E9, 0.0, 2025-03-11 12:56:21.212
50.0, 14716.165031929617, 7697.158479351817, -11132.688657365878, -10228.895870315537, -1603.469443734818, 17597.14843000751, -32310.944177024863, 14697.702491009533, 35470.899697649445, 10481.448230916052, 5579.084823022464, 40438.48549586362, -17556.71412428786, -1704.43227343944, 19090.736698000037, 37098.598432373816, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781212571E9, 0.0, 2025-03-11 12:56:21.212
50.0, 14752.598375391768, 7746.555834598045, -11099.630427316479, -10172.882398710537, -1568.8689433180027, 17601.551723665205, -32296.706115806835, 14699.356520099225, 35470.899697649445, 10481.448230916052, 5579.084823022464, 40438.48549586362, -17556.71412428786, -1704.43227343944, 19090.736698000037, 37098.598432373816, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171578121298E9, 0.0, 2025-03-11 12:56:21.212
50.0, 14720.501270353947, 7703.081691632473, -11129.15708174194, -10224.73844584685, -1576.379129454986, 17592.655729371992, -32317.381479427993, 14690.348767083737, 35470.899697649445, 10481.448230916052, 5579.084823022464, 40438.48549586362, -17556.71412428786, -1704.43227343944, 19090.736698000037, 37098.598432373816, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781213388E9, 0.0, 2025-03-11 12:56:21.213
50.0, 14738.896756040664, 7736.206976915238, -11113.466157134313, -10188.863895996083, -1595.311057008631, 17596.47787767385, -32310.385383413482, 14687.912426938108, 35470.899697649445, 10481.448230916052, 5579.084823022464, 40438.48549586362, -17556.71412428786, -1704.43227343944, 19090.736698000037, 37098.598432373816, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781213797E9, 0.0, 2025-03-11 12:56:21.213
50.0, 14738.58383161829, 7735.447017603758, -11118.316485681116, -10204.73363455935, -1592.3606267405305, 17604.166877766478, -32306.093848478064, 14696.428441575581, 35470.899697649445, 10481.448230916052, 5579.084823022464, 40438.48549586362, -17556.71412428786, -1704.43227343944, 19090.736698000037, 37098.598432373816, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781214213E9, 0.0, 2025-03-11 12:56:21.214
62.0, 14743.791788076376, 7741.593747328967, -11111.320389666604, -10191.747271030818, -1572.9146090644133, 17603.406918454995, -32307.569063612114, 14692.583941529268, 35518.643023805984, 10509.231449273999, 5592.518221440104, 40468.012150289076, -17551.61792655205, -1681.0970522280995, 19097.084593425345, 37114.64698489273, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781257292E9, 0.0, 2025-03-11 12:56:21.257
62.0, 14759.125084772717, 7759.184570215294, -11107.76646229821, -10192.35076813111, -1584.4257574588964, 17614.985122082846, -32293.800389027645, 14704.072738179297, 35518.643023805984, 10509.231449273999, 5592.518221440104, 40468.012150289076, -17551.61792655205, -1681.0970522280995, 19097.084593425345, 37114.64698489273, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781257759E9, 0.0, 2025-03-11 12:56:21.257
62.0, 14752.710134114044, 7744.007735730141, -11115.38840715747, -10210.053349739714, -1578.726062622793, 17600.43413644244, -32311.838246803076, 14690.929912439575, 35518.643023805984, 10509.231449273999, 5592.518221440104, 40468.012150289076, -17551.61792655205, -1681.0970522280995, 19097.084593425345, 37114.64698489273, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781258164E9, 0.0, 2025-03-11 12:56:21.258
70.0, 14750.273793968416, 7752.814323045532, -11108.10173846504, -10176.302215612199, -1572.6016846420391, 17603.16104926599, -32298.427200129892, 14698.127174154184, 35532.56816060164, 10513.165356298132, 5600.184869788274, 40475.54468817052, -17544.465368326353, -1670.7705462897477, 19100.794983004926, 37119.1620372727, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781258613E9, 0.0, 2025-03-11 12:56:21.258
70.0, 14747.010439277941, 7738.1515786828495, -11123.7256078393, -10215.551878875718, -1608.0962548370667, 17595.606159640094, -32315.7274503383, 14687.57715077128, 35532.56816060164, 10513.165356298132, 5600.184869788274, 40475.54468817052, -17544.465368326353, -1670.7705462897477, 19100.794983004926, 37119.1620372727, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781283316E9, 0.0, 2025-03-11 12:56:21.283
70.0, 14746.697514855567, 7751.6520323338555, -11116.863622291521, -10190.495573341319, -1580.2236295012988, 17606.312645234186, -32300.10358096404, 14698.730671254478, 35532.56816060164, 10513.165356298132, 5600.184869788274, 40475.54468817052, -17544.465368326353, -1670.7705462897477, 19100.794983004926, 37119.1620372727, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171578128376E9, 0.0, 2025-03-11 12:56:21.283
70.0, 14762.544901674379, 7740.096180450461, -11096.925866237387, -10215.037788753247, -1574.2110102428212, 17601.05998528719, -32287.96658372481, 14706.710244025022, 35532.56816060164, 10513.165356298132, 5600.184869788274, 40475.54468817052, -17544.465368326353, -1670.7705462897477, 19100.794983004926, 37119.1620372727, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781324335E9, 0.0, 2025-03-11 12:56:21.324
70.0, 14752.464264925036, 7752.859026534442, -11113.779081556688, -10200.844431024127, -1575.9991497992457, 17610.648883658516, -32298.58366234108, 14700.697624766544, 35532.56816060164, 10513.165356298132, 5600.184869788274, 40475.54468817052, -17544.465368326353, -1670.7705462897477, 19100.794983004926, 37119.1620372727, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781324809E9, 0.0, 2025-03-11 12:56:21.324
70.0, 14764.645965653179, 7745.795875286565, -11098.24461916025, -10211.617971851585, -1587.1750220268991, 17599.29419747522, -32290.022944214696, 14705.592656802257, 35532.56816060164, 10513.165356298132, 5600.184869788274, 40475.54468817052, -17544.465368326353, -1670.7705462897477, 19100.794983004926, 37119.1620372727, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781325225E9, 0.0, 2025-03-11 12:56:21.325
70.0, 14763.461323197047, 7746.891110764875, -11106.090081464063, -10207.326436916166, -1600.3178477666197, 17601.998758554313, -32302.562272854124, 14697.881304965176, 35532.56816060164, 10513.165356298132, 5600.184869788274, 40475.54468817052, -17544.465368326353, -1670.7705462897477, 19100.794983004926, 37119.1620372727, -0.126, 0.9520000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781325622E9, 0.0, 2025-03-11 12:56:21.325
98.0, 14764.333041230804, 7742.286651407082, -11103.273761662695, -10211.707378829406, -1576.8485160885473, 17594.1532962505, -32301.891720520467, 14696.763717742411, 35552.39415793349, 10518.529774967406, 5598.039102320565, 40465.57581014345, -17515.56456274564, -1660.9804822183232, 19134.903745043724, 37126.627519920774, -0.136, 0.964, -0.182, 192.0, 125.5, 96.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741715781326035E9, 0.0, 2025-03-11 12:56:21.326
96.0, 14776.335928003304, 7752.1214189674165, -11084.163020153406, -10195.949398988414, -1583.1293562804885, 17615.67802616096, -32269.99578118274, 14719.383683131182, 35558.205611491874, 10516.384007499697, 5600.318980255006, 40468.52624041155, -17515.38574879, -1665.920217742946, 19104.30420688441, 37128.035679821456, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781370421E9, 0.0, 2025-03-11 12:56:21.370
92.0, 14768.44576221058, 7738.017468216118, -11090.823840001089, -10197.290503655733, -1570.567675896606, 17609.66540690248, -32276.455435330325, 14714.421595862103, 35566.14048077351, 10515.713455166037, 5607.739759414168, 40473.890659080826, -17513.619960978027, -1657.0689269386444, 19111.076785454366, 37125.264063509, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781370895E9, 0.0, 2025-03-11 12:56:21.370
94.0, 14766.657622654157, 7716.492738305657, -11116.975381013797, -10215.015437008791, -1598.373245999008, 17611.565305181182, -32277.86359523101, 14725.10572971174, 35554.56227714566, 10509.812594629837, 5597.368549986905, 40463.474746164655, -17523.857059938557, -1670.0552904671779, 19133.249715954033, 37119.34085122834, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781371308E9, 0.0, 2025-03-11 12:56:21.371
100.0, 14770.032736066907, 7707.6861509902665, -11116.304828680139, -10218.189384721445, -1571.8193735861032, 17620.34954075212, -32272.633287028468, 14730.559555358835, 35555.16577424595, 10523.89419363668, 5603.5152797121145, 40471.61078114638, -17507.294417297177, -1653.1350199145104, 19089.932035199647, 37131.47784846757, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781371738E9, 0.0, 2025-03-11 12:56:21.371
102.0, 14767.708154643555, 7694.722139206188, -11121.937468282875, -10230.415788938499, -1603.2012228013543, 17622.83058438666, -32271.895679461442, 14735.63340135019, 35544.34752992958, 10520.295562779374, 5597.525012198093, 40467.69922586671, -17508.926094642415, -1647.1894558893987, 19130.478099641576, 37131.813124634406, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781409535E9, 0.0, 2025-03-11 12:56:21.409
112.0, 14775.821837880832, 7690.0729763594845, -11110.694540821856, -10226.392474936543, -1578.9942835562567, 17621.690645419436, -32272.119196905995, 14735.76751181692, 35510.059953935146, 10506.973923084011, 5615.115835084419, 40467.453356677695, -17507.674396952916, -1661.3604618740633, 19088.76974448797, 37143.748956173535, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781409997E9, 0.0, 2025-03-11 12:56:21.409
112.0, 14778.057012326362, 7680.0370430990515, -11111.230982688783, -10220.40220742252, -1576.3567777105307, 17627.81502340019, -32268.453510815325, 14740.595488619269, 35510.059953935146, 10506.973923084011, 5615.115835084419, 40467.453356677695, -17507.674396952916, -1661.3604618740633, 19088.76974448797, 37143.748956173535, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781410415E9, 0.0, 2025-03-11 12:56:21.410
112.0, 14779.30871001586, 7688.217781569694, -11109.666360576912, -10223.620858624085, -1592.5617924406283, 17623.05410183121, -32268.967600937798, 14737.890927540175, 35510.059953935146, 10506.973923084011, 5615.115835084419, 40467.453356677695, -17507.674396952916, -1661.3604618740633, 19088.76974448797, 37143.748956173535, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781479355E9, 0.0, 2025-03-11 12:56:21.479
112.0, 14783.108506573262, 7661.328632989959, -11120.708122337834, -10207.393492149531, -1598.1273768099998, 17625.78101465476, -32265.190156124852, 14738.941459529575, 35510.059953935146, 10506.973923084011, 5615.115835084419, 40467.453356677695, -17507.674396952916, -1661.3604618740633, 19088.76974448797, 37143.748956173535, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171578147982E9, 0.0, 2025-03-11 12:56:21.479
112.0, 14792.11625958875, 7667.9447493487305, -11112.147404211451, -10200.911486257493, -1595.3781122419969, 17629.513755978795, -32257.05412114312, 14744.976430532508, 35510.059953935146, 10506.973923084011, 5615.115835084419, 40467.453356677695, -17507.674396952916, -1661.3604618740633, 19088.76974448797, 37143.748956173535, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781480247E9, 0.0, 2025-03-11 12:56:21.480
122.0, 14770.345660489282, 7648.297565972515, -11135.035590533686, -10220.938649289448, -1600.5190134667175, 17618.561401195693, -32271.158071894417, 14732.146529215162, 35484.84718618956, 10512.22658303101, 5618.44624500826, 40467.47570842215, -17508.277894053208, -1639.2545866077646, 19133.339122931855, 37156.51180225752, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781480663E9, 0.0, 2025-03-11 12:56:21.480
124.0, 14777.364108248248, 7648.632842139345, -11125.200822973351, -10222.413864423497, -1614.7570746847482, 17615.096880805122, -32263.357313079516, 14735.566346116824, 35481.82970068809, 10510.661960919138, 5620.3014397980505, 40465.12877525434, -17512.882353411, -1664.4002991199852, 19081.326613584355, 37156.35534004633, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781481081E9, 0.0, 2025-03-11 12:56:21.481
124.0, 14776.045355325385, 7668.816467382488, -11128.642991619468, -10216.691817842939, -1614.600612473561, 17623.38937799804, -32260.853917700522, 14734.784035060888, 35481.82970068809, 10510.661960919138, 5620.3014397980505, 40465.12877525434, -17512.882353411, -1664.4002991199852, 19081.326613584355, 37156.35534004633, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781481495E9, 0.0, 2025-03-11 12:56:21.481
124.0, 14779.889855371697, 7654.846627097921, -11115.38840715747, -10213.517870130287, -1587.0409115601674, 17618.069662817677, -32254.304856575116, 14740.77430257491, 35481.82970068809, 10510.661960919138, 5620.3014397980505, 40465.12877525434, -17512.882353411, -1664.4002991199852, 19081.326613584355, 37156.35534004633, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781481891E9, 0.0, 2025-03-11 12:56:21.481
136.0, 14781.745050161488, 7661.060412056496, -11109.91222976592, -10210.209811950901, -1595.2663535197203, 17619.053139573713, -32252.449661785326, 14737.734465328987, 35486.769436212715, 10517.70276042256, 5629.3985997913605, 40471.58842940193, -17501.304149783155, -1663.7520985307813, 19101.085555682846, 37165.78777620647, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171578148231E9, 0.0, 2025-03-11 12:56:21.482
134.0, 14771.418544223136, 7657.975871321663, -11127.078369507595, -10220.201041722423, -1578.4801934337847, 17616.34857849462, -32263.692589246344, 14731.565383859324, 35481.516776265715, 10511.93601035309, 5626.358762545438, 40471.163746257276, -17508.456708008853, -1659.3264531286304, 19115.994169234535, 37154.43309002317, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781501697E9, 0.0, 2025-03-11 12:56:21.501
142.0, 14773.653718668667, 7667.095383059429, -11126.564279385124, -10218.144681232534, -1580.5589056681283, 17619.991912840833, -32262.306781090116, 14732.146529215162, 35490.59158451457, 10523.067179091833, 5632.080809125997, 40486.45233946471, -17508.456708008853, -1660.9134269849571, 19087.607453776294, 37164.35726456133, -0.136, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715781502174E9, 0.0, 2025-03-11 12:56:21.502
