%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, 16097.301673567496, 19598.16600062442, -10217.943515532437, -10281.668338974518, -420.77158937115547, 17975.429353169126, -32791.909014214165, 14434.041313414731, 39138.619797065236, 12877.287015591504, 6183.833621005252, 40306.76666578849, -17681.347451370653, -1664.3555956310745, 28386.179016373044, 37902.054238564284, -0.126, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670147263E9, 0.0, 2025-03-11 12:54:30.147
66.0, 16101.481449780638, 19600.40117506995, -10216.02126550928, -10280.953083151948, -454.8356479210434, 17971.89777754519, -32795.12766541573, 14433.23665061434, 39133.233026651505, 12867.228730586618, 6176.926931968562, 40302.318668641885, -17691.27162590881, -1672.6480928239935, 28423.305263913306, 37895.706343138976, -0.126, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670216735E9, 0.0, 2025-03-11 12:54:30.216
72.0, 16091.959606642677, 19593.270968588706, -10217.518832387786, -10287.949179166459, -442.29631928161615, 17970.579024622326, -32803.710735286564, 14430.062702901687, 39114.18934037559, 12857.483370004104, 6163.761754484386, 40290.025209191466, -17695.294939910764, -1678.3030841711861, 28342.973094340934, 37876.886174307605, -0.126, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171567021717E9, 0.0, 2025-03-11 12:54:30.217
74.0, 16102.107298625388, 19605.45266931685, -10204.085433970145, -10277.98030113939, -435.70255466730055, 17986.828742841335, -32787.72923800102, 14447.251194387818, 39133.27773014042, 12874.604806256868, 6183.900676238618, 40309.76179954551, -17691.27162590881, -1655.079621682122, 28390.157626886088, 37897.20391001748, -0.124, 0.96, -0.192, 192.0, 126.0, 16.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715670217571E9, 0.0, 2025-03-11 12:54:30.217
84.0, 16074.547597711993, 19578.38470678147, -10223.196175479434, -10294.788812969782, -451.4158310193814, 17968.522664132437, -32809.388078378215, 14427.402845311504, 39116.960956688046, 12866.625233486324, 6162.487705050434, 40291.47807258106, -17690.623425319605, -1666.0319764652224, 28267.044218426254, 37894.61110766067, -0.13, 0.96, -0.19, 192.0, 125.5, 120.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715670217996E9, 0.0, 2025-03-11 12:54:30.217
80.0, 16082.840094904912, 19586.16311385192, -10230.460492427408, -10293.626522258106, -450.81233391908813, 17985.867617829754, -32783.236537365505, 14454.940194480443, 39120.00079393396, 12872.123762622328, 6169.394394087123, 40298.78709301795, -17681.01217520382, -1650.0728309241333, 28300.951814764958, 37902.09894205319, -0.13, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670218439E9, 0.0, 2025-03-11 12:54:30.218
86.0, 16085.634062961826, 19585.425506284893, -10229.141739504545, -10295.638179259084, -417.30706898058287, 17984.258292228973, -32774.45230179457, 14461.735124794857, 39132.71893652903, 12880.036280159507, 6178.245684891425, 40310.20883443461, -17680.20751240343, -1651.65980478046, 28256.96358167691, 37904.49057870991, -0.13, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670243748E9, 0.0, 2025-03-11 12:54:30.243
88.0, 16082.460115249172, 19572.88617764547, -10239.2670797428, -10303.416586329531, -450.4547060078032, 17977.59747238129, -32783.34829608778, 14455.074304947175, 39125.901654470166, 12869.821532943432, 6173.104783666705, 40298.83179650686, -17687.98591947388, -1657.9406449724013, 28259.0199421668, 37896.890985595106, -0.13, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171567028383E9, 0.0, 2025-03-11 12:54:30.283
88.0, 16086.37167052885, 19523.53352588815, -10232.047466283735, -10298.186278126988, -413.5743276565466, 17992.528437677436, -32768.551441258365, 14468.820627787189, 39125.901654470166, 12869.821532943432, 6173.104783666705, 40298.83179650686, -17687.98591947388, -1657.9406449724013, 28259.0199421668, 37896.890985595106, -0.13, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670284309E9, 0.0, 2025-03-11 12:54:30.284
88.0, 16082.37070827135, 19572.796770667646, -10238.685934386962, -10297.381615326598, -429.95815634228666, 17991.299091732395, -32784.912918199654, 14462.830360273167, 39125.901654470166, 12869.821532943432, 6173.104783666705, 40298.83179650686, -17687.98591947388, -1657.9406449724013, 28259.0199421668, 37896.890985595106, -0.13, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670284705E9, 0.0, 2025-03-11 12:54:30.284
88.0, 16082.884798393823, 19538.598601651025, -10236.69662913044, -10301.315522350731, -452.2428455642278, 17991.65671964368, -32772.64181049369, 14468.105371964619, 39125.901654470166, 12869.821532943432, 6173.104783666705, 40298.83179650686, -17687.98591947388, -1657.9406449724013, 28259.0199421668, 37896.890985595106, -0.13, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670285087E9, 0.0, 2025-03-11 12:54:30.285
88.0, 16075.866350634857, 19560.838587384056, -10245.704382145928, -10308.356321854153, -456.48967701073616, 17983.006594539474, -32791.46197932505, 14454.001421213321, 39125.901654470166, 12869.821532943432, 6173.104783666705, 40298.83179650686, -17687.98591947388, -1657.9406449724013, 28259.0199421668, 37896.890985595106, -0.13, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670285479E9, 0.0, 2025-03-11 12:54:30.285
104.0, 16088.428031018739, 19516.649188595915, -10234.729675618371, -10301.784908984293, -441.31284252558265, 17993.936597578122, -32766.897412168673, 14469.021793487287, 39106.07565713831, 12852.834207157399, 6181.531391326355, 40301.759875030504, -17663.466055806406, -1666.0319764652224, 28386.80486521779, 37936.61003549219, -0.128, 0.9520000000000001, -0.182, 192.0, 126.0, 0.0, 14.5, 96.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741715670334957E9, 0.0, 2025-03-11 12:54:30.334
110.0, 16083.532998983026, 19506.345034402017, -10241.390495466054, -10310.770310255326, -409.9086415658762, 17984.861789329265, -32773.89350818319, 14465.95960449691, 39107.97555541701, 12854.041201357986, 6183.252475649414, 40302.00574421951, -17661.342640083152, -1655.9736914603343, 28344.358902497162, 37922.66254695208, -0.128, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670397019E9, 0.0, 2025-03-11 12:54:30.397
108.0, 16080.671975692747, 19507.90965651389, -10248.855978114127, -10310.949124210969, -448.17482807336194, 17986.02408004094, -32775.279316339416, 14470.586415599158, 39096.71027621154, 12849.526148978013, 6173.641225533632, 40293.69089528214, -17679.201683902942, -1666.657825309971, 28405.13329567114, 37917.02990734934, -0.128, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670397462E9, 0.0, 2025-03-11 12:54:30.397
114.0, 16078.570911713949, 19507.619083835973, -10248.900681603036, -10305.450595074964, -422.8950050944096, 17994.09305978931, -32772.06066513785, 14470.519360365792, 39108.44494205057, 12858.668012460234, 6179.787955258841, 40307.16899718869, -17674.977204200888, -1650.3187001131416, 28404.23922589293, 37939.538114015835, -0.124, 0.9540000000000001, -0.182, 192.0, 126.0, 16.0, 14.5, 104.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74171567039787E9, 0.0, 2025-03-11 12:54:30.397
116.0, 16080.895493137301, 19509.116650714477, -10248.855978114127, -10303.0813101627, -440.68699368083406, 18003.234923271528, -32774.497005283476, 14475.257930190317, 39108.489645539485, 12856.946928137175, 6177.0610424352935, 40309.56063384541, -17682.30857638223, -1656.3313193716192, 28487.16419782212, 37947.361224575194, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670398323E9, 0.0, 2025-03-11 12:54:30.398
118.0, 16081.409583259772, 19504.221618678763, -10245.704382145928, -10303.70715900745, -423.74437138371127, 18006.14065005072, -32777.514490784946, 14475.05676449022, 39110.74717172947, 12854.957622880653, 6179.519734325378, 40307.32545939988, -17674.954852456434, -1651.9056739694684, 28457.235211996463, 37958.87237296967, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670398711E9, 0.0, 2025-03-11 12:54:30.398
118.0, 16087.75747868508, 19510.256589681696, -10233.88030932907, -10311.485566077896, -435.72490641175585, 17979.586777637815, -32778.989705919, 14460.483427105359, 39110.74717172947, 12854.957622880653, 6179.519734325378, 40307.32545939988, -17674.954852456434, -1651.9056739694684, 28457.235211996463, 37958.87237296967, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670399099E9, 0.0, 2025-03-11 12:54:30.399
122.0, 16070.300766265485, 19484.350917857995, -10254.622728183596, -10325.321295895732, -418.4693596922588, 17985.80056259639, -32778.92265068563, 14461.891587006045, 39114.636375264694, 12861.819608428432, 6179.497382580922, 40312.89104376925, -17666.796465730247, -1652.1068396695662, 28533.722881522524, 37970.20470740851, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670399529E9, 0.0, 2025-03-11 12:54:30.399
122.0, 16090.104411852886, 19514.27990368365, -10228.918222059992, -10306.143499153079, -420.03398180413035, 17983.341870706307, -32772.462996538045, 14468.798276042733, 39114.636375264694, 12861.819608428432, 6179.497382580922, 40312.89104376925, -17666.796465730247, -1652.1068396695662, 28533.722881522524, 37970.20470740851, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670460095E9, 0.0, 2025-03-11 12:54:30.460
122.0, 16081.253121048585, 19499.170124431865, -10239.155321020524, -10310.636199788594, -430.4051912313928, 17982.13487650572, -32778.29680184088, 14467.948909753432, 39114.636375264694, 12861.819608428432, 6179.497382580922, 40312.89104376925, -17666.796465730247, -1652.1068396695662, 28533.722881522524, 37970.20470740851, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670460549E9, 0.0, 2025-03-11 12:54:30.460
122.0, 16081.364879770861, 19497.694909297814, -10243.178635022477, -10312.51374632284, -428.66175516387887, 17986.22524574104, -32773.379418060715, 14466.160770197008, 39114.636375264694, 12861.819608428432, 6179.497382580922, 40312.89104376925, -17666.796465730247, -1652.1068396695662, 28533.722881522524, 37970.20470740851, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670460962E9, 0.0, 2025-03-11 12:54:30.460
122.0, 16088.271568807551, 19499.05836570959, -10238.194196008944, -10313.430167845509, -424.43727546182583, 17981.71019336107, -32776.598069262276, 14464.819665529689, 39114.636375264694, 12861.819608428432, 6179.497382580922, 40312.89104376925, -17666.796465730247, -1652.1068396695662, 28533.722881522524, 37970.20470740851, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670461353E9, 0.0, 2025-03-11 12:54:30.461
138.0, 16070.524283710038, 19486.13905741442, -10253.147513049546, -10323.71197029495, -429.89110110892074, 17988.415716697662, -32772.462996538045, 14467.881854520067, 39095.30211631085, 12828.560212678936, 6153.859931690685, 40281.06215966489, -17692.83624802068, -1679.308912671675, 28712.514485420525, 37925.43416326454, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670461728E9, 0.0, 2025-03-11 12:54:30.461
138.0, 16069.831379631923, 19473.353859585986, -10243.536262933763, -10318.571069070229, -422.2244527607504, 17972.635385112215, -32797.89928172818, 14442.423217585472, 39095.30211631085, 12828.560212678936, 6153.859931690685, 40281.06215966489, -17692.83624802068, -1679.308912671675, 28712.514485420525, 37925.43416326454, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670462126E9, 0.0, 2025-03-11 12:54:30.462
138.0, 16080.984900115121, 19496.152638930398, -10229.029980782268, -10294.207667613944, -414.8707288349544, 17987.56635040836, -32787.706886256565, 14465.847845774633, 39095.30211631085, 12828.560212678936, 6153.859931690685, 40281.06215966489, -17692.83624802068, -1679.308912671675, 28712.514485420525, 37925.43416326454, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670462535E9, 0.0, 2025-03-11 12:54:30.462
160.0, 16083.443592005206, 19493.112801684478, -10229.45466392692, -10305.003560185858, -445.35850827199323, 17979.564425893357, -32790.76907524694, 14452.257985145807, 39092.95518314304, 12837.143282549774, 6144.963937397473, 40288.549994057415, -17700.83817253568, -1670.502325356284, 28714.280273232496, 37908.37978224514, -0.124, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670519208E9, 0.0, 2025-03-11 12:54:30.519
156.0, 16074.502894223082, 19473.599728774992, -10242.530434433274, -10308.579839298707, -427.2312435187392, 17982.425449183636, -32783.32594434333, 14456.996554970332, 39113.47408455302, 12851.157826323251, 6162.398298072612, 40305.202043676625, -17682.21916940441, -1642.6073482760607, 28714.05675578794, 37921.34379402921, -0.12, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171567051967E9, 0.0, 2025-03-11 12:54:30.519
162.0, 16073.877045378335, 19474.67261250885, -10242.038696055257, -10312.580801556207, -447.2584065506943, 17985.487638174014, -32785.00232517747, 14461.444552116938, 39098.78898844588, 12844.519358220025, 6152.854103190196, 40295.2108139051, -17672.272643121796, -1661.561627574161, 28773.177119872227, 37919.73446842843, -0.12, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670520066E9, 0.0, 2025-03-11 12:54:30.520
164.0, 16075.464019234661, 19474.873778208945, -10239.065914042701, -10308.624542787617, -415.83185384653257, 17983.23011198403, -32787.59512753429, 14460.058743960708, 39102.45467453655, 12846.285146031994, 6157.4585625479895, 40297.155415672714, -17676.16184665702, -1661.561627574161, 28700.10926724783, 37922.059049851785, -0.124, 0.966, -0.2, 192.0, 126.0, 16.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741715670520491E9, 0.0, 2025-03-11 12:54:30.520
166.0, 16071.843036632901, 19475.589034031516, -10247.31370774671, -10314.324237623721, -451.99697637521945, 17973.88708280171, -32795.328831115825, 14449.978107211366, 39092.15052034265, 12834.237555770584, 6142.572300740755, 40289.24289813553, -17689.818762519215, -1665.4284793649292, 28771.27722159353, 37902.7471426424, -0.124, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670583849E9, 0.0, 2025-03-11 12:54:30.583
166.0, 16076.46984773515, 19469.598766517494, -10244.40798096752, -10311.61967654463, -435.2555197781944, 17964.74521931949, -32794.92649971563, 14441.61855478508, 39092.15052034265, 12834.237555770584, 6142.572300740755, 40289.24289813553, -17689.818762519215, -1665.4284793649292, 28771.27722159353, 37902.7471426424, -0.124, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670584341E9, 0.0, 2025-03-11 12:54:30.584
166.0, 16079.308519280974, 19478.13713289942, -10242.2175100109, -10304.355359596653, -422.1350457829292, 17969.573196121837, -32796.26760438295, 14446.7594560098, 39092.15052034265, 12834.237555770584, 6142.572300740755, 40289.24289813553, -17689.818762519215, -1665.4284793649292, 28771.27722159353, 37902.7471426424, -0.124, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670584745E9, 0.0, 2025-03-11 12:54:30.584
170.0, 16075.642833190303, 19471.632775262926, -10247.805446124727, -10307.529307309307, -445.09028733852955, 17963.717039074545, -32796.245252638495, 14443.227880385863, 39098.140787856675, 12844.944041364675, 6150.104838622194, 40299.6141075628, -17695.250236421853, -1669.85412476708, 28779.569718786446, 37893.13589252662, -0.124, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670585143E9, 0.0, 2025-03-11 12:54:30.585
172.0, 16085.477600750639, 19485.356746358484, -10236.763684363805, -10299.437975816487, -446.45374375030326, 17976.569292136348, -32778.87794719672, 14455.498988091826, 39100.733590213495, 12849.079114088907, 6159.179646871048, 40301.17872967467, -17674.574872800695, -1663.7744502752364, 28725.366738482327, 37901.696610653, -0.124, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670585531E9, 0.0, 2025-03-11 12:54:30.585
178.0, 16089.165638585764, 19481.601653289992, -10238.283602986767, -10306.769347997826, -432.5733104435576, 17975.965795036056, -32779.57085127483, 14452.950889223921, 39105.67332573811, 12847.156864065752, 6162.666519006076, 40307.705439055615, -17694.78084978829, -1666.5237148432393, 28769.39967505928, 37902.009535075376, -0.124, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670585923E9, 0.0, 2025-03-11 12:54:30.585
180.0, 16088.495086252105, 19476.348993342996, -10238.976507064881, -10313.810147501248, -433.73560115523355, 17974.334117690818, -32780.26375535295, 14451.743895023334, 39116.938604943585, 12848.16269256624, 6171.987196443939, 40310.74527630154, -17674.93250071198, -1667.1272119435325, 28722.12573553631, 37909.56442470127, -0.124, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670586319E9, 0.0, 2025-03-11 12:54:30.586
180.0, 16092.607807231881, 19474.516150297663, -10226.370123192088, -10289.558504767241, -412.6802578783343, 17986.806391096878, -32782.85655770976, 14460.23755791635, 39116.938604943585, 12848.16269256624, 6171.987196443939, 40310.74527630154, -17674.93250071198, -1667.1272119435325, 28722.12573553631, 37909.56442470127, -0.124, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670586736E9, 0.0, 2025-03-11 12:54:30.586
180.0, 16082.884798393823, 19468.503531039183, -10246.062010057212, -10319.956877226457, -428.4382377193258, 17973.417696168148, -32784.66704901064, 14449.419313599983, 39116.938604943585, 12848.16269256624, 6171.987196443939, 40310.74527630154, -17674.93250071198, -1667.1272119435325, 28722.12573553631, 37909.56442470127, -0.124, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171567058713E9, 0.0, 2025-03-11 12:54:30.587
184.0, 16088.316272296463, 19462.021525147145, -10233.388570951054, -10303.528345051807, -440.2176070472726, 17984.70532711808, -32786.097560655784, 14456.81774101469, 39101.02416289141, 12835.645715671268, 6157.7491352259085, 40298.340058128844, -17691.003404975345, -1666.5460665876947, 28740.87884913431, 37902.32245949775, -0.13, 0.9560000000000001, -0.194, 192.0, 125.5, 120.0, 14.5, 112.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741715670587522E9, 0.0, 2025-03-11 12:54:30.587
186.0, 16093.926560154745, 19470.76105722917, -10228.247669726334, -10300.779080483804, -405.0806647635299, 17989.063917286865, -32773.84880469427, 14465.221996929884, 39100.06303787983, 12831.935326091687, 6158.732611981942, 40297.289526139444, -17688.83528576318, -1669.4294416224293, 28758.64848597628, 37903.86472986516, -0.13, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670618478E9, 0.0, 2025-03-11 12:54:30.618
192.0, 16083.890626894312, 19466.961260671767, -10232.516852917297, -10291.346644323665, -447.12429608396246, 17977.37395493674, -32789.807950235365, 14450.425142100472, 39110.590709518285, 12847.805064654955, 6163.672347506565, 40311.57229084639, -17682.800314760247, -1659.1252874285326, 28733.34631125287, 37909.2962037678, -0.13, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171567061889E9, 0.0, 2025-03-11 12:54:30.618
194.0, 16081.208417559674, 19465.396638559894, -10231.041637783246, -10289.245580344867, -415.11659802396275, 17973.03771651241, -32785.69522925559, 14449.039333944242, 39099.2807268239, 12843.602936697358, 6152.138847367626, 40307.48192161106, -17690.89164625307, -1662.8133252636583, 28713.92264532121, 37900.55667168578, -0.126, 0.9560000000000001, -0.192, 192.0, 126.0, 8.0, 14.5, 112.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715670619277E9, 0.0, 2025-03-11 12:54:30.619
196.0, 16073.608824444871, 19454.153711098876, -10237.098960530635, -10302.008426428847, -439.4129442468815, 17962.26417568495, -32795.39588634919, 14437.9081652055, 39106.90267168316, 12845.905166376253, 6160.297234093814, 40307.45956986661, -17682.420335104507, -1659.7064327843707, 28724.271503004016, 37905.78697988832, -0.126, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670667512E9, 0.0, 2025-03-11 12:54:30.667
196.0, 16075.821647145945, 19454.131359354422, -10235.891966330048, -10312.558449811751, -446.9901856172306, 17969.23791995501, -32797.29578462789, 14440.836243729145, 39106.90267168316, 12845.905166376253, 6160.297234093814, 40307.45956986661, -17682.420335104507, -1659.7064327843707, 28724.271503004016, 37905.78697988832, -0.126, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171567066794E9, 0.0, 2025-03-11 12:54:30.667
196.0, 16086.595187973404, 19466.55892927157, -10224.179652235467, -10295.794641470271, -412.3226299670494, 17969.282623443916, -32787.550424045374, 14444.14430190853, 39106.90267168316, 12845.905166376253, 6160.297234093814, 40307.45956986661, -17682.420335104507, -1659.7064327843707, 28724.271503004016, 37905.78697988832, -0.126, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670668341E9, 0.0, 2025-03-11 12:54:30.668
196.0, 16076.156923312776, 19452.298516309085, -10234.12617851808, -10311.820842244726, -413.2166997452617, 17961.392457651193, -32800.93911897411, 14434.689514003936, 39106.90267168316, 12845.905166376253, 6160.297234093814, 40307.45956986661, -17682.420335104507, -1659.7064327843707, 28724.271503004016, 37905.78697988832, -0.126, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670668741E9, 0.0, 2025-03-11 12:54:30.668
196.0, 16080.895493137301, 19459.60753674597, -10230.013457538302, -10304.690635763483, -441.98339485924186, 17965.79575130889, -32793.63009853722, 14440.277450117763, 39106.90267168316, 12845.905166376253, 6160.297234093814, 40307.45956986661, -17682.420335104507, -1659.7064327843707, 28724.271503004016, 37905.78697988832, -0.126, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670669147E9, 0.0, 2025-03-11 12:54:30.669
206.0, 16083.555350727482, 19471.9456996853, -10223.866727813092, -10297.202801370955, -401.593792628502, 17974.75880083547, -32783.59416527679, 14449.642831044535, 39105.15923561564, 12838.886718617287, 6153.5023037794, 40305.35850588781, -17677.838227491167, -1665.5402380872058, 28666.38048486477, 37898.45560770698, -0.126, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670669563E9, 0.0, 2025-03-11 12:54:30.669
208.0, 16073.608824444871, 19464.882548437425, -10234.148530262533, -10302.008426428847, -435.5684442005687, 17969.75201007748, -32792.668973525644, 14441.797368740723, 39103.9298896706, 12841.54657620747, 6151.26712933387, 40310.365296645796, -17687.15890492903, -1667.9765782328343, 28725.702014649156, 37896.041619305804, -0.126, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670669955E9, 0.0, 2025-03-11 12:54:30.669
210.0, 16080.314347781463, 19470.71635374026, -10225.990143536346, -10286.362205310132, -400.38679842791544, 17984.772382351446, -32781.068418153336, 14452.459150845903, 39103.77342745941, 12840.361933751337, 6154.2846148353365, 40312.667526324694, -17689.08115495219, -1663.372118875041, 28660.993714451044, 37903.73061939843, -0.126, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670701519E9, 0.0, 2025-03-11 12:54:30.701
212.0, 16078.123876824842, 19470.51518804016, -10230.862823827603, -10289.759670467338, -448.48775249573623, 17976.18931248061, -32789.942060702095, 14444.367819353083, 39103.102875125755, 12840.87602387381, 6152.943510168017, 40311.59464259084, -17683.716736282913, -1655.6384152935047, 28704.669023116712, 37902.99301183141, -0.126, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715670701953E9, 0.0, 2025-03-11 12:54:30.701
214.0, 16077.632138446825, 19467.788275216615, -10231.488672672353, -10287.479792532897, -403.1807664848288, 17981.263158471964, -32788.73506650151, 14451.363915367594, 39105.38275306019, 12844.11702681983, 6155.625719502655, 40310.432351879164, -17683.73908802737, -1658.2982728836862, 28630.28241756945, 37900.42256121905, -0.132, 0.9560000000000001, -0.192, 192.0, 125.5, 112.0, 14.5, 112.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715670737616E9, 0.0, 2025-03-11 12:54:30.737
