%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, 17838.8601945472, 26073.62283153806, -6641.351478260932, 3115.9672875365363, 10845.535796348548, 13343.745570629308, 4637.294070398101, 22311.958350176617, 51706.58102113975, -1394.838260988982, 21106.752289146458, 38891.275392922806, 10374.159857530578, 1328.7665043790942, 25698.582911322464, -13945.029848221524, 0.014, 0.98, 0.08, 192.0, 0.0, 56.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985255149412E9, 0.0, 2025-03-14 15:47:35.149
26.0, 17827.10317696371, 26061.91051744348, -6638.3116410150105, 3107.6971420880727, 10838.76321777859, 13333.955506557884, 4640.378611132934, 22303.531742516967, 51703.16120423809, -1395.7546825116494, 21129.32755104632, 38900.864291294136, 10371.678813896038, 1328.8782631013707, 25698.538207833553, -13948.740237801105, 0.014, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255149517E9, 0.0, 2025-03-14 15:47:35.149
28.0, 17821.269371660874, 26057.3507615746, -6652.706164444228, 3103.8973455306705, 10836.14806367732, 13340.437512449922, 4637.3387738870115, 22308.02444315248, 51692.87940178865, -1405.9247262388142, 21102.617216422226, 38882.13352944059, 10360.502941668385, 1322.910347331804, 25689.597510051433, -13955.80338904898, 0.014, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255149619E9, 0.0, 2025-03-14 15:47:35.149
30.0, 17818.363644881683, 26052.321619072154, -6640.0774288269795, 3105.5737263648184, 10840.730171290657, 13338.604669404587, 4638.143436687403, 22307.063318140903, 51693.72876807795, -1401.029694203102, 21115.111841572743, 38889.19668068847, 10368.795438861303, 1326.352515977921, 25691.542111819042, -13948.315554656454, 0.014, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255209104E9, 0.0, 2025-03-14 15:47:35.209
32.0, 17824.443319373528, 26057.328409830145, -6649.062830098013, 3108.278287443911, 10837.466816600183, 13340.437512449922, 4642.792599534107, 22309.164382119703, 51689.61604709817, -1405.6341535608954, 21102.058422810846, 38883.63109631909, 10363.542778914307, 1322.485664187153, 25690.424524596277, -13949.85782502387, 0.014, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255209259E9, 0.0, 2025-03-14 15:47:35.209
34.0, 17823.66100831759, 26053.372151061554, -6635.182396791268, 3109.7758543224163, 10842.317145146984, 13344.170253773958, 4640.3339076440225, 22307.778573963475, 51697.90854429109, -1398.1463191683674, 21112.94372236058, 38890.873061522616, 10367.275520238343, 1328.744152634639, 25695.341908376446, -13947.175615689233, 0.014, 0.98, 0.08, 192.0, 0.0, 56.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985255209362E9, 0.0, 2025-03-14 15:47:35.209
36.0, 17813.513316334884, 26041.704540455885, -6657.020051124103, 3099.6281623397067, 10832.392970608827, 13337.35297171509, 4636.779980275629, 22308.02444315248, 51691.98533201043, -1404.963601227236, 21116.452946240064, 38890.64954407806, 10360.19001724601, 1326.3972194668318, 25691.787981008052, -13947.577947089429, 0.014, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255209471E9, 0.0, 2025-03-14 15:47:35.209
38.0, 17816.754319280903, 26042.15157534499, -6646.201806807734, 3102.4891856299864, 10839.009086967599, 13340.772788616752, 4641.071515211048, 22307.443297796643, 51680.42948012704, -1414.641906576384, 21098.23627450899, 38875.09272993717, 10348.075371751234, 1319.1999577522229, 25680.165073891294, -13958.530301872528, 0.014, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255209576E9, 0.0, 2025-03-14 15:47:35.209
40.0, 17821.850517016712, 26046.688979469418, -6653.957862133725, 3107.8983077881703, 10838.09266544493, 13349.534672443233, 4640.825646022039, 22310.79605946494, 51690.42070989856, -1403.9801244712025, 21115.782393906404, 38890.76130280034, 10357.396049189098, 1326.2407572556447, 25691.94444321924, -13945.56629008845, 0.014, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255209678E9, 0.0, 2025-03-14 15:47:35.209
42.0, 17824.197450184518, 26046.644275980507, -6638.624565437385, 3112.212194468045, 10836.840967755434, 13343.633811907031, 4639.10456169898, 22310.527838531478, 51688.520811619856, -1403.510737837641, 21104.78533563439, 38888.81670103272, 10355.965537543958, 1325.3690392218875, 25688.949309462227, -13945.275717410532, 0.014, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255209786E9, 0.0, 2025-03-14 15:47:35.209
44.0, 17828.265467675385, 26049.170023103958, -6647.475856241686, 3111.85456655676, 10839.14319743433, 13343.454997951389, 4647.5535211030865, 22314.28293159997, 51692.030035499345, -1402.5049093371522, 21132.166222592143, 38903.792369817784, 10358.29011896731, 1333.192149781245, 25688.144646661836, -13947.66735406725, 0.016, 0.976, 0.082, 192.0, 0.0, 64.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985255269908E9, 0.0, 2025-03-14 15:47:35.269
46.0, 17829.137185709144, 26045.146709102002, -6634.958879346715, 3111.429883412109, 10843.77000853658, 13339.945774071906, 4643.306689656579, 22308.829105952875, 51693.01351225538, -1403.80131051556, 21108.361614747242, 38890.3813231446, 10356.457275921974, 1323.4020857098205, 25689.821027495986, -13951.28833666901, 0.016, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255270055E9, 0.0, 2025-03-14 15:47:35.270
48.0, 17832.892278777636, 26046.756034702783, -6641.865568383404, 3114.5144241469416, 10846.161645193297, 13340.884547339028, 4643.73137280123, 22305.051661139925, 51695.36044542318, -1405.768264027627, 21141.55395526337, 38909.26854720933, 10361.32995621323, 1323.4914926876418, 25695.83364675446, -13946.527415100029, 0.016, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255270156E9, 0.0, 2025-03-14 15:47:35.270
50.0, 17830.835918287747, 26042.48685151182, -6631.248489767134, 3115.3861421806982, 10846.38516263785, 13339.029352549238, 4642.591433834009, 22305.856323940316, 51699.31670419177, -1400.9402872252808, 21114.441289239086, 38892.16946270102, 10366.493209182407, 1326.3078124890105, 25706.495428859645, -13943.979316232124, 0.016, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255270248E9, 0.0, 2025-03-14 15:47:35.270
52.0, 17822.543421094826, 26033.926133385437, -6644.614832951407, 3108.7253223330167, 10837.869148000378, 13331.362704201068, 4636.109427941969, 22297.630881980764, 51689.66075058708, -1408.1599006843448, 21143.833833197812, 38906.094599496675, 10356.121999755145, 1318.551757163019, 25697.107696188414, -13956.183368704722, 0.016, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255270358E9, 0.0, 2025-03-14 15:47:35.270
54.0, 17825.58325834075, 26033.501450240787, -6638.244585781645, 3113.4191886686313, 10845.468741115183, 13343.812625862674, 4643.4408001233105, 22306.16924836269, 51688.34199766422, -1408.2046041732556, 21104.94179784558, 38886.46976786492, 10352.18809273101, 1319.132902518857, 25695.45366709872, -13956.384534404819, 0.018000000000000002, 0.974, 0.078, 192.0, 0.0, 72.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985255270469E9, 0.0, 2025-03-14 15:47:35.270
56.0, 17825.180926940553, 26031.2439240508, -6647.274690541589, 3112.0333805124023, 10838.71851428968, 13348.014753820271, 4641.742067544707, 22308.784402463963, 51692.454718643996, -1405.7235605387166, 21143.61031575326, 38908.396829175574, 10357.105476511178, 1326.5760334224742, 25696.124219432382, -13950.640136079805, 0.018000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255270572E9, 0.0, 2025-03-14 15:47:35.270
58.0, 17829.159537453597, 26033.3449880296, -6638.132827059368, 3115.5649561363407, 10846.38516263785, 13345.868986352561, 4649.073439726048, 22308.203257108125, 51692.34295992172, -1404.4942145936745, 21098.70566114255, 38884.52516609731, 10357.731325355928, 1324.9443560772368, 25695.386611865357, -13952.875310525336, 0.018000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255270679E9, 0.0, 2025-03-14 15:47:35.270
60.0, 17823.169269939575, 26026.10302282608, -6646.760600419117, 3110.6699241006286, 10838.204424167208, 13339.766960116263, 4641.898529755894, 22302.03417563846, 51691.78416631033, -1403.9577727267472, 21144.571440764837, 38908.329773942205, 10354.691488110006, 1327.291289245044, 25694.537245576055, -13954.261118681565, 0.018000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255329667E9, 0.0, 2025-03-14 15:47:35.329
62.0, 17825.47149961847, 26026.43829899291, -6641.195016049745, 3111.809863067849, 10832.884708986845, 13340.415160705466, 4636.779980275629, 22302.145934360735, 51693.348788422205, -1403.80131051556, 21101.11964954372, 38884.011075974835, 10356.591386388705, 1324.6984868882284, 25690.98331820766, -13955.62457509334, 0.018000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255329815E9, 0.0, 2025-03-14 15:47:35.329
64.0, 17822.43166237255, 26023.10788906907, -6647.542911475052, 3105.6407815981847, 10836.081008443953, 13330.982724545327, 4631.661430795363, 22292.46762901159, 51689.48193663144, -1407.9140314953365, 21143.163280864155, 38907.36864893063, 10357.172531744543, 1319.9822688081586, 25685.37303034938, -13964.811142064471, 0.016, 0.976, 0.08, 192.0, 0.0, 64.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985255329923E9, 0.0, 2025-03-14 15:47:35.329
66.0, 17825.560906596293, 26025.499525725787, -6644.883053884871, 3108.0547699993576, 10839.880805001356, 13334.715465869363, 4639.73041054373, 22298.904931414716, 51688.78903255332, -1405.1424151828785, 21099.577379176306, 38881.55238408475, 10357.999546289391, 1323.7597136211054, 25685.104809415916, -13962.933595530225, 0.016, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255330044E9, 0.0, 2025-03-14 15:47:35.330
68.0, 17829.986551998445, 26030.34985427259, -6638.892786370849, 3110.8040345673603, 10838.00325846711, 13337.867061837562, 4636.914090742361, 22295.619224979786, 51690.37600640965, -1402.6837232927946, 21143.56561226435, 38902.540672128285, 10360.413534690564, 1322.6421263983402, 25690.357469362913, -13963.380630419331, 0.016, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198525533015E9, 0.0, 2025-03-14 15:47:35.330
70.0, 17830.925325265565, 26032.62973220703, -6644.927757373782, 3110.1558339781564, 10833.734075276147, 13338.87289033805, 4632.555500573576, 22302.615320994297, 51693.70641633349, -1399.8227000025154, 21111.244989781975, 38886.805044031746, 10362.156970758078, 1324.676135143773, 25688.926957717773, -13959.044391995001, 0.016, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255330248E9, 0.0, 2025-03-14 15:47:35.330
72.0, 17831.52882236586, 26031.981531617825, -6640.636222438362, 3107.1607002211454, 10828.839043240434, 13330.423930933945, 4623.815968491551, 22285.091553341335, 51694.19815471151, -1398.9062784798477, 21145.42080705414, 38907.99449777538, 10359.184188745521, 1325.3690392218875, 25679.315707601992, -13960.385496662318, 0.016, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255330343E9, 0.0, 2025-03-14 15:47:35.330
74.0, 17835.44037764554, 26038.016502620758, -6648.906367886826, 3104.679656586606, 10832.929412475754, 13332.234422234826, 4625.738218514707, 22294.94867264613, 51692.41001515508, -1404.7400837826829, 21117.27996078491, 38887.8779277656, 10351.76340958636, 1317.8588530849045, 25675.582966277954, -13973.729488102137, 0.016, 0.98, 0.074, 192.0, 0.0, 64.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985255391332E9, 0.0, 2025-03-14 15:47:35.391
76.0, 17836.58031661276, 26039.826993921637, -6634.757713646617, 3109.977020022514, 10838.09266544493, 13335.900108325495, 4630.923823228339, 22299.955463404116, 51700.79191932582, -1397.4981185791635, 21145.934897176612, 38906.4298756635, 10371.589406918218, 1325.7266671331724, 25685.238919882646, -13961.838360051914, 0.016, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255391503E9, 0.0, 2025-03-14 15:47:35.391
78.0, 17828.712502564493, 26033.1438223295, -6651.2309493101775, 3103.7408833194836, 10837.936203233743, 13332.145015257003, 4631.974355217738, 22296.3121290579, 51692.432366899535, -1408.3387146399873, 21116.363539262242, 38887.2297271764, 10363.207502747477, 1321.479835686664, 25680.70151575822, -13964.833493808925, 0.016, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419852553916E9, 0.0, 2025-03-14 15:47:35.391
80.0, 17828.064301975286, 26032.406214762475, -6639.473931726687, 3106.601906609763, 10838.070313700475, 13335.117797269559, 4635.349468630489, 22298.100268614326, 51693.70641633349, -1405.7235605387166, 21130.556896991362, 38891.45420687845, 10362.849874836193, 1325.4360944552534, 25683.584890792954, -13963.380630419331, 0.016, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255391712E9, 0.0, 2025-03-14 15:47:35.391
82.0, 17825.784424040845, 26033.367339774053, -6653.667289455806, 3103.0926827302796, 10840.529005590559, 13338.02352404875, 4638.67987855433, 22301.967120405094, 51688.83373604223, -1404.002476215658, 21118.241085796486, 38887.27443066531, 10359.698278867994, 1322.776236865072, 25680.634460524852, -13964.274700197542, 0.016, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255391813E9, 0.0, 2025-03-14 15:47:35.391
84.0, 17816.933133236544, 26023.19729604689, -6647.453504497231, 3099.3822931506984, 10835.455159599205, 13327.339390199113, 4625.514701070154, 22289.31603304339, 51688.34199766422, -1404.9188977383253, 21117.682292185105, 38887.162671943035, 10359.407706190075, 1323.424437454276, 25685.887120471853, -13959.580833861928, 0.02, 0.976, 0.076, 192.0, 0.0, 80.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985255391916E9, 0.0, 2025-03-14 15:47:35.391
86.0, 17827.19258394153, 26032.026235106736, -6652.013260366114, 3109.3958746666763, 10841.870110257878, 13347.321849742157, 4638.657526809875, 22302.570617505386, 51681.92704700554, -1413.412560631342, 21112.250818282464, 38881.73119804039, 10347.695392095495, 1317.098893773424, 25681.90850995881, -13964.833493808925, 0.02, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255392027E9, 0.0, 2025-03-14 15:47:35.392
88.0, 17827.036121730343, 26028.58406646062, -6638.98219334867, 3109.9546682780588, 10838.874976500867, 13344.952564829895, 4639.6857070548185, 22309.142030375246, 51693.25938144438, -1403.1531099263561, 21114.731861917004, 38889.84488127767, 10358.75950560087, 1327.648917156329, 25688.569329806487, -13950.461322124163, 0.02, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255392135E9, 0.0, 2025-03-14 15:47:35.392
90.0, 17829.24894443142, 26030.975703117336, -6647.900539386337, 3110.5134618894413, 10839.14319743433, 13345.98074507484, 4641.20562567778, 22305.23047509557, 51693.92993377805, -1403.287220393088, 21126.444176011584, 38895.209299946946, 10363.788648103315, 1328.7665043790942, 25686.758838505608, -13951.80242679148, 0.02, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255449781E9, 0.0, 2025-03-14 15:47:35.449
92.0, 17828.600743842217, 26028.62876994953, -6640.300946271533, 3109.7087990890504, 10842.741828291635, 13337.375323459546, 4642.166750689358, 22300.000166893027, 51688.61021859768, -1407.7575692841494, 21113.681329927604, 38881.86530850713, 10350.534063641318, 1322.0609810425021, 25685.730658260665, -13957.211548949666, 0.02, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255449925E9, 0.0, 2025-03-14 15:47:35.449
94.0, 17830.522993865372, 26030.841592650606, -6646.045344596547, 3112.9050985461595, 10843.47943585866, 13339.319925227157, 4635.81885526405, 22302.92824541667, 51697.88619254663, -1399.5321273245963, 21138.603524995273, 38898.204433703955, 10359.452409678986, 1331.0910858024463, 25692.145608919338, -13950.1931011907, 0.014, 0.982, 0.078, 192.0, 0.0, 56.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74198525545002E9, 0.0, 2025-03-14 15:47:35.450
96.0, 17825.493851362928, 26024.873676881038, -6637.618736936896, 3107.205403710056, 10837.511520089092, 13336.168329258959, 4638.255195409679, 22298.882579670262, 51689.83956454272, -1407.1093686949455, 21109.65801592565, 38881.55238408475, 10352.52336889784, 1322.709181631706, 25684.56836754899, -13957.703287327682, 0.014, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255450127E9, 0.0, 2025-03-14 15:47:35.450
98.0, 17825.404444385105, 26025.030139092225, -6647.833484152971, 3102.5785926078074, 10839.52317709007, 13330.289820467213, 4632.376686617933, 22288.89134989874, 51689.21371569797, -1412.1832146863003, 21139.385836051206, 38896.79627380327, 10352.344554942198, 1318.484701929653, 25684.836588482452, -13961.704249585182, 0.014, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255450238E9, 0.0, 2025-03-14 15:47:35.450
100.0, 17824.398615884616, 26022.52674371323, -6643.78781840656, 3100.9022117736595, 10837.735037533646, 13328.904012310984, 4631.795541262096, 22288.377259776265, 51687.60439009719, -1412.2279181752108, 21104.85239086776, 38877.082035193685, 10350.981098530425, 1313.2096902382004, 25681.014440180596, -13966.979261276634, 0.014, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255450335E9, 0.0, 2025-03-14 15:47:35.450
102.0, 17832.311133421797, 26030.640426950507, -6641.195016049745, 3109.552336877863, 10844.865244014889, 13333.709637368875, 4640.289204155112, 22296.580349991364, 51689.12430872015, -1411.5350140970963, 21138.33530406181, 38897.37741915911, 10353.663307865061, 1316.093065272935, 25684.456608826713, -13965.749915331593, 0.014, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255450442E9, 0.0, 2025-03-14 15:47:35.450
104.0, 17835.261563689895, 26033.121470585047, -6631.226138022678, 3113.441540413087, 10848.57563359447, 13336.950640314895, 4642.5020268561875, 22303.688204728154, 51695.60631461219, -1399.5544790690517, 21111.490858970985, 38889.26373592183, 10356.032592777323, 1327.6936206452394, 25694.067858942493, -13958.91028152827, 0.016, 0.986, 0.078, 192.0, 0.0, 64.0, 15.0, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74198525551052E9, 0.0, 2025-03-14 15:47:35.510
106.0, 17825.38209264065, 26022.549095457685, -6642.804341650527, 3105.5737263648184, 10840.86428175739, 13330.73685535632, 4636.802332020085, 22293.51816100099, 51693.03586399983, -1406.3494093834652, 21145.733731476514, 38907.72627684192, 10360.055906779278, 1324.7878938660497, 25691.69857403023, -13959.469075139652, 0.016, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255510671E9, 0.0, 2025-03-14 15:47:35.510
108.0, 17826.611438585693, 26024.404290247476, -6642.469065483698, 3107.495976387975, 10837.779741022558, 13338.559965915676, 4641.339736144511, 22297.98850989205, 51690.24189594292, -1407.0423134615796, 21103.75715538945, 38877.81964276071, 10349.57293862974, 1323.4914926876418, 25683.719001259688, -13959.759647817571, 0.016, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255510775E9, 0.0, 2025-03-14 15:47:35.510
110.0, 17826.34321765223, 26023.71138616936, -6640.479760227176, 3112.815691568338, 10845.334630648451, 13343.231480506836, 4640.780942533129, 22303.397632050233, 51686.68796857452, -1408.606935573451, 21144.549089020384, 38896.05866623625, 10351.361078186164, 1322.7538851206166, 25689.642213540345, -13960.251386195587, 0.016, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255510893E9, 0.0, 2025-03-14 15:47:35.510
112.0, 17829.405406642607, 26029.500487983285, -6635.495321213642, 3115.8555288142597, 10851.459008629205, 13345.153730529992, 4646.078305969037, 22306.638634996252, 51687.55968660828, -1399.5544790690517, 21109.546257203372, 38882.62526781861, 10352.85864506467, 1332.4321904697647, 25693.687879286754, -13952.51768261405, 0.016, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255510995E9, 0.0, 2025-03-14 15:47:35.510
114.0, 17820.174136182563, 26019.688072167406, -6637.685792170262, 3110.6028688672627, 10842.160682935797, 13337.285916481724, 4638.2775471541345, 22299.106097114814, 51685.235105184925, -1402.3707988704205, 21146.69485648809, 38901.31132618324, 10353.372735187142, 1328.8112078680049, 25695.341908376446, -13960.229034451133, 0.01, 0.986, 0.076, 192.0, 0.0, 40.0, 15.0, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985255511093E9, 0.0, 2025-03-14 15:47:35.511
116.0, 17828.220764186473, 26025.96891235935, -6635.160045046812, 3115.8331770698046, 10848.95561325021, 13349.512320698777, 4647.01707923616, 22303.93407391716, 51683.53637260632, -1402.9742959707137, 21108.585132191794, 38878.8254712612, 10345.929604283525, 1330.3981817243316, 25691.631518796865, -13955.08813322641, 0.01, 0.986, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255511194E9, 0.0, 2025-03-14 15:47:35.511
118.0, 17841.676514348568, 26039.73758694382, -6621.659591395806, 3127.5678429088407, 10855.325860419973, 13362.588091205133, 4641.138570444414, 22310.572542020385, 51695.78512856783, -1389.8538219754485, 21151.746350734993, 38906.29576519677, 10364.1462760146, 1341.9540336077255, 25706.60718758192, -13947.265022667054, 0.01, 0.986, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255511293E9, 0.0, 2025-03-14 15:47:35.511
120.0, 17840.380113170162, 26038.24002006531, -6628.83450136596, 3122.3822381952095, 10846.8098457825, 13350.83107362164, 4638.121084942947, 22298.681413970164, 51698.19911696901, -1384.3552928394429, 21124.790146921892, 38896.25983193634, 10360.994680046402, 1343.1163243194014, 25699.588739822953, -13947.913223256259, 0.01, 0.986, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255569416E9, 0.0, 2025-03-14 15:47:35.569
122.0, 17836.401502657118, 26030.28279903922, -6625.325277486477, 3118.4706829155307, 10843.23356666965, 13339.007000804782, 4632.331983129023, 22294.546341245932, 51698.19911696901, -1388.9821039416915, 21154.294449602898, 38911.86134956615, 10358.826560834237, 1340.0988388179348, 25702.67328055779, -13954.819912292947, 0.01, 0.986, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255569569E9, 0.0, 2025-03-14 15:47:35.569
124.0, 17828.421929886572, 26018.861057622562, -6638.848082881937, 3109.9323165336036, 10841.534834091048, 13333.709637368875, 4639.641003565908, 22298.055565125414, 51692.700587833, -1396.5816970564958, 21122.376158520718, 38891.25304117835, 10354.132694498623, 1332.0075073251137, 25702.09213520195, -13957.837397794414, 0.014, 0.982, 0.074, 192.0, 0.0, 56.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985255569675E9, 0.0, 2025-03-14 15:47:35.569
126.0, 17832.177022955064, 26019.57631344513, -6624.1629867748015, 3118.068351515335, 10853.29185167454, 13341.912727583973, 4647.77703854764, 22305.275178584478, 51683.066985972764, -1406.5952785724735, 21131.585077236305, 38887.11796845412, 10345.773142072338, 1324.229100254667, 25694.783114765065, -13966.599281620895, 0.014, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255569792E9, 0.0, 2025-03-14 15:47:35.569
128.0, 17834.52395612287, 26021.967950101847, -6633.461312468209, 3118.4930346599863, 10848.776799294568, 13349.668782909965, 4647.687631569819, 22310.214914109103, 51687.60439009719, -1399.5097755801412, 21122.84554515428, 38888.68259056599, 10347.628336862128, 1334.0191643260914, 25700.728678790176, -13952.964717503157, 0.014, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255569897E9, 0.0, 2025-03-14 15:47:35.569
130.0, 17833.182851455553, 26016.022386076736, -6625.4593879532085, 3117.8671858152375, 10847.703915560713, 13350.585204432631, 4643.753724545685, 22307.21978035209, 51694.28756168933, -1391.8431272319708, 21135.966019149546, 38902.02658200581, 10355.00441253238, 1342.1999027967338, 25701.6674520573, -13947.62265057834, 0.014, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985255569994E9, 0.0, 2025-03-14 15:47:35.569
