%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, 16626.747444480356, 25135.520116748827, -6994.799613332702, 3062.680728755084, 9183.728299585378, 10970.325585642528, 5747.728734937756, 20301.195418977193, 49696.5780492518, -1827.7915510882797, 20299.429631165225, 57354.10688568436, 9719.879593834828, 772.0069017418506, 24062.61403114963, -14800.07348061484, 0.04437947082519531, 0.9820677032470703, 0.0697701530456543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356198983E9, 0.0, 2025-03-14 15:49:16.198
56.0, 16633.20709862794, 25141.242163329385, -6973.632511333527, 3071.487316070475, 9188.019834520797, 10969.096239697486, 5749.181598327351, 20292.902921784273, 49693.29234281687, -1832.4407139349837, 20311.432517937723, 57354.956251973665, 9725.668695648754, 769.5258581073116, 24059.127159014603, -14804.633236483722, 0.04437947082519531, 0.9820677032470703, 0.0697701530456543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356199101E9, 0.0, 2025-03-14 15:49:16.199
58.0, 16642.281906876793, 25154.31793383574, -6992.855011565091, 3069.6097695362296, 9185.24821820834, 10971.063193209553, 5751.170903583873, 20308.616198136355, 49701.69659873207, -1823.231795219397, 20309.286750470015, 57364.09811545588, 9730.697838151198, 773.9068000205517, 24066.14560677357, -14794.753765434476, 0.04437947082519531, 0.9820677032470703, 0.0697701530456543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356199222E9, 0.0, 2025-03-14 15:49:16.199
60.0, 16640.940802209476, 25156.106073392162, -6980.516848625762, 3065.564103789819, 9181.738994328856, 10954.813474990544, 5740.509121478692, 20296.76977357504, 49703.70825573305, -1824.2599754643413, 20304.145849245295, 57357.57140607493, 9735.21289053117, 771.5822185971998, 24056.534356657787, -14804.633236483722, 0.04518973541259766, 0.9820338516235352, 0.07188507652282715, 192.0, 0.5, 56.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985356257788E9, 0.0, 2025-03-14 15:49:16.257
62.0, 16637.520985307812, 25160.107035649664, -7006.288409982731, 3054.567045517808, 9174.832305292166, 10951.17014064433, 5736.508159221192, 20300.48016315462, 49706.234002856494, -1827.657440621548, 20309.085584769917, 57366.15447594577, 9741.471378978657, 767.4918493618786, 24055.774397346308, -14804.253256827982, 0.04518973541259766, 0.9820338516235352, 0.07188507652282715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356257978E9, 0.0, 2025-03-14 15:49:16.257
64.0, 16641.857223732142, 25173.138102667108, -6985.52363938375, 3058.076269397291, 9184.600017619136, 10948.30911735405, 5736.597566199013, 20293.4393636512, 49702.12128187672, -1835.7264203699137, 20288.007889748562, 57340.87465296682, 9739.929108611239, 758.9534829799513, 24039.725844827397, -14812.657512743177, 0.04518973541259766, 0.9820338516235352, 0.07188507652282715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356258104E9, 0.0, 2025-03-14 15:49:16.258
66.0, 16644.29356387777, 25188.694916808003, -7002.533316914239, 3055.4834670404753, 9183.907113541021, 10952.98063194521, 5736.731676665745, 20295.607482863365, 49712.31367734834, -1827.2551092213523, 20314.941741817205, 57358.42077236423, 9751.954347128194, 765.7484132943647, 24050.320571699212, -14798.955893392074, 0.04518973541259766, 0.9820338516235352, 0.07188507652282715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356258229E9, 0.0, 2025-03-14 15:49:16.258
68.0, 16642.304258621247, 25198.306166923783, -6984.0484242497005, 3062.5242665438973, 9186.075232753186, 10957.518036069636, 5734.56355745358, 20297.485029397612, 49708.80445346886, -1831.0102022898438, 20286.622081592333, 57325.56370801493, 9747.93103312624, 760.4286981140016, 24045.671408852508, -14795.089041601306, 0.04518973541259766, 0.9820338516235352, 0.07188507652282715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356258343E9, 0.0, 2025-03-14 15:49:16.258
70.0, 16640.806691742742, 25207.22451296145, -6995.783090088737, 3064.2900543558662, 9187.215171720407, 10956.892187224888, 5741.671412190368, 20302.40241317778, 49717.34281985078, -1823.5000161528608, 20329.045692568507, 57365.88625501231, 9754.591852973921, 769.3470441516691, 24056.579060146698, -14781.365070505748, 0.043594867706298834, 0.9810169258117676, 0.07494253826141357, 192.0, 0.5, 40.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985356258462E9, 0.0, 2025-03-14 15:49:16.258
72.0, 16632.134214894082, 25206.03987050532, -6986.2835986952305, 3064.960606689526, 9184.57766587468, 10957.808608747555, 5742.431371501848, 20302.96120678916, 49711.68782850359, -1828.7973795887685, 20283.336375157403, 57324.602583003354, 9752.982527373139, 766.8436487726747, 24047.638362364574, -14777.632329181712, 0.043594867706298834, 0.9810169258117676, 0.07494253826141357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356258595E9, 0.0, 2025-03-14 15:49:16.258
74.0, 16629.4743573039, 25210.97960602994, -6994.419633676963, 3065.251179367445, 9189.562104888213, 10955.506379068658, 5739.391534255927, 20298.312043942457, 49710.8831657032, -1826.7633708433357, 20332.800785637, 57354.12923742882, 9755.93295764124, 765.480192360901, 24051.7287315999, -14777.811143137355, 0.043594867706298834, 0.9810169258117676, 0.07494253826141357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356317437E9, 0.0, 2025-03-14 15:49:16.317
76.0, 16621.137156622073, 25206.41985016106, -6986.350653928596, 3062.926597944093, 9182.67776759598, 10956.467504080238, 5737.692801677323, 20299.943721287695, 49704.289401088885, -1830.2055394894528, 20276.92142449873, 57302.92139088171, 9752.066105850472, 764.608474327144, 24054.276830467803, -14774.748954146977, 0.043594867706298834, 0.9810169258117676, 0.07494253826141357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356317565E9, 0.0, 2025-03-14 15:49:16.317
78.0, 16625.495746790857, 25214.980568287443, -6992.922066798457, 3066.0558421678356, 9188.444517665448, 10966.861065251955, 5741.738467423734, 20306.135154501815, 49703.84236619978, -1831.0996092676653, 20335.237125782627, 57353.50338858407, 9753.228396562148, 764.9884539828843, 24047.414844920022, -14774.100753557774, 0.043594867706298834, 0.9810169258117676, 0.07494253826141357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356317709E9, 0.0, 2025-03-14 15:49:16.317
80.0, 16626.5239270358, 25217.260446221884, -6975.979444501334, 3074.5271533163973, 9190.67969211098, 10969.498571097682, 5750.634461716946, 20306.157506246273, 49708.29036334639, -1826.5845568876932, 20281.525883856524, 57312.934972397685, 9755.50827449659, 770.1964104409708, 24056.71317061343, -14762.410791207647, 0.043797433853149416, 0.9815084629058838, 0.07647126913070679, 192.0, 0.5, 48.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74198535631783E9, 0.0, 2025-03-14 15:49:16.317
82.0, 16612.464679773413, 25202.351832670192, -6991.133927242033, 3062.6136735217183, 9182.700119340434, 10950.45488482176, 5741.917281379376, 20299.340224187403, 49704.04353189988, -1832.9548040574557, 20347.888213144328, 57361.08062995442, 9754.748315185108, 766.1283929501049, 24054.209775234434, -14770.993861078485, 0.043797433853149416, 0.9815084629058838, 0.07647126913070679, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198535631795E9, 0.0, 2025-03-14 15:49:16.317
84.0, 16611.660016973023, 25200.809562302777, -6988.362310929574, 3053.6729757395956, 9184.398851919039, 10940.68717249479, 5739.056258089096, 20290.62304384983, 49698.12031961922, -1840.7108593834473, 20273.233386663604, 57293.44425123266, 9750.948518627705, 755.6901282894764, 24046.81134781973, -14784.136686818205, 0.043797433853149416, 0.9815084629058838, 0.07647126913070679, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356318075E9, 0.0, 2025-03-14 15:49:16.318
86.0, 16610.90005766154, 25200.854265791688, -6992.787956331726, 3057.8751036971935, 9179.168543716496, 10956.623966291425, 5732.909528363887, 20287.002061248073, 49691.86183117174, -1844.9353390855003, 20342.188518308227, 57351.82700774992, 9742.4995592236, 752.4044218545464, 24036.864821537118, -14794.6420067122, 0.043797433853149416, 0.9815084629058838, 0.07647126913070679, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419853563182E9, 0.0, 2025-03-14 15:49:16.318
88.0, 16617.069139131207, 25205.525780382846, -6984.3389969276195, 3065.9664351900146, 9187.729261842878, 10961.541350071591, 5737.871615632966, 20303.475296911634, 49699.14849986416, -1835.1229232696205, 20278.73191579961, 57304.262495549025, 9748.758047671086, 760.2498841583591, 24050.812310077228, -14770.949157589575, 0.043797433853149416, 0.9815084629058838, 0.07647126913070679, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356318326E9, 0.0, 2025-03-14 15:49:16.318
90.0, 16607.837868671166, 25193.813466288266, -6988.496421396306, 3057.8751036971935, 9183.214209462907, 10955.908710468855, 5738.966851111276, 20299.63079686532, 49693.8287846838, -1838.587443660193, 20345.161300320782, 57350.262385638045, 9745.472341236156, 760.3392911361803, 24050.342923443666, -14779.30871001586, 0.04289871692657471, 0.9817542314529419, 0.0762356345653534, 192.0, 0.5, 40.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985356377702E9, 0.0, 2025-03-14 15:49:16.377
92.0, 16605.20036282544, 25187.845550518698, -6994.844316821614, 3054.0306036508805, 9187.572799631691, 10947.951489442765, 5738.028077844153, 20297.82030556444, 49687.95027589206, -1844.7341733854025, 20272.026392463016, 57293.779527399485, 9743.080704579437, 753.7231747774094, 24049.426501921, -14792.317425288848, 0.04289871692657471, 0.9817542314529419, 0.0762356345653534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198535637783E9, 0.0, 2025-03-14 15:49:16.377
94.0, 16609.558952994223, 25188.73962029691, -6984.76368007227, 3053.784734461872, 9193.585418890169, 10948.152655142863, 5746.23116805925, 20308.795012091996, 49686.00567412444, -1846.2764437528187, 20326.609352422878, 57328.603545260856, 9739.146797555304, 754.997224211362, 24051.840490322174, -14796.363091035259, 0.04289871692657471, 0.9817542314529419, 0.0762356345653534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356377956E9, 0.0, 2025-03-14 15:49:16.377
96.0, 16610.162450094514, 25186.83972201821, -6996.3195319556635, 3051.6389669941627, 9183.549485629735, 10948.018544676132, 5741.358487767993, 20296.658014852765, 49690.8783544157, -1843.3930687180841, 20280.073020466927, 57291.23142853158, 9740.443198733712, 755.1089829336385, 24050.119405999114, -14795.290207301405, 0.04289871692657471, 0.9817542314529419, 0.0762356345653534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356378088E9, 0.0, 2025-03-14 15:49:16.378
98.0, 16611.95058965094, 25185.051582461787, -6986.931799284434, 3057.0257374078915, 9183.951817029932, 10950.790160988588, 5737.670449932868, 20295.92040728574, 49684.26223805693, -1845.5164844413382, 20330.83383212493, 57324.20025160316, 9734.721152153154, 754.5278375778005, 24042.698626839952, -14795.044338112395, 0.04289871692657471, 0.9817542314529419, 0.0762356345653534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356378202E9, 0.0, 2025-03-14 15:49:16.378
100.0, 16612.487031517867, 25185.163341184063, -6998.107671512088, 3061.697251999051, 9188.936256043466, 10961.675460538323, 5748.399287271415, 20316.908695329275, 49688.08438635879, -1836.3075657257518, 20286.040936236495, 57294.38302449978, 9732.418922474257, 762.9097417485407, 24049.337094943177, -14788.808201409365, 0.03944935846328736, 0.982877115726471, 0.0731178172826767, 192.0, 0.5, 16.0, 15.0, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985356378321E9, 0.0, 2025-03-14 15:49:16.378
102.0, 16616.66680773101, 25183.6434225611, -6973.431345633429, 3071.8672957262156, 9196.871125325099, 10968.425687363826, 5748.220473315772, 20306.179857990726, 49686.85504041374, -1837.26869073733, 20317.95922731867, 57315.12544335431, 9734.519986453055, 764.8096400272418, 24053.56157464523, -14785.50014322998, 0.03944935846328736, 0.982877115726471, 0.0731178172826767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356378442E9, 0.0, 2025-03-14 15:49:16.378
104.0, 16615.370406552604, 25179.597756814692, -6991.715072597871, 3064.7370892449726, 9192.691349111958, 10953.964108701242, 5743.884234891443, 20299.563741631955, 49684.508107245936, -1841.336708228196, 20299.943721287695, 57307.63760896178, 9732.30716375198, 759.1993521689596, 24055.595583390666, -14787.511800230957, 0.03944935846328736, 0.982877115726471, 0.0731178172826767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356437985E9, 0.0, 2025-03-14 15:49:16.437
106.0, 16621.740653722365, 25179.597756814692, -6966.211732174365, 3069.565066047319, 9198.7710236038, 10959.105009925963, 5748.04165936013, 20318.428613952234, 49695.907496918146, -1831.591347645682, 20317.579247662932, 57317.53943175548, 9741.247861534102, 770.4646313744345, 24066.994973062872, -14781.007442594462, 0.03944935846328736, 0.982877115726471, 0.0731178172826767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356438112E9, 0.0, 2025-03-14 15:49:16.438
108.0, 16618.34318856516, 25175.350925368184, -6989.189325474421, 3061.4737345544977, 9196.82642183619, 10954.03116393461, 5748.354583782504, 20301.262474210558, 49687.436185769584, -1840.2638244943412, 20307.990349291606, 57311.0797776079, 9733.40239923029, 761.5462853367669, 24055.841452579672, -14795.02198636794, 0.03944935846328736, 0.982877115726471, 0.0731178172826767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356438251E9, 0.0, 2025-03-14 15:49:16.438
110.0, 16620.8242321997, 25173.831006745222, -6963.730688539826, 3073.141345160168, 9199.732148615378, 10965.698774540278, 5749.271005305172, 20313.600637149888, 49687.436185769584, -1837.1569320150534, 20308.88441906982, 57309.515155496025, 9732.508329452077, 765.3013784052586, 24059.90947007054, -14792.362128777759, 0.039724679231643675, 0.9834385578632354, 0.07155890864133835, 192.0, 0.5, 32.0, 15.0, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985356438376E9, 0.0, 2025-03-14 15:49:16.438
112.0, 16620.19838335495, 25169.27125087634, -6983.71314808287, 3067.620464279707, 9198.033416036775, 10972.381946132416, 5747.304051793105, 20303.095317255895, 49690.36426429323, -1834.4747226804166, 20320.909657586773, 57324.04378939197, 9734.83291087543, 769.704672062954, 24066.503234684853, -14785.053108340873, 0.039724679231643675, 0.9834385578632354, 0.07155890864133835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356438499E9, 0.0, 2025-03-14 15:49:16.438
114.0, 16617.76204320932, 25160.487015305403, -6965.47412460734, 3068.0004439354475, 9204.180145761984, 10966.07875419602, 5745.761781425689, 20307.811535335964, 49691.81712768282, -1836.2852139812965, 20300.12253524334, 57301.24501004756, 9738.185672543726, 766.5307243503004, 24071.510025442843, -14788.987015365008, 0.039724679231643675, 0.9834385578632354, 0.07155890864133835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356438615E9, 0.0, 2025-03-14 15:49:16.438
116.0, 16609.983636138873, 25151.92629717902, -6997.504174411795, 3055.237597851467, 9196.669959625002, 10961.876626238422, 5742.073743590563, 20309.197343492193, 49682.78702292288, -1845.0023943188662, 20320.864954097862, 57315.952457899155, 9729.893175350808, 762.574465581711, 24065.028019550806, -14801.012253881963, 0.039724679231643675, 0.9834385578632354, 0.07155890864133835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356438733E9, 0.0, 2025-03-14 15:49:16.438
118.0, 16607.010854126318, 25144.952552908966, -6981.612084104072, 3055.595225762752, 9191.10437525563, 10957.003945947165, 5737.312822021583, 20302.894151555796, 49674.382767007686, -1853.0937258116874, 20279.06719196644, 57278.42387895869, 9725.40047471529, 755.3772038671021, 24054.23212697889, -14812.009312153974, 0.039724679231643675, 0.9834385578632354, 0.07155890864133835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356438857E9, 0.0, 2025-03-14 15:49:16.438
120.0, 16609.08956636066, 25143.767910452832, -6997.817098834169, 3052.689498983562, 9189.606808377124, 10961.898977982877, 5740.822045901066, 20309.242046981104, 49675.634464697185, -1848.4445629649836, 20321.110823286872, 57309.224582818104, 9719.499614179089, 757.9253027350072, 24056.891984569073, -14807.851887685287, 0.038862339615821834, 0.9827192789316177, 0.07277945432066918, 192.0, 0.5, 24.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985356498773E9, 0.0, 2025-03-14 15:49:16.498
122.0, 16614.744557707854, 25145.243125586883, -6977.5887701021165, 3058.6350630086736, 9198.100471270141, 10969.11859144194, 5743.7054209358, 20315.72405287314, 49679.0766333433, -1846.7234786419249, 20276.49674135408, 57269.4161259432, 9725.132253781827, 758.3723376241134, 24060.5800224042, -14800.341701548303, 0.038862339615821834, 0.9827192789316177, 0.07277945432066918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356498908E9, 0.0, 2025-03-14 15:49:16.498
124.0, 16608.195496582448, 25140.30339006226, -6998.353540701097, 3054.3658798177103, 9189.875029310588, 10962.658937294358, 5746.074705848063, 20312.550105160488, 49680.19422056607, -1845.9635193304443, 20330.722073402652, 57312.08560610838, 9728.462663705666, 761.4568783589457, 24057.920164814015, -14801.660454471166, 0.038862339615821834, 0.9827192789316177, 0.07277945432066918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356499032E9, 0.0, 2025-03-14 15:49:16.499
126.0, 16610.788298939264, 25140.169279595528, -6979.1757439584435, 3061.786658976872, 9193.764232845811, 10962.16719891634, 5730.093208562518, 20292.321776428435, 49678.54019147637, -1849.5397984432934, 20269.768866273032, 57262.75530609552, 9724.506404937078, 757.0759364457056, 24056.579060146698, -14799.045300369895, 0.038862339615821834, 0.9827192789316177, 0.07277945432066918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356499151E9, 0.0, 2025-03-14 15:49:16.499
128.0, 16610.47537451689, 25141.13040460711, -6988.317607440664, 3058.813876964316, 9192.803107834234, 10959.59674830398, 5736.798731899111, 20309.91259931476, 49682.138822333676, -1848.4222112205282, 20332.085529814427, 57312.443234019665, 9727.814463116463, 761.3898231255798, 24059.641249137076, -14796.944236391097, 0.038862339615821834, 0.9827192789316177, 0.07277945432066918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356499267E9, 0.0, 2025-03-14 15:49:16.499
130.0, 16612.285865817772, 25143.58909649719, -6981.656787592982, 3060.5349612873747, 9193.116032256608, 10966.346975129483, 5739.257423789194, 20306.470430668644, 49681.73649093348, -1850.7020891549694, 20263.197453403172, 57257.927329293176, 9729.624954417342, 757.9476544794625, 24058.4789584254, -14796.810125924365, 0.03843116980791092, 0.9823596394658088, 0.0733897271603346, 192.0, 0.5, 24.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985356499398E9, 0.0, 2025-03-14 15:49:16.499
132.0, 16612.37527279559, 25146.22660234292, -6988.2729039517535, 3059.015042664414, 9188.377462432083, 10966.302271640572, 5736.239938287728, 20308.54914290299, 49684.1281275902, -1846.1423332860868, 20328.665712912763, 57308.1293473398, 9730.83194861793, 760.3616428806357, 24060.736484615387, -14792.049204355384, 0.03843116980791092, 0.9823596394658088, 0.0733897271603346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356499529E9, 0.0, 2025-03-14 15:49:16.499
134.0, 16618.231429842883, 25153.98265766891, -6978.728709069337, 3061.943121188059, 9193.764232845811, 10967.822190263532, 5734.0047638421975, 20311.20900049317, 49688.19614508106, -1840.17441751652, 20260.559947557445, 57256.09448624784, 9732.955364341184, 763.5579423377445, 24066.391475962577, -14787.288282786403, 0.03843116980791092, 0.9823596394658088, 0.0733897271603346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356558579E9, 0.0, 2025-03-14 15:49:16.558
136.0, 16612.01764488431, 25150.093454133686, -6992.139755742522, 3056.198722863045, 9184.53296238577, 10952.220672633728, 5731.389609740926, 20304.615235878853, 49682.94348513407, -1846.4105542195505, 20333.4489862262, 57305.8271176609, 9727.92622183874, 759.4899248468787, 24053.539222900778, -14803.605056238779, 0.03843116980791092, 0.9823596394658088, 0.0733897271603346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356558709E9, 0.0, 2025-03-14 15:49:16.558
138.0, 16616.845621686654, 25155.055541402762, -6986.618874862061, 3060.3561473317322, 9190.120898499597, 10961.36253611595, 5730.115560306974, 20301.217770721647, 49689.24667707046, -1843.7730483738244, 20264.605613303855, 57250.61830885629, 9732.441274218712, 760.3392911361803, 24051.505214155342, -14803.917980661152, 0.03843116980791092, 0.9823596394658088, 0.0733897271603346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356558827E9, 0.0, 2025-03-14 15:49:16.558
140.0, 16611.883534417575, 25151.523965778826, -6990.105746997088, 3055.8634466962158, 9184.19768621894, 10955.148751157374, 5719.0961502905075, 20297.73089858662, 49684.26223805693, -1850.7691443883355, 20332.465509470167, 57297.19934430115, 9728.015628816562, 754.5725410667111, 24050.544089143765, -14805.840230684309, 0.03821558490395546, 0.9811798197329045, 0.0726948635801673, 192.0, 0.5, 24.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985356558948E9, 0.0, 2025-03-14 15:49:16.558
142.0, 16616.04095888626, 25157.871861204134, -6995.470165666362, 3054.4552867955313, 9189.383290932572, 10955.014640690642, 5727.835682372533, 20304.41407017876, 49691.727720705, -1844.6000629186706, 20267.690154038686, 57250.23832920055, 9735.123483553349, 756.5618463232335, 24051.013475777327, -14803.962684150063, 0.03821558490395546, 0.9811798197329045, 0.0726948635801673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198535655908E9, 0.0, 2025-03-14 15:49:16.559
144.0, 16613.42580478499, 25156.64251525909, -6989.010511518778, 3054.075307139791, 9188.243351965351, 10955.528730813114, 5724.080589304041, 20302.35770968887, 49687.68205495859, -1847.170513531031, 20324.508288444078, 57290.18089654218, 9734.02824807504, 752.8291049991972, 24049.337094943177, -14812.791623209909, 0.03821558490395546, 0.9811798197329045, 0.0726948635801673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198535655919E9, 0.0, 2025-03-14 15:49:16.559
146.0, 16612.15175535104, 25157.290715848296, -6997.593581389616, 3055.08113564028, 9183.39302341855, 10955.059344179554, 5724.7511416377, 20302.91650330025, 49686.27389505791, -1844.9800425744108, 20274.14980818627, 57258.57552988238, 9729.177919528238, 755.0642794447278, 24043.749158829352, -14812.523402276445, 0.03821558490395546, 0.9811798197329045, 0.0726948635801673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356559313E9, 0.0, 2025-03-14 15:49:16.559
148.0, 16610.5200780058, 25154.519099535835, -6981.500325381795, 3059.5067810424307, 9188.422165920992, 10959.417934348337, 5729.579118440047, 20303.92233180074, 49684.88808690168, -1843.3260134847183, 20320.708491886675, 57290.44911747565, 9728.395608472301, 761.8145062702306, 24052.33222870019, -14800.207591081571, 0.03821558490395546, 0.9811798197329045, 0.0726948635801673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356559434E9, 0.0, 2025-03-14 15:49:16.559
150.0, 16609.96128439442, 25155.346114080683, -6996.677159866948, 3058.0315659083803, 9186.522267642293, 10960.759039015657, 5728.416827728371, 20301.709509099666, 49685.491584001975, -1844.9800425744108, 20280.29653791148, 57260.58718688336, 9729.535547439522, 757.7241370349094, 24051.10288275515, -14801.235771326516, 0.040107792451977736, 0.9795899098664522, 0.06934743179008365, 192.0, 0.5, 40.0, 15.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985356618036E9, 0.0, 2025-03-14 15:49:16.618
152.0, 16614.90101991904, 25157.536585037302, -6974.236008433821, 3068.402775335643, 9190.67969211098, 10964.804704762068, 5736.463455732282, 20314.002968550085, 49689.760767192936, -1839.816789605235, 20314.62881739483, 57279.317948736905, 9731.5472044405, 763.6697010600211, 24054.790920590272, -14796.564256735357, 0.040107792451977736, 0.9795899098664522, 0.06934743179008365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356618181E9, 0.0, 2025-03-14 15:49:16.618
154.0, 16615.124537363594, 25159.97292518293, -6993.257342965287, 3068.0674991688134, 9190.545581644248, 10971.756097287667, 5745.046525603119, 20318.719186630155, 49692.21945908302, -1835.4134959475396, 20294.95928227416, 57264.364631696306, 9734.855262619885, 767.6930150619763, 24054.299182212257, -14790.685747943611, 0.040107792451977736, 0.9795899098664522, 0.06934743179008365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356618301E9, 0.0, 2025-03-14 15:49:16.618
156.0, 16599.05363310023, 25140.01281738434, -6983.62374110505, 3055.8634466962158, 9183.616540863102, 10952.578300545014, 5723.521795692658, 20299.049651509482, 49683.390520023175, -1843.8624553516456, 20311.723090615644, 57270.69017537715, 9726.607468915876, 759.0875934466832, 24047.75012108685, -14797.525381746935, 0.040107792451977736, 0.9795899098664522, 0.06934743179008365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985356618432E9, 0.0, 2025-03-14 15:49:16.618
