%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, 15892.29147342342, 24664.92648898679, -7263.758154363412, 2958.5886548267194, 8841.500740230173, 10447.942965977547, 5128.1160268921885, 19809.50174444935, 49089.12469018992, -1878.485307512916, 20339.953343862697, 56341.01406824757, 9494.35049228078, 371.530696336114, 23350.509804548004, -15007.452965671178, 0.032, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384076801E9, 0.0, 2025-03-14 15:49:44.076
158.0, 15878.56750232786, 24653.907078970326, -7276.945683592044, 2948.2174453994567, 8827.441492967784, 10442.869119986191, 5130.306497848809, 19801.276302489794, 49087.24714365568, -1883.2462290818967, 20413.80350754303, 56405.63296146786, 9507.02393138694, 366.8144782560442, 23334.14832760672, -15014.985503552618, 0.032, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384076932E9, 0.0, 2025-03-14 15:49:44.076
160.0, 15874.611243559271, 24651.537794058062, -7274.1964190240415, 2943.791799997306, 8822.680571398803, 10427.692285501038, 5123.8915471901355, 19799.644625144556, 49068.5834370355, -1891.5834297637261, 20336.82409963895, 56319.15406217028, 9516.255201846981, 360.6677485308348, 23332.226077583564, -15019.791128610508, 0.032, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384077053E9, 0.0, 2025-03-14 15:49:44.077
162.0, 15885.183618686631, 24663.339515130465, -7270.687195144558, 2955.7499832808953, 8834.102312815467, 10437.750570505927, 5129.501835048418, 19799.063479788718, 49047.55044550305, -1888.7224064734469, 20406.539190595056, 56388.533876959555, 9509.5943819993, 362.18766715379564, 23328.068653114875, -15026.295486247003, 0.032, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384077186E9, 0.0, 2025-03-14 15:49:44.077
164.0, 15884.468362864061, 24661.35020987394, -7252.939910047044, 2956.9346257370266, 8833.722333159725, 10433.727256503971, 5127.53488153635, 19795.174276253496, 49028.73027667168, -1874.1714208330418, 20339.148681062303, 56330.352286142384, 9480.268893273938, 369.9213707353319, 23344.541888778436, -15018.248858243092, 0.026000000000000002, 0.978, 0.138, 192.0, 0.0, 104.0, 15.0, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985384077316E9, 0.0, 2025-03-14 15:49:44.077
166.0, 15885.138915197722, 24658.332724372474, -7258.997232794432, 2954.4535821024874, 8833.476463970717, 10433.883718715158, 5133.614556028194, 19802.05861354573, 49039.74968668815, -1881.1228133586424, 20423.392405914357, 56407.30934230201, 9488.762556166954, 364.109917176952, 23345.05597890091, -15025.043788557505, 0.026000000000000002, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384136716E9, 0.0, 2025-03-14 15:49:44.136
168.0, 15884.021327974955, 24655.561108060017, -7275.716337647002, 2954.9676722249596, 8838.75147566217, 10440.321021118287, 5135.44739907353, 19799.8234391002, 49023.90229986934, -1882.6203802371479, 20341.942649119217, 56336.454312378686, 9501.368940039747, 361.91944622033196, 23350.912135948198, -15020.573439666445, 0.026000000000000002, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384136883E9, 0.0, 2025-03-14 15:49:44.136
170.0, 15890.480982122539, 24661.618430807404, -7260.62891013967, 2962.366099639666, 8836.404542494362, 10446.646564799139, 5129.568890281784, 19808.25004675985, 49011.25121250763, -1882.195697092497, 20400.459516103212, 56393.25009503962, 9509.706140721577, 367.239161400695, 23350.24158361454, -15013.867916329851, 0.026000000000000002, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384137005E9, 0.0, 2025-03-14 15:49:44.137
172.0, 15893.252598434998, 24660.9702302182, -7279.180858037575, 2958.0298612153365, 8830.503681958162, 10441.416256596596, 5128.451303059019, 19798.482334432883, 49008.054913050524, -1871.2433423093967, 20342.322628774957, 56349.86535905187, 9508.007408142974, 369.13905967939615, 23343.24548760003, -15012.683273873721, 0.026000000000000002, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198538413714E9, 0.0, 2025-03-14 15:49:44.137
174.0, 15900.651025849704, 24665.06059945352, -7243.216901208985, 2968.870457276161, 8842.260699541654, 10452.323907890786, 5127.423122814074, 19802.952683323943, 49008.479596195175, -1865.588350962204, 20404.90751324982, 56397.765147419595, 9507.135690109217, 379.1973446842843, 23355.29307786144, -15014.538468663512, 0.026000000000000002, 0.97, 0.136, 192.0, 0.0, 104.0, 15.0, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741985384137305E9, 0.0, 2025-03-14 15:49:44.137
176.0, 15890.548037355906, 24651.0684074245, -7269.3237387327845, 2960.019166471859, 8842.663030941849, 10442.757361263915, 5128.898337948124, 19793.140267508064, 49002.98106705917, -1862.7273276719247, 20364.69672497472, 56357.53200740004, 9490.953027123574, 376.917466749843, 23370.000525713032, -15004.189610980704, 0.026000000000000002, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384137442E9, 0.0, 2025-03-14 15:49:44.137
178.0, 15874.074801692344, 24635.153965372323, -7262.707622374013, 2952.3525181236887, 8837.499777972673, 10434.554271048817, 5133.033410672357, 19791.888569818566, 48973.387357400345, -1884.0955953711982, 20391.585873554453, 56375.54751343102, 9498.060881860361, 361.4053560978599, 23349.213403369595, -15016.393663453302, 0.026000000000000002, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198538413757E9, 0.0, 2025-03-14 15:49:44.137
180.0, 15878.209874416576, 24635.958628172713, -7283.628855184181, 2951.883131490127, 8843.89237688689, 10440.321021118287, 5136.296765362831, 19803.936160079975, 48965.72070905218, -1881.3463308031955, 20342.07675958595, 56347.80899856198, 9491.645931201689, 364.17697241031794, 23351.873260959776, -15015.58900065291, 0.026000000000000002, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384197114E9, 0.0, 2025-03-14 15:49:44.197
182.0, 15878.612205816771, 24632.9634944157, -7271.58126492277, 2954.6100443136747, 8849.681478700815, 10446.199529910033, 5144.1422276666435, 19820.074119576708, 48958.769316526574, -1880.4522610249833, 20384.098039161927, 56365.44452493722, 9484.11339332025, 372.4471178587816, 23361.43980758665, -15006.648302870788, 0.026000000000000002, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384197303E9, 0.0, 2025-03-14 15:49:44.197
184.0, 15880.690918051116, 24630.527154270072, -7281.550142949837, 2945.3564221091774, 8844.920557131834, 10445.886605487658, 5137.30259386332, 19807.624197915102, 48952.53317982354, -1879.3346738022178, 20352.224451568658, 56356.61558587737, 9487.175582310627, 363.0593851875526, 23352.208537126608, -15015.92427681974, 0.032, 0.976, 0.13, 192.0, 0.5, 0.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74198538419743E9, 0.0, 2025-03-14 15:49:44.197
186.0, 15877.941653483113, 24625.63212223436, -7274.82226786879, 2952.0619454457697, 8845.166426320842, 10438.44347458404, 5135.760323495904, 19794.615482642115, 48944.77712449755, -1885.0343686383212, 20360.204024339204, 56348.77012357356, 9488.673149189133, 365.65218754436825, 23345.704179490112, -15016.572477408943, 0.032, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384197583E9, 0.0, 2025-03-14 15:49:44.197
188.0, 15884.781287286436, 24633.656398493815, -7284.522924962393, 2956.3981838700993, 8856.185836337309, 10455.386096881164, 5141.571777054283, 19803.176200768496, 48945.69354602022, -1877.7253482014357, 20362.036867384537, 56364.66221388128, 9486.885009632708, 369.49668759068106, 23358.534080807458, -15007.520020904545, 0.032, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384197757E9, 0.0, 2025-03-14 15:49:44.197
190.0, 15874.320670881352, 24623.262837322098, -7286.355768007728, 2952.3301663792336, 8849.569719978539, 10444.076114186779, 5141.392963098641, 19808.428860715492, 48926.6498597443, -1882.5980284926927, 20336.488823472122, 56338.398914146295, 9504.006445885474, 371.9777312252201, 23342.262010843995, -15011.744500606597, 0.032, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384197905E9, 0.0, 2025-03-14 15:49:44.197
192.0, 15884.513066352973, 24631.622389748383, -7275.068137057798, 2957.3816606261325, 8851.737839190702, 10444.299631631331, 5144.835131744759, 19814.53088695179, 48936.059944159984, -1875.1548975890755, 20377.571329780978, 56381.44837396722, 9491.243599801493, 367.26151314515033, 23352.119130148785, -15016.907753575773, 0.032, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384198028E9, 0.0, 2025-03-14 15:49:44.198
194.0, 15877.226397660543, 24622.614636732895, -7270.10604978872, 2955.5488175807977, 8843.110065830955, 10440.902166474125, 5139.761285753404, 19803.53382867978, 48930.36024932388, -1872.3832812766173, 20346.636515454833, 56337.59425134591, 9480.425355485124, 373.1623736813514, 23350.867432459287, -15014.270247730048, 0.032, 0.984, 0.13, 192.0, 0.5, 0.0, 15.0, 96.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741985384198159E9, 0.0, 2025-03-14 15:49:44.198
196.0, 15881.80850527388, 24628.62725599137, -7279.896113860144, 2955.0794309472362, 8846.529882732617, 10438.041143183846, 5132.429913572063, 19803.06444204622, 48916.63627822832, -1879.200563335486, 20386.199103140727, 56387.70686241471, 9472.15521003666, 363.014681698642, 23351.917964448687, -15022.719207134154, 0.032, 0.984, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384257337E9, 0.0, 2025-03-14 15:49:44.257
198.0, 15875.460609848573, 24619.172468086777, -7283.9417796065545, 2947.2563203878785, 8835.868100627435, 10426.529994789362, 5118.884756432147, 19787.73114534988, 48922.268917831054, -1875.713691200458, 20339.036922340027, 56333.168605943756, 9504.185259841117, 365.853353244466, 23345.637124256747, -15025.557878679978, 0.032, 0.984, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384257514E9, 0.0, 2025-03-14 15:49:44.257
200.0, 15887.932883254634, 24630.705968225717, -7278.443250470549, 2953.1124774351692, 8839.377324506919, 10443.249099641931, 5138.464884574996, 19811.468697961416, 48915.74220845011, -1876.5630574897598, 20386.936710707752, 56388.35506300391, 9466.6343291562, 366.7921265115889, 23341.055016643408, -15029.156509537283, 0.032, 0.984, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384257646E9, 0.0, 2025-03-14 15:49:44.257
202.0, 15886.256502420487, 24626.414433290298, -7277.146849292141, 2949.670308789052, 8846.440475754795, 10435.962430949501, 5134.598032784228, 19795.464848931417, 48921.64306898631, -1867.4882492409051, 20335.01360833807, 56322.99856221659, 9478.480753717513, 376.2245626717285, 23352.38735108225, -15025.155547279783, 0.032, 0.984, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384257785E9, 0.0, 2025-03-14 15:49:44.257
204.0, 15878.209874416576, 24616.98199713016, -7292.524849477393, 2948.7985907552948, 8839.846711140479, 10439.78457925136, 5130.77588448237, 19802.39388971256, 48904.186356566715, -1874.5066969998716, 20379.582986781956, 56381.8060018785, 9494.104623091773, 371.84362075848827, 23334.662417729192, -15030.676428160243, 0.024, 0.98, 0.132, 192.0, 0.0, 96.0, 15.0, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741985384257916E9, 0.0, 2025-03-14 15:49:44.257
206.0, 15883.574293085849, 24620.82649717647, -7262.48410492946, 2957.091087948214, 8851.335507790507, 10448.188835166555, 5144.186931155555, 19811.73691889488, 48921.48660677512, -1868.8070021637682, 20340.73565491863, 56324.40672211727, 9478.883085117708, 375.3304928935162, 23347.224098113074, -15021.154585022281, 0.024, 0.98, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384258046E9, 0.0, 2025-03-14 15:49:44.258
208.0, 15879.886255250723, 24617.92077039728, -7283.159468550619, 2952.866608246161, 8849.435609511806, 10443.405561853118, 5142.644660788138, 19811.69221540597, 48916.09983636139, -1879.4017290355837, 20404.102850449428, 56385.20346703571, 9491.131841079217, 371.73186203621174, 23344.85481320081, -15027.413073469768, 0.024, 0.98, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384258184E9, 0.0, 2025-03-14 15:49:44.258
210.0, 15873.940691225613, 24615.663244207295, -7281.684253416569, 2945.3340703647223, 8841.992478608188, 10441.148035663133, 5127.44547455853, 19795.844828587156, 48913.462330515664, -1877.166554590053, 20331.79495713651, 56304.26780036304, 9498.910248149663, 369.2955218905833, 23339.691560231633, -15025.826099613441, 0.024, 0.98, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384316238E9, 0.0, 2025-03-14 15:49:44.316
212.0, 15872.443124347106, 24617.33962504144, -7281.930122605578, 2945.982270953926, 8839.198510551276, 10436.87885247217, 5131.647602516127, 19798.750555366347, 48907.62852521283, -1879.8264121802347, 20403.47700160468, 56377.96150183219, 9492.83057365782, 363.17114390982914, 23331.309656060894, -15027.815404869963, 0.024, 0.98, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384316431E9, 0.0, 2025-03-14 15:49:44.316
214.0, 15874.655947048182, 24624.91686641179, -7272.073003300787, 2948.5303698218313, 8845.948737376779, 10434.442512326541, 5133.592204283739, 19796.29186347626, 48909.550775235984, -1878.5970662351926, 20332.97959959264, 56306.8382509754, 9480.850038629775, 365.65218754436825, 23341.434996299147, -15025.960210080173, 0.022, 0.986, 0.138, 192.0, 0.0, 88.0, 15.0, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985384316554E9, 0.0, 2025-03-14 15:49:44.316
216.0, 15883.775458785947, 24636.53977352855, -7267.647357898636, 2958.5215995933536, 8845.278185043118, 10444.97018396499, 5136.162654896099, 19803.399718213048, 48909.416664769255, -1876.6748162120364, 20408.863772018405, 56379.079089054954, 9482.54877120838, 370.45781260225925, 23345.771234723477, -15018.002989054083, 0.022, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384316693E9, 0.0, 2025-03-14 15:49:44.316
218.0, 15885.541246597917, 24646.016913177602, -7272.140058534153, 2954.6994512914957, 8842.864196641945, 10438.935212962058, 5132.452265316519, 19808.00417757084, 48913.95406889368, -1872.271522554341, 20343.551974719998, 56311.8897452223, 9503.179431340628, 372.3353591365051, 23336.025874140963, -15011.990369795605, 0.022, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384316827E9, 0.0, 2025-03-14 15:49:44.316
220.0, 15887.23997917652, 24657.03632319407, -7263.400526452127, 2960.5109048498757, 8851.581376979515, 10448.434704355563, 5131.826416471769, 19808.764136882324, 48922.76065620907, -1873.7690894328464, 20409.623731329888, 56370.38426046184, 9467.059012300851, 371.5530480805693, 23348.453444058116, -15004.524887147534, 0.022, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384316961E9, 0.0, 2025-03-14 15:49:44.316
222.0, 15887.66466232117, 24668.055733210535, -7257.4102589381055, 2964.757736296384, 8859.248025327686, 10449.596995067239, 5143.337564866253, 19812.385119484083, 48937.62456627185, -1868.5387812303045, 20348.64817245581, 56316.53890806901, 9497.54679173789, 373.8329260150106, 23353.840214471846, -14992.25377944157, 0.022, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384317085E9, 0.0, 2025-03-14 15:49:44.317
224.0, 15876.153513926687, 24662.60190756344, -7258.706660116513, 2950.96670996746, 8848.65329845587, 10430.374494835674, 5131.737009493949, 19806.01487231432, 48935.32233659296, -1877.0324441233213, 20406.695652806244, 56366.24918773761, 9483.06286133085, 370.1895916687956, 23351.292115603937, -15001.082718501417, 0.026000000000000002, 0.974, 0.148, 192.0, 0.0, 104.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741985384317217E9, 0.0, 2025-03-14 15:49:44.317
226.0, 15874.432429603628, 24666.759332032125, -7282.578323194782, 2948.2174453994567, 8848.496836244683, 10431.894413458636, 5129.211262370499, 19792.82734308569, 48932.88599644733, -1876.4289470230278, 20349.721056189665, 56325.23373666212, 9489.50016373398, 364.28873113259453, 23335.42237704067, -15008.548201149488, 0.026000000000000002, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384376613E9, 0.0, 2025-03-14 15:49:44.376
228.0, 15874.007746458978, 24669.59800357795, -7243.5521773758155, 2954.1630094245684, 8853.145999091388, 10434.956602449012, 5134.754494995415, 19805.433726958483, 48945.33591810893, -1883.201525592986, 20390.490638076146, 56346.71376308367, 9487.6896724331, 363.6405305433906, 23338.082234630852, -15009.464622672156, 0.026000000000000002, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198538437678E9, 0.0, 2025-03-14 15:49:44.376
230.0, 15865.089400421311, 24667.273422154598, -7283.785317395368, 2948.5080180773757, 8842.12658907492, 10438.577585050773, 5130.105332148711, 19807.735956637378, 48945.850008231406, -1883.715615715458, 20359.824044683464, 56328.698257052696, 9492.338835279803, 363.6628822878459, 23329.834440926843, -15009.621084883343, 0.026000000000000002, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198538437693E9, 0.0, 2025-03-14 15:49:44.376
232.0, 15872.71134528057, 24676.102361214445, -7240.132360474153, 2963.6177973291633, 8857.124609604432, 10444.67961128707, 5140.0295066868675, 19815.000273585352, 48957.450563603714, -1881.3016273142848, 20378.42069607028, 56335.470835622655, 9482.593474697289, 369.2284666572174, 23329.633275226748, -15003.16143073576, 0.026000000000000002, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384377126E9, 0.0, 2025-03-14 15:49:44.377
234.0, 15866.229339388532, 24672.324916401496, -7271.961244578511, 2957.2251984149457, 8851.380211279418, 10445.39486710964, 5130.73118099346, 19805.612540914124, 48973.56617135599, -1875.5348772448156, 20366.46251278669, 56340.96936475866, 9490.997730612486, 375.1516789378737, 23348.408740569204, -14994.10897423136, 0.024, 0.97, 0.146, 192.0, 0.0, 96.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741985384377273E9, 0.0, 2025-03-14 15:49:44.377
236.0, 15871.459647591073, 24674.69420131376, -7229.247060924418, 2962.276692661845, 8859.13626660541, 10446.221881654488, 5141.951756710024, 19815.268494518816, 48973.521467867075, -1879.7370052024135, 20379.65004201532, 56334.129730955334, 9490.573047467835, 368.0885276899967, 23343.781929466957, -14991.24795094108, 0.024, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384377409E9, 0.0, 2025-03-14 15:49:44.377
238.0, 15870.677336535138, 24677.59992809295, -7258.617253138692, 2959.9297594940376, 8852.162522335353, 10448.188835166555, 5137.995497941434, 19810.82049737221, 48989.10063375242, -1876.8312784232235, 20388.791905497543, 56353.374582931356, 9485.700367176578, 368.2449899011839, 23343.066673644385, -14995.517134132044, 0.024, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384377538E9, 0.0, 2025-03-14 15:49:44.377
240.0, 15864.977641699033, 24669.12861694439, -7243.954508776011, 2955.3029483917894, 8844.294708287085, 10437.974087950479, 5123.846843701225, 19793.87787507509, 48994.39799718833, -1877.2112580789637, 20382.376954838866, 56334.91204201127, 9489.030777100417, 365.8310015000107, 23333.56718225088, -15000.523924890034, 0.024, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384436925E9, 0.0, 2025-03-14 15:49:44.436
242.0, 15873.76187726997, 24678.73986706017, -7258.214921738497, 2960.5556083387864, 8848.206263566764, 10446.534806076861, 5131.893471705136, 19804.271436246807, 48995.85086057793, -1877.6135894791591, 20399.476039347177, 56361.331803957444, 9488.673149189133, 368.44615560128165, 23330.99673163852, -15001.261532457058, 0.024, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384437103E9, 0.0, 2025-03-14 15:49:44.437
244.0, 15867.52574056694, 24668.234547166176, -7240.33352617425, 2958.141619937613, 8849.145036833886, 10435.560099549306, 5136.699096763026, 19811.647511917057, 49011.072398551994, -1869.298740541785, 20382.019326927584, 56321.16571917126, 9497.993826626996, 374.7716992821335, 23336.718778219078, -14998.556971377966, 0.022, 0.978, 0.14400000000000002, 192.0, 0.0, 88.0, 15.0, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741985384437232E9, 0.0, 2025-03-14 15:49:44.437
246.0, 15867.257519633475, 24667.586346576973, -7252.515226902393, 2961.181457183535, 8847.736876933202, 10444.433742098063, 5130.865291460192, 19799.286997233274, 49008.03256130607, -1879.267618568852, 20417.08921397796, 56370.406612206294, 9467.170771023128, 371.5530480805693, 23336.785833452446, -15002.893209802296, 0.022, 0.978, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384437369E9, 0.0, 2025-03-14 15:49:44.437
248.0, 15874.119505181254, 24672.682544312782, -7236.310212172296, 2966.344710152711, 8853.414220024852, 10449.351125878231, 5140.118913664689, 19814.888514863076, 49016.392113732356, -1867.3094352852627, 20373.950347179216, 56317.25416389158, 9479.039547328895, 378.99617898418654, 23336.316446818884, -14994.287788187003, 0.022, 0.978, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384437492E9, 0.0, 2025-03-14 15:49:44.437
250.0, 15879.95331048409, 24676.996430992658, -7240.489988385438, 2969.0045677428925, 8858.555121249572, 10453.977936980478, 5150.087791691755, 19821.258762032838, 49031.345430772955, -1866.1918480624972, 20430.299094951046, 56374.25111225261, 9490.6401027012, 376.8057080275665, 23338.015179397487, -15001.283884201514, 0.022, 0.978, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384437622E9, 0.0, 2025-03-14 15:49:44.437
252.0, 15874.700650537092, 24667.9216227438, -7230.185834191541, 2966.4564688749874, 8854.218882825242, 10451.16161717911, 5136.386172340653, 19806.752479881347, 49034.921709885806, -1864.3366532727068, 20381.147608893825, 56318.79643425899, 9481.766460152443, 375.4869551047033, 23344.072502144874, -14989.30334917347, 0.022, 0.978, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384437749E9, 0.0, 2025-03-14 15:49:44.437
254.0, 15875.773534270947, 24667.608698321426, -7246.480255899461, 2963.662500818074, 8853.101295602477, 10448.792332266848, 5134.598032784228, 19804.96434032492, 49044.80118093505, -1871.7127289429582, 20430.768481584608, 56381.91776060078, 9503.31354180736, 371.530696336114, 23334.863583429287, -14999.898076045285, 0.018000000000000002, 0.978, 0.138, 192.0, 0.0, 72.0, 15.0, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985384437886E9, 0.0, 2025-03-14 15:49:44.437
0.0, 15870.967909213057, 24658.533890072573, -7229.939965002533, 2961.382622883633, 8854.397696780885, 10438.64464028414, 5134.553329295317, 19801.45511644544, 49039.257948310136, -1871.0645283537542, 20373.32449833447, 56306.97236144214, 9461.314613975837, 374.7493475376782, 23347.9617056801, -15001.127421990326, 0.018000000000000002, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384498E9, 0.0, 2025-03-14 15:49:44.498
2.0, 15874.968871470557, 24660.277326140087, -7243.283956442351, 2962.5225618508534, 8859.784467194613, 10453.821474769293, 5140.185968898055, 19809.322930493705, 49045.49408501317, -1880.6087232361704, 20436.646990376354, 56371.94888257371, 9476.06676531634, 370.5248678356252, 23344.743054478535, -15006.78241333752, 0.018000000000000002, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384498166E9, 0.0, 2025-03-14 15:49:44.498
4.0, 15873.739525525514, 24654.935259215268, -7243.015735508888, 2954.9676722249596, 8857.884568915912, 10443.360858364209, 5140.431838087063, 19812.608636928635, 49053.18308510579, -1867.84587715219, 20363.310916818493, 56301.42912881722, 9472.15521003666, 375.24108591569495, 23345.368903323284, -14997.506439388568, 0.018000000000000002, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384498287E9, 0.0, 2025-03-14 15:49:44.498
6.0, 15882.300243651896, 24661.1713959183, -7236.734895316947, 2961.628492072641, 8858.957452649767, 10450.513416589907, 5136.9226142075795, 19806.73012813689, 49061.833210209996, -1871.4668597539498, 20434.70238860874, 56372.15004827381, 9464.801486110866, 369.2284666572174, 23338.506917775503, -15015.968980308651, 0.018000000000000002, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985384498417E9, 0.0, 2025-03-14 15:49:44.498
