%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, 18280.173037072782, 26353.913707007614, -6325.878957018728, 3138.9001773476816, 11453.346783321713, 14056.766218753603, 5080.327997246743, 22599.647653060874, 52356.726212111265, -1070.559152431387, 21190.079592475842, 39290.16462447222, 10518.909754623146, 1615.7629031852368, 26305.276311072867, -13656.535882536875, 0.092, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227215339E9, 0.0, 2025-03-14 15:47:07.215
110.0, 18275.05448759252, 26347.856384260227, -6342.01691651546, 3130.4512179435756, 11448.250585585904, 14048.87605296088, 5076.19292452251, 22597.85951350445, 52353.3063952096, -1076.1247368007585, 21171.170016666656, 39277.06650222141, 10516.875745877713, 1611.4490165053626, 26304.382241294654, -13662.839074473271, 0.092, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227215476E9, 0.0, 2025-03-14 15:47:07.215
112.0, 18277.89315913834, 26345.621209814693, -6328.8517390312845, 3129.043058042891, 11451.424533298557, 14044.316297091997, 5076.684662900528, 22592.919777979827, 52351.540607397634, -1078.4269664796552, 21177.741429536516, 39277.312371410415, 10514.148833054165, 1605.3693420135191, 26297.810828424794, -13672.942062967071, 0.092, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227215629E9, 0.0, 2025-03-14 15:47:07.215
114.0, 18274.272176536582, 26339.541535322853, -6341.7710473264515, 3126.494959174986, 11451.111608876183, 14050.373619839385, 5082.496116458907, 22600.675833305817, 52351.764124842186, -1083.1208328152698, 21174.768647523957, 39275.635990576266, 10515.244068532476, 1602.0389320896784, 26299.844837170225, -13677.457115347042, 0.092, 0.972, 0.08, 192.0, 1.0, 112.0, 15.0, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985227215771E9, 0.0, 2025-03-14 15:47:07.215
116.0, 18273.84749339193, 26336.702863777027, -6329.924622765139, 3128.9312993206145, 11449.949318164507, 14049.613660527904, 5079.143354790611, 22595.557283825554, 52351.56295914209, -1080.013940335982, 21168.733676521028, 39275.32306615389, 10516.272248777419, 1605.7046181803487, 26302.19177033803, -13670.729240265995, 0.092, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227215918E9, 0.0, 2025-03-14 15:47:07.215
118.0, 18271.969946857687, 26333.841840486748, -6349.191826485614, 3125.8020550968713, 11446.50714951839, 14046.417361070797, 5075.030633810835, 22589.499961078163, 52344.343345683024, -1084.7301584160518, 21171.37118236675, 39273.17729868618, 10508.180917284599, 1602.2400977897762, 26295.64270921263, -13680.742821781972, 0.092, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227216058E9, 0.0, 2025-03-14 15:47:07.216
120.0, 18272.28287128006, 26333.484212575462, -6336.361925168268, 3129.020706298436, 11445.277803573348, 14048.898404705335, 5074.896523344102, 22592.651557046363, 52344.6562701054, -1081.0868240698367, 21154.361504836263, 39265.95768522712, 10509.633780674194, 1607.3139437811308, 26300.694203459527, -13678.887626992182, 0.092, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227273927E9, 0.0, 2025-03-14 15:47:07.273
122.0, 18275.814446903998, 26335.227648642976, -6347.738963096019, 3131.7029156330727, 11446.529501262845, 14053.88284371887, 5084.48542171543, 22596.85368500396, 52346.019726517174, -1076.3482542453116, 21167.973717209545, 39271.90324925223, 10509.41026322964, 1606.7775019142034, 26301.364755793187, -13678.597054314263, 0.092, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227274099E9, 0.0, 2025-03-14 15:47:07.274
124.0, 18269.824179389976, 26326.286950860853, -6339.804093814385, 3126.0255725414245, 11441.79093143832, 14041.321163334986, 5073.667177399061, 22593.27740589111, 52347.87492130696, -1073.9119140996831, 21146.001952409977, 39265.980036971574, 10509.052635318356, 1612.276031050209, 26303.577578494263, -13682.687423549585, 0.098, 0.972, 0.08, 192.0, 1.5, 8.0, 15.0, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985227274254E9, 0.0, 2025-03-14 15:47:07.274
126.0, 18276.350888770925, 26332.45603233052, -6350.376468941745, 3131.6358603997064, 11445.903652418096, 14058.68846877676, 5074.918875088558, 22593.38916461339, 52342.01876425967, -1080.2598095249903, 21164.263327629964, 39267.05292070543, 10505.476356205507, 1608.1186065815218, 26297.274386557867, -13681.815705515828, 0.098, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227274414E9, 0.0, 2025-03-14 15:47:07.274
128.0, 18277.13319982686, 26332.366625352697, -6338.485340891521, 3129.8700725877375, 11449.926966420051, 14057.704992020726, 5082.451412969996, 22589.94699596727, 52349.88657830794, -1070.7379663870295, 21136.502461016473, 39252.703100765124, 10504.448175960562, 1614.4888537512845, 26303.3093575608, -13675.154885668146, 0.098, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198522727455E9, 0.0, 2025-03-14 15:47:07.274
130.0, 18269.46655147869, 26323.9623694375, -6358.870131834761, 3120.303525960866, 11434.325448790247, 14044.048076158533, 5070.135601775122, 22583.28617611959, 52340.23062470325, -1077.555248445898, 21158.80950198287, 39261.06265319141, 10503.88938234918, 1603.245926290265, 26292.804037666803, -13691.09167946478, 0.098, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227274685E9, 0.0, 2025-03-14 15:47:07.274
132.0, 18274.920377125785, 26325.348177593733, -6348.767143340962, 3122.270479472933, 11441.343896549213, 14045.858567459414, 5075.723537888949, 22584.828446487005, 52342.48815089323, -1071.9673123320715, 21112.586094449296, 39235.69342323463, 10511.17605104161, 1608.923269381913, 26294.413363267588, -13692.142211454178, 0.098, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227274801E9, 0.0, 2025-03-14 15:47:07.274
134.0, 18269.33244101196, 26315.267540844387, -6367.810829616885, 3112.502767145964, 11429.966858621461, 14038.72836097817, 5065.508790672874, 22578.234681872687, 52336.67669733486, -1079.8574781247949, 21146.404283810174, 39246.9139989512, 10502.436518959585, 1599.8484611330582, 26285.807941652292, -13704.838002304794, 0.09, 0.98, 0.08, 192.0, 1.0, 104.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985227335029E9, 0.0, 2025-03-14 15:47:07.335
136.0, 18278.586063216455, 26321.458974058507, -6354.578596899342, 3122.0469620283798, 11443.824940183753, 14047.959631438212, 5077.690491401016, 22587.085972676992, 52341.79524681512, -1076.3259025008563, 21103.22071352252, 39222.9082254062, 10503.844678860269, 1599.7814058996923, 26282.54458696182, -13701.127612725213, 0.09, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227335193E9, 0.0, 2025-03-14 15:47:07.335
138.0, 18274.987432359154, 26315.73692747795, -6361.529989424943, 3118.2918689598882, 11437.16412033607, 14046.797340726536, 5077.489325700918, 22584.917853464827, 52344.99154627223, -1074.0013210775044, 21144.95142042058, 39244.79058322794, 10507.93504809559, 1605.2575832912426, 26289.63008995415, -13698.735976068494, 0.09, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227335293E9, 0.0, 2025-03-14 15:47:07.335
140.0, 18272.37227825788, 26311.132468120155, -6364.681585393141, 3113.240374712989, 11433.677248201044, 14042.751674980125, 5079.478630957441, 22581.162760396335, 52345.41622941688, -1074.78363213344, 21100.426745465607, 39221.4106585277, 10511.824251630815, 1606.1963565583656, 26287.976060864457, -13697.596037101273, 0.09, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227335387E9, 0.0, 2025-03-14 15:47:07.335
142.0, 18277.110848082408, 26314.820505955282, -6361.68645163613, 3114.983810780503, 11436.761788935875, 14045.188015125754, 5084.686587415527, 22588.360022110945, 52342.48815089323, -1074.6942251556188, 21136.122481360733, 39237.50391453552, 10508.851469618257, 1604.5199757242176, 26290.658270199096, -13704.703891838062, 0.09, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227335481E9, 0.0, 2025-03-14 15:47:07.335
144.0, 18276.03796434855, 26313.769973965882, -6363.966329570571, 3112.1898427235897, 11434.772483679353, 14045.232718614665, 5082.049081569801, 22589.0305744446, 52341.907005537396, -1076.2588472674904, 21103.578341433804, 39220.404830027204, 10507.733882395492, 1604.0729408351112, 26287.01493585288, -13707.922543039625, 0.08600000000000001, 0.976, 0.08, 192.0, 1.0, 88.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985227335567E9, 0.0, 2025-03-14 15:47:07.335
146.0, 18276.194426559738, 26311.758316964904, -6357.26080623398, 3115.1849764806007, 11430.659762699577, 14045.188015125754, 5076.058814055778, 22573.65257425935, 52343.49397939372, -1073.68839665513, 21147.052484399377, 39244.05297566092, 10508.60560042925, 1603.6706094349158, 26289.29481378732, -13701.418185403132, 0.08600000000000001, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227335674E9, 0.0, 2025-03-14 15:47:07.335
148.0, 18274.540397470046, 26309.523142519374, -6360.92649232465, 3112.458063657053, 11430.011562110372, 14046.640878515349, 5075.567075677762, 22579.061696417535, 52343.158703226894, -1079.7680711469736, 21110.820306637324, 39221.52241724997, 10507.152737039654, 1599.8708128775136, 26290.367697521175, -13698.981845257504, 0.08600000000000001, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227335775E9, 0.0, 2025-03-14 15:47:07.335
150.0, 18280.19538881724, 26316.072203644777, -6350.421172430655, 3122.225775984022, 11436.02418136885, 14041.589384268449, 5080.931494347035, 22585.677812776306, 52342.1528747264, -1081.2209345365686, 21146.672504743638, 39237.05687964641, 10508.963228340535, 1600.2954960221646, 26290.92649113256, -13705.173278471624, 0.08600000000000001, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227394442E9, 0.0, 2025-03-14 15:47:07.394
152.0, 18279.636595205855, 26319.000282168425, -6353.908044565684, 3123.566880651341, 11432.11262608917, 14045.031552914566, 5078.852782112692, 22587.1306761659, 52348.79134282963, -1073.0625478103814, 21118.531658474407, 39226.708021963605, 10517.479242978006, 1607.8727373925135, 26297.654366213606, -13699.987673757993, 0.08600000000000001, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227394608E9, 0.0, 2025-03-14 15:47:07.394
154.0, 18279.56953997249, 26319.804944968815, -6345.30262295039, 3126.3161452193435, 11429.609230710177, 14044.271593603087, 5076.282331500332, 22584.47081857572, 52346.17618872836, -1073.8672106107724, 21150.829929212327, 39241.326062837376, 10512.070120819822, 1607.246888547765, 26295.173322579067, -13698.691272579585, 0.084, 0.978, 0.078, 192.0, 1.0, 80.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985227394746E9, 0.0, 2025-03-14 15:47:07.394
156.0, 18273.534568969557, 26315.468706544485, -6357.931358567639, 3119.4541596715644, 11424.334219018725, 14043.377523824875, 5073.689529143516, 22580.715725507227, 52342.42109565987, -1079.7457194025183, 21123.158469576654, 39226.88683591924, 10509.767891140926, 1600.8989931224578, 26291.68645044404, -13700.255894691456, 0.084, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227394899E9, 0.0, 2025-03-14 15:47:07.394
158.0, 18282.00588011812, 26324.699977004526, -6341.30166069289, 3128.104284775768, 11431.889108644618, 14045.344477336941, 5076.170572778055, 22587.55535931055, 52344.94684278332, -1076.884696112239, 21143.722074475536, 39240.700213992626, 10511.757196397448, 1601.9495251118572, 26291.68645044404, -13698.624217346218, 0.084, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227395055E9, 0.0, 2025-03-14 15:47:07.395
160.0, 18286.58798773146, 26330.243209629443, -6347.5825008848315, 3130.4735696880307, 11438.21465232547, 14049.434846572263, 5082.943151348013, 22588.404725599852, 52351.540607397634, -1070.7826698759402, 21137.32947556132, 39241.013138415, 10518.50742322295, 1607.7833304146923, 26299.844837170225, -13693.125688210213, 0.084, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227395186E9, 0.0, 2025-03-14 15:47:07.395
162.0, 18284.799848175033, 26328.49977356193, -6337.300698435391, 3131.591156910796, 11446.037762884827, 14046.283250604065, 5078.852782112692, 22582.257995874643, 52352.88171206495, -1068.5474954304095, 21144.07970238682, 39244.52236229448, 10521.346094768774, 1609.213842059832, 26300.984776137448, -13690.510534108942, 0.084, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227395333E9, 0.0, 2025-03-14 15:47:07.395
164.0, 18279.010746361106, 26321.391918825142, -6351.672870120153, 3128.528967920419, 11441.07567561575, 14045.947974437235, 5082.585523436728, 22594.484400091696, 52346.80203757311, -1071.363815231778, 21141.732769219016, 39243.71769949409, 10515.713455166037, 1608.3644757705304, 26301.744735448927, -13688.163600941134, 0.088, 0.988, 0.082, 192.0, 1.0, 96.0, 15.0, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985227454632E9, 0.0, 2025-03-14 15:47:07.454
166.0, 18277.244958549138, 26317.860343201202, -6339.267651947457, 3127.813712097849, 11432.380847022636, 14041.075294145978, 5075.321206488754, 22583.88967321988, 52345.79620907262, -1078.6281321797528, 21140.346961062787, 39237.36980406878, 10514.707626665548, 1603.5364989681839, 26300.11305810369, -13690.46583062003, 0.088, 0.988, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227454807E9, 0.0, 2025-03-14 15:47:07.454
168.0, 18276.90968238231, 26318.30737809031, -6354.9138730661725, 3123.008087039958, 11433.520785989856, 14042.461102302206, 5073.331901232231, 22582.95089995276, 52343.65044160491, -1080.9080101141942, 21151.90281294618, 39239.426164558674, 10509.544373696372, 1603.0671123346226, 26298.816656925283, -13690.063499219836, 0.088, 0.988, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227454973E9, 0.0, 2025-03-14 15:47:07.454
170.0, 18283.65990920781, 26322.77772698137, -6336.2501664459905, 3130.42886619912, 11441.008620382383, 14049.993640183646, 5082.049081569801, 22582.727382508205, 52346.511464895186, -1076.6611786676858, 21138.782338950914, 39232.05008888842, 10510.818423130326, 1605.3693420135191, 26299.73307844795, -13691.136382953691, 0.088, 0.988, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227455124E9, 0.0, 2025-03-14 15:47:07.455
172.0, 18276.216778304195, 26316.720404233984, -6352.54458815391, 3126.137331263701, 11437.4993965029, 14048.652535516327, 5078.115174545667, 22582.03447843009, 52343.82925556055, -1077.0858618123368, 21154.51796704745, 39240.23082735906, 10511.019588830422, 1606.3975222584634, 26300.3589272927, -13685.2802259064, 0.088, 0.988, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227455281E9, 0.0, 2025-03-14 15:47:07.455
174.0, 18275.27800503707, 26313.747622221428, -6337.524215879944, 3130.04888654338, 11435.510091246379, 14049.099570405433, 5076.52820068934, 22586.348365109967, 52342.84577880452, -1077.5776001903535, 21130.668655713638, 39231.29012957694, 10509.812594629837, 1607.98449611479, 26298.0566976138, -13684.27439740591, 0.09, 0.984, 0.08, 192.0, 1.0, 104.0, 15.0, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985227455419E9, 0.0, 2025-03-14 15:47:07.455
176.0, 18274.205121303217, 26312.898255932127, -6350.756448597485, 3126.3161452193435, 11433.78900692332, 14051.938241951257, 5077.355215234186, 22586.32601336551, 52344.36569742748, -1078.046986823915, 21158.00483918248, 39248.67978676317, 10509.544373696372, 1608.3644757705304, 26296.82735166876, -13685.682557306596, 0.09, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227455559E9, 0.0, 2025-03-14 15:47:07.455
178.0, 18273.109885824906, 26311.646558242628, -6341.189901970613, 3125.176206252123, 11437.812320925275, 14038.527195278073, 5077.712843145471, 22582.101533663455, 52340.02945900315, -1080.4162717361776, 21127.919391145635, 39233.19002785564, 10506.281019005897, 1603.2012228013543, 26296.648537713118, -13690.488182364486, 0.09, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227455737E9, 0.0, 2025-03-14 15:47:07.455
180.0, 18270.919414868287, 26307.690299474038, -6351.136428253225, 3120.4152846831425, 11437.78996918082, 14030.860546929902, 5074.561247177273, 22585.588405798484, 52340.32003168107, -1079.5892571913312, 21157.960135693567, 39248.366862340794, 10507.55506843985, 1603.2682780347202, 26302.0576598713, -13697.707795823551, 0.09, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227514154E9, 0.0, 2025-03-14 15:47:07.514
182.0, 18275.52387422608, 26310.551322764317, -6341.212253715069, 3127.14315976419, 11440.98626863793, 14042.170529624287, 5075.0529855552895, 22584.224949386713, 52338.330726424545, -1082.7408531595295, 21124.119594588232, 39225.791600440934, 10506.37042598372, 1599.2896675216757, 26295.86622665718, -13700.837040047294, 0.09, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227514254E9, 0.0, 2025-03-14 15:47:07.514
184.0, 18271.120580568386, 26307.82440994077, -6346.956652040083, 3128.3278022203212, 11441.701524460499, 14047.244375615643, 5077.198753022999, 22587.1306761659, 52344.56686312758, -1075.208315278091, 21167.549034064894, 39252.52428680948, 10514.104129565256, 1607.693923436871, 26302.728212204962, -13689.32589165281, 0.094, 0.98, 0.08, 192.0, 1.0, 120.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985227514366E9, 0.0, 2025-03-14 15:47:07.514
186.0, 18265.13031305436, 26302.527046504863, -6344.788532827918, 3120.7952643388826, 11439.466350014967, 14040.963535423702, 5072.370776220653, 22580.22398712921, 52336.31906942357, -1078.3822629907445, 21120.163335819645, 39232.6088824998, 10510.907830108146, 1605.279935035698, 26302.39293603813, -13695.360862655743, 0.094, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227514471E9, 0.0, 2025-03-14 15:47:07.514
188.0, 18261.442275219237, 26296.44737201302, -6350.443524175111, 3122.8963283176818, 11441.5003587604, 14048.719590749693, 5075.7011861444935, 22593.344461124478, 52329.61354608698, -1084.6407514382306, 21155.546147292396, 39249.12682165227, 10503.88938234918, 1601.860118134036, 26299.621319725673, -13703.832173804305, 0.094, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227514564E9, 0.0, 2025-03-14 15:47:07.514
190.0, 18261.106999052405, 26292.33465103324, -6346.420210173155, 3124.460950429553, 11447.892957674618, 14048.764294238603, 5072.1472587761, 22581.632147029897, 52328.205386186295, -1088.3287892733563, 21116.028263095413, 39228.026774886464, 10504.001141071456, 1603.760016412737, 26305.209255839498, -13692.94687425457, 0.094, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227514659E9, 0.0, 2025-03-14 15:47:07.514
192.0, 18273.37810675837, 26304.359889550196, -6337.792436813407, 3133.5804621673183, 11455.224329855959, 14062.823541500991, 5084.396014737608, 22599.535894338598, 52339.13538922494, -1079.1645740466804, 21155.90377520368, 39248.165696640695, 10514.394702243175, 1610.0632083491337, 26312.831200698758, -13688.431821874598, 0.094, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227514765E9, 0.0, 2025-03-14 15:47:07.514
194.0, 18267.67841192227, 26300.44833427052, -6346.308451450879, 3123.9915637959916, 11438.393466281113, 14039.68948598975, 5082.116136803167, 22586.81775174353, 52337.637822346434, -1075.9906263340267, 21123.493745743483, 39232.228902844065, 10514.417053987629, 1610.1973188158654, 26308.11498261869, -13694.80206904436, 0.094, 0.978, 0.084, 192.0, 1.0, 120.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985227574255E9, 0.0, 2025-03-14 15:47:07.574
196.0, 18267.834874133456, 26299.174284836565, -6347.716611351563, 3124.0809707738126, 11441.656820971588, 14040.181224367765, 5075.097689044201, 22583.71085926424, 52326.81957803006, -1085.557172960898, 21158.42952232713, 39247.02575767347, 10502.54827768186, 1603.2012228013543, 26302.571749993775, -13704.905057538159, 0.094, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227574427E9, 0.0, 2025-03-14 15:47:07.574
198.0, 18271.724077668678, 26298.0566976138, -6344.632070616731, 3129.378334209721, 11445.255451828893, 14053.860491974414, 5080.886790858125, 22597.546589082074, 52334.79915080061, -1081.176231047658, 21121.102109086765, 39233.39119355574, 10509.142042296176, 1609.951449626857, 26307.60089249622, -13694.243275432978, 0.094, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198522757452E9, 0.0, 2025-03-14 15:47:07.574
200.0, 18276.172074815284, 26298.2578633139, -6336.741904824007, 3131.9040813331703, 11442.260318071882, 14056.609756542417, 5072.8178111097595, 22591.1316384234, 52341.79524681512, -1079.6786641691524, 21160.46353107256, 39249.79737398594, 10515.668751677127, 1613.2371560617873, 26310.707784975504, -13688.56593234133, 0.094, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227574611E9, 0.0, 2025-03-14 15:47:07.574
202.0, 18276.641461448846, 26301.4094592821, -6349.325936952346, 3126.6067178972626, 11430.033913854828, 14046.506768048617, 5059.473819669941, 22576.89357720537, 52342.30933693759, -1075.8341641228396, 21131.965056892044, 39235.84988544582, 10511.444271975073, 1611.9631066278348, 26303.64463372763, -13694.46679287753, 0.094, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227574716E9, 0.0, 2025-03-14 15:47:07.574
204.0, 18269.354792756414, 26294.77099117887, -6346.219044473058, 3116.9284125481145, 11426.278820786336, 14031.888727174846, 5059.853799325681, 22571.909138191837, 52338.80011305811, -1078.985760091038, 21156.149644392688, 39244.120030894286, 10511.824251630815, 1608.4091792594409, 26294.949805134514, -13707.386101172699, 0.092, 0.982, 0.076, 192.0, 1.0, 112.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985227574811E9, 0.0, 2025-03-14 15:47:07.574
206.0, 18267.47724622217, 26293.653403956105, -6359.16070451268, 3112.1898427235897, 11425.652971941588, 14034.503881276118, 5067.140468018111, 22579.218158628722, 52325.79139778512, -1091.3015712859121, 21126.04184461139, 39225.456324274106, 10499.55314392485, 1594.372283741508, 26288.26663354238, -13717.71260711105, 0.092, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227574908E9, 0.0, 2025-03-14 15:47:07.574
208.0, 18265.778513643567, 26291.194712066022, -6344.229739216536, 3115.721418347528, 11432.224384811449, 14036.984924910657, 5066.492267428907, 22578.12292315041, 52330.48526412073, -1085.199545049613, 21148.728865233526, 39238.442687802635, 10506.482184705996, 1600.7648826557258, 26296.62618596866, -13710.627104118717, 0.092, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227575003E9, 0.0, 2025-03-14 15:47:07.575
210.0, 18270.673545679278, 26294.860398156692, -6351.672870120153, 3118.336572448799, 11434.481911001434, 14045.053904659022, 5067.5427994183065, 22584.31435636453, 52331.8040170436, -1086.7194636725742, 21133.954362148568, 39231.67010923268, 10506.45983296154, 1600.2731442777092, 26297.609662724695, -13716.282095465911, 0.092, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227636384E9, 0.0, 2025-03-14 15:47:07.636
212.0, 18272.841664891443, 26293.38518302264, -6338.3959339137, 3122.8069213398603, 11439.891033159618, 14044.293945347543, 5070.493229686407, 22581.18511214079, 52338.12956072445, -1083.3219985153673, 21145.95724892107, 39238.643853502734, 10508.69500740707, 1604.4529204908515, 26296.849703413216, -13712.616409375241, 0.092, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227636499E9, 0.0, 2025-03-14 15:47:07.636
214.0, 18271.679374179766, 26291.619395210673, -6354.220968988057, 3115.453197414064, 11433.677248201044, 14037.141387121843, 5071.856686098181, 22584.001431942157, 52338.73305782474, -1081.4221002366662, 21142.60448725277, 39236.45338254612, 10509.65613241865, 1605.279935035698, 26300.135409848146, -13711.09649075228, 0.094, 0.984, 0.08, 192.0, 1.0, 120.0, 15.0, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985227636603E9, 0.0, 2025-03-14 15:47:07.636
216.0, 18271.657022435313, 26289.339517276232, -6342.419247915655, 3117.017819525936, 11435.063056357272, 14036.537890021551, 5066.268749984354, 22572.13265563639, 52339.06833399157, -1081.8691351257723, 21140.592830251793, 39233.4582487891, 10509.83494637429, 1602.6424291899716, 26296.961462135492, -13717.489089666498, 0.094, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985227636716E9, 0.0, 2025-03-14 15:47:07.636
