%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 16330.229202536251, 24974.81107411517, -7122.383370683596, 3059.8644089537156, 9015.01733243672, 10755.592376660392, 5393.744157999058, 20156.98196375155, 49620.35860065921, -2029.8066174753449, 20379.493579804133, 55911.23472586092, 9639.033334139984, 660.4940486543237, 23735.272733601658, -14843.614678813778, 0.1, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368670225E9, 0.0, 2025-03-14 15:49:28.670
12.0, 16331.212679292285, 24975.571033426648, -7111.140443222576, 3065.8993799566488, 9010.546983545659, 10753.692478381692, 5394.749986499547, 20168.873091801775, 49625.700667584024, -2024.9786406729986, 20317.48984068511, 55855.66828914503, 9650.700944745653, 665.9255225569633, 23737.150280135906, -14837.557356066389, 0.1, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368670359E9, 0.0, 2025-03-14 15:49:28.670
14.0, 16326.787033890134, 24969.983097312823, -7127.054885274754, 3062.0325281658806, 9009.719969000813, 10755.45826619366, 5401.991951703067, 20174.349269193324, 49616.692914568535, -2027.0573529073422, 20388.568388052987, 55920.6001067877, 9650.902110445752, 663.0421475222287, 23727.98606490923, -14851.661306817688, 0.094, 0.976, 0.14200000000000002, 192.0, 1.0, 120.0, 15.0, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741985368725495E9, 0.0, 2025-03-14 15:49:28.725
16.0, 16315.879382595944, 24959.03074252972, -7124.909117807045, 3056.6681094966066, 9004.690826498369, 10753.021926048032, 5392.090128909365, 20167.554338878912, 49618.83868203624, -2027.2808703518954, 20309.890247570307, 55849.47685593091, 9640.19562485166, 661.969263788374, 23727.963713164772, -14843.592327069322, 0.094, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368725644E9, 0.0, 2025-03-14 15:49:28.725
18.0, 16317.376949474448, 24957.153195995474, -7125.154986996054, 3055.014080406914, 9008.378864333496, 10752.329021969917, 5399.935591213178, 20167.599042367823, 49610.881461010154, -2035.416905333627, 20375.380858824356, 55901.198792600495, 9646.476465043601, 655.12962998505, 23718.55362874909, -14862.099571478317, 0.094, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368725779E9, 0.0, 2025-03-14 15:49:28.725
20.0, 16322.361388487983, 24958.78487334071, -7115.968420024922, 3058.657414753129, 9012.580992291092, 10756.441742949693, 5396.783995244979, 20171.979984281064, 49617.117597713186, -2027.8843674521886, 20312.63951213831, 55845.6323558846, 9636.887566672274, 661.4328219214466, 23733.97633242325, -14847.88386200474, 0.094, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368725914E9, 0.0, 2025-03-14 15:49:28.725
22.0, 16319.18744077533, 24954.292172705194, -7126.31727770773, 3053.5835687617746, 9007.909477699934, 10747.635155634303, 5391.643094020259, 20159.999449253017, 49620.179786703564, -2032.511178554437, 20388.166056652793, 55900.10355712218, 9652.95847093564, 660.2705312097706, 23735.36214057948, -14856.578690597857, 0.094, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368726032E9, 0.0, 2025-03-14 15:49:28.726
24.0, 16320.841469865021, 24956.683809361915, -7120.192899726975, 3055.438763551565, 9009.921134700911, 10750.898510324778, 5396.381663844784, 20177.590272139343, 49616.22352793498, -2032.935861699088, 20313.86885808335, 55836.937527291484, 9639.346258562358, 653.9449875289188, 23728.656617242887, -14856.623394086766, 0.092, 0.97, 0.14, 192.0, 1.0, 112.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985368726158E9, 0.0, 2025-03-14 15:49:28.726
26.0, 16325.75885364519, 24958.091969262598, -7122.5174811503275, 3054.0306036508805, 9012.938620202378, 10747.210472489653, 5391.061948664421, 20171.823522069877, 49616.53645235735, -2037.4509140790599, 20371.17873086676, 55886.87132440464, 9642.654316741744, 652.581531117145, 23728.16487886487, -14864.111228479294, 0.092, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368726286E9, 0.0, 2025-03-14 15:49:28.726
28.0, 16326.742330401223, 24956.88497506201, -7125.065580018232, 3054.7011559845396, 9013.139785902475, 10755.860597593857, 5393.1406608987645, 20156.04319048443, 49625.6112606062, -2030.4101145756383, 20315.05350053948, 55840.49145465988, 9647.012906910528, 660.2034759764047, 23742.157070893893, -14842.050056701906, 0.092, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368785709E9, 0.0, 2025-03-14 15:49:28.785
30.0, 16324.015417577675, 24950.291210447696, -7122.875109061612, 3046.654527980629, 9007.082463155088, 10742.40484743176, 5391.196059131153, 20169.99067902454, 49622.30320242682, -2042.3459461147722, 20365.814312197486, 55872.96853935344, 9641.469674285612, 651.0616124941841, 23728.500155031703, -14857.897443520718, 0.092, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368785862E9, 0.0, 2025-03-14 15:49:28.785
32.0, 16327.122310056962, 24956.102664006077, -7134.721533622925, 3047.682708225573, 9008.892954455967, 10750.876158580322, 5393.16301264322, 20156.914908518185, 49618.70457156951, -2043.6423472931801, 20317.31102672947, 55839.41857092602, 9636.351124805347, 644.7360688133322, 23720.78880319462, -14863.954766268107, 0.092, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198536878601E9, 0.0, 2025-03-14 15:49:28.786
34.0, 16315.61116166248, 24945.17266096743, -7128.820673086724, 3041.200702333534, 9002.25448635274, 10742.717771854135, 5382.344768326851, 20155.663210828687, 49619.911565770104, -2039.127294913208, 20353.87848065835, 55862.26205375935, 9641.402619052245, 654.6378916070332, 23725.84029744152, -14851.46014111759, 0.09, 0.978, 0.136, 192.0, 1.0, 104.0, 15.0, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.74198536878614E9, 0.0, 2025-03-14 15:49:28.786
36.0, 16320.841469865021, 24951.54290813719, -7143.550472682771, 3037.6691267095957, 9006.389559076972, 10742.427199176216, 5382.21065786012, 20146.49899560201, 49610.81440577679, -2047.9115304841437, 20319.277980241535, 55847.80047509677, 9632.350162547848, 641.2715484227597, 23716.541971748113, -14860.043210988428, 0.09, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368786267E9, 0.0, 2025-03-14 15:49:28.786
38.0, 16327.345827501516, 24958.38254194052, -7118.002428770355, 3052.465981539009, 9008.803547478146, 10750.943213813689, 5383.283541593974, 20160.625298097766, 49625.03011525037, -2039.7978472468671, 20342.367332263868, 55851.46616118743, 9639.390962051268, 649.6758043379551, 23724.633303240935, -14853.807074285398, 0.09, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368786384E9, 0.0, 2025-03-14 15:49:28.786
40.0, 16329.46924322477, 24961.780007097725, -7136.17439701252, 3054.164714117612, 9011.329294601595, 10747.881024823311, 5393.945323699156, 20161.966402765083, 49623.77841756087, -2037.2497483789623, 20341.473262485655, 55859.57984442471, 9645.649450498755, 653.162676472983, 23730.6012190105, -14845.827501514854, 0.09, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368786508E9, 0.0, 2025-03-14 15:49:28.786
42.0, 16334.431330493848, 24964.08223677662, -7106.647742587059, 3064.401813078143, 9017.096044671065, 10750.22795799112, 5388.513849796516, 20157.94308876313, 49629.902795541624, -2033.3605448437388, 20342.568497963966, 55854.39423971108, 9643.05664814194, 658.1247637420612, 23738.245515614217, -14843.346457880314, 0.09, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368786637E9, 0.0, 2025-03-14 15:49:28.786
44.0, 16335.95124911681, 24967.36794321155, -7133.6710016335255, 3055.751687973939, 9014.994980692265, 10755.860597593857, 5395.062910921921, 20160.26767018648, 49634.32844094378, -2030.2760041089064, 20354.37021903637, 55871.80624864176, 9646.029430154495, 658.3035776977036, 23738.02199816966, -14841.714780535076, 0.094, 0.974, 0.14400000000000002, 192.0, 1.0, 120.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741985368845955E9, 0.0, 2025-03-14 15:49:28.845
46.0, 16330.653885680902, 24960.125978008033, -7114.582611868694, 3056.6681094966066, 9015.9784574483, 10738.113312496342, 5388.200925374142, 20156.870205029274, 49633.43437116556, -2039.0378879353868, 20332.957247848182, 55834.52353889031, 9649.583357522888, 653.6991183399103, 23728.723672476255, -14851.281327161949, 0.094, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368846108E9, 0.0, 2025-03-14 15:49:28.846
48.0, 16327.055254823597, 24958.024914029233, -7130.720571365425, 3055.505818784931, 9006.59072477707, 10744.327097454918, 5381.6965677376475, 20152.17633869366, 49631.087437997754, -2034.612242533236, 20364.428504041258, 55878.042385344794, 9646.007078410039, 653.9449875289188, 23735.071567901563, -14848.263841660482, 0.094, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368846237E9, 0.0, 2025-03-14 15:49:28.846
50.0, 16329.893926369421, 24958.114321007055, -7113.241507201375, 3061.1608101321235, 9008.177698633397, 10742.851882320867, 5382.590637515859, 20145.73903629053, 49625.566557117294, -2039.127294913208, 20324.888268099818, 55843.933623305995, 9630.450264269146, 652.290958439226, 23733.84222195652, -14843.07823694685, 0.094, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368846366E9, 0.0, 2025-03-14 15:49:28.846
52.0, 16328.597525191013, 24958.539004151706, -7143.528120938316, 3053.9859001619698, 9007.551849788648, 10743.969469543634, 5384.378777072284, 20149.89646075922, 49629.567519374796, -2036.8027134898562, 20368.36241106539, 55884.63614995911, 9652.019697668517, 655.1072782405947, 23731.562344022077, -14848.353248638303, 0.094, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368846482E9, 0.0, 2025-03-14 15:49:28.846
54.0, 16324.507155955693, 24952.07935000412, -7120.706989849447, 3052.197760605545, 9005.607248021037, 10744.952946299667, 5382.2777130934855, 20151.014047981986, 49631.82504556478, -2036.869768723222, 20312.34893946039, 55821.89480327306, 9644.10718013134, 652.1121444835835, 23724.27567532965, -14853.248280674015, 0.10200000000000001, 0.974, 0.14, 192.0, 1.5, 24.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985368846615E9, 0.0, 2025-03-14 15:49:28.846
56.0, 16312.258399994183, 24942.646913843982, -7140.287117992297, 3042.3853447896654, 9004.512012542727, 10732.503024638061, 5381.674215993192, 20147.862452013786, 49619.978621003465, -2051.6666235526354, 20372.743352978632, 55872.43209748651, 9626.494005500557, 640.1763129444496, 23719.335939805027, -14868.715687837088, 0.10200000000000001, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368846753E9, 0.0, 2025-03-14 15:49:28.846
58.0, 16317.958094830286, 24947.27372494623, -7120.304658449252, 3054.0306036508805, 9014.100910914054, 10740.79552183098, 5388.580905029882, 20141.134576932738, 49620.91739427059, -2047.7550682729566, 20295.562779374457, 55800.52653557379, 9640.91088067423, 644.7807723022428, 23728.567210265068, -14859.260899932493, 0.10200000000000001, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368907803E9, 0.0, 2025-03-14 15:49:28.907
60.0, 16313.286580239128, 24942.781024310712, -7130.541757409783, 3049.537903015364, 9011.68692251288, 10737.420408418227, 5394.437062077172, 20149.8070537814, 49624.605432105716, -2042.904739726155, 20377.660736758797, 55871.85095213068, 9642.833130697385, 652.4921241393238, 23737.17263188036, -14851.102513206306, 0.10200000000000001, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368907947E9, 0.0, 2025-03-14 15:49:28.907
62.0, 16303.965902801265, 24931.31457940514, -7130.765274854336, 3040.2619290664115, 9001.963913674821, 10732.011286260044, 5378.388509558262, 20134.540812318424, 49615.41886513458, -2053.4994665979702, 20296.859180552863, 55793.262218625816, 9630.472616013602, 640.6904030669216, 23728.075471887052, -14862.188978456137, 0.10200000000000001, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368908077E9, 0.0, 2025-03-14 15:49:28.908
64.0, 16295.785164330622, 24922.731509534304, -7142.74580988238, 3036.7527051869283, 8998.655855495435, 10734.626440361315, 5381.361291570818, 20130.02575993845, 49613.1613389446, -2056.449896866071, 20369.524701777067, 55852.49434143238, 9634.115950359816, 640.6680513224663, 23722.55459100659, -14859.283251676949, 0.1, 0.972, 0.14, 192.0, 1.5, 16.0, 15.0, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985368908206E9, 0.0, 2025-03-14 15:49:28.908
66.0, 16296.232199219728, 24920.92101823342, -7147.909062851556, 3033.377591774177, 8999.952256673843, 10740.683763108704, 5388.0891666518655, 20144.576745578855, 49602.90188823961, -2069.45861213906, 20287.426744392724, 55775.425526550476, 9627.544537489955, 629.8051035171871, 23717.07841361504, -14865.765257568986, 0.1, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368908339E9, 0.0, 2025-03-14 15:49:28.908
68.0, 16301.306045211084, 24926.821878769624, -7142.499940693372, 3038.540844743353, 9000.913381685423, 10732.614783360337, 5385.317550339407, 20134.943143718618, 49611.462606365996, -2062.127239957719, 20363.914413918785, 55838.99388778137, 9632.28310731448, 638.9916704883183, 23722.64399798441, -14858.545644109923, 0.1, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368908454E9, 0.0, 2025-03-14 15:49:28.908
70.0, 16302.893019067411, 24926.419547369427, -7145.27155700583, 3039.4796180104754, 8993.850230437545, 10730.893699037279, 5378.164992113709, 20133.870259984764, 49616.15647270161, -2061.188466690596, 20285.146866458283, 55775.38082306157, 9635.635868982778, 633.8954727525083, 23723.47101252926, -14861.876054033764, 0.1, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198536890858E9, 0.0, 2025-03-14 15:49:28.908
72.0, 16303.295350467606, 24925.972512480323, -7133.402780700062, 3042.69826921204, 8999.013483406721, 10737.845091562878, 5383.037672404966, 20139.07821644285, 49615.10594071221, -2055.5558270878587, 20365.143759863826, 55846.97346055192, 9618.916764130207, 641.9197490119635, 23728.209582353782, -14858.053905731906, 0.1, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198536890871E9, 0.0, 2025-03-14 15:49:28.908
74.0, 16309.307969726084, 24929.16881193743, -7144.422190716528, 3044.441705279554, 8998.231172350785, 10745.668202122237, 5385.518716039505, 20148.398893880712, 49615.32945815676, -2057.031042221909, 20290.86891303884, 55788.769517990295, 9627.589240978867, 642.970281001363, 23725.102689874493, -14856.466931875579, 0.098, 0.972, 0.14400000000000002, 192.0, 1.5, 8.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741985368965195E9, 0.0, 2025-03-14 15:49:28.965
76.0, 16314.89590583991, 24931.26987591623, -7134.162740011542, 3048.241501836956, 8998.20882060633, 10741.60018463137, 5375.326320567885, 20137.55829781989, 49627.13117922917, -2049.1408764291855, 20359.824044683464, 55846.86170182964, 9641.939060919174, 651.9780340168517, 23719.872381671954, -14853.874129518765, 0.098, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368965358E9, 0.0, 2025-03-14 15:49:28.965
78.0, 16309.240914492717, 24924.609056068548, -7146.2326820174085, 3039.0549348658246, 8990.430413535883, 10737.442760162683, 5366.475029763584, 20132.685617528634, 49625.90183328412, -2046.4139636056382, 20304.950512045685, 55806.673265298996, 9623.208299065625, 649.1840659599384, 23725.32620731905, -14854.99171674153, 0.098, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368965488E9, 0.0, 2025-03-14 15:49:28.965
80.0, 16304.748213857201, 24918.372919365516, -7134.766237111836, 3045.8498651802383, 8990.810393191623, 10732.83830080489, 5373.15820135572, 20136.328951874846, 49621.87851928217, -2060.584969590303, 20351.352733534903, 55836.7810650803, 9627.209261323127, 637.6729175654552, 23707.511866988167, -14870.056792504407, 0.098, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198536896562E9, 0.0, 2025-03-14 15:49:28.965
82.0, 16301.261341722173, 24914.081384430097, -7152.580577442715, 3042.3629930452103, 8994.87841068249, 10731.877175793312, 5371.593579243849, 20120.012178422472, 49625.1642257171, -2058.997995733976, 20312.103070271383, 55807.455576354936, 9629.444435768657, 639.1928361884161, 23725.974407908252, -14849.13555969424, 0.098, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368965747E9, 0.0, 2025-03-14 15:49:28.965
84.0, 16308.480955181238, 24920.049300199666, -7118.494167148372, 3051.303690827333, 8999.348759573551, 10740.46024566415, 5383.954093927633, 20145.47081535707, 49624.7618943169, -2060.5179143569367, 20342.926125875252, 55821.917155017516, 9631.098464858349, 638.9916704883183, 23716.40786128138, -14857.405705142703, 0.1, 0.976, 0.146, 192.0, 1.5, 16.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741985368965866E9, 0.0, 2025-03-14 15:49:28.965
86.0, 16305.955208057787, 24917.92588447641, -7144.6457081610815, 3048.2638535814112, 8999.013483406721, 10740.415542175238, 5376.421556046195, 20128.528193059945, 49626.79590306234, -2055.5334753434036, 20325.044730311005, 55816.06099797023, 9631.94783114765, 642.9926327458182, 23728.857782942985, -14850.074332961362, 0.1, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985368965998E9, 0.0, 2025-03-14 15:49:28.965
88.0, 16306.491649924714, 24914.036680941186, -7129.4465219314725, 3046.028679135881, 8998.9240764289, 10730.64782984827, 5370.207771087619, 20126.15890814768, 49622.32555417127, -2059.288568411895, 20332.443157725713, 55811.992980479365, 9638.899223673252, 641.8973972675083, 23725.46031778578, -14853.918833007674, 0.1, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198536902599E9, 0.0, 2025-03-14 15:49:29.025
90.0, 16304.010606290176, 24911.801506495656, -7157.430905989517, 3046.654527980629, 8993.760823459725, 10735.431103161705, 5370.543047254449, 20126.896515714707, 49628.382876918666, -2058.349795144772, 20334.58892519342, 55820.82191953921, 9635.94879340515, 640.7351065558322, 23724.812117196576, -14852.957707996096, 0.1, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985369026173E9, 0.0, 2025-03-14 15:49:29.026
92.0, 16303.071833023052, 24906.9288262044, -7130.921737065522, 3050.2308070934782, 8994.789003704667, 10735.878138050812, 5369.693680965148, 20124.773099991453, 49621.520891370885, -2061.0096527349538, 20321.69196864271, 55804.34868387564, 9639.927403918196, 637.3599931430809, 23716.63137872593, -14853.740019052031, 0.1, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985369026301E9, 0.0, 2025-03-14 15:49:29.026
94.0, 16308.391548203415, 24912.13678266249, -7150.32305125273, 3049.113219870713, 8996.845364194556, 10749.266832979542, 5377.181515357675, 20126.136556403228, 49626.08064723977, -2063.5353998584033, 20339.483957229135, 55825.04639924126, 9619.184985063672, 646.1889322029272, 23733.97633242325, -14839.524309578457, 0.10200000000000001, 0.978, 0.146, 192.0, 1.5, 24.0, 15.0, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74198536902642E9, 0.0, 2025-03-14 15:49:29.026
96.0, 16312.236048249728, 24913.857866985545, -7125.2220422294195, 3054.4552867955313, 9002.54505903066, 10739.499120652572, 5371.593579243849, 20124.99661743601, 49630.84156880875, -2058.6627195671463, 20310.761965604062, 55796.7714425053, 9640.441494040668, 647.6864990814328, 23724.9015241744, -14850.610774828288, 0.10200000000000001, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985369026555E9, 0.0, 2025-03-14 15:49:29.026
98.0, 16310.55966741558, 24916.115393175533, -7153.184074543009, 3045.5592925023193, 9000.332236329585, 10737.912146796245, 5375.147506612242, 20121.353283089793, 49633.63553686566, -2058.1709811891296, 20349.497538745112, 55837.94335579197, 9636.23936608307, 644.065516479673, 23735.429195812845, -14855.036420230439, 0.10200000000000001, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985369026677E9, 0.0, 2025-03-14 15:49:29.026
100.0, 16305.463469679771, 24913.455535585348, -7129.245356231375, 3046.1851413470677, 8995.92894267189, 10736.79455957348, 5369.045480375944, 20124.750748247, 49629.18753971905, -2060.8308387793113, 20303.318834700447, 55793.06105292572, 9635.05472362694, 644.289033924226, 23732.25524810019, -14853.404742885203, 0.10200000000000001, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985369026816E9, 0.0, 2025-03-14 15:49:29.026
102.0, 16311.051405793598, 24921.16688742243, -7155.531007710816, 3045.0004988909363, 8994.990169404766, 10738.537995640992, 5369.20194258713, 20119.07340515535, 49628.24876645193, -2061.4790393685153, 20351.039809112528, 55845.18532099549, 9631.299630558447, 642.6573565789887, 23724.923875918852, -14865.27351919097, 0.10200000000000001, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985369026945E9, 0.0, 2025-03-14 15:49:29.026
104.0, 16314.046539550609, 24923.044433956675, -7134.520367922827, 3050.7448972159505, 8995.772480460702, 10740.907280553256, 5373.3593670558175, 20117.55348653239, 49635.37897293318, -2057.031042221909, 20293.461715395657, 55785.17088713299, 9635.613517238322, 649.8322665491422, 23727.31551257557, -14854.298812663415, 0.10200000000000001, 0.976, 0.14200000000000002, 192.0, 1.5, 24.0, 15.0, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741985369085822E9, 0.0, 2025-03-14 15:49:29.085
106.0, 16315.097071540007, 24928.475907859316, -7143.729286638414, 3051.6836704830735, 8997.337102572574, 10743.701248610168, 5370.028957131977, 20127.432957581637, 49634.82017932179, -2053.6559288091576, 20363.84735868542, 55846.41466694053, 9631.701961958643, 651.7992200612092, 23727.829602698042, -14851.728362051055, 0.10200000000000001, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985369086002E9, 0.0, 2025-03-14 15:49:29.086
108.0, 16311.99017906072, 24923.60322756806, -7142.388181971095, 3052.1083536277242, 8999.885201440478, 10743.231861976608, 5374.476954278583, 20122.09089065682, 49638.48586541246, -2051.7113270415457, 20298.714375342654, 55784.433279565965, 9635.255889327036, 652.8274003061534, 23729.729500976744, -14849.582594583344, 0.10200000000000001, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985369086132E9, 0.0, 2025-03-14 15:49:29.086
110.0, 16310.17968775984, 24923.670282801424, -7133.000449299866, 3051.7060222275286, 8998.25352409524, 10736.8839665513, 5381.651864248737, 20129.958704705085, 49635.11075199971, -2056.6063590772583, 20374.84441695743, 55848.1804547525, 9639.279203328992, 648.4241066484578, 23724.387434051925, -14858.590347598834, 0.10200000000000001, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985369086267E9, 0.0, 2025-03-14 15:49:29.086
112.0, 16314.113594783974, 24928.49825960377, -7130.36294345414, 3058.813876964316, 9001.382768318983, 10743.701248610168, 5387.35155908484, 20126.471832570056, 49637.50238865643, -2051.8230857638223, 20305.06227076796, 55774.576160261175, 9642.6766684862, 653.1403247285277, 23734.423367312356, -14849.493187605523, 0.10200000000000001, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985369086396E9, 0.0, 2025-03-14 15:49:29.086
114.0, 16316.773452374156, 24935.69552131838, -7133.4921876778835, 3063.3512810887437, 9005.987227676776, 10763.057859308465, 5386.770413729002, 20134.451405340602, 49638.73173460147, -2048.1350479286966, 20382.823989727975, 55843.1289605056, 9648.644584255766, 660.3375864431365, 23732.92580043385, -14836.439768843624, 0.1, 0.982, 0.15, 192.0, 1.5, 16.0, 15.0, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741985369086513E9, 0.0, 2025-03-14 15:49:29.086
116.0, 16312.481917438738, 24936.54488760768, -7130.519405665327, 3060.8925891986596, 9004.176736375897, 10756.665260394248, 5388.06681490741, 20132.238582639526, 49640.07283926879, -2040.803675747356, 20308.012701036063, 55778.42066030749, 9657.04884017096, 660.9410835434298, 23738.98312318124, -14834.159890909183, 0.1, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985369086648E9, 0.0, 2025-03-14 15:49:29.086
