%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 17536.08346415561, 25730.903533804838, -6757.155866283878, 3165.565808482863, 10644.325392761873, 12886.294768606993, 4353.806895471442, 21968.50144487637, 51439.25415745428, -1623.049571877667, 21167.169054409154, 38093.340467612805, 10315.0841969352, 1218.8182734034388, 25334.54004937888, -14060.253090888631, 0.10596388138830662, 0.9821600882485508, 0.0044256275482475755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198527651852E9, 0.0, 2025-03-14 15:47:56.518
40.0, 17534.42943506592, 25730.277684960092, -6764.263721020666, 3164.5376282379184, 10650.136846320254, 12887.814687229955, 4364.423974087712, 21972.703572833965, 51434.18031146292, -1623.0942753665777, 21188.447915130608, 38104.33752588481, 10314.681865535005, 1217.3430582693886, 25342.16199423814, -14064.656384546326, 0.10596388138830662, 0.9821600882485508, 0.0044256275482475755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276518624E9, 0.0, 2025-03-14 15:47:56.518
42.0, 17534.541193788195, 25727.193144225257, -6755.591244172007, 3168.3821282842314, 10654.316622533397, 12896.822440245443, 4370.660110790743, 21977.866825803143, 51436.303727186176, -1626.759961457248, 21156.015533925955, 38086.567889042846, 10312.84902248967, 1216.069008835436, 25347.772282096423, -14057.839102487458, 0.10596388138830662, 0.9821600882485508, 0.0044256275482475755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276576855E9, 0.0, 2025-03-14 15:47:56.576
44.0, 17532.730702487315, 25727.23784771417, -6761.894436108403, 3169.72323295155, 10654.070753344387, 12903.50561183758, 4379.980788228606, 21995.5917591562, 51435.67787834143, -1626.5587957571502, 21189.543150608915, 38100.62713630523, 10315.41947310203, 1219.846453648383, 25349.895697819677, -14055.514521064106, 0.10298194069415331, 0.9840800441242754, 0.005212813774123788, 192.0, 1.5, 16.0, 15.0, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985276576969E9, 0.0, 2025-03-14 15:47:56.576
46.0, 17534.921173443934, 25730.478850660187, -6750.539749925108, 3176.316997565865, 10650.762695165002, 12906.634856061322, 4377.544448082977, 21994.63063414462, 51432.235709695306, -1623.4519032778626, 21155.23322287002, 38090.97118270054, 10312.178470156012, 1224.71913393964, 25352.287334476394, -14046.506768048617, 0.10298194069415331, 0.9840800441242754, 0.005212813774123788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276577095E9, 0.0, 2025-03-14 15:47:56.577
48.0, 17544.308906115166, 25739.017217042117, -6754.853636604981, 3182.262561590977, 10653.266090543997, 12911.306370652483, 4381.590113829388, 21997.804581857275, 51429.8887765275, -1617.0146008747342, 21197.67918559065, 38113.3452789003, 10308.065749176234, 1227.8036746744722, 25347.168784996127, -14049.323087849985, 0.10298194069415331, 0.9840800441242754, 0.005212813774123788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276577206E9, 0.0, 2025-03-14 15:47:56.577
50.0, 17545.18062414892, 25737.743167608165, -6751.053840047579, 3178.4180615446644, 10651.96968936559, 12908.870030506854, 4375.890418993285, 21990.20498874247, 51438.51654988725, -1611.2925542941755, 21165.738542764015, 38102.34822062829, 10314.234830645899, 1232.6763549657292, 25346.542936151378, -14046.126788392878, 0.10298194069415331, 0.9840800441242754, 0.005212813774123788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276577308E9, 0.0, 2025-03-14 15:47:56.577
52.0, 17542.029028180725, 25735.28447571808, -6754.294842993599, 3177.814564444371, 10653.333145777362, 12907.93125723973, 4379.176125428215, 21988.953291052974, 51437.980108020325, -1614.019467117723, 21202.23894145953, 38114.70873531207, 10313.385464356597, 1230.105904353369, 25354.567212410835, -14049.479550061173, 0.10298194069415331, 0.9840800441242754, 0.005212813774123788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276577409E9, 0.0, 2025-03-14 15:47:56.577
54.0, 17533.736530987804, 25726.61199886942, -6760.553331441085, 3168.806811428882, 10646.91819511869, 12899.236428646616, 4376.002177715562, 21985.220549728936, 51432.660392839956, -1617.1263595970106, 21157.535452548917, 38091.082941422814, 10312.42433934502, 1226.9319566407153, 25349.31455246384, -14053.078180918477, 0.09949097034707666, 0.9850400220621377, 0.009606406887061894, 192.0, 1.5, 0.0, 15.0, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.741985276577513E9, 0.0, 2025-03-14 15:47:56.577
56.0, 17538.408045578963, 25729.629484370886, -6760.687441907817, 3171.109041107779, 10650.047439342432, 12905.025530460542, 4378.393814372279, 21990.24969223138, 51426.17838694792, -1622.8037026886586, 21193.94644426661, 38105.23159566303, 10308.669246276528, 1221.4781309936204, 25340.172688981616, -14065.841027002458, 0.09949097034707666, 0.9850400220621377, 0.009606406887061894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276636554E9, 0.0, 2025-03-14 15:47:56.636
58.0, 17539.123301401534, 25726.164963980314, -6766.521247210651, 3164.8952561492038, 10646.225291040575, 12905.673731049745, 4373.141154425282, 21984.885273562108, 51430.2911079277, -1621.954336399357, 21163.43631308512, 38093.80985424636, 10310.233868388399, 1223.8027124169723, 25340.23974421498, -14058.666117032304, 0.09949097034707666, 0.9850400220621377, 0.009606406887061894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276636671E9, 0.0, 2025-03-14 15:47:56.636
60.0, 17542.431359580918, 25727.483716903178, -6765.649529176895, 3162.8388956593153, 10649.600404453327, 12904.46673684916, 4379.086718450394, 21986.58400614071, 51433.219186451344, -1618.0651328641336, 21193.410002399683, 38104.47163635155, 10312.290228878288, 1224.0485816059806, 25338.898639547664, -14063.136465923366, 0.09949097034707666, 0.9850400220621377, 0.009606406887061894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276636783E9, 0.0, 2025-03-14 15:47:56.636
62.0, 17540.576164791128, 25724.130955234883, -6773.0256048471465, 3160.5813694693293, 10652.05909634341, 12903.304446137483, 4375.175163170715, 21986.181674740517, 51431.94513701739, -1618.601574731061, 21155.970830437047, 38088.6913047661, 10310.390330599586, 1223.2886222945003, 25340.418558170626, -14065.729268280182, 0.09949097034707666, 0.9850400220621377, 0.009606406887061894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276636891E9, 0.0, 2025-03-14 15:47:56.636
64.0, 17537.111644400557, 25718.364205165413, -6767.460020477774, 3160.5813694693293, 10652.930814377167, 12900.868105991854, 4379.466698106134, 21987.5898346412, 51425.50783461426, -1626.1564643569548, 21184.37989763974, 38096.22384264754, 10307.976342198413, 1218.9970873590812, 25336.507002890947, -14071.83129451648, 0.09874548517353833, 0.9865200110310688, 0.008803203443530947, 192.0, 1.5, 8.0, 15.0, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741985276636998E9, 0.0, 2025-03-14 15:47:56.636
66.0, 17540.218536879842, 25718.47596388769, -6772.0868315800235, 3163.3753375262427, 10652.349669021329, 12906.947780483697, 4372.291788135981, 21984.30412820627, 51433.286241684706, -1622.1555020994547, 21159.03301942742, 38087.6407727767, 10317.744054525383, 1225.6579072067627, 25342.74313959398, -14063.538797323561, 0.09874548517353833, 0.9865200110310688, 0.008803203443530947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276637104E9, 0.0, 2025-03-14 15:47:56.637
68.0, 17538.072769412134, 25714.81027779702, -6765.001328587691, 3160.4472590025975, 10650.695639931637, 12904.802013015988, 4374.661073048243, 21982.02425027183, 51433.42035215144, -1625.8658916790357, 21181.451819116097, 38094.48040658002, 10312.04435968928, 1220.941689126693, 25335.903505790655, -14068.009146214623, 0.09874548517353833, 0.9865200110310688, 0.008803203443530947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276637214E9, 0.0, 2025-03-14 15:47:56.637
70.0, 17527.14276637349, 25705.690766059255, -6783.4191660188635, 3153.2947007768994, 10641.48672121605, 12899.258780391072, 4366.592093299877, 21980.750200837876, 51427.11716021504, -1627.6093277465498, 21160.307068861373, 38082.25400236297, 10307.015217186836, 1218.4829972366092, 25329.622665598712, -14075.966367240711, 0.09874548517353833, 0.9865200110310688, 0.008803203443530947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276637328E9, 0.0, 2025-03-14 15:47:56.637
72.0, 17532.685998998404, 25710.921074261794, -6763.43670647582, 3164.939959638114, 10650.58388120936, 12907.372463628348, 4369.3190061234245, 21974.5364158793, 51425.88781427, -1625.4859120232954, 21167.549034064894, 38084.936211697604, 10309.89859222157, 1224.1826920727126, 25331.902543533153, -14065.393992113351, 0.09874548517353833, 0.9865200110310688, 0.008803203443530947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276697336E9, 0.0, 2025-03-14 15:47:56.697
74.0, 17538.497452556785, 25717.22426619819, -6774.76904091466, 3166.236360816522, 10652.282613787964, 12915.240277676616, 4374.884590492796, 21988.77447709733, 51429.307631171665, -1621.7755224437146, 21165.17974915263, 38086.1879093871, 10316.022970202324, 1226.842549662894, 25342.58667738279, -14062.532968823072, 0.10137274258676918, 0.9852600055155344, 0.007401601721765474, 192.0, 1.5, 32.0, 15.0, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985276697455E9, 0.0, 2025-03-14 15:47:56.697
76.0, 17526.04753089518, 25705.690766059255, -6768.465848978263, 3159.4861339910194, 10646.046477084932, 12899.728167024634, 4373.409375358746, 21984.25942471736, 51428.681782326916, -1622.9378131553906, 21170.052429443887, 38088.46778732155, 10319.576897570718, 1227.9154333967488, 25338.00456976945, -14060.498960077639, 0.10137274258676918, 0.9852600055155344, 0.007401601721765474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276697567E9, 0.0, 2025-03-14 15:47:56.697
78.0, 17529.646161752484, 25715.79375455305, -6779.574665972551, 3162.8388956593153, 10651.477950987572, 12908.26653340656, 4376.67273004922, 21987.03104102982, 51422.89268051299, -1624.3459730560749, 21158.138949649212, 38078.945944183586, 10320.180394671012, 1227.356639785366, 25335.791747068375, -14060.767181011104, 0.10137274258676918, 0.9852600055155344, 0.007401601721765474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276697677E9, 0.0, 2025-03-14 15:47:56.697
80.0, 17528.975609418823, 25720.15234472184, -6766.521247210651, 3164.1576485821784, 10648.259299786008, 12905.338454882914, 4373.0740991919165, 21986.87457881863, 51423.18325319091, -1621.1720253434212, 21157.75896999347, 38083.01396167445, 10324.449577861975, 1226.976660129626, 25333.69068308958, -14055.961555953212, 0.10137274258676918, 0.9852600055155344, 0.007401601721765474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276697787E9, 0.0, 2025-03-14 15:47:56.697
82.0, 17528.95325767437, 25726.388481424867, -6779.9546456282915, 3163.7776689264383, 10644.794779395435, 12903.483260093124, 4374.146982925771, 21985.667584618044, 51421.37276189003, -1623.8318829336029, 21168.353696865284, 38091.932307712115, 10324.538984839795, 1224.8979478952824, 25331.76843306642, -14055.715686764204, 0.10137274258676918, 0.9852600055155344, 0.007401601721765474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276697885E9, 0.0, 2025-03-14 15:47:56.697
84.0, 17534.250621110277, 25738.547830408555, -6763.816686131559, 3173.1877533421225, 10647.119360818788, 12912.289847408516, 4375.5998463153655, 21996.485828934412, 51421.64098282349, -1621.3955427879744, 21152.819234468847, 38083.326886096824, 10326.885918007603, 1226.686087451707, 25333.66833134512, -14043.913965691801, 0.1036863712933846, 0.9846300027577672, 0.007700800860882737, 192.0, 1.5, 40.0, 15.0, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741985276697993E9, 0.0, 2025-03-14 15:47:56.697
86.0, 17531.456653053363, 25745.23100200069, -6777.942988627314, 3171.421965530153, 10646.024125340477, 12905.025530460542, 4374.616369559332, 21996.46347718996, 51428.882948027014, -1617.729856697304, 21173.405191112186, 38095.01684844695, 10332.987944243901, 1233.2798520660224, 25334.093014489772, -14032.648686486327, 0.1036863712933846, 0.9846300027577672, 0.007700800860882737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276757558E9, 0.0, 2025-03-14 15:47:56.757
88.0, 17530.09319664159, 25751.444786959266, -6760.732145396727, 3173.1877533421225, 10648.080485830365, 12905.36080662737, 4377.119764938327, 21999.74918362489, 51427.31832591514, -1616.791083430181, 21151.880461201723, 38084.57858378632, 10328.517595352841, 1229.9941456310924, 25332.349578422258, -14027.820709683981, 0.1036863712933846, 0.9846300027577672, 0.007700800860882737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276757746E9, 0.0, 2025-03-14 15:47:56.757
90.0, 17538.85508046807, 25766.018124344126, -6764.375479742942, 3178.1498406112005, 10653.400201010729, 12907.998312473097, 4378.013834716539, 22005.560637183265, 51431.29693642818, -1618.89214740898, 21186.36920289626, 38096.425008347636, 10325.745979040383, 1228.4742270081315, 25337.40107266916, -14029.497090518129, 0.1036863712933846, 0.9846300027577672, 0.007700800860882737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276757864E9, 0.0, 2025-03-14 15:47:56.757
92.0, 17540.66557176895, 25774.869415148427, -6752.596110414996, 3180.273256334455, 10655.434209756162, 12911.149908441295, 4378.527924839011, 22000.330328980726, 51441.33286968862, -1608.5209379817175, 21157.37899033773, 38091.82054898984, 10331.557432598762, 1240.0747823804359, 25344.97831403951, -14012.085081587444, 0.1036863712933846, 0.9846300027577672, 0.007700800860882737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276757977E9, 0.0, 2025-03-14 15:47:56.757
94.0, 17529.55675477466, 25772.410723258345, -6775.640758948417, 3166.839857916815, 10644.504206717516, 12900.108146680373, 4372.068270691428, 21992.484866676914, 51433.912090529455, -1620.2556038207538, 21189.878426775747, 38102.05764795037, 10324.606040073162, 1229.81533167545, 25338.25043895846, -14028.91594516229, 0.1038431856466923, 0.9823150013788836, 0.01085040043044137, 192.0, 1.5, 32.0, 15.0, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.741985276758088E9, 0.0, 2025-03-14 15:47:56.758
96.0, 17529.735568730302, 25775.04822910407, -6770.186933301322, 3165.789325927416, 10644.638317184248, 12891.748594254088, 4373.007043958551, 21989.221511986438, 51427.92182301544, -1621.9319846549017, 21147.231298355022, 38081.47169130704, 10321.052112704769, 1224.6297269618187, 25327.90158127565, -14037.521366777584, 0.1038431856466923, 0.9823150013788836, 0.01085040043044137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276758194E9, 0.0, 2025-03-14 15:47:56.758
98.0, 17527.09806288458, 25775.942298882284, -6774.38906125892, 3165.6328637162287, 10646.717029418593, 12895.12370766684, 4370.749517768564, 21988.662718375053, 51431.85573003957, -1625.731781212304, 21185.922168007157, 38098.48136883752, 10324.695447050983, 1224.3391542838997, 25334.785918567886, -14037.722532477681, 0.1038431856466923, 0.9823150013788836, 0.01085040043044137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276758291E9, 0.0, 2025-03-14 15:47:56.758
100.0, 17524.79583320568, 25776.523444238122, -6769.695194923305, 3166.9516166390918, 10646.314698018396, 12899.482297835624, 4374.348148625869, 21996.284663234313, 51427.67595382642, -1629.017487647234, 21146.918373932647, 38079.080054650316, 10321.94618248298, 1221.165206571246, 25331.43315689959, -14039.957706923213, 0.1038431856466923, 0.9823150013788836, 0.01085040043044137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276758402E9, 0.0, 2025-03-14 15:47:56.758
102.0, 17518.783213947205, 25769.504996479154, -6770.633968190428, 3163.934131137625, 10648.080485830365, 12893.02264368804, 4380.405471373257, 21990.92024456504, 51428.79354104919, -1630.2468335922758, 21183.821104028357, 38095.01684844695, 10326.505938351864, 1222.260442049556, 25334.830622056797, -14038.035456900056, 0.1038431856466923, 0.9823150013788836, 0.01085040043044137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276817466E9, 0.0, 2025-03-14 15:47:56.817
104.0, 17516.346873801576, 25767.649801689364, -6771.393927501908, 3162.6377299592177, 10648.30400327492, 12896.040129189507, 4378.349110883369, 21996.754049867875, 51421.752741545766, -1635.7677144727368, 21145.51021403196, 38072.17336561363, 10318.727531281416, 1216.292526279989, 25333.91420053413, -14045.031552914566, 0.09992159282334614, 0.9831575006894417, 0.011425200215220685, 192.0, 1.5, 0.0, 15.0, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.741985276817611E9, 0.0, 2025-03-14 15:47:56.817
106.0, 17512.435318521897, 25762.374789997913, -6771.908017624381, 3164.29175904891, 10648.438113741651, 12901.203382158683, 4380.919561495729, 21992.753087610377, 51421.64098282349, -1634.247795849776, 21182.591758083316, 38088.0431041769, 10321.588554571696, 1222.0369246050032, 25338.473956403013, -14033.609811497905, 0.09992159282334614, 0.9831575006894417, 0.011425200215220685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276817736E9, 0.0, 2025-03-14 15:47:56.817
108.0, 17518.202068591367, 25766.845138888973, -6771.840962391015, 3168.6503492176953, 10655.38950626725, 12910.546411341002, 4387.647436576776, 22002.051413303783, 51417.148282187976, -1635.5218452837285, 21139.56465000685, 38069.11117662325, 10316.246487646877, 1218.8853286368048, 25337.87045930272, -14030.771139952081, 0.09992159282334614, 0.9831575006894417, 0.011425200215220685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276817845E9, 0.0, 2025-03-14 15:47:56.817
110.0, 17515.430452278906, 25762.24067953118, -6771.952721113292, 3163.1071165927788, 10648.661631186204, 12903.46090834867, 4381.679520807209, 21996.038794045307, 51419.9869537338, -1634.918348183435, 21177.38380162523, 38084.332714597316, 10318.056978947758, 1220.6064129598633, 25338.518659891924, -14034.72739872067, 0.09992159282334614, 0.9831575006894417, 0.011425200215220685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276817948E9, 0.0, 2025-03-14 15:47:56.817
112.0, 17517.55386800216, 25761.86069987544, -6779.351148527998, 3164.1129450932676, 10643.811302639402, 12910.300542151994, 4382.707701052153, 21998.475134190936, 51415.7848257762, -1638.695792996382, 21143.85618494227, 38070.742853968484, 10308.669246276528, 1217.8347966474053, 25330.181459210096, -14038.415436555797, 0.09992159282334614, 0.9831575006894417, 0.011425200215220685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276818062E9, 0.0, 2025-03-14 15:47:56.818
114.0, 17519.85609768106, 25761.05603707505, -6767.795296644605, 3169.72323295155, 10650.494474231538, 12903.393853115304, 4385.144041197782, 21997.134029523615, 51420.36693338954, -1632.3702493155301, 21175.975641724544, 38085.18208088662, 10315.37476961312, 1224.1603403282572, 25336.484651146493, -14034.146253364832, 0.09996079641167308, 0.9815787503447209, 0.012712600107610342, 192.0, 1.5, 16.0, 15.0, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.74198527681817E9, 0.0, 2025-03-14 15:47:56.818
116.0, 17523.342969816087, 25764.319391765523, -6773.539694969618, 3170.1926195851115, 10649.220424797586, 12900.912809480764, 4383.490012108089, 21994.384764955612, 51424.613764836045, -1631.5432347706837, 21149.645286756193, 38075.34731332628, 10317.98992371439, 1225.3002792954778, 25337.512831391436, -14035.532061521062, 0.09996079641167308, 0.9815787503447209, 0.012712600107610342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276877686E9, 0.0, 2025-03-14 15:47:56.877
118.0, 17522.158327359954, 25760.094912063472, -6762.140305297412, 3171.623131230251, 10645.375924751273, 12897.895323979297, 4377.38798587179, 21991.63550038761, 51423.09384621309, -1629.822150447625, 21175.72977253554, 38085.27148786443, 10315.575935313218, 1223.3109740389555, 25334.92002903462, -14041.097645890433, 0.09996079641167308, 0.9815787503447209, 0.012712600107610342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276877836E9, 0.0, 2025-03-14 15:47:56.877
120.0, 17531.43430130891, 25768.298002278567, -6768.130572811434, 3175.6017417432954, 10650.941509120645, 12906.388986872314, 4386.7533667985645, 22001.60437841468, 51428.41356139345, -1627.2516998352648, 21159.70357176108, 38083.21512737455, 10317.788758014292, 1225.2108723176566, 25338.02692151391, -14035.174433609776, 0.09996079641167308, 0.9815787503447209, 0.012712600107610342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276877946E9, 0.0, 2025-03-14 15:47:56.877
122.0, 17528.014484407246, 25762.06186557554, -6757.267625006155, 3176.4511080325974, 10647.119360818788, 12901.113975180862, 4378.773794028019, 21989.556788153266, 51431.140474217, -1625.3965050454742, 21177.56261558087, 38093.049894934884, 10322.572031327729, 1228.2507095635783, 25335.478822646004, -14035.330895820964, 0.09996079641167308, 0.9815787503447209, 0.012712600107610342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276878052E9, 0.0, 2025-03-14 15:47:56.878
124.0, 17521.398368048474, 25754.57403118301, -6773.874971136448, 3170.6396544742174, 10641.576128193872, 12899.862277491366, 4376.62802656031, 21992.30605272127, 51427.45243638187, -1629.7103917253485, 21165.895004975202, 38082.81279597435, 10316.1347289246, 1225.2779275510225, 25337.334017435795, -14032.760445208603, 0.09998039820583654, 0.9807893751723604, 0.01335630005380517, 192.0, 1.5, 16.0, 15.0, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.741985276878168E9, 0.0, 2025-03-14 15:47:56.878
126.0, 17524.19233610539, 25752.897650348863, -6759.547502940596, 3172.0254626304463, 10648.81809339739, 12903.192687415205, 4377.097413193871, 21988.930939308517, 51427.43008463742, -1631.3867725594966, 21166.207929397577, 38076.263734848944, 10314.346589368175, 1225.233224062112, 25335.72469183501, -14034.503881276118, 0.09998039820583654, 0.9807893751723604, 0.01335630005380517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276878279E9, 0.0, 2025-03-14 15:47:56.878
128.0, 17524.37115006103, 25750.930696836796, -6772.891494380414, 3171.2655033189662, 10649.890977131245, 12912.938047997719, 4380.159602184249, 21994.384764955612, 51427.74300905979, -1630.8726824370244, 21171.639403300214, 38081.941077940595, 10316.022970202324, 1225.0097066175588, 25339.770357581423, -14034.30271557602, 0.09998039820583654, 0.9807893751723604, 0.01335630005380517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276878389E9, 0.0, 2025-03-14 15:47:56.878
130.0, 17529.0873681411, 25752.80824337104, -6758.653433162383, 3175.8252591878486, 10652.662593443703, 12906.388986872314, 4378.393814372279, 21991.613148643155, 51426.580718348116, -1629.0845428805999, 21161.71522876206, 38076.44254880459, 10314.681865535005, 1227.848378163383, 25338.8315843143, -14034.392122553842, 0.09998039820583654, 0.9807893751723604, 0.01335630005380517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276878495E9, 0.0, 2025-03-14 15:47:56.878
132.0, 17525.37697856152, 25746.080368289993, -6772.913846124869, 3170.729061452039, 10644.0124683395, 12899.705815280178, 4373.2529131475585, 21984.10296250617, 51431.09577072809, -1627.0058306462563, 21174.85805450178, 38087.596069287785, 10318.794586514781, 1230.5082357535643, 25338.87628780321, -14035.554413265518, 0.09998039820583654, 0.9807893751723604, 0.01335630005380517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276937538E9, 0.0, 2025-03-14 15:47:56.937
134.0, 17530.204955363864, 25746.99678981266, -6755.993575572202, 3173.143049853212, 10644.884186373256, 12899.012911202064, 4374.169334670226, 21987.299261963282, 51429.732314316316, -1632.1690836154323, 21157.289583359907, 38074.34148482579, 10316.447653346975, 1223.6238984613299, 25334.651808101156, -14048.093741904944, 0.10199019910291827, 0.9813946875861802, 0.011678150026902586, 192.0, 1.5, 32.0, 15.0, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985276937713E9, 0.0, 2025-03-14 15:47:56.937
136.0, 17532.70835074286, 25749.72370263621, -6761.693270408306, 3177.211067344078, 10645.01829683999, 12899.258780391072, 4370.548352068467, 21985.35466019567, 51436.61665160855, -1625.0165253897342, 21186.883293018735, 38087.37255184323, 10323.175528428023, 1227.4013432742768, 25335.97056102402, -14045.411532570308, 0.10199019910291827, 0.9813946875861802, 0.011678150026902586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276937846E9, 0.0, 2025-03-14 15:47:56.937
138.0, 17534.51884204374, 25750.416606714323, -6747.85754059047, 3181.167326112667, 10648.974555608578, 12899.594056557902, 4376.493916093578, 21987.299261963282, 51439.67884059893, -1621.2390805767873, 21164.106865418777, 38079.48238605051, 10328.629354075118, 1231.3799537873215, 25338.87628780321, -14038.616602255894, 0.10199019910291827, 0.9813946875861802, 0.011678150026902586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985276937958E9, 0.0, 2025-03-14 15:47:56.937
