%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, 18060.43303733266, 26219.55737108676, -6516.137005822302, 3111.563993878841, 11119.478776392792, 13698.087775479291, 4969.955083126436, 22461.089189182425, 51940.17910244216, -1222.2157385606456, 21178.85901675928, 39155.51771587345, 10420.047988897322, 1465.1344973009227, 26014.994205831794, -13829.672495087683, 0.022, 0.992, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985240931661E9, 0.0, 2025-03-14 15:47:20.931
154.0, 18054.9121564522, 26212.740089027895, -6508.045674329481, 3111.6534008566623, 11111.499203622247, 13694.645606833174, 4967.965777869914, 22461.558575815987, 51940.335564653346, -1222.5510147274751, 21149.84645245629, 39142.21842792254, 10419.1092156302, 1464.6874624118166, 26026.907685626473, -13821.49175661704, 0.026000000000000002, 0.988, 0.066, 192.0, 0.0, 104.0, 15.0, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985240931825E9, 0.0, 2025-03-14 15:47:20.931
156.0, 18063.15995015621, 26219.691481553495, -6510.8843458753045, 3119.7894358383937, 11118.763520570223, 13707.922543039625, 4971.586760471673, 22471.818026520974, 51944.80591354441, -1216.292526279989, 21186.23509242953, 39167.207678223574, 10428.20637562351, 1473.0470148381014, 26035.58016247513, -13812.551058834919, 0.026000000000000002, 0.988, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985240931935E9, 0.0, 2025-03-14 15:47:20.931
158.0, 18067.71970602509, 26222.194876932488, -6501.518964948531, 3121.4434649280865, 11117.020084502708, 13707.564915128341, 4969.776269170794, 22468.666430552774, 51945.36470715579, -1213.5879652008969, 21157.937783949114, 39150.86855302675, 10423.356047076708, 1474.701043927794, 26036.63069446453, -13808.438337855141, 0.026000000000000002, 0.988, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985240932035E9, 0.0, 2025-03-14 15:47:20.932
160.0, 18065.8645112353, 26220.80906877626, -6506.503403962065, 3119.945898049581, 11109.398139643448, 13693.32685391031, 4968.010481358824, 22463.547881072507, 51949.65624209121, -1212.9397646116931, 21200.294339691918, 39172.68385561513, 10432.453207070019, 1476.667997439861, 26031.33333102862, -13812.215782668089, 0.026000000000000002, 0.988, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985240932133E9, 0.0, 2025-03-14 15:47:20.932
162.0, 18069.418438603694, 26223.938313000002, -6503.195345782679, 3122.136369006201, 11106.15713669743, 13693.103336465758, 4960.477943477385, 22460.239822893123, 51945.38705890025, -1214.7279041681177, 21160.016496183456, 39149.68391057062, 10423.266640098887, 1471.705910170783, 26024.024310591736, -13819.88243101626, 0.026000000000000002, 0.988, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985240932239E9, 0.0, 2025-03-14 15:47:20.932
164.0, 18067.362078113805, 26221.971359487936, -6511.152566808769, 3116.7048951035613, 11100.300979650137, 13697.372519656721, 4957.572216698196, 22457.624668791854, 51948.82922754637, -1206.167186041735, 21205.546999638915, 39179.14350976271, 10421.992590664935, 1478.9031718853919, 26026.05831933717, -13817.960180993103, 0.022, 0.984, 0.064, 192.0, 0.0, 88.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.7419852409916E9, 0.0, 2025-03-14 15:47:20.991
166.0, 18078.38148813027, 26233.57191486024, -6498.769700380529, 3127.8360638423046, 11120.261087448727, 13699.048900490869, 4968.502219736841, 22465.06779969547, 51945.297651922425, -1211.3751424998215, 21160.53058630593, 39150.17564894863, 10418.371608063175, 1471.7953171486042, 26017.72111865534, -13825.693884574639, 0.022, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985240991737E9, 0.0, 2025-03-14 15:47:20.991
168.0, 18069.820770003887, 26224.69827231148, -6499.060273058448, 3125.824406841327, 11113.801433301143, 13699.51828712443, 4966.4011557580425, 22462.609107805387, 51956.09354449434, -1202.1215202953244, 21210.19616248562, 39179.456434185086, 10431.313268102798, 1484.602866721495, 26030.930999628425, -13817.669608315184, 0.022, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985240991846E9, 0.0, 2025-03-14 15:47:20.991
170.0, 18064.76927575699, 26219.62442632013, -6506.458700473154, 3119.4541596715644, 11100.703311050334, 13698.110127223747, 4958.578045198685, 22457.78113100304, 51948.65041359072, -1206.3683517418328, 21170.588871310818, 39152.120250716245, 10422.618439509683, 1475.9080381283807, 26025.544229214698, -13821.335294405853, 0.022, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985240991952E9, 0.0, 2025-03-14 15:47:20.991
172.0, 18061.595328044335, 26214.796449517784, -6499.820232369928, 3117.66602011514, 11119.903459537443, 13690.37642364221, 4959.248597532344, 22453.847223978904, 51940.62613733127, -1219.2876600370003, 21197.76859256847, 39158.64696009719, 10418.39395980763, 1464.6651106673612, 26021.118583812546, -13834.344009678844, 0.022, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985240992055E9, 0.0, 2025-03-14 15:47:20.992
174.0, 18062.020011188986, 26214.461173350952, -6505.251706272567, 3116.5484328923744, 11110.739244310767, 13691.985749242993, 4964.165981312512, 22460.619802548863, 51941.40844838721, -1215.5772704574192, 21172.86874924526, 39147.06875646934, 10424.898317444125, 1468.2413897802103, 26029.545191472196, -13823.771634551482, 0.014, 0.986, 0.066, 192.0, 0.0, 56.0, 15.0, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985240992162E9, 0.0, 2025-03-14 15:47:20.992
176.0, 18067.80911300291, 26219.155039686568, -6494.545220678476, 3117.0625230148466, 11114.829613546088, 13692.61159808774, 4957.907492865025, 22454.137796656825, 51946.75051531202, -1210.0787413214136, 21199.62378735826, 39161.485631643016, 10430.754474491416, 1474.9245613723472, 26037.10008109809, -13826.655009586217, 0.014, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985240992269E9, 0.0, 2025-03-14 15:47:20.992
178.0, 18062.399990844726, 26213.790621017295, -6509.744406908084, 3111.0052002674583, 11116.707160080334, 13696.321987667321, 4969.8656761486145, 22455.63536353533, 51941.98959374304, -1216.0243053465254, 21168.37604860974, 39144.990044235, 10424.674799999571, 1467.4143752353639, 26030.14868857249, -13835.506300390518, 0.014, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985240992367E9, 0.0, 2025-03-14 15:47:20.992
180.0, 18053.8616244628, 26202.391231345086, -6506.592810939886, 3103.651476341662, 11115.813090302121, 13692.253970176456, 4958.354527754132, 22450.472110566156, 51939.486198364044, -1220.4052472597657, 21183.57523483935, 39151.22618093803, 10419.936230175046, 1462.6311019219283, 26031.221572306345, -13839.93194579267, 0.014, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241051926E9, 0.0, 2025-03-14 15:47:21.051
182.0, 18058.37667684277, 26205.47577207992, -6514.326514521422, 3109.194708966578, 11115.120186224007, 13696.456098134053, 4957.751030653838, 22457.602317047396, 51937.07220996288, -1224.4956164950868, 21165.246804386, 39139.69268079909, 10417.522241773873, 1461.0664798100568, 26026.57240945964, -13837.74147483605, 0.014, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198524105205E9, 0.0, 2025-03-14 15:47:21.052
184.0, 18072.301813638427, 26220.116164698145, -6494.992255567581, 3120.594098638785, 11127.994791030264, 13707.117880239235, 4970.916208138015, 22465.380724117844, 51942.436628632146, -1217.3654100138438, 21182.077667960843, 39149.16982044814, 10417.566945262784, 1470.5883229480175, 26028.226438549333, -13828.644314842739, 0.022, 0.982, 0.068, 192.0, 0.0, 88.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985241052157E9, 0.0, 2025-03-14 15:47:21.052
186.0, 18069.463142092605, 26217.121030941133, -6511.510194720054, 3117.2636887149442, 11115.701331579845, 13700.367653413732, 4960.857923133126, 22461.804445004993, 51951.82436130338, -1202.9708865846262, 21183.016441227966, 39161.50798338747, 10432.050875669824, 1483.5970382210062, 26033.121470585047, -13817.803718781915, 0.022, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241052257E9, 0.0, 2025-03-14 15:47:21.052
188.0, 18070.267804892996, 26215.95874022946, -6496.690988146185, 3118.04599977088, 11116.975381013797, 13697.908961523648, 4961.640234189062, 22458.317572869968, 51944.69415482214, -1208.8940988652826, 21179.350755137297, 39154.60129435078, 10417.209317351499, 1474.3657677609644, 26023.621979191543, -13827.370265408787, 0.022, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241052357E9, 0.0, 2025-03-14 15:47:21.052
190.0, 18072.905310738723, 26217.433955363507, -6507.866860373839, 3118.984773038003, 11115.76838681321, 13700.166487713634, 4963.31661502321, 22462.16207291628, 51950.30444268041, -1209.3411337543887, 21185.542188351417, 39165.821870067346, 10426.597050022729, 1476.0868520840231, 26026.080671081625, -13824.218669440588, 0.022, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241052451E9, 0.0, 2025-03-14 15:47:21.052
192.0, 18070.11134268181, 26211.063708193746, -6499.127328291814, 3113.0615607573463, 11105.263066919217, 13685.682557306596, 4953.146571296045, 22450.762683244073, 51949.70094558012, -1213.7667791565393, 21176.75795278048, 39156.858820540765, 10423.177233121067, 1465.2015525342886, 26014.457763964867, -13834.746341079039, 0.022, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241052552E9, 0.0, 2025-03-14 15:47:21.052
194.0, 18073.62056656129, 26214.70704253996, -6509.990276097093, 3117.1295782482125, 11107.699407064845, 13691.225789931512, 4959.449763232442, 22455.3000873685, 51953.14311422624, -1211.8221773889277, 21189.67726107565, 39166.313608445365, 10424.361875577197, 1467.3920234909087, 26019.889237867505, -13831.192413710645, 0.02, 0.984, 0.064, 192.0, 0.0, 80.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985241112333E9, 0.0, 2025-03-14 15:47:21.112
196.0, 18072.324165382885, 26213.209475661457, -6500.446081214676, 3113.173319479623, 11104.570162841103, 13682.083926449292, 4955.292338763755, 22449.24276462111, 51954.30540493791, -1207.3965319867768, 21176.936766736122, 39158.91518103066, 10420.53972727534, 1467.5261339576405, 26016.648234921486, -13832.578221866874, 0.02, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241112499E9, 0.0, 2025-03-14 15:47:21.112
198.0, 18071.09481943784, 26209.47673433742, -6515.8687848888385, 3108.904136288659, 11115.366055413015, 13674.104353678746, 4959.047431832246, 22449.24276462111, 51947.64458509023, -1215.8231396464278, 21190.168999453665, 39160.36804442025, 10419.712712730494, 1458.0713460530455, 26015.2400750208, -13848.112684263311, 0.02, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241112602E9, 0.0, 2025-03-14 15:47:21.112
200.0, 18076.258072407018, 26211.42133610503, -6499.8425841143835, 3114.3132584468435, 11114.449633890348, 13681.70394679355, 4958.086306820668, 22450.53916579952, 51957.09937299483, -1212.135101811302, 21168.823083498846, 39151.337939660305, 10423.244288354432, 1464.419241478353, 26024.0913658251, -13837.74147483605, 0.02, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419852411127E9, 0.0, 2025-03-14 15:47:21.112
202.0, 18079.655537564224, 26214.684690795504, -6505.475223717121, 3114.8720520582265, 11116.997732758253, 13680.631063059696, 4969.88802789307, 22452.30495361149, 51959.647471862736, -1214.459683234654, 21198.170923968664, 39165.4418904116, 10433.615497781695, 1463.3016542555874, 26024.33723501411, -13840.64720161524, 0.02, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241112794E9, 0.0, 2025-03-14 15:47:21.112
204.0, 18066.266842635494, 26202.32417611172, -6508.470357474132, 3105.0596362423466, 11108.72758730979, 13682.218036916023, 4956.02994633078, 22444.951229685692, 51959.75923058501, -1214.6608489347518, 21163.905699718678, 39148.208695436566, 10428.407541323608, 1460.7312036432272, 26026.81827864865, -13838.657896358716, 0.018000000000000002, 0.984, 0.062, 192.0, 0.0, 72.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741985241112893E9, 0.0, 2025-03-14 15:47:21.112
206.0, 18065.14925541273, 26201.51951331133, -6519.467415746143, 3103.360903663743, 11108.682883820878, 13688.09654570777, 4960.366184755109, 22449.354523343387, 51942.928367010165, -1226.619032218341, 21188.582025597338, 39152.90256177218, 10413.118948116178, 1453.7127558842608, 26014.90479885397, -13844.581108639373, 0.018000000000000002, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241113002E9, 0.0, 2025-03-14 15:47:21.113
208.0, 18066.110380424307, 26202.480638322908, -6516.181709311213, 3108.56886012183, 11110.8733547775, 13685.526095095409, 4951.73841139536, 22449.890965210318, 51946.99638450103, -1221.5898897158968, 21154.361504836263, 39141.346709888785, 10417.611648751694, 1459.6136164204618, 26013.988377331305, -13836.60153586883, 0.018000000000000002, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241113095E9, 0.0, 2025-03-14 15:47:21.113
210.0, 18083.85766552182, 26221.703138554472, -6501.027226570514, 3130.3171074768434, 11124.172642728407, 13704.301560437867, 4972.056147105235, 22473.181482932745, 51960.049803262926, -1210.3022587659668, 21202.082479248344, 39171.36510269226, 10429.569832035284, 1476.9138666288695, 26031.57920021763, -13820.485928116552, 0.018000000000000002, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241172647E9, 0.0, 2025-03-14 15:47:21.172
212.0, 18072.279461893973, 26209.1861616595, -6512.8736511318275, 3116.95076429257, 11098.892819749453, 13696.411394645143, 4947.424524715487, 22450.852090221895, 51955.37828867177, -1208.6035261873635, 21163.413961340662, 39153.46135538356, 10416.806985951303, 1475.0139683501684, 26015.418888976445, -13822.966971751091, 0.018000000000000002, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241172768E9, 0.0, 2025-03-14 15:47:21.172
214.0, 18080.303738153427, 26215.690519295993, -6505.76579639504, 3119.5212149049303, 11118.472947892304, 13695.80789754485, 4953.1689230405, 22449.1980611322, 51961.14503874124, -1203.4402732181875, 21206.32931069485, 39179.18821325162, 10428.184023879056, 1478.1432125739113, 26021.85619137957, -13822.989323495547, 0.014, 0.982, 0.062, 192.0, 0.0, 56.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741985241172874E9, 0.0, 2025-03-14 15:47:21.172
216.0, 18056.275612863974, 26190.880082950604, -6525.77060768254, 3096.9012495161596, 11098.19991567134, 13674.774906012406, 4942.417733957498, 22435.809366203473, 51948.18102695716, -1221.4110757602543, 21158.65303977168, 39146.4876111135, 10419.042160396833, 1458.4736774532412, 26009.92035984044, -13841.965954538102, 0.014, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241172974E9, 0.0, 2025-03-14 15:47:21.172
218.0, 18067.317374624894, 26202.726507511918, -6510.839642386394, 3108.859432799749, 11110.806299544132, 13681.525132837909, 4956.208760286422, 22443.54306978501, 51942.90601526571, -1227.133122340813, 21187.91147326368, 39153.48370712801, 10418.01398015189, 1453.5786454175288, 26009.115697040048, -13850.1690447532, 0.014, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241173079E9, 0.0, 2025-03-14 15:47:21.173
220.0, 18065.708049024113, 26199.396097588076, -6517.81338665645, 3105.7301885760057, 11111.208630944328, 13679.267606647922, 4956.119353308601, 22448.21458437617, 51948.47159963508, -1218.5053489810646, 21161.0446764284, 39145.41472737965, 10417.522241773873, 1463.5251717001406, 26014.793040131695, -13844.134073750267, 0.014, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241173186E9, 0.0, 2025-03-14 15:47:21.173
222.0, 18069.19492115914, 26199.79842898827, -6513.1642238097465, 3104.433787397598, 11108.928753009886, 13672.159751911135, 4951.112562550612, 22439.63151450533, 51947.823399045876, -1221.9475176271817, 21192.739450066027, 39155.674178084635, 10417.522241773873, 1459.7924303761042, 26004.24301674879, -13852.627736643284, 0.014, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241173278E9, 0.0, 2025-03-14 15:47:21.173
224.0, 18069.463142092605, 26200.491333066388, -6514.19240405469, 3104.0985112307685, 11117.064787991618, 13676.875969991204, 4958.2204172874, 22443.766587229562, 51951.42202990318, -1222.0592763494583, 21161.558766550872, 39139.536218587906, 10421.411445309097, 1457.3337384860206, 26009.38391797351, -13853.722972121594, 0.016, 0.986, 0.064, 192.0, 0.0, 64.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985241232107E9, 0.0, 2025-03-14 15:47:21.232
226.0, 18066.333897868863, 26199.2843388658, -6513.275982532023, 3104.724360075517, 11114.62844784599, 13675.601920557252, 4951.827818373182, 22443.72188374065, 51948.69511707963, -1221.6345932048075, 21196.025156500957, 39157.775242063435, 10418.595125507729, 1462.3852327329198, 26011.261464507756, -13849.252623230532, 0.016, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241232218E9, 0.0, 2025-03-14 15:47:21.232
228.0, 18065.931566468666, 26200.603091788664, -6521.188500069202, 3104.053807741858, 11112.862660034021, 13685.391984628677, 4955.113524808112, 22446.62761051984, 51946.43759088965, -1221.008744360059, 21166.878481731233, 39144.475954112524, 10418.68453248555, 1459.9041890983808, 26007.081688294613, -13852.426570943186, 0.016, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241232335E9, 0.0, 2025-03-14 15:47:21.232
230.0, 18071.273633393484, 26205.073440679724, -6502.748310893573, 3112.078084001313, 11117.981209514286, 13682.396850871666, 4963.853056890137, 22444.839470963416, 51948.583358357355, -1216.8960233802825, 21188.783191297436, 39153.8413350393, 10420.271506341876, 1463.994558333702, 26012.468458708343, -13851.286631975965, 0.016, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241232434E9, 0.0, 2025-03-14 15:47:21.232
232.0, 18062.355287355815, 26194.679879508007, -6523.155453581268, 3104.009104252947, 11105.017197730207, 13684.743784039472, 4945.345812481143, 22441.978447673137, 51946.906977523206, -1216.8960233802825, 21179.261348159474, 39150.80149779338, 10427.87109945668, 1464.4862967117188, 26012.87079010854, -13845.922213306692, 0.016, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241232529E9, 0.0, 2025-03-14 15:47:21.232
234.0, 18077.442714863148, 26209.029699448314, -6494.545220678476, 3123.812749840349, 11125.200822973351, 13700.345301669277, 4960.07561207719, 22448.929840198736, 51947.689288579146, -1217.5442239694862, 21183.776400539446, 39149.01335823695, 10419.936230175046, 1464.799221134093, 26012.133182541515, -13841.228346971076, 0.016, 0.984, 0.064, 192.0, 0.0, 64.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985241232632E9, 0.0, 2025-03-14 15:47:21.232
236.0, 18066.42330484668, 26197.76442024284, -6524.429503015221, 3110.178185722612, 11107.05120647564, 13678.999385714458, 4946.418696214998, 22435.809366203473, 51948.40454440172, -1212.71624716714, 21182.390592383217, 39154.28836992841, 10416.20348885101, 1470.2083432922773, 26010.255636007267, -13840.222518470588, 0.016, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241232738E9, 0.0, 2025-03-14 15:47:21.232
238.0, 18071.698316538135, 26199.440801076988, -6503.932953349705, 3113.5980026242737, 11110.359264655026, 13678.060612447336, 4953.191274784956, 22440.19030811671, 51948.1139717238, -1212.9397646116931, 21182.390592383217, 39149.862724526254, 10414.191831850032, 1471.7953171486042, 26007.2381505058, -13845.497530162042, 0.016, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241232833E9, 0.0, 2025-03-14 15:47:21.232
240.0, 18077.979156730074, 26206.123972669124, -6511.778415653517, 3121.3540579502655, 11112.01329374472, 13694.019757988424, 4957.415754487009, 22452.30495361149, 51945.923500767174, -1218.3265350254221, 21189.587854097826, 39156.68000658513, 10425.59122152224, 1463.413412977864, 26007.752240628273, -13847.486835418564, 0.016, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241293191E9, 0.0, 2025-03-14 15:47:21.293
242.0, 18080.415496875703, 26206.86158023615, -6496.0874910458915, 3124.528005662919, 11108.660532076423, 13695.405566144655, 4955.359393997121, 22451.76851174456, 51961.18974223015, -1201.6074301728524, 21190.817200042868, 39163.27377119944, 10430.620364024684, 1480.2442765527103, 26021.945598357393, -13824.084558973856, 0.016, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241293335E9, 0.0, 2025-03-14 15:47:21.293
244.0, 18070.446618848637, 26196.199798130965, -6521.367314024844, 3109.9323165336036, 11102.446747117847, 13679.111144436734, 4942.820065357693, 22435.47409003664, 51951.19851245863, -1215.7113809241512, 21193.14178146622, 39160.993893265, 10420.316209830788, 1465.5815321900288, 26009.942711584892, -13839.797835325937, 0.018000000000000002, 0.986, 0.062, 192.0, 0.0, 72.0, 15.0, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741985241293434E9, 0.0, 2025-03-14 15:47:21.293
246.0, 18073.352345627827, 26195.95392894196, -6508.1797847962125, 3110.245240955978, 11096.076499948085, 13673.836132745282, 4939.824931600682, 22431.115499867858, 51948.024564745974, -1216.6725059357293, 21175.014516712967, 39150.60033209328, 10417.566945262784, 1461.6029216769841, 26003.460705692854, -13845.162253995211, 0.018000000000000002, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241293538E9, 0.0, 2025-03-14 15:47:21.293
248.0, 18082.24833992104, 26205.922806969025, -6516.829909900416, 3115.363790436243, 11104.748976796744, 13676.09365893527, 4946.955138081925, 22439.542107527508, 51954.23834970455, -1217.6783344362182, 21196.203970456598, 39163.63139911072, 10427.558175034306, 1461.6029216769841, 26001.806676603162, -13849.140864508256, 0.018000000000000002, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241293628E9, 0.0, 2025-03-14 15:47:21.293
250.0, 18076.30277589593, 26201.832437733705, -6513.566555209942, 3107.9653630215366, 11098.110508693519, 13672.919711222616, 4940.115504278601, 22436.614029003864, 51958.21696021759, -1211.7998256444723, 21172.28760388942, 39153.90839027266, 10426.932326189557, 1464.7098141562717, 26001.96313881435, -13845.385771439764, 0.018000000000000002, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241293734E9, 0.0, 2025-03-14 15:47:21.293
252.0, 18075.207540417618, 26204.671109279527, -6523.356619281366, 3108.61356361074, 11105.486584363769, 13682.486257849487, 4948.475056704886, 22442.649000006797, 51952.45021014813, -1218.3712385143326, 21190.839551787325, 39163.31847468835, 10428.049913412324, 1457.6913663973055, 25991.61428113154, -13852.515977921008, 0.018000000000000002, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241293837E9, 0.0, 2025-03-14 15:47:21.293
254.0, 18068.993755459043, 26200.3348708552, -6516.092302333392, 3101.3492466627654, 11100.792718028155, 13670.237501887977, 4940.003745556324, 22437.932781926727, 51952.226692703574, -1220.360543770855, 21160.731752006024, 39146.733480302515, 10439.695172273538, 1454.5844739180177, 25999.012708546248, -13845.899861562237, 0.022, 0.988, 0.06, 192.0, 0.0, 88.0, 15.0, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741985241352042E9, 0.0, 2025-03-14 15:47:21.352
0.0, 18075.90044449573, 26215.2881878958, -6521.367314024844, 3105.618429853729, 11099.7198342943, 13667.801161742349, 4942.350678724132, 22443.47601455164, 51952.04787874793, -1222.2157385606456, 21195.779287311947, 39160.23393395352, 10443.204396153022, 1449.6894418823056, 25995.078801522115, -13844.245832472543, 0.022, 0.988, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241352188E9, 0.0, 2025-03-14 15:47:21.352
2.0, 18086.092839967354, 26233.303693926777, -6506.369293495333, 3113.821520068827, 11107.654703575934, 13673.970243212014, 4949.972623583391, 22444.258325607578, 51964.766021343, -1209.1399680542909, 21165.71619101956, 39147.31462565835, 10449.261718900409, 1462.8099158775708, 26008.065165050648, -13826.185622952657, 0.022, 0.988, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985241352292E9, 0.0, 2025-03-14 15:47:21.352
