%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, 17153.53335780303, 25592.479180393122, -6759.614558173962, 3139.7048401480724, 9358.206016803506, 11324.734845725876, 6216.869499310195, 20816.98427402786, 49698.29913357486, -1660.8016682626808, 20378.867730959384, 60085.15478195606, 9965.525265398654, 972.0997181057595, 24579.922804823258, -14657.245833545428, 0.06415943908691407, 0.9863669815063476, 0.05421889495849609, 192.0, 1.0, 24.0, 15.0, 120.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741985338638393E9, 0.0, 2025-03-14 15:48:58.638
208.0, 17162.317593373966, 25600.63756711931, -6746.896415578892, 3149.6960699195947, 9359.27890053736, 11340.67163952251, 6220.334019700768, 20830.149451512036, 49700.9813429095, -1657.180685660921, 20440.692656122763, 60130.506471455876, 9959.199721717801, 978.2464478309689, 24588.19295027172, -14650.495606719925, 0.06415943908691407, 0.9863669815063476, 0.05421889495849609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338638522E9, 0.0, 2025-03-14 15:48:58.638
210.0, 17164.888043986328, 25603.096259009395, -6754.496008693696, 3146.678584418128, 9366.09618259623, 11336.96124994293, 6221.0269237788825, 20831.04352129025, 49708.02214241292, -1648.016470434245, 20388.32251886398, 60093.60374136016, 9971.44847767931, 984.8849159341951, 24587.09771479341, -14647.23225202945, 0.06415943908691407, 0.9863669815063476, 0.05421889495849609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338697983E9, 0.0, 2025-03-14 15:48:58.697
212.0, 17158.271927627557, 25593.6414711048, -6745.532959167119, 3138.855473858771, 9360.508246482403, 11327.19353761596, 6216.780092332375, 20820.001759529325, 49705.54109877838, -1654.3420141150968, 20439.79858634455, 60128.80773887727, 9965.927596798849, 979.4981455204661, 24585.197816514712, -14657.692868434533, 0.06415943908691407, 0.9863669815063476, 0.05421889495849609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419853386981E9, 0.0, 2025-03-14 15:48:58.698
214.0, 17159.657735783785, 25595.3402036834, -6755.3006714940875, 3143.012898327458, 9360.955281371509, 11331.373313829103, 6217.003609776928, 20823.68979736445, 49706.72574123451, -1653.0456129366892, 20393.910454977806, 60094.3860524161, 9966.151114243403, 975.9442181520723, 24591.411601473286, -14657.312888778793, 0.06415943908691407, 0.9863669815063476, 0.05421889495849609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338698232E9, 0.0, 2025-03-14 15:48:58.698
216.0, 17164.038677697026, 25597.59772987339, -6738.626270130429, 3147.393840240698, 9367.549045985825, 11341.655116278544, 6223.440912180056, 20828.517774166798, 49704.848194700266, -1658.9911769618009, 20426.186373971268, 60117.65421839407, 9963.871236308962, 978.3358548087901, 24587.254177004597, -14656.575281211768, 0.06607971954345704, 0.9871834907531738, 0.05310944747924805, 192.0, 1.0, 16.0, 15.0, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74198533869835E9, 0.0, 2025-03-14 15:48:58.698
218.0, 17158.137817160823, 25592.88151179332, -6759.167523284856, 3139.2801570034217, 9358.295423781326, 11326.47828179339, 6217.808272577318, 20825.12030900959, 49712.15721513715, -1649.044650679189, 20395.676242789777, 60105.22664847692, 9971.515532912676, 982.9626659110387, 24593.982052085645, -14654.407161999603, 0.06607971954345704, 0.9871834907531738, 0.05310944747924805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338698468E9, 0.0, 2025-03-14 15:48:58.698
220.0, 17151.029962424036, 25582.59970934388, -6753.445476704297, 3131.948784822081, 9354.920310368576, 11319.48218577888, 6210.61101086271, 20817.766585083795, 49697.98620915249, -1661.3828136185186, 20411.545981353043, 60116.313113726756, 9957.612747861474, 965.4612500025332, 24572.81495008647, -14676.580092499269, 0.06607971954345704, 0.9871834907531738, 0.05310944747924805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338698589E9, 0.0, 2025-03-14 15:48:58.698
222.0, 17157.199043893703, 25589.841674547395, -6769.203456545289, 3134.5192354344413, 9358.004851103407, 11328.691104494466, 6215.70720859852, 20816.44783216093, 49698.83557544179, -1663.9979677197896, 20392.524646821577, 60109.04879677878, 9957.456285650289, 966.9141133921282, 24579.185197256233, -14678.43528728906, 0.06607971954345704, 0.9871834907531738, 0.05310944747924805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338698711E9, 0.0, 2025-03-14 15:48:58.698
224.0, 17154.58388979243, 25584.521959367034, -6751.523226681141, 3138.4754942030304, 9360.463542993492, 11321.24797359085, 6210.879231796173, 20817.721881594884, 49706.8822034457, -1658.1641624169545, 20401.644158559342, 60112.51331716935, 9958.97620427325, 973.5525814953544, 24582.090924035423, -14670.925101152076, 0.06607971954345704, 0.9871834907531738, 0.05310944747924805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338698837E9, 0.0, 2025-03-14 15:48:58.698
226.0, 17159.456570083687, 25592.345069926392, -6767.817648389059, 3140.531854692919, 9358.585996459246, 11330.121616139606, 6217.964734788506, 20829.769471856293, 49700.60136325376, -1663.6403398085047, 20406.069803961494, 60115.32963697072, 9955.48933213822, 968.9481221375612, 24581.934461824236, -14673.517903508891, 0.06303985977172852, 0.9825917453765869, 0.052554723739624026, 192.0, 0.5, 112.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74198533875989E9, 0.0, 2025-03-14 15:48:58.759
228.0, 17168.285509143534, 25596.34603218389, -6741.241424231699, 3147.0585640738686, 9363.682194195057, 11331.52977604029, 6220.445778423045, 20825.723806109883, 49708.87150870222, -1646.6753657669267, 20402.80644927102, 60110.03227353481, 9966.464038665777, 979.5652007538321, 24588.260005505086, -14666.320641794282, 0.06303985977172852, 0.9825917453765869, 0.052554723739624026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338760031E9, 0.0, 2025-03-14 15:48:58.760
230.0, 17162.16113116278, 25591.62981410382, -6766.38713674392, 3139.2578052589665, 9357.736630169944, 11329.853395206143, 6221.004572034428, 20829.41184394501, 49709.676171502615, -1654.9455112153903, 20419.88318203487, 60126.61726792065, 9961.658413607885, 975.631293729698, 24579.96750831217, -14669.919272651587, 0.06303985977172852, 0.9825917453765869, 0.052554723739624026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338760172E9, 0.0, 2025-03-14 15:48:58.760
232.0, 17159.568328805963, 25584.92429076723, -6743.901281821881, 3140.9341860931145, 9359.301252281815, 11324.131348625582, 6213.673199853087, 20816.246666460833, 49715.062941916345, -1652.3303571141194, 20395.363318367403, 60105.830145577216, 9967.805143333095, 975.2960175628684, 24584.1025810364, -14663.750191181922, 0.06303985977172852, 0.9825917453765869, 0.052554723739624026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338760301E9, 0.0, 2025-03-14 15:48:58.760
234.0, 17152.125197902347, 25577.659973819256, -6767.147096055401, 3132.7981511113826, 9358.004851103407, 11322.589078258166, 6215.662505109609, 20824.896791565036, 49707.10572089026, -1671.2622846677643, 20423.99590301465, 60124.493852197396, 9960.898454296404, 960.3650522667233, 24571.451493674696, -14675.753077954421, 0.06303985977172852, 0.9825917453765869, 0.052554723739624026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198533876041E9, 0.0, 2025-03-14 15:48:58.760
236.0, 17151.96873569116, 25574.798950528973, -6747.164636512356, 3136.7320581355166, 9363.548083728325, 11328.534642283279, 6217.89767955514, 20813.810326315204, 49718.192186140084, -1666.791935776703, 20386.5120275631, 60085.400651145064, 9977.550503915609, 965.7965261693629, 24584.281394992042, -14661.783237669855, 0.058519929885864255, 0.9842958726882934, 0.052277361869812015, 192.0, 0.5, 88.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741985338760529E9, 0.0, 2025-03-14 15:48:58.760
238.0, 17158.853072983395, 25587.87472103533, -6762.028546575135, 3137.0896860468015, 9357.624871447668, 11329.607526017133, 6222.882118568674, 20828.36131195561, 49714.0347616714, -1671.7763747902363, 20428.823879816995, 60117.67657013852, 9975.44943993681, 962.2202470565137, 24574.983069298636, -14665.38186852716, 0.058519929885864255, 0.9842958726882934, 0.052277361869812015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338760646E9, 0.0, 2025-03-14 15:48:58.760
240.0, 17163.904567230293, 25597.933006040217, -6742.023735287636, 3144.041078572402, 9360.776467415866, 11332.33443884068, 6220.08815051176, 20817.766585083795, 49723.17662515362, -1660.1534676734768, 20380.70057400472, 60078.94099699748, 9990.782736633151, 970.0880611047818, 24579.609880400883, -14655.725914922466, 0.058519929885864255, 0.9842958726882934, 0.052277361869812015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338818654E9, 0.0, 2025-03-14 15:48:58.818
242.0, 17160.507102073087, 25603.811514831963, -6760.151000040889, 3139.458970959064, 9358.071906336774, 11317.604639244633, 6222.680952868575, 20821.54402989674, 49722.14844490868, -1662.6121595635605, 20445.967667814217, 60130.75234064488, 9993.688463412342, 967.1599825811365, 24582.046220546512, -14652.127284065162, 0.058519929885864255, 0.9842958726882934, 0.052277361869812015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198533881881E9, 0.0, 2025-03-14 15:48:58.818
244.0, 17154.092151414414, 25604.035032276515, -6755.680651149828, 3138.944880836592, 9356.127304569161, 11319.035150889773, 6219.484653411467, 20820.56055314071, 49720.06973267433, -1664.668520053449, 20379.337117592946, 60070.33557538219, 9991.967379089283, 963.3154825348238, 24574.178406498242, -14643.208938027496, 0.058519929885864255, 0.9842958726882934, 0.052277361869812015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338818945E9, 0.0, 2025-03-14 15:48:58.818
246.0, 17162.228186396147, 25623.413994719267, -6762.252064019688, 3140.397744226187, 9358.831865648255, 11325.450101548446, 6231.4204849506, 20833.233992246867, 49717.40987508415, -1669.2506276667868, 20435.61881013141, 60118.48123293892, 9991.11801279998, 965.1483255801589, 24572.122046008357, -14635.698751890512, 0.05825996494293213, 0.9831479363441467, 0.050138680934906005, 192.0, 0.5, 104.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741985338819065E9, 0.0, 2025-03-14 15:48:58.819
248.0, 17168.866654499372, 25641.764776917076, -6747.410505701364, 3150.0313460864245, 9365.09035409574, 11332.200328373949, 6227.486577926466, 20827.757814855315, 49728.67515428962, -1657.85123799458, 20377.526626292067, 60075.45412486245, 9999.522268715176, 975.8101076853404, 24578.514644922572, -14620.03017902734, 0.05825996494293213, 0.9831479363441467, 0.050138680934906005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338819189E9, 0.0, 2025-03-14 15:48:58.819
250.0, 17162.943442218715, 25646.682160697244, -6755.926520338836, 3142.208235527067, 9357.80368540331, 11324.734845725876, 6222.882118568674, 20829.568306156198, 49729.85979674575, -1661.7404415298035, 20451.600307416953, 60135.602669191685, 9998.762309403695, 976.7041774635527, 24577.598223399906, -14619.426681927049, 0.05825996494293213, 0.9831479363441467, 0.050138680934906005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338819301E9, 0.0, 2025-03-14 15:48:58.819
252.0, 17155.522663059553, 25647.240954308625, -6756.90999709487, 3138.4084389696645, 9351.925176611565, 11318.230488089383, 6216.355409187724, 20810.994006513836, 49727.87049148924, -1661.561627574161, 20382.801637983517, 60077.82340977471, 9988.838134865538, 975.340721051779, 24572.39026694182, -14618.8008330823, 0.05825996494293213, 0.9831479363441467, 0.050138680934906005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338819417E9, 0.0, 2025-03-14 15:48:58.819
254.0, 17164.06102944148, 25661.523719015568, -6750.025659802635, 3149.629014686229, 9360.150618571117, 11332.781473729787, 6228.939441316062, 20832.965771313404, 49729.14454092319, -1664.6461683089935, 20448.225194004204, 60124.71736964195, 9995.655416924408, 978.5593722533432, 24567.115255250366, -14618.376149937649, 0.05825996494293213, 0.9831479363441467, 0.050138680934906005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338819541E9, 0.0, 2025-03-14 15:48:58.819
0.0, 17152.616936280363, 25656.092245112926, -6758.698136651295, 3136.5755959243293, 9355.18853130204, 11320.108034623629, 6216.400112676634, 20827.73546311086, 49735.69360204859, -1656.7783542607253, 20384.74623975113, 60081.55615109875, 10001.64568443843, 987.0306834019045, 24576.592394899417, -14615.202202224995, 0.05812998247146607, 0.9815739681720733, 0.052069340467453, 192.0, 0.5, 104.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741985338878862E9, 0.0, 2025-03-14 15:48:58.878
2.0, 17147.67720075574, 25653.387684033834, -6760.754497141183, 3127.746656864483, 9351.098162066719, 11319.146909612049, 6217.875327810684, 20808.065927990192, 49717.70044776207, -1673.1845346909208, 20429.919115295306, 60115.530802670815, 9982.333777229045, 968.3669767817232, 24560.47678714714, -14646.807568884798, 0.05812998247146607, 0.9815739681720733, 0.052069340467453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338879012E9, 0.0, 2025-03-14 15:48:58.879
4.0, 17155.58971829292, 25663.31185857199, -6758.876950606937, 3136.9332238356146, 9363.302214539315, 11331.462720806923, 6231.37578146169, 20837.078492293178, 49728.51869207844, -1661.628682807527, 20381.192312382736, 60080.88559876509, 9994.984864590748, 980.4816222764996, 24571.987935541623, -14627.897993075609, 0.05812998247146607, 0.9815739681720733, 0.052069340467453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338879132E9, 0.0, 2025-03-14 15:48:58.879
6.0, 17146.336096088424, 25653.208870078193, -6755.1218575384455, 3127.4784359310197, 9353.109819067695, 11317.068197377706, 6228.13477851567, 20824.20388748692, 49724.137750165195, -1668.1330404440214, 20434.389464186366, 60116.916610827044, 9994.783698890651, 977.598247241765, 24566.556461638986, -14630.624905899156, 0.05812998247146607, 0.9815739681720733, 0.052069340467453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338879247E9, 0.0, 2025-03-14 15:48:58.879
8.0, 17144.503253043087, 25653.32062880047, -6767.325910011043, 3128.3054504758657, 9348.952394599008, 11320.778586957287, 6223.887947069162, 20822.326340952677, 49721.276726874916, -1668.8035927776807, 20390.490638076146, 60082.87490402161, 9982.959626073793, 971.7420901944746, 24570.24449947411, -14631.541327421824, 0.05812998247146607, 0.9815739681720733, 0.052069340467453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338879355E9, 0.0, 2025-03-14 15:48:58.879
10.0, 17139.16118611827, 25647.240954308625, -6757.334680239521, 3127.880767331215, 9340.212862516984, 11312.687255464465, 6219.216432478003, 20820.046463018236, 49714.906479705154, -1671.5975608345939, 20421.872487291395, 60110.345197957184, 9985.910056341894, 965.7518226804523, 24557.32519117894, -14638.872699603166, 0.06206499123573304, 0.9797869840860367, 0.0490346702337265, 192.0, 1.0, 8.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741985338879479E9, 0.0, 2025-03-14 15:48:58.879
12.0, 17148.548918789496, 25654.907602656796, -6765.247197776699, 3133.625165656229, 9345.912557353087, 11319.415130545513, 6229.408827949623, 20830.46237593441, 49718.12513090672, -1668.0212817217448, 20395.720946278685, 60093.55903787125, 9983.83134410755, 972.1891250835807, 24566.511758150074, -14628.300324475806, 0.06206499123573304, 0.9797869840860367, 0.0490346702337265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198533887961E9, 0.0, 2025-03-14 15:48:58.879
14.0, 17139.76468321856, 25642.323570528457, -6751.478523192231, 3129.33363072081, 9340.883414850643, 11309.222735073894, 6225.117293014204, 20815.01732051579, 49715.487625060996, -1670.4576218673733, 20421.00076925764, 60105.02548277682, 9980.947969072815, 970.0433576158712, 24562.689609848218, -14639.051513558808, 0.06206499123573304, 0.9797869840860367, 0.0490346702337265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338938389E9, 0.0, 2025-03-14 15:48:58.938
16.0, 17146.15728213278, 25648.827928164952, -6765.3366047545205, 3135.167436023645, 9345.063191063786, 11324.511328281324, 6230.146435516648, 20832.20581200192, 49714.772369238424, -1670.658787567471, 20406.98622548416, 60099.01286351834, 9977.081117282047, 970.0210058714159, 24567.361124439376, -14632.167176266574, 0.06206499123573304, 0.9797869840860367, 0.0490346702337265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338938536E9, 0.0, 2025-03-14 15:48:58.938
18.0, 17147.185462377725, 25645.899849641308, -6746.918767323347, 3137.112037791257, 9345.487874208437, 11319.951572412441, 6226.927784315084, 20818.526544395274, 49715.822901227824, -1669.4741451113398, 20417.402138400335, 60097.40353791756, 9976.589378904031, 969.9092471491393, 24571.987935541623, -14628.769711109366, 0.06206499123573304, 0.9797869840860367, 0.0490346702337265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198533893865E9, 0.0, 2025-03-14 15:48:58.938
20.0, 17148.81713972296, 25646.413939763777, -6766.610654188473, 3132.5075784334636, 9343.476217207459, 11315.950610154941, 6228.023019793394, 20829.03186428927, 49718.63922102919, -1665.2720171537421, 20421.716025080208, 60106.21012523295, 9979.092774283024, 973.887857662184, 24570.53507215203, -14625.975743052453, 0.06403249561786652, 0.9818934920430183, 0.04551733511686325, 192.0, 1.0, 8.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741985338938772E9, 0.0, 2025-03-14 15:48:58.938
22.0, 17140.18936636321, 25634.276942524546, -6752.260834248166, 3127.880767331215, 9338.402371216103, 11304.215944315905, 6209.158147473115, 20806.389547156043, 49712.537194792894, -1667.8648195105577, 20409.4672691187, 60084.43952613349, 9971.962567801782, 968.210514570536, 24566.444702916706, -14640.347914737215, 0.06403249561786652, 0.9818934920430183, 0.04551733511686325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338938906E9, 0.0, 2025-03-14 15:48:58.938
24.0, 17142.20102336419, 25637.87557338185, -6769.695194923305, 3130.4735696880307, 9336.547176426313, 11317.649342733544, 6219.507005155922, 20809.317625679687, 49700.444901042574, -1682.147584217499, 20420.57608611299, 60095.48128789441, 9960.429067662844, 956.9899388539719, 24555.738217322614, -14648.863929374687, 0.06403249561786652, 0.9818934920430183, 0.04551733511686325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338939014E9, 0.0, 2025-03-14 15:48:58.939
26.0, 17153.242785125112, 25645.11753858537, -6739.028601530624, 3142.118828549246, 9351.61225218919, 11321.963229413419, 6226.301935470336, 20825.857916576617, 49724.67419203212, -1657.3594996165634, 20403.499353349132, 60083.47840112191, 9988.525210443166, 982.8509071887621, 24581.263909490575, -14622.578277895247, 0.06403249561786652, 0.9818934920430183, 0.04551733511686325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338939136E9, 0.0, 2025-03-14 15:48:58.939
28.0, 17145.53143328803, 25636.556820458987, -6767.884703622425, 3135.5027121904745, 9341.531615439846, 11322.43261604698, 6230.705229128031, 20827.534297410763, 49714.81707272733, -1666.5684183321498, 20434.367112441912, 60116.40252070457, 9974.823591092061, 969.3504535377567, 24566.176481983242, -14634.916440834575, 0.06403249561786652, 0.9818934920430183, 0.04551733511686325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338939255E9, 0.0, 2025-03-14 15:48:58.939
30.0, 17142.20102336419, 25628.420785477258, -6753.847808104492, 3132.7087441335616, 9344.482045707948, 11312.24022057536, 6211.035694007361, 20810.479916391363, 49711.84429071478, -1670.7481945452923, 20385.84147522944, 60074.98473822889, 9971.269663723668, 968.7693081819187, 24566.24353721661, -14636.816339113277, 0.06601624780893325, 0.9809467460215091, 0.04475866755843162, 192.0, 1.0, 16.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741985338998135E9, 0.0, 2025-03-14 15:48:58.998
32.0, 17154.695648514706, 25638.233201293137, -6761.603863430484, 3136.910872091159, 9343.073885807264, 11315.99531364385, 6221.339848201257, 20814.72674783787, 49715.822901227824, -1670.7481945452923, 20440.133862511382, 60121.56577367375, 9971.247311979212, 969.8868954046841, 24572.34556345291, -14635.452882701504, 0.06601624780893325, 0.9809467460215091, 0.04475866755843162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338998297E9, 0.0, 2025-03-14 15:48:58.998
34.0, 17150.58292753493, 25628.040805821518, -6750.1374185249115, 3132.105247033268, 9340.123455539162, 11307.85927866212, 6214.231993464469, 20807.93181752346, 49716.538157050396, -1669.1388689445103, 20396.167981167793, 60075.36471788463, 9966.329928199046, 969.1939913265695, 24573.82077858696, -14640.169100781573, 0.06601624780893325, 0.9809467460215091, 0.04475866755843162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338998423E9, 0.0, 2025-03-14 15:48:58.998
36.0, 17151.2981833575, 25625.939741842718, -6764.375479742942, 3129.5124446764526, 9335.027257803353, 11308.440424017957, 6216.08718825426, 20810.569323369185, 49714.41474132714, -1672.5363341017169, 20447.688752137274, 60119.35295097267, 9965.100582254003, 964.7236424355082, 24566.020019772055, -14647.6569351741, 0.06601624780893325, 0.9809467460215091, 0.04475866755843162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338998543E9, 0.0, 2025-03-14 15:48:58.998
38.0, 17155.45560782619, 25625.269189509057, -6750.360935969465, 3134.3851249677095, 9337.240080504427, 11313.067235120207, 6216.534223143366, 20814.816154815693, 49716.9851919395, -1672.312816657164, 20389.50716132011, 60075.051793462255, 9962.083096752536, 967.1599825811365, 24563.069589503957, -14640.459673459492, 0.06601624780893325, 0.9809467460215091, 0.04475866755843162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338998661E9, 0.0, 2025-03-14 15:48:58.998
40.0, 17156.595546793407, 25622.54227668551, -6752.0149650591575, 3135.7932848683936, 9343.297403251816, 11315.48122352138, 6226.6595633816205, 20816.40312867202, 49717.47693031752, -1665.0932031980997, 20457.85879586444, 60129.165366788555, 9968.430992177844, 967.3835000256897, 24564.96948778266, -14645.377057239659, 0.06600812390446663, 0.9854733730107545, 0.04537933377921581, 192.0, 1.0, 8.0, 15.0, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741985338998775E9, 0.0, 2025-03-14 15:48:58.998
42.0, 17150.337058345922, 25614.31683472596, -6746.874063834437, 3132.8652063447485, 9345.510225952892, 11307.032264117273, 6227.844205837751, 20822.303989208223, 49722.14844490868, -1665.6072933205717, 20396.27973989007, 60073.84479926167, 9974.801239347606, 970.0210058714159, 24577.464112933176, -14633.932964078542, 0.06600812390446663, 0.9854733730107545, 0.04537933377921581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985338998898E9, 0.0, 2025-03-14 15:48:58.998
44.0, 17147.2972211, 25612.01460504706, -6758.273453506644, 3124.595060896285, 9341.218691017471, 11302.248990803837, 6221.116330756704, 20807.887114034547, 49709.85498545826, -1675.2632469252644, 20460.56335694353, 60122.32573298523, 9959.847922307006, 961.214418556025, 24567.71875235066, -14655.23417654445, 0.06600812390446663, 0.9854733730107545, 0.04537933377921581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985339058519E9, 0.0, 2025-03-14 15:48:59.058
46.0, 17145.3973228213, 25609.91354106826, -6758.34050874001, 3124.550357407374, 9340.27991775035, 11304.484165249369, 6222.032752279371, 20806.456602389408, 49708.26801160193, -1673.2292381798313, 20387.674318274774, 60064.47941833489, 9958.238596706224, 958.8451336437623, 24563.91895579326, -14659.95039462452, 0.06600812390446663, 0.9854733730107545, 0.04537933377921581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985339058669E9, 0.0, 2025-03-14 15:48:59.058
48.0, 17149.510043801074, 25611.76873585805, -6752.864331348459, 3131.8370260998045, 9347.052496320308, 11318.029322389284, 6221.317496456802, 20802.857971532103, 49713.67713376012, -1668.6471305664934, 20448.806339360042, 60120.69405563999, 9966.419335176866, 967.472907003511, 24572.56908089746, -14649.7579991529, 0.06600812390446663, 0.9854733730107545, 0.04537933377921581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985339058791E9, 0.0, 2025-03-14 15:48:59.058
50.0, 17146.224337366144, 25606.158447999773, -6765.850694876993, 3122.0246102839246, 9338.916461338576, 11309.513307751813, 6214.969601031495, 20809.429384401963, 49708.35741857975, -1670.6364358230157, 20382.622824027876, 60074.69416555097, 9963.982995031238, 963.8966278906618, 24567.696400606204, -14651.859063131698, 0.06200406195223332, 0.9847366865053773, 0.046689666889607906, 192.0, 0.5, 104.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741985339058906E9, 0.0, 2025-03-14 15:48:59.058
52.0, 17148.43716006722, 25605.934930555217, -6758.139343039911, 3124.7068196185614, 9338.51412993838, 11310.250915318837, 6218.210603977514, 20801.963901753894, 49707.709217990545, -1674.3915288915073, 20435.730568853687, 60113.76501485885, 9957.791561817117, 961.2591220449356, 24559.71682783566, -14660.196263813528, 0.06200406195223332, 0.9847366865053773, 0.046689666889607906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985339059035E9, 0.0, 2025-03-14 15:48:59.059
