%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, 17500.097155582567, 25507.542551462957, -6525.480035004621, 3241.740553586549, 9540.88682423673, 11558.847017150763, 6598.614942862385, 21245.757787914015, 49893.96630453662, -1623.7424759557816, 20882.474885281907, 59163.10061968573, 10028.311315573612, 1067.2957977409123, 24925.32431189112, -14640.66083915959, 0.036000000000000004, 0.982, -0.006, 192.0, 0.5, 16.0, 15.0, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.741985325529979E9, 0.0, 2025-03-14 15:48:45.529
46.0, 17499.918341626926, 25506.022632839995, -6515.600563955375, 3236.845521550837, 9542.071466692862, 11552.38736300318, 6594.9939602606255, 21236.079482564866, 49894.30158070345, -1627.3187550686307, 20830.261210234312, 59123.35921804419, 10024.913850416404, 1064.367719217267, 24927.961817736843, -14642.22546127146, 0.036000000000000004, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325530155E9, 0.0, 2025-03-14 15:48:45.530
48.0, 17504.70161494036, 25510.761202664522, -6521.836700658406, 3234.811512805404, 9537.422303846157, 11542.820816376307, 6593.049358493014, 21228.993979572533, 49894.61450512583, -1630.2915370811866, 20882.65369923755, 59166.43102960957, 10026.32201031709, 1056.723422613552, 24928.96764623733, -14664.085467348752, 0.036000000000000004, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325530261E9, 0.0, 2025-03-14 15:48:45.530
50.0, 17501.97470211681, 25507.251978785036, -6514.080645332414, 3236.6667075951946, 9536.058847434384, 11545.57008094431, 6587.886105523838, 21240.25925877801, 49901.364731951326, -1624.2118625893431, 20835.625628903585, 59124.007418633395, 10030.010048152215, 1060.9031988266945, 24927.537134592192, -14660.66565044709, 0.036000000000000004, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325530381E9, 0.0, 2025-03-14 15:48:45.530
52.0, 17503.673434695414, 25510.22476079759, -6518.081607589914, 3238.1195709847893, 9534.136597411227, 11541.367952986713, 6587.930809012749, 21239.320485510885, 49895.75444409304, -1628.9057289249574, 20886.341737072675, 59174.3658988912, 10020.108225358514, 1059.4503354370995, 24919.222285654818, -14666.27593830537, 0.036000000000000004, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325530494E9, 0.0, 2025-03-14 15:48:45.530
54.0, 17506.668568452427, 25513.354005021338, -6514.125348821324, 3241.159408230711, 9536.595289301311, 11544.251328021446, 6588.40019564631, 21242.785005901456, 49903.39874069676, -1618.467464264329, 20832.20581200192, 59136.457340295005, 10027.059617884115, 1068.8157163638732, 24926.75482353626, -14661.42560975857, 0.032, 0.99, -0.012, 192.0, 0.5, 0.0, 15.0, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985325530603E9, 0.0, 2025-03-14 15:48:45.530
56.0, 17502.42173700592, 25507.98958635206, -6519.936802379704, 3236.3090796839097, 9529.956821198086, 11539.4233512191, 6584.689806066729, 21238.851098877323, 49895.86620281532, -1628.4810457803067, 20878.98801314688, 59177.29397741485, 10021.315219559101, 1060.8361435933284, 24914.41666059693, -14672.75794419741, 0.032, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325530732E9, 0.0, 2025-03-14 15:48:45.530
58.0, 17505.729795185303, 25512.72815617659, -6521.076741346925, 3235.7949895614374, 9538.517539324468, 11545.10069431075, 6595.865678294383, 21243.67907567967, 49901.297676717964, -1621.6414119769827, 20829.50125092283, 59144.079285154265, 10027.03726613966, 1061.7972686049068, 24922.731509534304, -14668.309947050804, 0.032, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198532553085E9, 0.0, 2025-03-14 15:48:45.530
60.0, 17505.193353318376, 25512.10230733184, -6517.254593045068, 3236.6667075951946, 9530.40385608719, 11544.161921043626, 6586.030910734047, 21243.455558235117, 49901.431787184694, -1618.8474439200693, 20879.94913815846, 59190.12387873219, 10024.600925994031, 1067.6087221632865, 24922.46328860084, -14670.634528474156, 0.032, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325590401E9, 0.0, 2025-03-14 15:48:45.590
62.0, 17507.249713808265, 25514.896275388754, -6524.809482670961, 3241.517036141996, 9532.415513088168, 11555.114275826727, 6590.501259625109, 21247.8141484039, 49899.80010983945, -1618.8697956645246, 20825.63439913206, 59159.54669231734, 10022.633972481963, 1068.9051233416944, 24920.183410666396, -14660.464484746992, 0.032, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325590543E9, 0.0, 2025-03-14 15:48:45.590
64.0, 17498.800754404157, 25504.078031072382, -6519.936802379704, 3234.8338645498593, 9525.397065329202, 11541.010325075427, 6580.174753686757, 21243.63437219076, 49897.31906620492, -1621.5520049991615, 20870.85197816515, 59197.56700963581, 10018.722417202285, 1071.4532222095993, 24917.478849587304, -14663.28080454836, 0.032, 0.986, -0.016, 192.0, 0.5, 0.0, 15.0, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.741985325590649E9, 0.0, 2025-03-14 15:48:45.590
66.0, 17504.589856218085, 25510.157705564226, -6519.109787834858, 3239.3489169298314, 9537.712876524076, 11555.494255482467, 6586.120317711869, 21241.399197745228, 49902.25880172954, -1619.1603683424437, 20829.881230578572, 59163.25708189692, 10026.366713806, 1072.3472919878116, 24922.910323489945, -14656.821150400776, 0.032, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325590778E9, 0.0, 2025-03-14 15:48:45.590
68.0, 17496.0291380917, 25501.731097904576, -6508.537412707497, 3233.7833325604597, 9541.490321337023, 11552.476769981, 6582.4322798767425, 21247.478872237072, 49898.59311563887, -1623.4519032778626, 20871.254309565345, 59193.498992144945, 10021.69519921484, 1060.9702540600604, 24924.989035724288, -14665.985365627452, 0.032, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325590904E9, 0.0, 2025-03-14 15:48:45.590
70.0, 17491.69289966737, 25498.735964147567, -6525.748255938084, 3227.5471958574294, 9548.486417351534, 11558.176464817103, 6586.96968400117, 21242.829709390367, 49894.234525470085, -1626.8717201795246, 20838.777224871785, 59178.65743382662, 10017.26955381269, 1060.9702540600604, 24925.70429154686, -14658.631641701657, 0.032, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325591008E9, 0.0, 2025-03-14 15:48:45.591
72.0, 17495.89502762497, 25502.826333382887, -6510.482014475109, 3230.296460425432, 9545.714801039077, 11562.646813708165, 6580.152401942301, 21243.746130913038, 49897.76610109402, -1623.98834514479, 20867.387457774577, 59202.55144864934, 10020.756425947719, 1058.3774517032448, 24926.710120047348, -14660.66565044709, 0.032, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325591127E9, 0.0, 2025-03-14 15:48:45.591
74.0, 17507.070899852624, 25516.125621333795, -6521.076741346925, 3237.0913907398453, 9546.005373716996, 11558.645851450665, 6595.485698638642, 21256.665439208205, 49900.49301391757, -1620.568528243128, 20845.728617397384, 59196.24825671295, 10033.228699353778, 1069.4862686975323, 24921.859791500545, -14659.078676590763, 0.028, 1.0, -0.018000000000000002, 192.0, 0.0, 112.0, 15.5, 32.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.741985325649743E9, 0.0, 2025-03-14 15:48:45.649
76.0, 17504.254580051253, 25512.72815617659, -6513.119520320835, 3234.655050594217, 9528.481606064035, 11547.76055190093, 6576.196143173712, 21237.82291863238, 49906.30446747595, -1617.0146008747342, 20863.87823389509, 59211.8274225983, 10041.94587969135, 1069.754489630996, 24930.04052997119, -14656.396467256125, 0.028, 1.0, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325649922E9, 0.0, 2025-03-14 15:48:45.649
78.0, 17511.02715862121, 25523.14406909276, -6530.933860651715, 3231.1681784591888, 9539.679830036144, 11549.682801924087, 6579.057166463991, 21239.991037844546, 49903.30933371894, -1621.4402462768849, 20850.646001177553, 59210.62042839771, 10038.74958023424, 1068.659254152686, 24922.619750812024, -14663.750191181922, 0.028, 1.0, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325650038E9, 0.0, 2025-03-14 15:48:45.650
80.0, 17509.641350464983, 25526.09449936086, -6513.43244474321, 3233.001021504524, 9543.07729519335, 11549.772208901908, 6575.235018162134, 21239.745168655536, 49909.321952977414, -1615.2264613183095, 20846.39916973104, 59208.20643999654, 10046.997373938248, 1066.6475971517084, 24921.680977544904, -14657.916385879087, 0.028, 1.0, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325650163E9, 0.0, 2025-03-14 15:48:45.650
82.0, 17507.115603341532, 25535.258714587537, -6533.504311264076, 3230.229405192066, 9541.55737657039, 11545.748894899953, 6584.063957221981, 21236.258296520507, 49909.2325459996, -1617.5510427416616, 20854.155225057035, 59226.691332661074, 10046.438580326865, 1063.4736494390547, 24920.272817644218, -14652.239042787438, 0.028, 1.0, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325650277E9, 0.0, 2025-03-14 15:48:45.650
84.0, 17494.62097819102, 25532.375339552804, -6524.451854759676, 3225.2226144340775, 9539.277498635949, 11538.70809539653, 6573.1563059277905, 21247.769444914993, 49902.750540107554, -1621.7084672103485, 20831.088224779156, 59209.033454541386, 10034.74861797674, 1064.1889052616245, 24908.35933784954, -14654.273051532871, 0.038, 0.996, -0.002, 192.0, 0.5, 24.0, 15.5, 16.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985325650388E9, 0.0, 2025-03-14 15:48:45.650
86.0, 17498.443126492875, 25548.781519982997, -6533.616069986352, 3235.4820651390633, 9543.680792293644, 11542.351429742746, 6576.39730887381, 21251.144558327742, 49898.23548772759, -1624.949470156368, 20845.59450693065, 59230.96051585204, 10034.614507510008, 1066.111155284781, 24906.54884654866, -14642.426626971559, 0.038, 0.996, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325650503E9, 0.0, 2025-03-14 15:48:45.650
88.0, 17494.911550868936, 25555.084711919393, -6519.601526212875, 3236.4431901506414, 9539.948050969608, 11540.317420997313, 6563.880331978838, 21221.81906960238, 49904.87395583081, -1622.535481755195, 20823.868611320093, 59209.25697198594, 10038.32489708959, 1065.1500302732027, 24905.92299770391, -14638.47036820297, 0.038, 0.996, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325650619E9, 0.0, 2025-03-14 15:48:45.650
90.0, 17497.012614847736, 25568.3839998703, -6532.453779274676, 3237.78429481796, 9536.08119917884, 11545.368915244213, 6572.843381505416, 21239.29813376643, 49901.78941509598, -1620.8143974321363, 20860.570175715708, 59249.26659456093, 10032.446388297843, 1063.0936697833145, 24904.626596525504, -14618.666722615568, 0.038, 0.996, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325709529E9, 0.0, 2025-03-14 15:48:45.709
92.0, 17500.298321282666, 25577.190587185694, -6513.588906954397, 3242.433457664664, 9543.747847527009, 11552.588528703276, 6568.77536401455, 21241.0639215784, 49908.20436575465, -1621.1049701100553, 20822.147526997036, 59212.520326676415, 10040.113036646013, 1065.30649248439, 24910.54980880616, -14617.683245859535, 0.038, 0.996, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325709671E9, 0.0, 2025-03-14 15:48:45.709
94.0, 17503.762841673237, 25586.019526245538, -6521.322610535934, 3245.1603704882114, 9542.674963793155, 11554.510778726433, 6573.44687860571, 21240.013389589, 49903.26463023003, -1626.9611271573458, 20874.584719489183, 59260.93420516661, 10036.536757533164, 1059.2044662480912, 24916.20480015335, -14612.877620801642, 0.04, 0.984, -0.002, 192.0, 0.5, 32.0, 15.0, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985325709789E9, 0.0, 2025-03-14 15:48:45.709
96.0, 17504.83572540709, 25589.796971058488, -6517.902793634271, 3240.712373341605, 9541.982059715041, 11543.871348365707, 6573.715099539173, 21245.62367744728, 49912.85352860136, -1618.534519497695, 20826.327303210175, 59222.42214947011, 10044.404571581432, 1068.078108796848, 24922.239771156284, -14611.044777756308, 0.04, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325709917E9, 0.0, 2025-03-14 15:48:45.709
98.0, 17507.540286486183, 25594.379078671824, -6520.875575646827, 3246.255605966521, 9544.105475438295, 11556.790656660874, 6579.012462975081, 21243.63437219076, 49912.22767975661, -1620.4344177763962, 20875.456437522942, 59268.95848142606, 10045.119827404002, 1068.4804401970434, 24918.97641646581, -14612.385882423627, 0.04, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325710032E9, 0.0, 2025-03-14 15:48:45.710
100.0, 17496.766745658726, 25584.097276222383, -6524.00481987057, 3236.5102453840072, 9532.527271810446, 11542.574947187299, 6566.406079102288, 21231.76559588499, 49909.38900821078, -1622.9378131553906, 20823.063948519703, 59224.322047748814, 10036.022667410693, 1066.7146523850743, 24919.64696879947, -14610.396577167105, 0.04, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198532571014E9, 0.0, 2025-03-14 15:48:45.710
102.0, 17497.347891014564, 25586.131284967814, -6524.898889648783, 3238.1642744737, 9537.712876524076, 11549.347525757257, 6568.529494825541, 21233.419624974686, 49897.00614178254, -1630.17977835891, 20874.450609022453, 59267.99735641448, 10031.172338863891, 1057.528085413943, 24911.06389892863, -14624.36641745167, 0.04, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325710262E9, 0.0, 2025-03-14 15:48:45.710
104.0, 17495.78326890269, 25585.080752978418, -6518.506290734565, 3238.6336611072616, 9535.880033478741, 11545.637136177676, 6570.496448337609, 21233.598438930327, 49906.036246542484, -1622.1555020994547, 20823.42157643099, 59228.948858851065, 10036.492054044254, 1068.59219891932, 24916.45066934236, -14617.102100503696, 0.046, 0.976, 0.002, 192.0, 0.5, 56.0, 15.0, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985325769795E9, 0.0, 2025-03-14 15:48:45.769
106.0, 17492.78813514568, 25582.689116321697, -6519.24389830159, 3236.3537831728204, 9540.12686492525, 11547.805255389841, 6573.379823372344, 21235.610095931304, 49898.570763894415, -1627.2516998352648, 20879.50210326935, 59268.73496398151, 10030.255917341223, 1064.7476988730073, 24911.08625067309, -14625.46165292998, 0.046, 0.976, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325769946E9, 0.0, 2025-03-14 15:48:45.769
108.0, 17490.664719422428, 25581.191549443192, -6523.557784981464, 3239.9747657745797, 9536.952917212597, 11551.158017058136, 6581.135878698335, 21238.068787821387, 49899.196612739164, -1623.7424759557816, 20822.996893286338, 59231.809882141344, 10031.485263286266, 1067.8769430967502, 24910.974491950812, -14620.857193572188, 0.046, 0.976, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325770069E9, 0.0, 2025-03-14 15:48:45.770
110.0, 17489.949463599856, 25579.023430231027, -6513.588906954397, 3244.4674664100967, 9534.382466600237, 11554.488426981978, 6581.046471720514, 21252.686828695158, 49899.889516817275, -1620.3897142874855, 20880.262062580834, 59279.754373997974, 10031.686428986362, 1072.012015820982, 24916.60713155355, -14615.13514699163, 0.046, 0.976, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325770182E9, 0.0, 2025-03-14 15:48:45.770
112.0, 17483.69097515237, 25571.44618886068, -6519.95915412416, 3238.834826807359, 9532.370809599259, 11549.28047052389, 6574.475058850653, 21230.424491217673, 49891.73113009109, -1626.0223538902228, 20830.79765210124, 59241.24231830148, 10023.662152726907, 1068.4804401970434, 24913.36612860753, -14622.108891261685, 0.046, 0.976, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325770294E9, 0.0, 2025-03-14 15:48:45.770
114.0, 17489.480076966294, 25574.77659878452, -6506.793976639984, 3247.7308211005716, 9534.583632300333, 11557.23769154998, 6580.510029853586, 21249.199956560133, 49897.85550807184, -1622.8484061775694, 20878.60803349114, 59282.771859499444, 10032.245222597745, 1071.5202774429654, 24921.99390196728, -14615.626885369646, 0.038, 0.988, 0.002, 192.0, 0.5, 24.0, 15.0, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985325770411E9, 0.0, 2025-03-14 15:48:45.770
116.0, 17485.881446108993, 25569.769808026533, -6519.355657023866, 3245.7862193329597, 9525.68763800712, 11561.931557885595, 6574.050375706002, 21232.81612787439, 49897.49788016056, -1622.1107986105442, 20839.4701289499, 59259.61545224374, 10028.914812673906, 1077.1976205346132, 24921.569218822628, -14609.994245766908, 0.038, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325770527E9, 0.0, 2025-03-14 15:48:45.770
118.0, 17486.17201878691, 25566.618212058333, -6513.0524650874695, 3237.0466872509346, 9522.893669950208, 11546.039467577872, 6569.200047159201, 21230.178622028663, 49893.608676625336, -1625.7094294678486, 20867.02982986329, 59280.73785075401, 10022.924545159882, 1070.268579753468, 24917.948236220866, -14616.252734214395, 0.038, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325770644E9, 0.0, 2025-03-14 15:48:45.770
120.0, 17480.293509995165, 25560.270316633025, -6530.620936229341, 3230.944661014636, 9517.730416981032, 11545.592432688765, 6565.981395957637, 21230.066863306387, 49892.15581323574, -1628.056362635656, 20835.2680009923, 59266.49978953598, 10019.057693369114, 1067.5193151854653, 24913.79081175218, -14623.114719762174, 0.038, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198532583009E9, 0.0, 2025-03-14 15:48:45.830
122.0, 17490.46355372233, 25563.980706212606, -6513.3877412543, 3231.8834342817586, 9534.248356133505, 11539.177482030093, 6574.0950791949135, 21231.38561622925, 49892.08875800238, -1631.8785109375133, 20852.45649247843, 59280.804905987374, 10008.284152541657, 1061.6855098826302, 24913.96962570782, -14631.630734399645, 0.038, 0.988, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325830233E9, 0.0, 2025-03-14 15:48:45.830
124.0, 17488.630710676993, 25558.929211965708, -6536.141817109802, 3224.239137678044, 9513.394178556702, 11531.063798792817, 6565.48965757962, 21223.450746947616, 49902.68348487419, -1627.1622928574436, 20844.83454761917, 59278.5920832863, 10017.515423001698, 1062.0654895383705, 24905.74418374827, -14640.079693803751, 0.034, 0.984, -0.004, 192.0, 0.5, 8.0, 15.0, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741985325830357E9, 0.0, 2025-03-14 15:48:45.830
126.0, 17491.111754311532, 25558.01279044304, -6513.857127887861, 3231.302288925921, 9516.746940224999, 11543.04433382086, 6564.684994779229, 21229.798642372923, 49903.42109244122, -1625.307098067653, 20846.39916973104, 59276.558074540866, 10015.749635189728, 1062.1996000051022, 24907.30880586014, -14639.47619670346, 0.034, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325830491E9, 0.0, 2025-03-14 15:48:45.830
128.0, 17499.247789293266, 25566.618212058333, -6523.378971025822, 3239.4383239076524, 9521.753730982988, 11547.291165267368, 6578.8560007638935, 21246.00365710302, 49906.818557598424, -1620.076789865111, 20850.042504077257, 59290.90789448118, 10022.343399804044, 1067.3181494853675, 24913.16496290743, -14634.692923390023, 0.034, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325830608E9, 0.0, 2025-03-14 15:48:45.830
130.0, 17482.50633269624, 25544.5793920254, -6520.607354713364, 3220.6405068207396, 9510.466100033058, 11525.85584233473, 6559.253520876589, 21222.78019461396, 49902.7281883631, -1622.5578334996503, 20847.092073809155, 59287.48807757951, 10014.967324133793, 1065.9993965625044, 24908.113468660533, -14645.310002006294, 0.034, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325830723E9, 0.0, 2025-03-14 15:48:45.830
132.0, 17488.65306242145, 25551.553136295457, -6529.682162962218, 3229.3129836693984, 9523.139539139216, 11541.5244151979, 6573.0445472055135, 21229.32925573936, 49903.175223252205, -1627.4752172798178, 20849.416655232508, 59297.56871432885, 10015.436710767355, 1059.919722070661, 24909.141648905475, -14651.367324753683, 0.034, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325830833E9, 0.0, 2025-03-14 15:48:45.830
134.0, 17477.9242250829, 25535.750452965553, -6520.830872157917, 3219.2099951755995, 9509.192050599106, 11530.639115648166, 6564.573236056953, 21234.559563941904, 49897.90021156076, -1635.1418656279882, 20831.423500945988, 59277.00510942997, 10011.815728165595, 1054.8682278237616, 24901.16207613493, -14661.827941158766, 0.034, 0.992, -0.004, 192.0, 0.5, 8.0, 15.5, 0.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.74198532589033E9, 0.0, 2025-03-14 15:48:45.890
136.0, 17486.41788797592, 25542.925362935708, -6529.682162962218, 3228.709486569105, 9517.462196047569, 11540.272717508402, 6567.568369813964, 21222.78019461396, 49898.63781912778, -1631.8785109375133, 20859.36318151512, 59305.10125221029, 10015.973152634282, 1058.8915418257168, 24908.180523893898, -14653.021353843375, 0.034, 0.992, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325890484E9, 0.0, 2025-03-14 15:48:45.890
138.0, 17492.050527578656, 25543.95354318065, -6515.980543611115, 3225.8261115343707, 9516.501071035991, 11541.457359964534, 6574.296244895011, 21230.02215981748, 49905.276287231005, -1626.3576300570526, 20823.958018297915, 59279.575560042336, 10017.26955381269, 1060.076184281848, 24906.325329104107, -14666.007717371907, 0.034, 0.992, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325890593E9, 0.0, 2025-03-14 15:48:45.890
140.0, 17491.290568267177, 25543.77472922501, -6533.034924630514, 3231.704620326116, 9511.181355855628, 11544.497197210456, 6563.1203726673575, 21209.346796196318, 49904.091644774875, -1625.5529672566615, 20867.901547897047, 59329.57641238886, 10015.347303789533, 1071.49792569851, 24914.014329196732, -14643.030124071853, 0.034, 0.992, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325890712E9, 0.0, 2025-03-14 15:48:45.890
142.0, 17489.860056622038, 25536.599819254854, -6522.6190117143415, 3227.077809223868, 9506.465137775558, 11534.304801738836, 6566.987224458126, 21224.8589068483, 49905.52215642001, -1625.4188567899296, 20813.40799491501, 59292.11488868176, 10010.429920009366, 1069.396861719711, 24909.20870413884, -14646.025257828864, 0.034, 0.992, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325890829E9, 0.0, 2025-03-14 15:48:45.890
144.0, 17494.308053768644, 25538.61147625583, -6533.727828708628, 3227.122512712778, 9519.11622513726, 11538.66339190762, 6567.434259347232, 21224.72479638157, 49901.65530462925, -1632.3031940821643, 20855.719847168904, 59331.96804904557, 10012.575687477076, 1062.0878412828256, 24908.15817214944, -14658.609289957201, 0.032, 0.98, -0.002, 192.0, 0.5, 0.0, 15.0, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.74198532589094E9, 0.0, 2025-03-14 15:48:45.890
146.0, 17497.50435322575, 25538.745586722565, -6522.395494269788, 3228.9330040136583, 9510.488451777514, 11533.298973238347, 6571.032890204536, 21223.361339969797, 49908.1820140102, -1624.0554003781558, 20807.149506467522, 59299.96035098557, 10012.262763054701, 1070.6038559202977, 24912.673224529415, -14650.450903231014, 0.032, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325891068E9, 0.0, 2025-03-14 15:48:45.891
148.0, 17504.61220796254, 25546.523993793013, -6522.216680314145, 3233.2468906935324, 9513.237716345515, 11545.81595013332, 6573.938616983726, 21229.95510458411, 49910.77481636701, -1623.5413102556838, 20862.425370505498, 59346.78725561944, 10021.69519921484, 1070.045062308915, 24917.79177400968, -14655.301231777816, 0.032, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985325891181E9, 0.0, 2025-03-14 15:48:45.891
150.0, 17493.905722368447, 25537.426833799702, -6522.484901247609, 3224.0603237224013, 9507.627428487234, 11526.99578130195, 6564.2379598901225, 21217.795755600426, 49909.746636122065, -1625.3965050454742, 20808.26709369029, 59303.78249928743, 10018.163623590903, 1067.429908207644, 24912.762631507234, -14653.736609665944, 0.032, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198532595193E9, 0.0, 2025-03-14 15:48:45.951
