%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 17242.761521668617, 25728.95893203723, -6825.9768874617685, 3192.6784745071504, 10630.176738521664, 12699.344777982806, 4056.3275285157597, 21961.840625028686, 51232.45581775378, -1752.4885240183503, 21102.192533277575, 38153.868991597774, 10271.677109202994, 1149.6172725698082, 25214.66764386507, -14092.014919759622, 0.019519455432891845, 0.974724992275238, 0.17450903463363648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285957645E9, 0.0, 2025-03-14 15:48:05.957
8.0, 17239.676980933786, 25723.5721616235, -6813.2363931222435, 3192.499660551508, 10632.903651345212, 12700.618827416758, 4055.7910866488323, 21955.53743309229, 51233.551053232084, -1747.9734716383782, 21082.478294667995, 38145.95647406059, 10275.163981338022, 1155.9428162506601, 25224.211838747484, -14083.230684188688, 0.019519455432891845, 0.974724992275238, 0.17450903463363648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285957755E9, 0.0, 2025-03-14 15:48:05.957
10.0, 17237.620620443897, 25722.879257545384, -6821.551242059618, 3196.1206431532673, 10636.234061269053, 12706.542039697415, 4065.0894123422404, 21964.925165763518, 51234.57923347703, -1747.1017536046213, 21109.27803626991, 38159.92631434516, 10275.387498782577, 1158.6026738408416, 25229.129222527652, -14082.180152199287, 0.020759727716445922, 0.973362496137619, 0.17425451731681824, 192.0, 0.0, 88.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741985285957863E9, 0.0, 2025-03-14 15:48:05.957
12.0, 17232.524422708088, 25715.81610629751, -6814.599849534017, 3194.533669296941, 10633.641258912237, 12708.330179253839, 4059.903807628609, 21957.951421493464, 51235.42859976633, -1743.6372332140486, 21078.186759732576, 38143.85541008179, 10279.74608895136, 1163.497705876554, 25237.488774953938, -14075.0722974625, 0.020759727716445922, 0.973362496137619, 0.17425451731681824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985285957981E9, 0.0, 2025-03-14 15:48:05.957
14.0, 17227.584687183462, 25708.976472494185, -6826.021590950679, 3191.873811706759, 10631.584898422348, 12709.134842054229, 4059.5908832062346, 21956.118578448128, 51223.04573333809, -1757.1823903539648, 21100.963187332534, 38151.67852064115, 10267.430277756486, 1150.0866592033697, 25231.27498999536, -14082.202503943743, 0.020759727716445922, 0.973362496137619, 0.17425451731681824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528601754E9, 0.0, 2025-03-14 15:48:06.017
16.0, 17235.22898378718, 25715.19025745276, -6814.1751663893665, 3195.8971257087146, 10638.245718270031, 12711.012388588475, 4066.8104966652986, 21963.91933726303, 51230.80178866408, -1749.2922245612413, 21071.50358814044, 38143.810706592885, 10273.755821437338, 1159.4520401301434, 25238.360492987693, -14072.54655033905, 0.020759727716445922, 0.973362496137619, 0.17425451731681824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286017665E9, 0.0, 2025-03-14 15:48:06.017
18.0, 17228.724626150684, 25707.478905615677, -6828.189710162844, 3186.2635238484772, 10625.795796608425, 12708.352530998294, 4056.9533773605085, 21964.81340704124, 51225.727942672725, -1753.7402217078475, 21106.059385068344, 38157.445270710625, 10266.960891122924, 1153.1264964492914, 25228.972760316465, -14083.297739422052, 0.020759727716445922, 0.973362496137619, 0.17425451731681824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286017787E9, 0.0, 2025-03-14 15:48:06.017
20.0, 17232.79264364155, 25710.742260306153, -6825.015762450191, 3189.102195394301, 10632.098988544822, 12711.727644411045, 4062.988348363441, 21963.561709351747, 51224.051561838576, -1751.9297304069676, 21069.60368986174, 38143.09545077031, 10265.575082966696, 1156.680423817685, 25217.774536344354, -14081.420192887806, 0.020379863858222963, 0.9706812480688095, 0.17712725865840911, 192.0, 0.0, 80.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741985286017894E9, 0.0, 2025-03-14 15:48:06.017
22.0, 17231.786815141062, 25708.75295504963, -6825.753370017215, 3184.430680803142, 10627.606287909304, 12704.84330711881, 4056.908673871598, 21954.7327702919, 51227.270213040145, -1748.8004861832246, 21108.048690324867, 38158.87578235576, 10269.039603357269, 1155.7863540394728, 25222.64721663561, -14086.114059223422, 0.020379863858222963, 0.9706812480688095, 0.17712725865840911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286018005E9, 0.0, 2025-03-14 15:48:06.018
24.0, 17242.336838523966, 25717.268969687102, -6824.322858372076, 3190.9573901840918, 10627.516880931484, 12706.743205397512, 4059.5908832062346, 21958.26434591584, 51231.449989253284, -1746.5429599932386, 21076.286861453875, 38144.727128115555, 10268.83843765717, 1158.8261912853948, 25220.769670101367, -14094.898294794357, 0.020379863858222963, 0.9706812480688095, 0.17712725865840911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286018111E9, 0.0, 2025-03-14 15:48:06.018
26.0, 17238.425283244287, 25709.37880389438, -6820.63482053695, 3189.593933772318, 10620.945468061624, 12698.383652971228, 4058.1156680721842, 21957.884366260096, 51239.27309981264, -1739.6139192120934, 21112.072004326823, 38163.726110902564, 10275.454554015942, 1165.978749511093, 25228.302207982804, -14091.098498236955, 0.020379863858222963, 0.9706812480688095, 0.17712725865840911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528601822E9, 0.0, 2025-03-14 15:48:06.018
28.0, 17240.79456815655, 25710.22817018368, -6822.199442648822, 3190.3762448282537, 10618.9561628051, 12703.591609429313, 4059.680290184056, 21961.192424439483, 51232.858149153966, -1747.7946576827358, 21084.132323757687, 38146.91759907217, 10267.117353334112, 1156.4569063731321, 25222.08842302423, -14098.45222216275, 0.020379863858222963, 0.9706812480688095, 0.17712725865840911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528601833E9, 0.0, 2025-03-14 15:48:06.018
30.0, 17243.99086761366, 25712.217475440204, -6808.296657597621, 3195.3830355862424, 10624.655857641204, 12710.543001954915, 4054.248816281416, 21956.00681972585, 51237.753181189684, -1746.2523873153195, 21110.97676884851, 38156.41709046568, 10270.425411513497, 1157.0156999845149, 25227.56460041578, -14091.254960448143, 0.019189931929111483, 0.9733406240344047, 0.17656362932920455, 192.0, 0.0, 72.0, 15.0, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741985286077897E9, 0.0, 2025-03-14 15:48:06.077
32.0, 17245.287268792068, 25712.396289395845, -6817.416169335386, 3194.243096619022, 10628.075674542866, 12710.408891488183, 4059.389717506137, 21955.35861913665, 51238.33432654552, -1743.5701779806827, 21092.246006994967, 38153.62312240877, 10275.096926104658, 1160.457868630632, 25236.997036575918, -14085.041175489567, 0.019189931929111483, 0.9733406240344047, 0.17656362932920455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528607805E9, 0.0, 2025-03-14 15:48:06.078
34.0, 17240.07931233398, 25706.27191141509, -6810.084797154045, 3192.7902332294266, 10626.600459408815, 12706.452632719593, 4056.215769793483, 21959.605450583156, 51239.988355635214, -1743.8831024030571, 21108.294559513877, 38156.238276510034, 10279.857847673637, 1162.491877376065, 25238.204030776506, -14089.779745314092, 0.019189931929111483, 0.9733406240344047, 0.17656362932920455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286078165E9, 0.0, 2025-03-14 15:48:06.078
36.0, 17235.676018676284, 25701.08630670146, -6825.440445594842, 3189.8398029613263, 10625.035837296944, 12706.810260630878, 4057.154543060606, 21959.91837500553, 51234.109846843465, -1746.4535530154174, 21091.709565128036, 38147.56579966137, 10274.918112149015, 1159.787316296973, 25231.722024884468, -14088.908027280335, 0.019189931929111483, 0.9733406240344047, 0.17656362932920455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528607827E9, 0.0, 2025-03-14 15:48:06.078
38.0, 17230.043379073548, 25692.637347297354, -6817.416169335386, 3184.073052891857, 10626.958087320101, 12702.205801273085, 4054.6511476816117, 21953.548127835766, 51230.198291563785, -1752.0638408736995, 21101.231408265998, 38146.58232290534, 10272.1241440921, 1154.4676011166098, 25226.536420170836, -14092.640768604371, 0.019189931929111483, 0.9733406240344047, 0.17656362932920455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286078387E9, 0.0, 2025-03-14 15:48:06.078
40.0, 17228.1658325393, 25690.201007151725, -6833.978811976768, 3179.245076089511, 10623.515918673984, 12697.400176215193, 4052.058345324796, 21947.49080508838, 51229.505387485675, -1751.0803641176658, 21089.56379766033, 38143.54248565942, 10273.711117948427, 1152.2100749266237, 25227.676359138055, -14090.942036025768, 0.018594965964555742, 0.9716703120172023, 0.1752818146646023, 192.0, 0.0, 72.0, 15.0, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.7419852860785E9, 0.0, 2025-03-14 15:48:06.078
42.0, 17232.74794015264, 25691.430353096766, -6818.511404813696, 3177.6357504887287, 10630.266145499487, 12700.819993116856, 4057.780391905355, 21950.128310934106, 51223.02338159364, -1757.9199979209898, 21085.69694586956, 38138.580398390346, 10266.89383588956, 1145.5716068233976, 25221.015539290376, -14101.514411153128, 0.018594965964555742, 0.9716703120172023, 0.1752818146646023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286078616E9, 0.0, 2025-03-14 15:48:06.078
44.0, 17224.25427725962, 25682.914338459297, -6843.679469070372, 3171.064337618868, 10622.107758773298, 12695.522629680949, 4053.4665052254804, 21952.028209212807, 51225.035038594615, -1756.623596742582, 21089.630852893693, 38143.676596126155, 10265.731545177883, 1146.7338975350735, 25217.57337064426, -14106.588257144484, 0.018594965964555742, 0.9716703120172023, 0.1752818146646023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286138195E9, 0.0, 2025-03-14 15:48:06.138
46.0, 17225.37186448239, 25682.109675658903, -6830.268422397187, 3171.0196341299575, 10623.873546585268, 12692.527495923936, 4058.0486128388184, 21952.318781890724, 51218.105997813465, -1762.2785880897748, 21074.811646319824, 38131.80781982039, 10260.970623608902, 1143.6940602891518, 25211.471344407957, -14113.427890947807, 0.018594965964555742, 0.9716703120172023, 0.1752818146646023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528613833E9, 0.0, 2025-03-14 15:48:06.138
48.0, 17235.18428029827, 25692.16796066379, -6840.907852757914, 3176.853439432793, 10618.106796515798, 12698.875391349244, 4047.2080167779945, 21950.418883612023, 51224.56565196105, -1752.3097100627078, 21086.635719136684, 38146.55997116089, 10264.591606210663, 1151.785391781973, 25215.248789220906, -14115.081920037499, 0.018594965964555742, 0.9716703120172023, 0.1752818146646023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286138441E9, 0.0, 2025-03-14 15:48:06.138
50.0, 17246.427207759287, 25699.18640842276, -6818.623163535973, 3186.9564279265915, 10619.246735483019, 12707.078481564342, 4041.217749263972, 21947.133177177093, 51237.79788467859, -1740.7091546904035, 21081.53952140087, 38144.81653509337, 10273.241731314865, 1159.4967436190539, 25213.70651885349, -14110.879792079902, 0.02229748298227787, 0.9708351560086012, 0.17364090733230114, 192.0, 0.0, 104.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74198528613856E9, 0.0, 2025-03-14 15:48:06.138
52.0, 17243.946164124747, 25695.27485314308, -6831.587175320051, 3188.4986982940077, 10620.543136661427, 12699.970626827553, 4038.4237812070587, 21941.76875850782, 51237.46260851176, -1741.849093657624, 21104.60652167875, 38162.340302746336, 10271.475943502897, 1158.2450459295567, 25218.646254378113, -14108.286989723087, 0.02229748298227787, 0.9708351560086012, 0.17364090733230114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528613867E9, 0.0, 2025-03-14 15:48:06.138
54.0, 17237.061826832512, 25684.18838789325, -6819.450178080819, 3185.8388407038265, 10629.729703632558, 12695.790850614412, 4048.124438300662, 21942.81929049722, 51234.892157899405, -1750.2757013172748, 21080.1760649891, 38149.01866305097, 10271.65475745854, 1155.138153450269, 25223.004844546896, -14102.654350120349, 0.02229748298227787, 0.9708351560086012, 0.17364090733230114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286138784E9, 0.0, 2025-03-14 15:48:06.138
56.0, 17245.287268792068, 25692.838512997452, -6825.999239206224, 3191.7397012400274, 10632.076636800366, 12708.41958623166, 4059.322662272771, 21956.520909848325, 51232.67933519833, -1752.6449862295374, 21098.21392276453, 38157.154698032704, 10268.436106256975, 1153.4170691272104, 25220.680263123544, -14103.481364665195, 0.02229748298227787, 0.9708351560086012, 0.17364090733230114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286138895E9, 0.0, 2025-03-14 15:48:06.138
58.0, 17246.49426299265, 25692.927919975275, -6811.403550076909, 3190.5103552949854, 10635.96584033559, 12702.831650117834, 4057.8921506276315, 21951.67058130152, 51243.87755917043, -1743.2125500693978, 21081.092486511767, 38154.427785209155, 10277.935597650481, 1161.8213250424058, 25233.57721967426, -14092.1266784819, 0.02229748298227787, 0.9708351560086012, 0.17364090733230114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286138999E9, 0.0, 2025-03-14 15:48:06.138
60.0, 17238.201765799735, 25684.031925682062, -6829.195538663333, 3182.843706946815, 10619.336142460841, 12697.422527959649, 4048.8843976121425, 21949.21188941144, 51235.652117210884, -1752.3767652960737, 21107.244027524477, 38163.88257311375, 10272.548827236751, 1152.7018133046406, 25230.26916149487, -14101.603818130949, 0.026148741491138935, 0.9714175780043006, 0.17482045366615057, 192.0, 0.0, 120.0, 15.0, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741985286197603E9, 0.0, 2025-03-14 15:48:06.197
62.0, 17241.688637934763, 25685.17186464928, -6821.774759504171, 3184.520087780963, 10626.265183241985, 12701.624655917247, 4052.5947871917238, 21952.85522375765, 51235.83093116652, -1755.662471731004, 21071.771809073904, 38144.41420369318, 10269.017251612813, 1149.0808307028808, 25221.08259452374, -14105.671835621815, 0.026148741491138935, 0.9714175780043006, 0.17482045366615057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286197756E9, 0.0, 2025-03-14 15:48:06.197
64.0, 17238.13471056637, 25682.310841359, -6833.129445687467, 3178.7533377114937, 10620.274915727963, 12702.429318717637, 4049.376135990159, 21949.100130689163, 51235.62976546643, -1757.3835560540624, 21102.9301408446, 38159.30046550041, 10269.84426615766, 1148.231464413579, 25220.635559634633, -14107.9293618118, 0.026148741491138935, 0.9714175780043006, 0.17482045366615057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286197867E9, 0.0, 2025-03-14 15:48:06.197
66.0, 17238.98407685567, 25682.869634970386, -6825.909832228403, 3178.7533377114937, 10621.48190992855, 12699.568295427358, 4048.124438300662, 21949.21188941144, 51238.71430620126, -1753.1367246075542, 21063.591070603263, 38144.25774148199, 10272.280606303288, 1149.527865591987, 25223.541286413823, -14108.041120534077, 0.026148741491138935, 0.9714175780043006, 0.17482045366615057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286197981E9, 0.0, 2025-03-14 15:48:06.197
68.0, 17236.21246054321, 25678.667507012786, -6835.901061999925, 3175.288817320921, 10615.893973814724, 12695.992016314509, 4041.6200806641677, 21946.663790543535, 51233.86397765446, -1764.5584660242162, 21097.252797752953, 38154.785413120444, 10264.479847488386, 1143.1799701666798, 25210.577274629748, -14121.78744337409, 0.026148741491138935, 0.9714175780043006, 0.17482045366615057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528619808E9, 0.0, 2025-03-14 15:48:06.198
70.0, 17239.833443144973, 25681.84145472544, -6827.832082251559, 3178.3733580557537, 10620.990171550533, 12698.718929138056, 4056.0369558378407, 21953.749293535864, 51240.122466101944, -1755.0366228862551, 21066.854425293735, 38145.80001184941, 10271.028908613791, 1149.5502173364423, 25216.9028183106, -14113.450242692263, 0.027074370745569468, 0.9727087890021503, 0.17641022683307528, 192.0, 0.0, 112.0, 15.0, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741985286198189E9, 0.0, 2025-03-14 15:48:06.198
72.0, 17238.55939371102, 25681.84145472544, -6831.006029964213, 3178.4851167780303, 10618.799700593914, 12691.856943590277, 4048.2809005118493, 21948.16135742204, 51234.06514335456, -1759.7975444552358, 21101.924312344112, 38156.059462554396, 10267.832609156681, 1146.5327318349757, 25214.42177467606, -14122.860327107946, 0.027074370745569468, 0.9727087890021503, 0.17641022683307528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286198308E9, 0.0, 2025-03-14 15:48:06.198
74.0, 17246.51661473711, 25690.7150972742, -6827.049771195623, 3188.2751808494545, 10621.906593073201, 12712.845231633812, 4051.834827880243, 21954.39749412507, 51239.5413207461, -1752.9579106519118, 21073.55994863033, 38146.13528801624, 10266.89383588956, 1153.1935516826572, 25214.578236887246, -14110.432757190796, 0.027074370745569468, 0.9727087890021503, 0.17641022683307528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286257295E9, 0.0, 2025-03-14 15:48:06.257
76.0, 17244.303792036033, 25687.541149561544, -6822.199442648822, 3187.269352348966, 10618.442072682628, 12700.104737294287, 4044.3693452321704, 21945.233278898395, 51245.66569872686, -1745.1348000925543, 21107.378137991207, 38165.53660220344, 10275.812181927227, 1160.8378482863723, 25221.596684646214, -14105.135393754888, 0.027074370745569468, 0.9727087890021503, 0.17641022683307528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286257432E9, 0.0, 2025-03-14 15:48:06.257
78.0, 17253.08802760697, 25695.744239776643, -6820.143082158934, 3195.8300704753483, 10628.075674542866, 12707.771385642456, 4053.3994499921146, 21954.5316045918, 51244.5481115041, -1747.6381954715487, 21078.79025683287, 38155.634779409746, 10271.40888826953, 1159.072060474403, 25224.65887363659, -14107.549382156061, 0.027074370745569468, 0.9727087890021503, 0.17641022683307528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286257542E9, 0.0, 2025-03-14 15:48:06.257
80.0, 17246.874242648395, 25688.166998406294, -6818.891384469436, 3190.912686695181, 10623.493566929528, 12700.305902994383, 4046.425705722059, 21951.894098746074, 51248.61612899496, -1746.565311737694, 21111.982597349, 38169.71637841659, 10275.834533671681, 1162.268359931512, 25230.671492895068, -14104.196620487764, 0.026537185372784735, 0.9733543945010752, 0.17720511341653764, 192.0, 0.0, 104.0, 15.0, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741985286257655E9, 0.0, 2025-03-14 15:48:06.257
82.0, 17251.724571195195, 25695.543074076544, -6820.545413559129, 3197.5064513094967, 10632.076636800366, 12714.789833401423, 4057.9592058609974, 21959.896023261073, 51248.07968712803, -1747.0570501157106, 21083.64058537967, 38165.60365743681, 10276.572141238707, 1165.330548921889, 25228.346911471715, -14101.35794894194, 0.026537185372784735, 0.9733543945010752, 0.17720511341653764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528625777E9, 0.0, 2025-03-14 15:48:06.257
84.0, 17249.60115547194, 25694.760763020608, -6808.654285508906, 3196.6347332757396, 10626.779273364458, 12711.99586534451, 4051.678365669056, 21950.687104545486, 51250.91835867386, -1745.9841663818559, 21104.338300745287, 38170.47633772807, 10284.149382609055, 1168.2586274455343, 25245.155423302105, -14096.93230353979, 0.026537185372784735, 0.9733543945010752, 0.17720511341653764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286257892E9, 0.0, 2025-03-14 15:48:06.257
86.0, 17248.08123684898, 25695.90070198783, -6827.6756200403715, 3191.0467971619128, 10622.130110517754, 12707.413757731172, 4056.5957494492236, 21953.615183069134, 51243.072896370046, -1750.0968873616323, 21084.780524346894, 38158.16052653319, 10279.433164528986, 1160.748441308551, 25235.007731319398, -14106.70001586676, 0.026537185372784735, 0.9733543945010752, 0.17720511341653764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286258002E9, 0.0, 2025-03-14 15:48:06.258
88.0, 17240.392236756354, 25689.731620518163, -6817.259707124199, 3189.035140160935, 10621.14663376172, 12700.03768206092, 4046.962147588986, 21948.58604056669, 51252.48298078573, -1745.2465588148307, 21100.06911755432, 38161.69210215713, 10292.285417590789, 1169.689139090674, 25239.343969743728, -14099.100422751955, 0.026537185372784735, 0.9733543945010752, 0.17720511341653764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286258112E9, 0.0, 2025-03-14 15:48:06.258
90.0, 17245.399027514344, 25699.968719478693, -6835.431675366363, 3191.0467971619128, 10616.877450570757, 12714.990999101521, 4048.7502871454108, 21954.553956336254, 51234.37806777693, -1755.5060095198166, 21080.243120222465, 38148.571628161866, 10278.717908706416, 1153.9982144830483, 25216.098155510208, -14110.835088590991, 0.024268592686392365, 0.9736771972505376, 0.1776025567082688, 192.0, 0.0, 88.0, 15.0, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741985286317615E9, 0.0, 2025-03-14 15:48:06.317
92.0, 17243.879108891382, 25705.780173037074, -6818.06436992459, 3191.717349495572, 10627.159253020198, 12703.390443729217, 4055.545217459824, 21956.029171470305, 51246.60447199398, -1744.0395646142442, 21092.357765717243, 38148.348110717314, 10294.408833314043, 1164.5705896104087, 25225.7541091149, -14098.318111696019, 0.024268592686392365, 0.9736771972505376, 0.1776025567082688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528631776E9, 0.0, 2025-03-14 15:48:06.317
94.0, 17246.002524614636, 25718.543019121054, -6834.828178266071, 3191.292666350921, 10620.76665410598, 12706.854964119788, 4050.89605461312, 21960.72303780592, 51248.48201852823, -1745.2912623037414, 21091.106068027744, 38151.18678226314, 10294.65470250305, 1165.5317146219868, 25222.446050935516, -14086.181114456787, 0.024268592686392365, 0.9736771972505376, 0.1776025567082688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286317874E9, 0.0, 2025-03-14 15:48:06.317
96.0, 17244.88493739187, 25725.069728502003, -6818.533756558151, 3193.214916374078, 10624.834671596846, 12707.793737386912, 4056.6851564270446, 21965.34984890817, 51246.80563769408, -1746.9229396489789, 21088.31209997083, 38146.15763976069, 10292.575990268706, 1163.0283192429924, 25211.024309518853, -14080.861399276424, 0.024268592686392365, 0.9736771972505376, 0.1776025567082688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286317984E9, 0.0, 2025-03-14 15:48:06.317
98.0, 17239.1181873224, 25728.221324470203, -6830.111960186, 3187.0234831599573, 10622.130110517754, 12705.51385945247, 4048.057383067296, 21959.82896802771, 51251.76772496316, -1747.4817332603616, 21097.900998342157, 38149.77862236245, 10287.65860648854, 1162.6483395872522, 25221.529629412846, -14071.406611371829, 0.024268592686392365, 0.9736771972505376, 0.1776025567082688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528631809E9, 0.0, 2025-03-14 15:48:06.318
100.0, 17236.815957643506, 25734.882144317886, -6818.5784600470615, 3189.9292099391473, 10627.360418720296, 12701.311731494872, 4049.1079150566957, 21962.220604684426, 51247.4985417722, -1755.4389542864508, 21081.60657663424, 38132.768944831965, 10280.573103496206, 1151.9195022487047, 25212.320710697262, -14074.871131762402, 0.022134296343196184, 0.9748385986252688, 0.1738012783541344, 192.0, 0.0, 80.0, 15.0, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985286318203E9, 0.0, 2025-03-14 15:48:06.318
102.0, 17242.18037631278, 25748.80728111354, -6824.2110996497995, 3196.232401875544, 10629.215613510087, 12710.274781021451, 4052.058345324796, 21967.093284975683, 51248.25850108368, -1752.6002827406269, 21100.27028325442, 38148.54927641741, 10286.004577398846, 1156.4569063731321, 25221.619036390668, -14066.377468869385, 0.022134296343196184, 0.9748385986252688, 0.1738012783541344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198528631832E9, 0.0, 2025-03-14 15:48:06.318
104.0, 17239.56522221151, 25749.120205535914, -6810.978866932258, 3193.3937303297203, 10636.8599101138, 12691.052280789887, 4053.4665052254804, 21958.286697660293, 51255.88044594294, -1747.0570501157106, 21081.60657663424, 38148.59397990632, 10291.905437935047, 1160.0108337415259, 25228.86100159419, -14063.06941069, 0.022134296343196184, 0.9748385986252688, 0.1738012783541344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286377847E9, 0.0, 2025-03-14 15:48:06.377
106.0, 17235.69837042074, 25748.963743324726, -6828.390875862941, 3191.359721584287, 10625.192299508131, 12691.342853467806, 4045.062249310285, 21959.180767438505, 51248.97375690625, -1756.042451386744, 21102.57251293332, 38154.584247420345, 10287.144516366066, 1151.5171708485093, 25224.211838747484, -14069.037326459567, 0.022134296343196184, 0.9748385986252688, 0.1738012783541344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985286409309E9, 0.0, 2025-03-14 15:48:06.409
