%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, 16426.63227637199, -25501.306414759925, -46035.85404585052, -25852.586430619533, -32989.36432473234, 9034.820978024123, -39558.67613061382, 20986.2540347879, 4190.9967888589845, -13337.598840904098, -31861.808223939923, -12617.805614209845, -38525.22087397824, -26140.40984397052, -17641.516642751296, 12069.472619232252, -0.108, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147495272E9, 0.0, 2025-03-12 14:35:47.495
128.0, 16338.56640321808, -25502.4687054716, -46038.96093832981, -25911.50562900372, -32987.95616483166, 8972.191390060352, -39553.13289798891, 20988.06452608878, 4181.7208149100325, -13355.54729170171, -31896.74400052357, -12665.705402577569, -38543.973987576246, -26158.782977912782, -17660.87325344959, 12072.28893903362, -0.108, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147495334E9, 0.0, 2025-03-12 14:35:47.495
130.0, 16429.716817106822, -25511.454106742636, -46043.431287220876, -25842.282276425634, -32989.677249154716, 9031.423512866917, -39564.8899155724, 20983.3036045198, 4180.044434075884, -13355.793160890718, -31875.442788057662, -12628.199175381564, -38537.49198168421, -26153.105634821135, -17654.413599302006, 12065.62811918594, -0.108, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147495403E9, 0.0, 2025-03-12 14:35:47.495
132.0, 16327.099958312507, -25514.069260843906, -46049.89094136846, -25913.3161203046, -32980.84831009487, 8980.863866909012, -39556.64212186839, 20988.310395277786, 4195.891820894697, -13354.720277156865, -31902.868378504325, -12675.69663234909, -38545.27038875465, -26169.198890828957, -17671.82560823269, 12069.450267487797, -0.108, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147495466E9, 0.0, 2025-03-12 14:35:47.495
134.0, 16438.63516314449, -25510.872961386798, -46039.25151100773, -25840.650599080396, -32979.887185083295, 9041.861777527545, -39556.15038349037, 20995.507656992395, 4185.185335300605, -13359.056515581193, -31887.468026574617, -12646.706419790557, -38526.137295500914, -26156.793672656262, -17660.537977282762, 12070.746668666205, -0.108, 0.976, -0.11800000000000001, 192.0, 126.0, 80.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808147555073E9, 0.0, 2025-03-12 14:35:47.555
136.0, 16335.727731672256, -25497.28310075797, -46046.15820004442, -25908.37638477998, -32985.47512119712, 8991.793869947656, -39561.60420913747, 20989.763258667383, 4189.856849891764, -13361.69402142692, -31896.98986971258, -12659.379858896717, -38533.96040606027, -26166.27081230531, -17662.326116839187, 12071.283110533132, -0.108, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147555173E9, 0.0, 2025-03-12 14:35:47.555
138.0, 16443.284325991193, -25530.6766069742, -46049.645072179446, -25826.5466483291, -32992.09123755589, 9067.342766206595, -39574.34470347699, 20977.648613172605, 4198.551678484879, -13357.246024280314, -31884.763465495525, -12639.710323776046, -38532.86517058196, -26160.951097124947, -17656.469959791895, 12064.376421496443, -0.108, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147555244E9, 0.0, 2025-03-12 14:35:47.555
140.0, 16334.99012410523, -25539.326732078403, -46056.30589202713, -25908.80106792463, -32995.35459224637, 9019.442977838871, -39581.631372169424, 20962.248261242898, 4170.433183960103, -13374.255701810802, -31909.573901840915, -12660.519797863937, -38545.29274049911, -26179.32423106721, -17679.35814611413, 12044.840996842504, -0.108, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147555317E9, 0.0, 2025-03-12 14:35:47.555
142.0, 16446.793549870676, -25530.63190348529, -46043.431287220876, -25832.335750143022, -33000.58490044891, 9074.696490132392, -39586.86168037196, 20965.37750546664, 4151.322442450814, -13358.430666736445, -31883.198843383652, -12644.806521511857, -38536.419097950355, -26164.348562282154, -17670.953890198933, 12047.746723621694, -0.108, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180814755538E9, 0.0, 2025-03-12 14:35:47.555
144.0, 16362.259252340706, -25488.878844842773, -46031.808380104114, -25895.680593929363, -32992.67238291173, 9022.058131940143, -39575.775215122136, 20972.686525903526, 4189.946256869585, -13338.828186849141, -31875.487491546573, -12635.798768496368, -38539.32482472954, -26148.970562096903, -17679.58166355868, 12050.898319589893, -0.108, 0.978, -0.122, 192.0, 126.0, 80.0, 15.0, 72.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741808147555443E9, 0.0, 2025-03-12 14:35:47.555
146.0, 16463.758523912256, -25486.464856441602, -46020.18547298735, -25828.044215207603, -32990.52661544402, 9061.598367881581, -39577.18337502282, 20975.994584082913, 4206.8441756777975, -13329.708675111375, -31845.290284787454, -12610.742462961969, -38513.486208139206, -26138.26407650281, -17662.370820328095, 12067.013927342168, -0.108, 0.978, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147555533E9, 0.0, 2025-03-12 14:35:47.555
148.0, 16367.824836710077, -25481.815693594897, -46041.665499408904, -25901.290881787645, -32995.4887027131, 9023.533347074193, -39577.295133745094, 20966.00335431139, 4180.089137564795, -13355.480236468344, -31872.581764767383, -12614.743425219469, -38531.12173451445, -26158.51475697932, -17683.381460116085, 12037.017886283147, -0.108, 0.978, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147616664E9, 0.0, 2025-03-12 14:35:47.616
150.0, 16438.29988697766, -25497.52896994698, -46029.59555740304, -25853.100520742002, -32986.21272876415, 9040.252451926763, -39571.908363331364, 20982.67775567505, 4202.440882020102, -13338.001172304294, -31861.607058239828, -12627.886250959189, -38520.32584194253, -26142.957942838424, -17668.428143075485, 12058.453209215786, -0.108, 0.978, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147616756E9, 0.0, 2025-03-12 14:35:47.616
152.0, 16367.444857054337, -25481.435713939158, -46044.1688947879, -25894.40654449541, -32991.063057310945, 9028.78600702119, -39563.392348693895, 20971.121903791656, 4178.211591030549, -13353.98266958984, -31878.348514836853, -12616.375102564705, -38540.37535671894, -26164.95205938245, -17673.41258208902, 12040.929441562825, -0.108, 0.978, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180814761682E9, 0.0, 2025-03-12 14:35:47.616
154.0, 16424.419453670915, -25516.326787033893, -46031.56251091511, -25857.347352188513, -32988.44790320968, 9042.800550794667, -39567.48271792921, 20975.52519744935, 4209.056998378873, -13339.141111271514, -31873.766407223513, -12644.158320922652, -38529.4453536803, -26157.441873245465, -17669.59043378716, 12053.91580509136, -0.106, 0.98, -0.12, 192.0, 126.0, 88.0, 15.0, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808147616883E9, 0.0, 2025-03-12 14:35:47.616
156.0, 16374.91033970241, -25497.193693780147, -46040.79378137515, -25892.461942727798, -32981.02712405052, 9030.395332621973, -39562.006540537666, 20972.664174159072, 4179.932675353608, -13363.862140639085, -31876.761540980526, -12626.634553269692, -38536.30733922808, -26161.733408180884, -17674.418410589507, 12045.19862475379, -0.106, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180814761695E9, 0.0, 2025-03-12 14:35:47.616
158.0, 16411.29897967565, -25506.871999129296, -46032.70244988232, -25867.137416259935, -32982.10000778437, 9028.674248298914, -39565.292246972596, 20981.090781818722, 4199.423396518636, -13345.556061930189, -31877.856776458833, -12650.953251237066, -38516.637804107406, -26153.1726900545, -17670.193930887453, 12060.95660459478, -0.106, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147617025E9, 0.0, 2025-03-12 14:35:47.617
160.0, 16397.083270202074, -25510.6717956867, -46052.4166884919, -25867.562099404586, -32999.86964462634, 9049.886053787, -39576.378712222424, 20961.600060653695, 4160.084326277295, -13364.756210417298, -31884.69641026216, -12620.867803200223, -38541.023557308145, -26168.550690239754, -17675.379535601085, 12038.470749672742, -0.106, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147617104E9, 0.0, 2025-03-12 14:35:47.617
162.0, 16394.892799245456, -25494.28796700096, -46021.97361254378, -25867.852672082507, -32972.62286813532, 9023.779216263201, -39558.430261424815, 20980.62139518516, 4174.367090984237, -13355.323774257156, -31887.69154401917, -12658.50814086296, -38538.74367937371, -26162.761588425827, -17685.013137461323, 12047.500854432685, -0.106, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147617168E9, 0.0, 2025-03-12 14:35:47.617
164.0, 16407.9238662629, -25487.113057030805, -46022.55475789962, -25853.68166609784, -32971.12530125681, 9048.053210741666, -39556.99974977967, 20978.095648061713, 4179.239771275494, -13342.024486306249, -31855.505032003526, -12602.628779724691, -38509.90992902636, -26142.712073649418, -17661.655564505527, 12056.039220814613, -0.11, 0.978, -0.12, 192.0, 126.0, 72.0, 15.0, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808147676434E9, 0.0, 2025-03-12 14:35:47.676
166.0, 16386.73441251927, -25492.81275186691, -46018.464388664295, -25872.703000629306, -32976.400312948266, 9030.775312277712, -39561.02306378163, 20980.19671204051, 4183.151326555172, -13341.420989205955, -31876.918003191713, -12645.342963378784, -38517.554225630076, -26145.640152173062, -17670.752724498838, 12063.169427295856, -0.11, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147676511E9, 0.0, 2025-03-12 14:35:47.676
168.0, 16420.552601880147, -25507.05081308494, -46034.69175513885, -25841.857593280984, -32992.538272444996, 9084.240685014807, -39577.31748548955, 20967.567976423263, 4180.647931176178, -13347.54536718671, -31869.40781705473, -12612.35178856275, -38521.95751928777, -26145.081358561678, -17674.01607918931, 12050.272470745143, -0.11, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147676624E9, 0.0, 2025-03-12 14:35:47.676
170.0, 16366.170807620385, -25485.973118063586, -46030.757848114714, -25881.621346666976, -32988.000868320574, 9031.088236700087, -39574.7917383661, 20973.62529917065, 4184.1795068001165, -13349.869948610061, -31883.198843383652, -12648.852187258266, -38532.97692930423, -26149.395245241554, -17690.22109391941, 12053.491121946709, -0.11, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147676686E9, 0.0, 2025-03-12 14:35:47.676
172.0, 16423.7265495928, -25521.422984769702, -46030.288461481156, -25839.06362522407, -32984.82692060792, 9059.810228325156, -39569.896706330386, 20973.602947426196, 4177.675149163621, -13353.513282956277, -31865.9209449197, -12605.914486159621, -38522.784533832615, -26152.479785976386, -17676.899454224047, 12052.217072512756, -0.11, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147676755E9, 0.0, 2025-03-12 14:35:47.676
174.0, 16350.636345223946, -25501.976967093586, -46027.58390040206, -25886.628137424963, -32984.1340165298, 9005.651951509948, -39568.08621502951, 20976.419267227564, 4199.289286051904, -13351.345163744112, -31877.856776458833, -12647.153454679663, -38524.34915594449, -26157.218355800913, -17685.54957932825, 12062.141247050911, -0.10400000000000001, 0.972, -0.12, 192.0, 126.0, 96.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808147676818E9, 0.0, 2025-03-12 14:35:47.676
176.0, 16439.372770711514, -25520.394804524756, -46031.24958649273, -25830.212334419768, -32985.87745259731, 9066.98513829531, -39568.82382259653, 20975.748714893904, 4178.68097766411, -13356.441361479923, -31871.777101966993, -12617.31387583183, -38530.87586532544, -26158.2241843014, -17677.16767515751, 12054.00521206918, -0.10400000000000001, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147676886E9, 0.0, 2025-03-12 14:35:47.676
178.0, 16351.910394657898, -25501.753449649033, -46036.03285980617, -25901.42499225438, -32986.77152237553, 9017.699541771359, -39573.00359880967, 20972.23949101442, 4183.643064933189, -13352.350992244601, -31896.721648779116, -12658.686954818602, -38542.14114453091, -26161.331076780687, -17688.812934018726, 12059.570796438551, -0.10400000000000001, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147736012E9, 0.0, 2025-03-12 14:35:47.736
180.0, 16444.603078914057, -25501.462876971113, -46026.846292835035, -25841.477613625244, -32979.77542636102, 9069.577940652125, -39562.11829925994, 20976.39691548311, 4196.271800550438, -13362.923367371961, -31872.626468256294, -12625.807538724845, -38523.61154837746, -26163.2756785483, -17679.0228699473, 12051.345354478999, -0.10400000000000001, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147736123E9, 0.0, 2025-03-12 14:35:47.736
182.0, 16353.452665025314, -25490.018783809996, -46022.82297883308, -25903.906035888915, -32971.59468789038, 8996.890067683467, -39552.66351135534, 20983.594177197716, 4211.001600146485, -13342.49387293981, -31872.849985700846, -12648.114579691242, -38520.23643496471, -26149.88698361957, -17678.084096680177, 12072.82538090055, -0.10400000000000001, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147736216E9, 0.0, 2025-03-12 14:35:47.736
184.0, 16463.043268089685, -25485.257862241015, -46017.6597258639, -25818.63413079192, -32972.48875766859, 9061.486609159305, -39556.35154919047, 20982.990680097424, 4163.146515267672, -13348.014753820271, -31860.847098928345, -12617.470338043016, -38518.04596400809, -26149.149376052545, -17674.59722454515, 12065.96339535277, -0.10200000000000001, 0.982, -0.11800000000000001, 192.0, 126.0, 104.0, 15.0, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808147736279E9, 0.0, 2025-03-12 14:35:47.736
186.0, 16359.04060113914, -25492.790400122452, -46016.40802817441, -25890.673803171376, -32963.458652908645, 9001.82980320809, -39544.63923509589, 20988.377450511154, 4174.814125873342, -13337.330619970635, -31874.9734014241, -12640.135006920696, -38520.81758032055, -26149.439948730465, -17676.31830886821, 12075.261721046178, -0.10200000000000001, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147736346E9, 0.0, 2025-03-12 14:35:47.736
188.0, 16465.613718702047, -25536.085729132385, -46038.55860692962, -25814.096726667492, -32985.60923166385, 9083.771298381245, -39573.71885463224, 20966.763313622872, 4178.524515452924, -13340.97395431685, -31879.667267759716, -12629.74144574898, -38528.461876924266, -26156.100768578144, -17673.770210000304, 12057.313270248565, -0.10200000000000001, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147736417E9, 0.0, 2025-03-12 14:35:47.736
190.0, 16357.319516816082, -25497.931301347173, -46030.73549637026, -25901.514399232197, -32967.32550469941, 9017.610134793536, -39550.450688654266, 20978.72149690646, 4174.814125873342, -13368.958338374894, -31895.760523767534, -12651.534396592904, -38538.497810184694, -26162.761588425827, -17695.473753866405, 12048.1937585108, -0.10200000000000001, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147736508E9, 0.0, 2025-03-12 14:35:47.736
192.0, 16466.843064647088, -25520.305397546937, -46036.368135972996, -25821.092822682003, -32991.845368366885, 9083.883057103521, -39577.20572676727, 20968.998488068402, 4209.9510681570855, -13349.489968954322, -31861.383540795272, -12621.672466000613, -38517.66598435235, -26133.905486334024, -17679.0228699473, 12066.097505819502, -0.10200000000000001, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147736572E9, 0.0, 2025-03-12 14:35:47.736
194.0, 16372.563406534602, -25499.048888569938, -46035.85404585052, -25892.93132936136, -32981.47415893962, 9036.005620480255, -39565.269895228135, 20967.81384561227, 4173.87535260622, -13361.78342840474, -31884.763465495525, -12633.675352773113, -38537.67079563985, -26162.672181448008, -17700.637006835583, 12044.90805207587, -0.098, 0.976, -0.11800000000000001, 192.0, 126.0, 120.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808147795627E9, 0.0, 2025-03-12 14:35:47.795
196.0, 16457.276518020215, -25522.62997897029, -46040.45850520832, -25828.49125009671, -32994.86285386835, 9088.17459203894, -39582.123110547436, 20957.62145014065, 4171.0366810603955, -13359.034163836737, -31875.509843291027, -12632.758931250446, -38525.645557122894, -26164.773245426804, -17693.640910821072, 12040.884738073915, -0.098, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147795706E9, 0.0, 2025-03-12 14:35:47.795
198.0, 16366.841359954044, -25503.42983048318, -46040.905540097425, -25889.332698504055, -32982.971725818126, 9043.225233939318, -39568.73441561871, 20965.176339766545, 4192.360245270758, -13363.54921621671, -31886.752770752046, -12633.943573706578, -38535.3462142165, -26168.863614662125, -17695.16082944403, 12039.700095617784, -0.098, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147795768E9, 0.0, 2025-03-12 14:35:47.795
200.0, 16440.132730022997, -25502.401650238236, -46030.66844113689, -25836.02378797815, -32976.19914724817, 9065.733440605813, -39567.527421418126, 20971.99362182541, 4167.259236247449, -13354.966146345872, -31881.0754276604, -12640.492634831982, -38521.599891376485, -26160.526413980297, -17688.097678196154, 12049.177235266834, -0.098, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147795854E9, 0.0, 2025-03-12 14:35:47.795
202.0, 16380.297110116138, -25501.37346999329, -46032.993022560244, -25876.12281753097, -32971.19235649018, 9038.151387947964, -39554.31754044504, 20972.038325314323, 4186.772309156931, -13340.661029894476, -31872.961744423123, -12622.410073567638, -38520.79522857609, -26150.155204553033, -17683.001480460345, 12049.467807944753, -0.098, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147795925E9, 0.0, 2025-03-12 14:35:47.795
204.0, 16429.00156128425, -25515.61153121132, -46027.338031213054, -25851.290029441123, -32968.688961111184, 9050.60130960957, -39562.29711321558, 20972.708877647983, 4159.927864066108, -13357.134265558037, -31884.808168984437, -12656.407076884161, -38525.95848154527, -26160.526413980297, -17689.282320652284, 12045.489197431709, -0.10200000000000001, 0.974, -0.11800000000000001, 192.0, 126.0, 104.0, 15.0, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808147796001E9, 0.0, 2025-03-12 14:35:47.796
206.0, 16389.058993942617, -25502.736926405065, -46034.15531327192, -25877.039239053636, -32971.10294951236, 9046.510940374248, -39550.69655784328, 20975.815770127272, 4172.534247938901, -13361.805780149196, -31878.84025321487, -12631.104902160752, -38532.3957839484, -26155.31845752221, -17680.520436825806, 12044.438665442309, -0.10200000000000001, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147796071E9, 0.0, 2025-03-12 14:35:47.796
208.0, 16414.8752587885, -25522.272351059004, -46022.53240615516, -25860.29778245661, -32966.587897132384, 9038.397257136972, -39550.40598516536, 20987.930415622046, 4175.685843907099, -13343.700867140398, -31882.528291049995, -12663.157303709664, -38515.60962386246, -26137.772338124792, -17682.08505893768, 12065.136380807922, -0.10200000000000001, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147857481E9, 0.0, 2025-03-12 14:35:47.857
210.0, 16408.14738370745, -25539.214973356127, -46051.00852859122, -25867.092712771027, -32990.12428404383, 9069.577940652125, -39574.41175871036, 20958.604926896685, 4148.43906741608, -13372.64637621002, -31881.96949743861, -12632.557765550348, -38525.33263270052, -26162.716884936915, -17691.472791608907, 12041.756456107672, -0.10200000000000001, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147857566E9, 0.0, 2025-03-12 14:35:47.857
212.0, 16399.966645236807, -25525.692167960664, -46042.49251395375, -25878.961489076795, -32986.749170631076, 9054.356402678062, -39570.88018308642, 20956.86149082917, 4159.033794287896, -13374.076887855159, -31906.690526806182, -12681.195161485097, -38540.554170674586, -26170.405885029544, -17710.918809285024, 12033.016924025647, -0.10200000000000001, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147857655E9, 0.0, 2025-03-12 14:35:47.857
214.0, 16421.044340258162, -25501.909911860217, -46031.942490570844, -25866.556270904097, -32977.24967923757, 9069.17560925193, -39561.224229481726, 20967.389162467618, 4167.952140325563, -13354.139131801026, -31883.42236082821, -12636.201099896563, -38532.86517058196, -26161.912222136525, -17691.808067775735, 12033.732179848217, -0.106, 0.972, -0.124, 192.0, 126.0, 88.0, 15.0, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808147857719E9, 0.0, 2025-03-12 14:35:47.857
216.0, 16407.63329358498, -25501.261711271014, -46025.90751956791, -25871.004268050703, -32975.90857457025, 9048.45554214186, -39556.73152884621, 20966.897424089602, 4205.659533221667, -13352.507454455788, -31886.30573586294, -12666.018326999943, -38529.87003682495, -26140.767471881805, -17695.920788755513, 12048.618441655452, -0.106, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147857794E9, 0.0, 2025-03-12 14:35:47.857
218.0, 16455.01899183023, -25524.395766782258, -46035.384659216965, -25831.419328620355, -32985.139845030295, 9103.016150357265, -39569.181450507815, 20958.269650729853, 4179.619750931233, -13346.316021241668, -31871.48652928907, -12621.247782855962, -38534.54155141611, -26144.07553006119, -17685.236654905875, 12039.990668295703, -0.106, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147857856E9, 0.0, 2025-03-12 14:35:47.857
220.0, 16403.252351671737, -25526.04979587195, -46021.4148189324, -25875.966355319782, -32968.82307157792, 9054.848141056078, -39557.17856373532, 20972.664174159072, 4168.130954281206, -13368.287786041235, -31882.9753259391, -12663.157303709664, -38535.860304338974, -26155.83254764468, -17696.814858533726, 12045.265679987155, -0.106, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147857919E9, 0.0, 2025-03-12 14:35:47.857
222.0, 16477.616605474544, -25518.42785101269, -46028.99206030274, -25828.848878007997, -32982.122359528825, 9111.442758016916, -39565.49341267269, 20965.48926418892, 4178.412756730647, -13361.872835382563, -31865.205689097133, -12619.571402021815, -38522.11398149896, -26153.88794587707, -17683.426163604996, 12041.443531685298, -0.106, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147857987E9, 0.0, 2025-03-12 14:35:47.857
224.0, 16401.084232459572, -25509.04011834146, -46021.750095099225, -25880.2578902552, -32971.840557079384, 9051.942414276888, -39559.324331203024, 20971.591290425218, 4160.44195418858, -13341.912727583973, -31879.93548869318, -12661.637385086702, -38517.48717039671, -26148.858803374627, -17692.702137553948, 12056.799180126094, -0.108, 0.972, -0.122, 192.0, 126.0, 80.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741808147915362E9, 0.0, 2025-03-12 14:35:47.915
226.0, 16482.578692743624, -25535.079900631896, -46026.4663131793, -25826.63605530692, -32982.90467058476, 9105.430138758438, -39567.97445630723, 20957.710857118473, 4161.067803033328, -13362.632794694042, -31869.474872288094, -12624.265268357429, -38531.85934208147, -26148.635285930075, -17694.467925365916, 12046.070342787545, -0.108, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147915478E9, 0.0, 2025-03-12 14:35:47.915
228.0, 16398.62554056949, -25515.5221242335, -46010.88714729394, -25896.70877417431, -32960.1282429848, 9027.422550609417, -39547.32144443053, 20971.233662513932, 4194.863640649753, -13359.190626047925, -31881.231889871586, -12661.950309509077, -38518.82827506403, -26145.349579495145, -17699.474716123907, 12056.553310937084, -0.108, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147915542E9, 0.0, 2025-03-12 14:35:47.915
230.0, 16501.711785997366, -25533.6270372423, -46026.421609690384, -25827.06073845157, -32979.06017053845, 9096.064757831664, -39568.82382259653, 20959.633107141628, 4185.520611467435, -13356.173140546458, -31858.008427382523, -12621.940686934076, -38505.37252490193, -26137.325303235688, -17680.83336124818, 12051.881796345926, -0.108, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147915604E9, 0.0, 2025-03-12 14:35:47.915
232.0, 16395.496296345747, -25510.403574753236, -46029.0144120472, -25902.27435854368, -32982.032952551, 9045.259242684751, -39577.18337502282, 20964.1481595216, 4176.311692751849, -13357.491893469321, -31892.139541165776, -12663.671393832135, -38536.32969097253, -26157.33011452319, -17713.89159129758, 12035.922650804836, -0.108, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808147915673E9, 0.0, 2025-03-12 14:35:47.915
