%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, 13907.121289625322, -25093.901168573044, -45892.22173598072, -25665.16705336178, -33389.9299371159, 9066.292234217195, -39639.14241065293, 21538.275067600618, 3932.387105511082, -13248.974174138806, -31260.479242858797, -12821.698227131157, -38572.561868734585, -25827.708939040775, -16702.676320395032, 12927.310219682482, -0.09975927734375001, 0.96894384765625, -0.108837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126252161E9, 0.0, 2025-03-12 14:35:26.252
104.0, 13844.894033061748, -25082.032392267276, -45900.29071572909, -25714.475001630188, -33379.60343117755, 9044.096951973075, -39628.3018145921, 21542.79011998059, 3958.7845157128, -13247.633069471487, -31264.52490860521, -12805.649674612247, -38589.07980788706, -25827.44071810731, -16698.72006162644, 12922.41518764677, -0.09975927734375001, 0.96894384765625, -0.108837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126311336E9, 0.0, 2025-03-12 14:35:26.311
106.0, 13910.854030949358, -25090.59311039366, -45886.92437254481, -25672.967812176685, -33379.5810794331, 9077.915141333955, -39634.56030303959, 21541.73958799119, 3939.941995136976, -13227.829423884086, -31265.28486791669, -12827.48732894508, -38582.17311885037, -25828.334787885524, -16690.762840600353, 12929.143062727817, -0.09975927734375001, 0.96894384765625, -0.108837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126311403E9, 0.0, 2025-03-12 14:35:26.311
108.0, 13854.035896543968, -25092.694174372456, -45909.07495130002, -25711.010481239617, -33389.907585371446, 9075.769373866246, -39649.290102635634, 21532.68713148679, 3915.556241936236, -13246.247261315259, -31268.458815629343, -12805.873192056799, -38596.478235301765, -25845.366817160466, -16702.676320395032, 12905.561972327469, -0.09975927734375001, 0.96894384765625, -0.108837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180812631144E9, 0.0, 2025-03-12 14:35:26.311
110.0, 13908.84237394838, -25089.855502826635, -45887.393759178376, -25684.32249835998, -33382.03977132318, 9082.676062902936, -39634.24737861721, 21544.667666514837, 3945.9546143954535, -13255.76910445322, -31268.23529818479, -12819.463052685625, -38599.339258592045, -25833.252171665692, -16700.53055292732, 12922.281077180038, -0.097879638671875, 0.973471923828125, -0.1084189453125, 192.0, 126.5, 0.0, 15.0, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808126311485E9, 0.0, 2025-03-12 14:35:26.311
112.0, 13860.65201290274, -25086.7709620918, -45898.144948261375, -25700.281643901068, -33390.91341387194, 9083.9948158258, -39644.37271885547, 21530.02727389661, 3929.4143234985263, -13253.824502685608, -31251.4267863544, -12788.014148237009, -38589.79506370963, -25836.649636822898, -16695.277892980324, 12912.379254386336, -0.097879638671875, 0.973471923828125, -0.1084189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126311525E9, 0.0, 2025-03-12 14:35:26.311
114.0, 13895.073699363911, -25080.49012189986, -45878.140136973874, -25688.88225422886, -33379.60343117755, 9066.336937706106, -39623.093858134016, 21543.907707203354, 3950.1790940975065, -13235.585479210076, -31251.80676601014, -12823.307552731938, -38576.741644947724, -25838.750700801695, -16696.26136973636, 12926.639667348823, -0.097879638671875, 0.973471923828125, -0.1084189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126311564E9, 0.0, 2025-03-12 14:35:26.311
116.0, 13882.579074213396, -25077.092656742654, -45895.10511101546, -25682.04262042554, -33384.453759724354, 9090.7450426513, -39628.72649773675, 21541.583125780002, 3928.9225851205097, -13257.534892265188, -31247.67169328591, -12785.778973791477, -38586.822281697074, -25829.340616386013, -16690.5393231558, 12914.547373598502, -0.097879638671875, 0.973471923828125, -0.1084189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126311607E9, 0.0, 2025-03-12 14:35:26.311
118.0, 13885.596559714862, -25072.465845640403, -45883.34809343197, -25689.93278621826, -33379.335210244084, 9068.594463896092, -39625.105515134994, 21548.60157353897, 3955.3646988111377, -13235.227851298792, -31260.00985622524, -12825.945058577665, -38590.37620906546, -25825.83139250653, -16694.808506346762, 12926.147928970806, -0.097879638671875, 0.973471923828125, -0.1084189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126372188E9, 0.0, 2025-03-12 14:35:26.372
120.0, 13888.815210916426, -25098.706793630936, -45892.26643946963, -25662.328381815958, -33388.07474232611, 9106.592429470114, -39639.20946588629, 21544.01946592563, 3940.7466579373668, -13248.5271392497, -31251.51619333222, -12786.114249958307, -38590.68913348784, -25830.033520464127, -16683.029137018817, 12919.643571334313, -0.09793981933593751, 0.9737359619140624, -0.10620947265625, 192.0, 126.0, 120.0, 15.0, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808126372253E9, 0.0, 2025-03-12 14:35:26.372
122.0, 13865.79291412746, -25102.953625077444, -45881.157622475344, -25699.298167145036, -33379.15639628845, 9069.26501622975, -39618.22117784276, 21551.820224740535, 3961.5114285363475, -13260.664136488931, -31271.09632147507, -12837.456206972147, -38595.78533122365, -25850.865346296472, -16695.97079705844, 12920.068254478963, -0.09793981933593751, 0.9737359619140624, -0.10620947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126372295E9, 0.0, 2025-03-12 14:35:26.372
124.0, 13898.828792432403, -25103.06538379972, -45885.27034345512, -25653.07475961146, -33383.49263471278, 9114.728464451846, -39625.261977346185, 21547.50633806066, 3914.259840757828, -13254.115075363527, -31245.101242673547, -12790.785764549466, -38592.2090521108, -25817.851819735984, -16675.608357859655, 12925.41032140378, -0.09793981933593751, 0.9737359619140624, -0.10620947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126372336E9, 0.0, 2025-03-12 14:35:26.372
126.0, 13870.352669996342, -25076.57856662018, -45863.5220961001, -25710.384632394867, -33362.3255327136, 9044.476931628817, -39605.346573036506, 21569.50045460468, 3944.9711376394202, -13234.691409431865, -31258.55699283564, -12833.142320292274, -38569.36556927748, -25823.886790738918, -16683.766744585842, 12944.454007679702, -0.09793981933593751, 0.9737359619140624, -0.10620947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126372378E9, 0.0, 2025-03-12 14:35:26.372
128.0, 13911.546935027473, -25074.09752298564, -45868.573590347005, -25655.37698929036, -33365.298314726155, 9097.584676454626, -39620.434000543835, 21562.92904173482, 3940.009050370342, -13242.201595568848, -31232.137230889468, -12777.397069620738, -38583.1565956064, -25820.2434563927, -16667.852302533665, 12933.009914518585, -0.09793981933593751, 0.9737359619140624, -0.10620947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180812637243E9, 0.0, 2025-03-12 14:35:26.372
130.0, 13859.087390790868, -25077.450284653936, -45872.66395958233, -25724.779155824086, -33361.096186768555, 9030.820015766623, -39606.06182885907, 21558.101064932474, 3951.1849225979954, -13227.605906439532, -31252.097338688058, -12813.472785171603, -38573.880621657445, -25823.663273294365, -16679.855189306163, 12944.409304190793, -0.09796990966796876, 0.9718679809570312, -0.102104736328125, 192.0, 126.0, 120.0, 15.0, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741808126372468E9, 0.0, 2025-03-12 14:35:26.372
132.0, 13917.47014730813, -25077.38322942057, -45888.913677801334, -25655.868727668374, -33381.235108522786, 9099.775147411245, -39631.92279719386, 21540.80081472407, 3943.898253905565, -13249.354153794546, -31247.761100263728, -12777.352366131827, -38573.34417979052, -25817.091860424505, -16679.54226488379, 12928.763083072077, -0.09796990966796876, 0.9718679809570312, -0.102104736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126372514E9, 0.0, 2025-03-12 14:35:26.372
134.0, 13834.768692823494, -25099.511456431326, -45887.57257313401, -25738.57018215301, -33377.949402087856, 9040.967707749332, -39623.60794825649, 21537.470404800228, 3918.5290239487917, -13248.817711927619, -31276.393684910978, -12829.901317346254, -38597.7075812468, -25844.338636915523, -16706.96785533045, 12915.821423032454, -0.09796990966796876, 0.9718679809570312, -0.102104736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126432761E9, 0.0, 2025-03-12 14:35:26.432
136.0, 13910.317589082431, -25124.053671843252, -45888.19842197876, -25660.428483537256, -33387.381838247995, 9107.866478904067, -39646.4067276009, 21531.390730308383, 3915.779759380789, -13261.178226611404, -31242.195515894357, -12784.750793546533, -38586.39759855242, -25828.40184311889, -16690.427564433525, 12921.61052484638, -0.09796990966796876, 0.9718679809570312, -0.102104736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126432807E9, 0.0, 2025-03-12 14:35:26.432
138.0, 13828.152576464723, -25109.63679666958, -45897.094416271975, -25740.626542642898, -33389.10292257106, 9051.40597240996, -39629.12882913695, 21523.411157537837, 3924.943974607465, -13266.72145923632, -31275.99135351078, -12819.552459663446, -38602.08852316005, -25849.479538140244, -16707.012558819362, 12909.250010162594, -0.09796990966796876, 0.9718679809570312, -0.102104736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180812643286E9, 0.0, 2025-03-12 14:35:26.432
140.0, 13913.223315861622, -25081.987688778365, -45872.23927643768, -25665.122349872872, -33369.29927698366, 9091.37089149605, -39610.33101205004, 21540.465538557237, 3929.3696200096156, -13252.595156740566, -31255.986542223283, -12799.368834420304, -38588.990400909235, -25829.340616386013, -16689.935826055505, 12915.17322244325, -0.09698495483398438, 0.9699339904785156, -0.1030523681640625, 192.0, 126.5, 0.0, 15.0, 32.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808126432903E9, 0.0, 2025-03-12 14:35:26.432
142.0, 13837.137977735756, -25081.026563766787, -45885.11388124393, -25728.51189714812, -33378.91052709943, 9037.100855958564, -39622.870340689464, 21538.87856470091, 3953.3083383212497, -13235.987810610273, -31255.315989889623, -12804.688549600667, -38576.98751413674, -25823.35034887199, -16679.87754105062, 12936.094455253418, -0.09698495483398438, 0.9699339904785156, -0.1030523681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126432953E9, 0.0, 2025-03-12 14:35:26.432
144.0, 13919.638266520295, -25092.560063905727, -45873.75919506064, -25648.112672342384, -33371.35563747354, 9097.539972965715, -39616.76831445316, 21545.74055024869, 3952.4589720319477, -13247.141331093471, -31258.244068413267, -12800.218200709605, -38584.05066538461, -25834.235648421723, -16690.718137111442, 12920.872917279354, -0.09698495483398438, 0.9699339904785156, -0.1030523681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126432992E9, 0.0, 2025-03-12 14:35:26.432
146.0, 13840.177814981678, -25072.085865984664, -45872.39573864886, -25713.268007429604, -33361.36440770202, 9040.811245538145, -39603.75959918018, 21551.08261717351, 3947.0498498737634, -13229.014066340216, -31250.577420065096, -12794.987892507064, -38579.71442696029, -25824.98202621723, -16683.11854399664, 12937.435559920736, -0.09698495483398438, 0.9699339904785156, -0.1030523681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126433032E9, 0.0, 2025-03-12 14:35:26.433
148.0, 13934.680990538716, -25089.184950492974, -45862.20334317724, -25637.428538492746, -33363.97956180329, 9083.70424314788, -39608.52052074916, 21556.581146309512, 3955.3423470666826, -13213.367845221503, -31235.93702744687, -12787.72357555909, -38573.14301409043, -25812.174476644337, -16670.981546757408, 12948.27615598156, -0.09698495483398438, 0.9699339904785156, -0.1030523681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180812649149E9, 0.0, 2025-03-12 14:35:26.491
150.0, 13850.54902440894, -25096.53867441877, -45886.812613822534, -25697.219454910693, -33377.681181154396, 9062.380678937518, -39624.837294201534, 21539.54911703457, 3922.641744928568, -13243.877976402997, -31262.401492881956, -12794.496154129047, -38600.25568011471, -25827.463069851765, -16688.326500454725, 12930.953554028698, -0.09549247741699218, 0.9709669952392578, -0.10352618408203126, 192.0, 126.5, 8.0, 15.0, 48.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808126491561E9, 0.0, 2025-03-12 14:35:26.491
152.0, 13923.259249122055, -25109.88266585859, -45869.73588105868, -25649.923163643263, -33367.15350951594, 9095.394205498005, -39612.4991312622, 21547.528689805116, 3922.328820506194, -13244.10149384755, -31265.463681872334, -12812.86928807131, -38581.100235116515, -25819.371738358946, -16693.02036679034, 12933.389894174326, -0.09549247741699218, 0.9709669952392578, -0.10352618408203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126491609E9, 0.0, 2025-03-12 14:35:26.491
154.0, 13861.009640814023, -25107.178104779498, -45891.305314458055, -25694.380783364868, -33375.46835845332, 9083.436022214415, -39618.37764005395, 21535.50345128816, 3935.4716462459146, -13249.041229372173, -31265.553088850153, -12798.430061153182, -38575.80287168061, -25832.648674565397, -16688.102983010172, 12930.37240867286, -0.09549247741699218, 0.9709669952392578, -0.10352618408203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126491652E9, 0.0, 2025-03-12 14:35:26.491
156.0, 13909.55762977095, -25126.35590152215, -45876.03907299508, -25667.5586900185, -33371.75796887374, 9101.18330731193, -39620.83633194403, 21539.862041456945, 3956.549341267269, -13252.751618951754, -31276.147815721968, -12826.146224277762, -38590.3091538321, -25828.58065707453, -16702.341044228204, 12924.739769070122, -0.09549247741699218, 0.9709669952392578, -0.10352618408203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126491692E9, 0.0, 2025-03-12 14:35:26.491
158.0, 13846.704524362627, -25118.35397700715, -45904.5375471756, -25701.399231123833, -33384.99020159128, 9103.619647457559, -39629.82173321507, 21526.249829083663, 3901.6311051405796, -13260.373563811012, -31271.968039508825, -12796.48545938557, -38601.19445338183, -25845.567982860564, -16709.113622798162, 12907.685388050722, -0.09549247741699218, 0.9709669952392578, -0.10352618408203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126491731E9, 0.0, 2025-03-12 14:35:26.491
160.0, 13886.512981237529, -25097.34333721916, -45881.783471320094, -25686.17769314977, -33375.35659973104, 9097.025882843243, -39620.79162845512, 21536.956314677755, 3901.519346418303, -13257.445485287368, -31280.52875763521, -12834.014038326031, -38608.25760462971, -25835.107366455482, -16710.03004432083, 12913.250972420094, -0.0977462387084961, 0.9734834976196289, -0.10676309204101564, 192.0, 126.0, 112.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808126491773E9, 0.0, 2025-03-12 14:35:26.491
162.0, 13866.642280416761, -25094.281148228783, -45892.22173598072, -25697.28651014406, -33383.98437309079, 9096.824717143145, -39629.77702972615, 21536.866907699932, 3916.159739036529, -13247.990697382773, -31264.882536516496, -12799.570000120402, -38597.84169171354, -25836.180250189336, -16697.177791259026, 12913.206268931184, -0.0977462387084961, 0.9734834976196289, -0.10676309204101564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126491818E9, 0.0, 2025-03-12 14:35:26.491
164.0, 13889.329301038899, -25105.747593134358, -45852.45798259473, -25695.006632209617, -33367.3770269605, 9065.778144094724, -39612.40972428438, 21555.12828291992, 3938.6902974474788, -13235.697237932354, -31261.015684725728, -12830.504814446547, -38588.14103461993, -25821.942188971305, -16696.194314502995, 12932.339362184926, -0.0977462387084961, 0.9734834976196289, -0.10676309204101564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126551814E9, 0.0, 2025-03-12 14:35:26.551
166.0, 13877.192303799666, -25100.38317446508, -45873.80389854955, -25672.811349965497, -33385.05725682464, 9095.103632820086, -39628.9053116924, 21545.02529442612, 3952.25780633185, -13229.014066340216, -31230.55025703314, -12762.980194447066, -38564.62699945295, -25804.4407730628, -16680.838666062198, 12935.8038825755, -0.0977462387084961, 0.9734834976196289, -0.10676309204101564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126551861E9, 0.0, 2025-03-12 14:35:26.551
168.0, 13864.98825132707, -25124.187782309986, -45885.65032311086, -25695.69953628773, -33393.059181339646, 9076.194057010896, -39640.32705310906, 21532.35185531996, 3954.269463332828, -13248.5271392497, -31264.90488826095, -12818.34546546286, -38589.415084053886, -25817.36008135797, -16709.761823387365, 12922.214021946673, -0.0977462387084961, 0.9734834976196289, -0.10676309204101564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126551899E9, 0.0, 2025-03-12 14:35:26.551
170.0, 13859.042687301957, -25108.49685770236, -45897.384988949896, -25680.6121087804, -33387.69476267037, 9104.580772469137, -39642.89750372142, 21525.199297094263, 3907.48726218787, -13268.66606100393, -31274.538490121187, -12800.06173849842, -38599.69688650333, -25846.327942172047, -16720.31184677027, 12891.770945998544, -0.09887311935424806, 0.9777417488098145, -0.10838154602050781, 192.0, 126.0, 112.0, 15.0, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.74180812655196E9, 0.0, 2025-03-12 14:35:26.551
172.0, 13854.773504110994, -25093.275319728295, -45868.5288868581, -25706.80835328202, -33370.70743688434, 9049.506074131259, -39616.88007317544, 21546.902840960367, 3929.8613583876327, -13247.677772960398, -31270.135196463492, -12829.342523734871, -38595.40535156791, -25831.97812223174, -16715.97560834594, 12915.441443376714, -0.09887311935424806, 0.9777417488098145, -0.10838154602050781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126552006E9, 0.0, 2025-03-12 14:35:26.552
174.0, 13886.200056815154, -25094.102334273142, -45862.27039841061, -25648.64911420931, -33367.13115777149, 9093.091975819108, -39607.425285270845, 21546.433454326805, 3927.0897420751744, -13245.509653748233, -31238.149850147947, -12773.95490097462, -38581.34610430552, -25816.600122046486, -16696.373128458636, 12916.827251532943, -0.09887311935424806, 0.9777417488098145, -0.10838154602050781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126552048E9, 0.0, 2025-03-12 14:35:26.552
176.0, 13835.461596901609, -25101.21018900993, -45863.075061211, -25698.18057992227, -33364.873631581504, 9042.666440327936, -39606.44180851481, 21546.411102582348, 3933.035306100286, -13243.453293258346, -31260.99333298127, -12821.899392831254, -38580.474386271766, -25823.86443899446, -16703.346872728693, 12927.846661549409, -0.09887311935424806, 0.9777417488098145, -0.10838154602050781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126552089E9, 0.0, 2025-03-12 14:35:26.552
178.0, 13897.934722654192, -25098.7738488643, -45866.15960194583, -25636.668579181263, -33368.40520720544, 9099.998664855799, -39612.879110917944, 21546.478157815716, 3929.235509542884, -13238.75942692273, -31246.84467874106, -12785.15312494673, -38587.89516543093, -25814.789630745607, -16696.551942414277, 12923.55512661399, -0.09887311935424806, 0.9777417488098145, -0.10838154602050781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126613643E9, 0.0, 2025-03-12 14:35:26.613
180.0, 13830.946544521636, -25099.623215153602, -45869.98175024769, -25708.19416143825, -33371.13212002899, 9034.530405346204, -39616.27657607515, 21540.376131579415, 3947.5639399962356, -13255.836159686585, -31260.36748413652, -12821.54176491997, -38582.64250548393, -25820.981063959727, -16712.667550166556, 12930.84179530642, -0.09943655967712403, 0.9738708744049072, -0.10619077301025391, 192.0, 126.0, 112.0, 15.0, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808126613692E9, 0.0, 2025-03-12 14:35:26.613
182.0, 13908.216525103633, -25112.6766339155, -45887.2820004561, -25643.530564729044, -33387.58300394809, 9096.824717143145, -39638.69537576382, 21525.199297094263, 3937.103323591152, -13252.885729418485, -31255.383045122988, -12794.67496808469, -38583.40246479541, -25832.179287931835, -16710.58883793221, 12912.468661364159, -0.09943655967712403, 0.9738708744049072, -0.10619077301025391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180812661376E9, 0.0, 2025-03-12 14:35:26.613
184.0, 13835.126320734778, -25101.277244243294, -45866.472526368205, -25732.781080339086, -33366.92999207139, 9014.950277203356, -39615.13663710793, 21532.888297186888, 3910.7282651338896, -13251.946956151362, -31287.994240283282, -12840.898375618264, -38600.12156964798, -25829.653540808387, -16724.536326472324, 12907.305408394983, -0.09943655967712403, 0.9738708744049072, -0.10619077301025391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126613805E9, 0.0, 2025-03-12 14:35:26.613
186.0, 13912.396301316776, -25099.846732598155, -45866.71839555722, -25658.483881769644, -33381.19040503388, 9061.933644048411, -39633.21919837227, 21530.11668087443, 3916.874994859099, -13267.570825525621, -31232.4725070563, -12790.718709316101, -38568.18092682135, -25825.853744250984, -16699.10004128218, 12916.514327110568, -0.09943655967712403, 0.9738708744049072, -0.10619077301025391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126613851E9, 0.0, 2025-03-12 14:35:26.613
188.0, 13826.92323051968, -25111.626101926104, -45877.49193638467, -25735.262123973625, -33386.80069289216, 8999.460518295828, -39623.51854127867, 21527.34506456197, 3930.3754485101044, -13267.168494125426, -31261.395664381467, -12817.429043940192, -38593.12547363347, -25827.1948489183, -16722.636428193622, 12909.875859007343, -0.09943655967712403, 0.9738708744049072, -0.10619077301025391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126613888E9, 0.0, 2025-03-12 14:35:26.613
190.0, 13920.308818853953, -25095.73401161838, -45869.780584547596, -25655.019361379073, -33382.9785445903, 9048.50024563077, -39630.782858226645, 21528.127375617907, 3938.6902974474788, -13258.451313787857, -31240.317969360112, -12791.523372116491, -38583.38011305095, -25815.393127845902, -16713.718082155952, 12916.246106177105, -0.09971827983856202, 0.9709354372024536, -0.10609538650512695, 192.0, 126.0, 112.0, 15.0, 32.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808126613926E9, 0.0, 2025-03-12 14:35:26.613
192.0, 13839.909594048215, -25084.513435901816, -45880.44236665277, -25732.66932161681, -33387.22537603681, 8994.051396137644, -39635.186151884336, 21523.16528834883, 3950.4696667754256, -13271.035345916194, -31260.725112047807, -12813.316322960416, -38607.05061042913, -25834.660331566374, -16727.576163718244, 12902.209210659172, -0.09971827983856202, 0.9709354372024536, -0.10609538650512695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126613979E9, 0.0, 2025-03-12 14:35:26.613
194.0, 13950.95306050218, -25096.784543607777, -45866.60663683494, -25656.78514919104, -33382.777378890205, 9048.366135164038, -39634.694413506324, 21531.413082052837, 3918.976058837898, -13256.327898064603, -31233.45598381233, -12790.67400582719, -38590.957354421305, -25825.026729706136, -16718.814279891765, 12909.78645202952, -0.09971827983856202, 0.9709354372024536, -0.10609538650512695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126672368E9, 0.0, 2025-03-12 14:35:26.672
196.0, 13885.976539370602, -25089.58728189317, -45865.712567056726, -25727.99780702565, -33370.10393978404, 8997.761785717224, -39615.181340596835, 21536.330465833005, 3939.1820358254954, -13271.214159871837, -31247.89521073046, -12795.278465184983, -38593.01371491119, -25824.222066905746, -16725.720968928454, 12909.562934584968, -0.09971827983856202, 0.9709354372024536, -0.10609538650512695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126672432E9, 0.0, 2025-03-12 14:35:26.672
198.0, 13985.86648534137, -25089.944909804453, -45851.40745060533, -25647.442120008724, -33360.44798617935, 9045.16983570693, -39609.90632890539, 21548.758035750157, 3937.8632829026324, -13261.5805580116, -31224.582341263576, -12782.828543523377, -38570.97489487826, -25801.825618961528, -16709.58300943172, 12925.969115015163, -0.09971827983856202, 0.9709354372024536, -0.10609538650512695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180812667247E9, 0.0, 2025-03-12 14:35:26.672
200.0, 13904.282618079498, -25087.307403958726, -45876.66492183983, -25696.28068164357, -33376.36242823153, 9026.886108742488, -39626.379564568946, 21531.033102397098, 3938.556186980747, -13266.72145923632, -31250.08568168708, -12785.935436002665, -38579.08857811554, -25816.30954936857, -16717.517878713355, 12911.284018908027, -0.10085913991928101, 0.9704677186012267, -0.10104769325256348, 192.0, 126.0, 104.0, 15.0, 40.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741808126672509E9, 0.0, 2025-03-12 14:35:26.672
202.0, 13969.773229333548, -25082.077095756187, -45865.75727054564, -25638.613180948876, -33381.2798120117, 9069.309719718662, -39629.441753559324, 21536.129300132907, 3928.5649572092248, -13287.039194946194, -31247.67169328591, -12803.481555400082, -38582.68720897284, -25816.220142390746, -16718.724872913943, 12908.780623529032, -0.10085913991928101, 0.9704677186012267, -0.10104769325256348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180812667255E9, 0.0, 2025-03-12 14:35:26.672
204.0, 13912.619818761328, -25091.91186331652, -45872.46279388223, -25678.689858757243, -33375.3789514755, 9051.495379387783, -39621.52923602214, 21537.64921875587, 3949.1956173414733, -13293.878828749517, -31249.28101888669, -12783.432040623671, -38597.64052601344, -25805.64776726339, -16717.45082347999, 12909.31706539596, -0.10085913991928101, 0.9704677186012267, -0.10104769325256348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808126672593E9, 0.0, 2025-03-12 14:35:26.672
