%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, 21646.301048553116, -26163.968582626414, -46266.54640037375, -26104.579997608664, -31758.61021978977, 9077.333995978117, -39479.72976919768, 19409.919608821823, 5043.38056366212, -14218.749310821213, -33157.78471920308, -12158.812541820114, -38334.56049377447, -23975.956317896405, -19111.568523832386, 10060.60958631153, -0.10634974861145019, 0.9635232486724853, -0.17549286556243895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214426149E9, 0.0, 2025-03-12 14:36:54.426
186.0, 21558.50339633267, -26150.646942931053, -46267.14989747404, -26165.846129160658, -31751.43530981962, 9030.842367511079, -39468.50919348111, 19414.077033290512, 5041.52536887233, -14221.252706200208, -33169.832309464495, -12171.21775999281, -38342.36125258938, -23990.149675625526, -19121.91738151519, 10056.474513587298, -0.10634974861145019, 0.9635232486724853, -0.17549286556243895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214484709E9, 0.0, 2025-03-12 14:36:54.484
188.0, 21642.210679317795, -26156.50309997834, -46266.21112420692, -26104.222369697378, -31751.256495863974, 9067.65569062897, -39472.085472593964, 19418.972065326223, 5055.718726601449, -14222.996142267722, -33160.91396342683, -12169.474323925297, -38332.23591235113, -23975.88926266304, -19115.010692478503, 10065.728135791795, -0.10634974861145019, 0.9635232486724853, -0.17549286556243895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214484776E9, 0.0, 2025-03-12 14:36:54.484
192.0, 21627.61499018848, -26166.673143705506, -46268.043967252255, -26117.27578845928, -31754.072815665346, 9052.322393932629, -39473.47128075019, 19417.116870536433, 5039.4243048935305, -14219.755139321702, -33165.361960573435, -12175.621053650506, -38325.61979599235, -23987.020431401783, -19121.24682918153, 10062.88946424597, -0.10634974861145019, 0.9635232486724853, -0.17549286556243895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180821448483E9, 0.0, 2025-03-12 14:36:54.484
194.0, 21575.401315140884, -26165.913184394027, -46268.75922307483, -26123.42251818449, -31758.25259187849, 9051.204806709864, -39477.20402207423, 19410.52310592212, 5027.488473354397, -14224.873688801968, -33164.445539050765, -12162.858207566525, -38344.529371801545, -23986.57339651268, -19124.286666427455, 10050.596004795552, -0.10634974861145019, 0.9635232486724853, -0.17549286556243895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214484881E9, 0.0, 2025-03-12 14:36:54.484
198.0, 21532.910648931345, -26157.26305928982, -46257.31512991371, -26149.149376052545, -31745.690911494603, 9038.55371934816, -39463.32358876748, 19417.005111814156, 5025.499168097874, -14227.511194647694, -33161.53981227158, -12167.26150122422, -38338.092069398415, -23995.22352161688, -19124.331369916366, 10045.052772170637, -0.10634974861145019, 0.9635232486724853, -0.17549286556243895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214484936E9, 0.0, 2025-03-12 14:36:54.484
200.0, 21562.906689990366, -26156.190175555967, -46254.05177522323, -26123.824849584682, -31747.076719650835, 9040.677135071413, -39466.989274858155, 19419.530858937607, 5047.068601497245, -14213.653113085404, -33148.41933827631, -12166.970928546301, -38326.96090065967, -23972.22357657237, -19109.35570113131, 10066.957481736838, -0.1031748743057251, 0.9647616243362427, -0.17174643278121948, 192.0, 126.0, 112.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74180821448499E9, 0.0, 2025-03-12 14:36:54.484
202.0, 21556.7376085207, -26156.95013486745, -46256.10813571312, -26132.810250855717, -31752.128213897733, 9054.915196289445, -39472.152527827326, 19410.41134719984, 5039.580767104718, -14210.210944439286, -33147.77113768711, -12157.382030174975, -38331.654766995285, -23979.264376075793, -19113.535477344452, 10055.267519386713, -0.1031748743057251, 0.9647616243362427, -0.17174643278121948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214507578E9, 0.0, 2025-03-12 14:36:54.507
204.0, 21563.59959406848, -26161.196966313957, -46256.95750200242, -26139.739291636863, -31751.368254586254, 9043.672268828424, -39475.08060635097, 19404.063451774535, 5042.8888252841025, -14235.490767418238, -33166.01016116264, -12179.666719396917, -38329.844275694406, -23992.630719260065, -19123.571410604884, 10051.713592018317, -0.1031748743057251, 0.9647616243362427, -0.17174643278121948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214560349E9, 0.0, 2025-03-12 14:36:54.560
206.0, 21582.03978324411, -26174.652716476052, -46261.472554382395, -26135.000721812336, -31751.636475519717, 9068.393298195995, -39474.81238541751, 19403.83993432998, 5017.854871494159, -14233.590869139538, -33156.063634880025, -12155.1692074739, -38331.47595303964, -23991.02139365928, -19119.302227413922, 10045.544510548652, -0.1031748743057251, 0.9647616243362427, -0.17174643278121948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214560407E9, 0.0, 2025-03-12 14:36:54.560
208.0, 21560.090370189, -26186.09680963717, -46267.39576666305, -26143.248515516345, -31758.073777922844, 9046.868568285534, -39477.405187774326, 19409.047890788068, 5035.557453102762, -14229.09816850402, -33170.525213542605, -12185.209952021833, -38327.27382508205, -23984.762905211795, -19126.477137384074, 10054.954594964338, -0.1031748743057251, 0.9647616243362427, -0.17174643278121948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214560475E9, 0.0, 2025-03-12 14:36:54.560
210.0, 21588.767658325156, -26180.263004334334, -46271.888467298566, -26118.415727426498, -31758.25259187849, 9085.782955382223, -39479.01451337511, 19407.61737914293, 5022.414627363041, -14232.942668550333, -33162.344475071965, -12156.823236563592, -38335.96865367516, -23985.165236611992, -19123.034968737957, 10050.864225729016, -0.10058743715286256, 0.9633808121681213, -0.17187321639060976, 192.0, 126.0, 120.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808214560536E9, 0.0, 2025-03-12 14:36:54.560
212.0, 21541.11373914644, -26189.829550961203, -46264.266522439306, -26151.94334410946, -31747.434347562117, 9034.753922790756, -39468.91152488131, 19415.194620513277, 5030.952993744969, -14227.33238069205, -33184.76327476064, -12196.832859138593, -38341.04249966652, -23984.718201722884, -19131.103948486325, 10059.51435083322, -0.10058743715286256, 0.9633808121681213, -0.17187321639060976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214560592E9, 0.0, 2025-03-12 14:36:54.560
214.0, 21601.642263131413, -26181.224129345912, -46267.753394574334, -26102.59069235214, -31755.056292421377, 9085.045347815198, -39475.661751706815, 19413.160611767842, 5018.503072083363, -14239.58113665356, -33163.23854485018, -12150.095361482545, -38329.3972408053, -23966.948564880917, -19109.266294153487, 10065.191693924868, -0.10058743715286256, 0.9633808121681213, -0.17187321639060976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214560645E9, 0.0, 2025-03-12 14:36:54.560
216.0, 21529.088500629485, -26168.327172795198, -46273.408385921524, -26159.341771524167, -31761.85122273579, 9039.805417037656, -39479.88623140886, 19404.376376196906, 5029.6789443110165, -14240.810482598601, -33186.551414317066, -12192.384861991986, -38344.19409563471, -23980.113742365094, -19132.467404898096, 10054.507560075232, -0.10058743715286256, 0.9633808121681213, -0.17187321639060976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214560699E9, 0.0, 2025-03-12 14:36:54.560
218.0, 21624.7539668982, -26200.111353410644, -46263.551266616734, -26108.424497654974, -31756.57621104434, 9093.449603730394, -39475.661751706815, 19409.293759977074, 5021.140577929089, -14229.165223737387, -33161.94214367177, -12158.097285997545, -38334.11345888537, -23970.03310561575, -19123.906686771716, 10051.959461207327, -0.10058743715286256, 0.9633808121681213, -0.17187321639060976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214560749E9, 0.0, 2025-03-12 14:36:54.560
220.0, 21584.163198967362, -26194.344603341175, -46274.7718423333, -26169.154187340046, -31767.66267629417, 9042.800550794667, -39485.161243100316, 19398.922550549814, 5021.788778518293, -14241.77160761018, -33171.41928332082, -12180.784306619682, -38340.193133377215, -23977.006849885805, -19124.890163527747, 10050.372487351, -0.10229371857643128, 0.9626904060840606, -0.16993660819530487, 192.0, 126.0, 96.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808214598721E9, 0.0, 2025-03-12 14:36:54.598
222.0, 21686.601243806035, -26187.929652682502, -46274.14599348855, -26117.387547181555, -31764.935763470625, 9095.03657758672, -39481.49555700965, 19396.352099937452, 5014.367999359131, -14252.545148437637, -33172.827443221504, -12170.614262892517, -38344.61877877936, -23990.50730353681, -19132.512108387007, 10033.720437731796, -0.10229371857643128, 0.9626904060840606, -0.16993660819530487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180821459879E9, 0.0, 2025-03-12 14:36:54.598
224.0, 21601.7987253426, -26176.776132199306, -46270.59206612016, -26182.274661335312, -31757.939667456114, 9026.908460486944, -39472.10782433842, 19409.427870443807, 5029.410723377553, -14234.95432555131, -33179.197690391265, -12183.69003339887, -38344.372909590355, -23981.74541971033, -19131.081596741868, 10048.293775116656, -0.10229371857643128, 0.9626904060840606, -0.16993660819530487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214598847E9, 0.0, 2025-03-12 14:36:54.598
226.0, 21704.326177159095, -26174.13862635358, -46263.46185963892, -26115.130020991568, -31749.311894096365, 9082.005510569275, -39465.29054227955, 19420.849611860467, 5026.370886131631, -14213.071967729566, -33162.41153030533, -12166.635652379473, -38321.48472326812, -23964.914556135485, -19114.094270955833, 10054.284042630678, -0.10229371857643128, 0.9626904060840606, -0.16993660819530487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214660828E9, 0.0, 2025-03-12 14:36:54.660
228.0, 21694.379650876483, -26193.204664373956, -46267.03813875176, -26109.497381388832, -31750.071853407844, 9097.65173168799, -39476.086434851466, 19412.445355945274, 5028.449598365974, -14235.468415673784, -33174.39206533338, -12194.463574226329, -38340.394299077314, -23974.41404752899, -19122.87850652677, 10045.276289615189, -0.10229371857643128, 0.9626904060840606, -0.16993660819530487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214660886E9, 0.0, 2025-03-12 14:36:54.660
230.0, 21696.994804977752, -26202.793562745283, -46278.370473190604, -26120.606198383117, -31757.13500465572, 9100.356292767083, -39475.6170482179, 19405.337501208487, 5018.637182550095, -14256.68022116187, -33176.336667100986, -12182.281873498187, -38341.020147922056, -23978.146788853024, -19124.666646083195, 10032.736960975762, -0.10714685928821564, 0.9633452030420303, -0.17096830409765246, 192.0, 126.0, 64.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808214660964E9, 0.0, 2025-03-12 14:36:54.660
236.0, 21600.927007308845, -26184.442780547477, -46280.51624065832, -26168.103655350646, -31755.793899988403, 9061.26309171475, -39478.34396104145, 19403.862286074436, 5020.827653506715, -14242.24099424374, -33183.75744626015, -12177.40919320693, -38344.998758435104, -23982.684192977453, -19128.48879438505, 10038.056676156126, -0.10714685928821564, 0.9633452030420303, -0.17096830409765246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214661025E9, 0.0, 2025-03-12 14:36:54.661
238.0, 21676.967641945797, -26202.011251689346, -46270.16738297551, -26117.02991927027, -31752.8434697203, 9087.436984471917, -39476.555821485024, 19408.712614621236, 5025.700333797972, -14239.603488398016, -33183.93626021579, -12190.08263231309, -38346.92100845826, -23973.16234983949, -19134.322599687886, 10035.55328077713, -0.10714685928821564, 0.9633452030420303, -0.17096830409765246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214661081E9, 0.0, 2025-03-12 14:36:54.661
240.0, 21606.09026027802, -26188.46609454943, -46277.7222726014, -26163.610954715128, -31759.392530845707, 9058.625585869026, -39482.09905410994, 19405.65042563086, 5021.207633162455, -14242.48686343275, -33180.42703633631, -12173.162361760422, -38338.76262173207, -23969.65312596001, -19134.59082062135, 10035.329763332578, -0.10857342964410782, 0.9646726015210152, -0.17048415204882622, 192.0, 126.0, 72.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808214661134E9, 0.0, 2025-03-12 14:36:54.661
242.0, 21660.896737682433, -26201.22894063341, -46282.63965638157, -26134.88896309006, -31769.361408872774, 9080.999682068788, -39495.10776938293, 19398.49786740516, 5020.80530176226, -14244.699686133825, -33184.13742591589, -12195.782327149192, -38351.570171304964, -23980.046687131726, -19146.30313471593, 10023.796263193639, -0.10857342964410782, 0.9646726015210152, -0.17048415204882622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214661192E9, 0.0, 2025-03-12 14:36:54.661
244.0, 21589.974652525743, -26197.540902798286, -46288.451109939946, -26185.783885214794, -31766.120405926755, 9051.182454965408, -39489.47512978019, 19392.261730702132, 5007.975400444913, -14255.853206617023, -33188.004277706656, -12187.266312511721, -38351.14548816031, -23982.013640643792, -19150.393503951254, 10013.737978188752, -0.10857342964410782, 0.9646726015210152, -0.17048415204882622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214723905E9, 0.0, 2025-03-12 14:36:54.723
246.0, 21640.33313278355, -26188.80137071626, -46274.72713884439, -26156.592506956164, -31757.358522100276, 9049.081390986608, -39483.90954541082, 19403.70582386325, 5027.3320111432095, -14220.783319566646, -33190.15004517437, -12207.584048221595, -38341.42247932225, -23982.63948948854, -19145.56552714891, 10025.874975427983, -0.10857342964410782, 0.9646726015210152, -0.17048415204882622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214724017E9, 0.0, 2025-03-12 14:36:54.724
248.0, 21610.448850446803, -26205.408716846552, -46287.73585411738, -26167.70132395045, -31774.502310097494, 9060.726649847824, -39494.3701618159, 19396.93324529329, 5012.535156313796, -14253.238052515753, -33182.349286359466, -12176.40336470644, -38348.91031371478, -23967.97674512586, -19144.2691259705, 10020.443501525344, -0.10857342964410782, 0.9646726015210152, -0.17048415204882622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214724073E9, 0.0, 2025-03-12 14:36:54.724
250.0, 21631.41478674588, -26189.94130968348, -46276.76114758982, -26154.60320169964, -31768.869670494758, 9058.245606213284, -39497.00766766163, 19403.594065140973, 5018.257202894354, -14236.898927318924, -33187.49018758419, -12198.397481250464, -38358.856839997396, -23966.97091662537, -19151.824015596394, 10026.612582995009, -0.1082867148220539, 0.9643363007605076, -0.1712420760244131, 192.0, 126.0, 80.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74180821472413E9, 0.0, 2025-03-12 14:36:54.724
252.0, 21620.50713545169, -26187.192045115477, -46274.41421442202, -26158.17948081249, -31759.05725467888, 9070.896693574989, -39484.110711110916, 19408.04206228758, 5025.320354142232, -14231.221584227274, -33174.95085894476, -12163.707573855827, -38345.78106949104, -23954.968029852873, -19139.374093934788, 10027.55135626213, -0.1082867148220539, 0.9643363007605076, -0.1712420760244131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214724184E9, 0.0, 2025-03-12 14:36:54.724
0.0, 21596.83663807352, -26203.061783678746, -46276.15765048953, -26158.60416395714, -31761.51594656896, 9054.60227186707, -39481.54026049856, 19410.8807338334, 5016.223194148922, -14231.780377838657, -33177.096626412465, -12168.803771591636, -38337.22035136466, -23964.60163171311, -19139.016466023502, 10028.847757440539, -0.1082867148220539, 0.9643363007605076, -0.1712420760244131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214724237E9, 0.0, 2025-03-12 14:36:54.724
4.0, 21642.300086295618, -26202.480638322908, -46282.01380753682, -26126.730576363872, -31765.785129759926, 9101.742100923313, -39483.01547563261, 19404.577541897004, 5006.544888799774, -14246.465473945795, -33185.47853058321, -12176.269254239709, -38348.709148014685, -23966.501529991812, -19138.88235555677, 10033.3181063316, -0.10914335741102696, 0.9661681503802537, -0.17262103801220657, 192.0, 126.0, 72.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808214783537E9, 0.0, 2025-03-12 14:36:54.783
6.0, 21582.308004177572, -26181.492350279375, -46273.87777255509, -26164.214451815424, -31754.452795321085, 9048.388486908494, -39472.59956271644, 19415.88752459139, 5013.675095281016, -14240.966944809788, -33209.4396006393, -12215.161289591944, -38358.83448825294, -23976.291594063234, -19152.628678396784, 10031.194690608347, -0.10914335741102696, 0.9661681503802537, -0.17262103801220657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418082147836E9, 0.0, 2025-03-12 14:36:54.783
8.0, 21637.315647282085, -26203.33000461221, -46280.695054613956, -26110.994948267336, -31761.493594824507, 9101.831507901134, -39480.04269362005, 19410.07607103301, 5012.937487713992, -14239.469377931284, -33186.59611780597, -12170.860132081525, -38345.848124724405, -23957.02439034276, -19134.12143398779, 10041.185920379869, -0.10914335741102696, 0.9661681503802537, -0.17262103801220657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214783669E9, 0.0, 2025-03-12 14:36:54.783
10.0, 21580.89984427689, -26180.75474271235, -46268.06631899671, -26164.482672748887, -31750.63064701923, 9043.895786272979, -39472.33134178297, 19413.80881235705, 5014.390351103586, -14244.29735473363, -33204.3881063924, -12202.152574318956, -38353.64888353931, -23964.31105903519, -19145.92315506019, 10037.60964126702, -0.10914335741102696, 0.9661681503802537, -0.17262103801220657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214783719E9, 0.0, 2025-03-12 14:36:54.783
12.0, 21650.27965906616, -26201.206588888956, -46272.938999287966, -26112.380756423565, -31756.978542444533, 9095.573019453648, -39482.32257155449, 19404.17521049681, 5026.013258220346, -14224.381950423951, -33181.38816134789, -12161.718268599305, -38342.74123224512, -23951.615268184578, -19129.78519556346, 10033.3181063316, -0.10914335741102696, 0.9661681503802537, -0.17262103801220657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214783775E9, 0.0, 2025-03-12 14:36:54.783
14.0, 21547.483986316205, -26177.312574066233, -46266.993435262855, -26177.111408366134, -31750.518888296952, 9030.507091344249, -39474.27594355058, 19406.388033197883, 5013.719798769927, -14238.351790708517, -33204.52221685913, -12201.727891174305, -38365.54001158953, -23971.284803305247, -19141.989248036058, 10024.98090564977, -0.10657167870551348, 0.9640840751901268, -0.17431051900610328, 192.0, 126.0, 96.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741808214783825E9, 0.0, 2025-03-12 14:36:54.783
16.0, 21662.61782200549, -26188.57785327171, -46260.4667258819, -26115.241779713844, -31747.814327217857, 9078.786859367712, -39474.99119937315, 19410.813678600036, 5019.710066283949, -14236.049561029622, -33178.97417294671, -12170.480152425785, -38338.60615952089, -23952.21876528487, -19130.58985836385, 10028.199556851336, -0.10657167870551348, 0.9640840751901268, -0.17431051900610328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214783881E9, 0.0, 2025-03-12 14:36:54.783
18.0, 21584.543178623102, -26188.51079803834, -46261.40549914903, -26177.29022232178, -31744.819193460848, 9015.240849881275, -39471.70549293822, 19417.787422870093, 5043.022935750835, -14216.58119160905, -33182.349286359466, -12181.767783375715, -38332.5488367735, -23948.664837916476, -19132.199183964633, 10044.717496003806, -0.10657167870551348, 0.9640840751901268, -0.17431051900610328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214783942E9, 0.0, 2025-03-12 14:36:54.783
20.0, 21681.125066414486, -26199.46315282144, -46264.467688139404, -26111.2631692008, -31754.028112176435, 9071.544894164193, -39483.753083199634, 19410.679568133302, 5031.422380378531, -14242.95625006631, -33178.2812688686, -12166.993280290757, -38330.29131058351, -23946.988457082327, -19136.64718111124, 10031.977001664281, -0.10657167870551348, 0.9640840751901268, -0.17431051900610328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214850154E9, 0.0, 2025-03-12 14:36:54.850
22.0, 21581.50334137718, -26183.079324135702, -46269.988569019864, -26174.74212345387, -31758.47610932304, 9023.198070907363, -39479.10392035293, 19412.244190245176, 5028.114322199145, -14246.085494290053, -33196.16266443284, -12191.624902680505, -38345.73636600213, -23966.278012547256, -19154.55092841994, 10031.149987119436, -0.10657167870551348, 0.9640840751901268, -0.17431051900610328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214850209E9, 0.0, 2025-03-12 14:36:54.850
24.0, 21679.940423958353, -26212.695385538984, -46277.49875515685, -26109.385622666556, -31763.39349310321, 9083.570132681149, -39487.97756290169, 19405.672777375315, 5006.768406244327, -14241.369276209984, -33187.49018758419, -12187.065146811623, -38350.56434280448, -23964.37811426856, -19152.047533040946, 10027.596059751042, -0.10328583935275674, 0.9660420375950634, -0.17615525950305164, 192.0, 126.0, 112.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741808214850258E9, 0.0, 2025-03-12 14:36:54.850
26.0, 21588.544140880604, -26203.978205201412, -46273.29662719925, -26173.669239720017, -31754.788071487914, 9034.485701857293, -39474.20888831722, 19409.919608821823, 5014.055074936757, -14228.695837103825, -33201.080048213014, -12198.531591717196, -38356.01816845157, -23969.49666374882, -19150.862890584816, 10035.12859763248, -0.10328583935275674, 0.9660420375950634, -0.17615525950305164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214850338E9, 0.0, 2025-03-12 14:36:54.850
28.0, 21678.755781502223, -26199.66431852154, -46267.10519398513, -26099.93083476196, -31758.364350600765, 9083.190153025407, -39480.400321531335, 19412.154783267353, 5030.99769723388, -14242.285697732652, -33184.22683289371, -12178.012690307223, -38336.30392984199, -23951.615268184578, -19135.68605609966, 10042.102341902535, -0.10328583935275674, 0.9660420375950634, -0.17615525950305164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214850387E9, 0.0, 2025-03-12 14:36:54.850
30.0, 21584.833751301023, -26192.936443440492, -46269.13920273056, -26160.526413980297, -31761.0465599354, 9037.436132125395, -39481.00381863163, 19406.231570986696, 5009.316505112231, -14243.045657044133, -33200.1859784348, -12188.383899734486, -38359.125060930855, -23966.12155033607, -19147.30896321642, 10025.115016116502, -0.10328583935275674, 0.9660420375950634, -0.17615525950305164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214850444E9, 0.0, 2025-03-12 14:36:54.850
32.0, 21666.037638907153, -26195.95392894196, -46260.33261541517, -26106.993986009835, -31749.021321418444, 9062.067754515143, -39473.694798194745, 19417.385091469896, 5023.33104888571, -14238.843529086535, -33186.4843590837, -12186.036966566679, -38340.97544443315, -23954.856271130597, -19138.83765206786, 10034.301583087634, -0.10328583935275674, 0.9660420375950634, -0.17615525950305164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214850493E9, 0.0, 2025-03-12 14:36:54.850
34.0, 21599.60825438598, -26182.676992735505, -46265.786441062264, -26151.719826664907, -31746.361463828263, 9038.844292026079, -39466.78810915806, 19419.039120559588, 5037.859682781659, -14225.343075435529, -33190.41826610783, -12179.733774630282, -38344.372909590355, -23957.449073487413, -19133.920268287693, 10036.089722644057, -0.09964291967637837, 0.9690210187975317, -0.17507762975152583, 192.0, 126.5, 0.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808214909268E9, 0.0, 2025-03-12 14:36:54.909
36.0, 21665.47884529577, -26195.059859163746, -46274.5706766332, -26110.83848605615, -31754.631609276727, 9070.919045319444, -39482.076702365484, 19414.948751324268, 5023.666325052539, -14241.257517487707, -33197.63787956689, -12191.401385235953, -38338.717918243165, -23953.381055996546, -19141.27399221349, 10033.139292375958, -0.09964291967637837, 0.9690210187975317, -0.17507762975152583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214909329E9, 0.0, 2025-03-12 14:36:54.909
38.0, 21612.684024892336, -26186.677954993007, -46281.879697070086, -26151.2727917758, -31755.838603477314, 9052.188283465897, -39475.59469647345, 19413.473536190217, 5013.51863306983, -14241.928069821368, -33199.828350523516, -12180.918417086414, -38338.60615952089, -23953.157538551994, -19137.161271233712, 10031.12763537498, -0.09964291967637837, 0.9690210187975317, -0.17507762975152583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214909393E9, 0.0, 2025-03-12 14:36:54.909
40.0, 21660.539109771147, -26191.304766095254, -46269.9215137865, -26124.69656761844, -31744.70743473857, 9044.07460022862, -39472.376045271885, 19428.94094335329, 5030.841235022693, -14223.823156812568, -33198.75546678966, -12193.167173047921, -38334.42638330774, -23951.503509462298, -19136.244849711045, 10045.455103570832, -0.09964291967637837, 0.9690210187975317, -0.17507762975152583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214909456E9, 0.0, 2025-03-12 14:36:54.909
42.0, 21629.269019278174, -26169.288297806776, -46271.10615624263, -26138.107614291624, -31743.679254493625, 9033.055190212153, -39465.55876321301, 19427.532783452607, 5034.641031580095, -14227.891174303435, -33185.47853058321, -12161.897082554948, -38327.40793554878, -23944.507413447787, -19125.717178072595, 10043.666964014408, -0.09964291967637837, 0.9690210187975317, -0.17507762975152583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808214909506E9, 0.0, 2025-03-12 14:36:54.909
