%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, 19344.607811523416, -26002.454877192366, -46284.09251977116, -25851.915878285872, -32366.64472420749, 9130.9558309264, -39488.69281872426, 20233.648447233256, 4206.8441756777975, -13401.569533535187, -31947.169536014742, -12494.938074939022, -38668.763776870226, -25691.922091474786, -18475.147303956426, 11100.412738372415, -0.106, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175133377E9, 0.0, 2025-03-12 14:36:15.133
128.0, 19398.520219149617, -26010.32269124063, -46283.489022670874, -25811.369813843947, -32368.723436441833, 9179.213247205407, -39489.832757691474, 20236.062435634427, 4183.73247191101, -13404.207039380914, -31924.95190202617, -12448.424094727528, -38654.570419141106, -25676.454684311713, -18466.6089375745, 11093.260180146717, -0.106, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175133428E9, 0.0, 2025-03-12 14:36:15.133
130.0, 19348.49701505864, -26000.085592280102, -46276.090595256166, -25875.407561708398, -32360.050959593173, 9116.315438308173, -39481.584963987465, 20240.756301970043, 4204.698408210088, -13392.293559586235, -31935.457221920162, -12483.963368411467, -38659.89013432147, -25676.18646337825, -18473.537978355645, 11103.094947707052, -0.106, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175133474E9, 0.0, 2025-03-12 14:36:15.133
132.0, 19416.93805658079, -26006.075859794124, -46275.77767083379, -25819.908180225873, -32356.429976991414, 9164.125819698074, -39483.77543494409, 20243.282049093494, 4221.417513062658, -13393.03116715326, -31908.65748031825, -12437.9858300669, -38646.389680670465, -25663.758893461098, -18456.282431636148, 11101.753843039733, -0.106, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175192275E9, 0.0, 2025-03-12 14:36:15.192
134.0, 19333.141366617845, -26005.42765920492, -46300.00696182335, -25891.724335160776, -32375.808939434166, 9120.89754592151, -39506.86478696642, 20231.122700109805, 4221.082236895828, -13397.970902677884, -31945.739024369603, -12474.195656084497, -38673.70351239485, -25663.691838227733, -18474.4096963894, 11091.025005701185, -0.108, 0.976, -0.11, 192.0, 126.0, 80.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808175192368E9, 0.0, 2025-03-12 14:36:15.192
136.0, 19411.014844300134, -26011.86496160805, -46284.20427849344, -25825.518468084156, -32369.997485875785, 9174.698194825434, -39506.73067649969, 20232.553211754945, 4180.379710242714, -13407.962132449406, -31933.914951552746, -12459.287042532807, -38666.93093382489, -25682.46730357019, -18475.169655700884, 11082.173714896884, -0.108, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175192423E9, 0.0, 2025-03-12 14:36:15.192
138.0, 19343.534927789562, -25995.302318966667, -46277.09642375665, -25888.148056047925, -32360.475642737823, 9110.034598116232, -39477.80751917452, 20237.112967623827, 4197.3893877732025, -13392.450021797422, -31930.875114306822, -12469.367679282152, -38661.834736089084, -25679.382762835357, -18469.26879516468, 11099.138688938463, -0.108, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175192479E9, 0.0, 2025-03-12 14:36:15.192
140.0, 19428.784481142102, -25995.056449777658, -46266.1217172291, -25809.693433009797, -32356.9887706028, 9164.52815109827, -39485.31770531151, 20239.750473469554, 4201.21153607506, -13403.380024836068, -31920.41449790174, -12455.42019074204, -38652.15643073993, -25663.624782994364, -18456.32713512506, 11095.227133658784, -0.108, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175192524E9, 0.0, 2025-03-12 14:36:15.192
142.0, 19343.959610934213, -25983.18767347189, -46272.022577765296, -25875.184044263846, -32362.241430549795, 9104.08903409112, -39490.9726966587, 20236.263601334525, 4223.138597385717, -13380.402431536011, -31918.961634512143, -12456.604833198171, -38652.84933481805, -25662.12721611586, -18463.99378347323, 11099.786889527666, -0.108, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175192569E9, 0.0, 2025-03-12 14:36:15.192
144.0, 19423.107138050455, -25999.459743435353, -46276.716444100915, -25805.15602888537, -32370.10924459806, 9156.682688794457, -39501.321554341506, 20232.48615652158, 4226.223138120548, -13385.02924263826, -31915.02772748801, -12452.603870940671, -38655.956227297334, -25656.718093957676, -18466.36306838549, 11088.633369044468, -0.112, 0.976, -0.11, 192.0, 126.0, 64.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.74180817519262E9, 0.0, 2025-03-12 14:36:15.192
146.0, 19338.68459924276, -26003.639519648495, -46287.78055760629, -25876.30163148661, -32371.271535309737, 9115.33196155214, -39500.65100200784, 20225.04302561796, 4175.0823468068065, -13388.203190350914, -31930.584541628905, -12462.170417567542, -38665.36631171302, -25662.99893414962, -18474.722620811775, 11079.402098584425, -0.112, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175192674E9, 0.0, 2025-03-12 14:36:15.192
148.0, 19420.17905952681, -26028.718176927352, -46278.21401097942, -25789.286290322103, -32363.962514872852, 9164.259930164806, -39493.409036804325, 20237.20237460165, 4206.285382066415, -13398.417937566988, -31921.97912001361, -12454.995507597388, -38650.45769816133, -25670.330306330958, -18467.123027696973, 11087.314616121605, -0.112, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175253328E9, 0.0, 2025-03-12 14:36:15.253
150.0, 19343.579631278473, -26006.344080727587, -46281.34325520316, -25857.906145799894, -32366.84588990759, 9135.8061594732, -39492.40320830384, 20231.457976276633, 4184.425375989124, -13412.790109251751, -31944.688492380203, -12447.910004605057, -38671.758910627235, -25688.90460597332, -18478.164789457893, 11079.804429984622, -0.112, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175253385E9, 0.0, 2025-03-12 14:36:15.253
152.0, 19416.51337343614, -25994.162379999445, -46272.46961265441, -25798.405802059868, -32367.382331774515, 9178.118011727096, -39495.44304554976, 20236.308304823437, 4201.278591308426, -13392.114745630592, -31915.69827982167, -12454.436713986006, -38654.279846463185, -25660.07085562597, -18462.831492761554, 11094.020139458196, -0.112, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175253434E9, 0.0, 2025-03-12 14:36:15.253
154.0, 19361.12575067589, -25973.688182078386, -46269.787403319766, -25857.369703932967, -32356.899363624976, 9140.924708953466, -39492.71613272621, 20245.517223539024, 4210.30869606837, -13387.689100228441, -31911.69731756417, -12434.36484746514, -38660.73950061077, -25652.113634599882, -18462.94325148383, 11093.059014446619, -0.11800000000000001, 0.976, -0.112, 192.0, 126.0, 40.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808175253506E9, 0.0, 2025-03-12 14:36:15.253
156.0, 19418.681492648306, -26002.678394636918, -46263.551266616734, -25808.53114229812, -32356.765253158243, 9154.089886437641, -39479.19332733075, 20240.935115925684, 4253.6040250783, -13373.473390754867, -31912.144352453277, -12441.718571390937, -38648.133116737976, -25665.859957439898, -18461.400981116414, 11097.507011593225, -0.11800000000000001, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175253573E9, 0.0, 2025-03-12 14:36:15.253
158.0, 19381.465838130218, -25998.56567365714, -46267.01578700731, -25848.853689295494, -32353.21132578985, 9134.599165272613, -39473.00189411663, 20233.603743744345, 4186.861716134753, -13393.008815408804, -31905.729401794604, -12421.31142870324, -38650.68121560588, -25660.89787017082, -18452.326172867557, 11088.342796366549, -0.11800000000000001, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175253623E9, 0.0, 2025-03-12 14:36:15.253
160.0, 19417.60860891445, -25986.51808339573, -46263.88654278357, -25834.548572844098, -32359.89449738199, 9127.938345424933, -39492.38085655938, 20231.68149372119, 4208.274687322937, -13388.60552175111, -31906.779933784, -12456.828350642723, -38643.372195168995, -25651.063102610482, -18459.948117726817, 11089.169810911395, -0.11800000000000001, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175253674E9, 0.0, 2025-03-12 14:36:15.253
162.0, 19377.241358428164, -25992.977737543315, -46281.00797903633, -25851.82647130805, -32365.705950940366, 9130.151168126007, -39491.39737980335, 20224.03719711747, 4209.526385012435, -13385.74449846083, -31906.623471572817, -12424.41832118253, -38656.090337764064, -25662.328381815958, -18471.280452165658, 11072.070726403086, -0.11800000000000001, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418081753139E9, 0.0, 2025-03-12 14:36:15.313
164.0, 19393.312262691532, -25994.788228844194, -46270.972045775896, -25854.888660298428, -32359.89449738199, 9114.750816196301, -39484.91537391131, 20230.698016965154, 4229.128864899739, -13381.02828038076, -31917.50877112255, -12463.019783856844, -38649.34011093857, -25644.491689740622, -18474.85673127851, 11080.005595684719, -0.116, 0.972, -0.116, 192.0, 126.0, 48.0, 15.0, 48.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74180817531396E9, 0.0, 2025-03-12 14:36:15.313
166.0, 19382.292852675066, -25994.14002825499, -46279.80098483575, -25840.248267680203, -32368.07523585263, 9129.368857070072, -39494.660734493824, 20217.734005181075, 4222.132768885228, -13383.352861804113, -31903.851855260356, -12420.238544969387, -38649.4742214053, -25660.093207370428, -18465.17842592936, 11081.234941629762, -0.116, 0.972, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175314037E9, 0.0, 2025-03-12 14:36:15.314
168.0, 19379.856512529437, -25989.289699708188, -46270.23443820887, -25855.35804693199, -32362.040264849697, 9097.987007854821, -39489.5198332691, 20232.396749543757, 4235.700277769599, -13378.055498368205, -31918.492247878585, -12471.602853727682, -38654.704529607836, -25664.161224861295, -18479.662356336397, 11083.29130211965, -0.116, 0.972, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175314089E9, 0.0, 2025-03-12 14:36:15.314
170.0, 19399.995434283668, -25998.029231790213, -46279.085729013175, -25818.745889514197, -32366.421206762938, 9147.42906658996, -39487.262307079116, 20226.942923896662, 4234.470931824557, -13390.393661307533, -31903.896558749268, -12411.566068120726, -38653.6763493629, -25662.12721611586, -18470.833417276554, 11083.648930030935, -0.116, 0.972, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175314143E9, 0.0, 2025-03-12 14:36:15.314
172.0, 19368.613585068415, -26012.468458708343, -46279.77863309129, -25857.682628355342, -32360.565049715646, 9103.843164902111, -39486.837623934465, 20228.596952986354, 4220.50109153999, -13381.36355654759, -31922.917893280734, -12461.432810000517, -38658.92900930989, -25656.82985267995, -18483.931539527362, 11088.990996955752, -0.116, 0.972, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175314191E9, 0.0, 2025-03-12 14:36:15.314
174.0, 19394.139277236376, -26029.455784494377, -46291.58035416369, -25816.53306681312, -32371.450349265382, 9157.219130661384, -39505.635441021375, 20216.124679580294, 4184.000692844474, -13397.903847444517, -31915.295948421473, -12429.581574151705, -38660.96301805532, -25654.32645730096, -18481.785772059655, 11079.066822417597, -0.114, 0.974, -0.112, 192.0, 126.0, 56.0, 15.0, 56.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808175314236E9, 0.0, 2025-03-12 14:36:15.314
176.0, 19351.626259282384, -26004.891217337994, -46276.06824351171, -25865.773959848164, -32352.920753111932, 9098.65756018848, -39484.468339022205, 20223.724272695097, 4204.184318087616, -13406.08458591516, -31935.770146342536, -12474.173304340042, -38667.154451269445, -25673.32544008797, -18498.974263545784, 11081.950197452332, -0.114, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175314302E9, 0.0, 2025-03-12 14:36:15.314
178.0, 19399.727213350205, -26018.57048494464, -46289.90397332954, -25807.279444608623, -32371.942087643398, 9172.284206424261, -39503.266156109115, 20210.961426611117, 4219.361152572769, -13399.960207934406, -31912.83725653139, -12434.945992820978, -38657.90082906495, -25653.03005612255, -18483.08217323806, 11076.474020060781, -0.114, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175372743E9, 0.0, 2025-03-12 14:36:15.372
180.0, 19334.191898607245, -26008.802772617673, -46281.924400559, -25860.901279556907, -32356.83230839161, 9116.650714475003, -39491.799711203545, 20220.14799358225, 4195.645951705689, -13400.898981201528, -31937.446527176682, -12470.239397315909, -38673.301180994655, -25667.5586900185, -18501.410603691413, 11077.949235194832, -0.114, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175372866E9, 0.0, 2025-03-12 14:36:15.372
182.0, 19419.12852753741, -26018.81635413365, -46273.34133068816, -25796.57295901453, -32358.6875031814, 9180.420241405993, -39496.8735571949, 20226.808813429932, 4212.700332725088, -13390.505420029811, -31916.994681000077, -12431.325010219218, -38655.24097147476, -25632.801727390495, -18481.18227495936, 11085.39236609845, -0.114, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175372926E9, 0.0, 2025-03-12 14:36:15.372
184.0, 19357.772989007593, -25991.413115431442, -46258.27625492529, -25858.755512089196, -32349.702101910367, 9109.967542882865, -39484.311876811014, 20235.995380401062, 4233.353344601792, -13380.31302455819, -31921.129753724308, -12450.122827306132, -38653.9222185519, -25645.005779863095, -18489.161847729905, 11093.953084224831, -0.108, 0.974, -0.106, 192.0, 126.0, 80.0, 15.0, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808175372983E9, 0.0, 2025-03-12 14:36:15.372
186.0, 19429.432681731305, -26021.85619137957, -46273.47544115489, -25791.901444423373, -32365.97417187383, 9179.079136738676, -39504.33903984297, 20220.840897660364, 4209.638143734711, -13376.870855912073, -31888.36209635283, -12407.989789007877, -38643.238084702265, -25625.291541253515, -18473.582681844557, 11097.931694737876, -0.108, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175373038E9, 0.0, 2025-03-12 14:36:15.373
188.0, 19345.144253390343, -25994.452952677366, -46268.245132952354, -25874.915823330382, -32352.339607756094, 9108.358217282082, -39484.937725655764, 20221.824374416396, 4211.8286146913315, -13402.642417269042, -31921.442678146683, -12453.117961063143, -38654.346901696554, -25647.710340942187, -18498.303711212124, 11082.95602595282, -0.108, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175373088E9, 0.0, 2025-03-12 14:36:15.373
190.0, 19425.387015984896, -26022.616150691054, -46272.04492950976, -25809.91695045435, -32359.26864853724, 9161.823590019178, -39498.661696751326, 20221.28793254947, 4226.066675909362, -13383.643434482032, -31902.17547442621, -12431.213251496942, -38644.80270681414, -25642.41297750628, -18480.84699879253, 11082.643101530446, -0.108, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175373142E9, 0.0, 2025-03-12 14:36:15.373
192.0, 19335.77887246357, -26007.506371439264, -46270.145031231055, -25872.859462840494, -32352.764290900745, 9094.27661827524, -39478.567478486, 20223.277237805993, 4194.126033082728, -13407.93978070495, -31924.303701436962, -12449.854606372668, -38663.64522738996, -25662.216623093682, -18494.392155932448, 11078.664491017402, -0.108, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175433024E9, 0.0, 2025-03-12 14:36:15.433
194.0, 19421.36370198294, -26013.25076976428, -46264.55709511723, -25810.38633708791, -32349.34447399908, 9132.609860016091, -39475.95232438473, 20225.601819229345, 4223.8091497193755, -13392.94176017544, -31904.12007619382, -12425.200632238464, -38650.01066327222, -25634.902791369295, -18476.555463857112, 11092.254351646228, -0.112, 0.974, -0.10200000000000001, 192.0, 126.0, 64.0, 15.0, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808175433081E9, 0.0, 2025-03-12 14:36:15.433
196.0, 19331.710854972705, -25990.541397397687, -46271.21791496491, -25878.17917802086, -32351.579648444615, 9079.591522168103, -39476.17584182928, 20220.34915928235, 4221.328106084837, -13400.98838817935, -31921.487381635594, -12445.831292370713, -38661.65592213344, -25661.210794593193, -18489.51947564119, 11081.234941629762, -0.112, 0.974, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175433132E9, 0.0, 2025-03-12 14:36:15.433
198.0, 19410.679568133302, -25972.57059485562, -46250.60960657711, -25812.755622000175, -32339.91203783894, 9110.168708582964, -39473.87361215039, 20232.91083966623, 4219.294097339403, -13384.090469371138, -31903.427172115706, -12441.338591735195, -38645.69677659235, -25646.615105463876, -18478.231844691258, 11095.67416854789, -0.112, 0.974, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817543322E9, 0.0, 2025-03-12 14:36:15.433
200.0, 19329.609790993905, -26020.87271462354, -46279.80098483575, -25871.16073026189, -32366.39885501848, 9097.897600877, -39499.131083384884, 20209.933246366174, 4208.364094300759, -13391.086565385649, -31918.93928276769, -12431.526175919316, -38669.79195711517, -25654.214698578682, -18485.116181983492, 11080.407927084914, -0.112, 0.974, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175433268E9, 0.0, 2025-03-12 14:36:15.433
202.0, 19392.999338269157, -26012.848438364083, -46266.41228990701, -25820.086994181514, -32354.73124441281, 9129.972354170366, -39484.51304251111, 20214.157726068228, 4190.482698736513, -13409.906734217016, -31926.293006693486, -12455.84487388669, -38659.241933732264, -25658.103902113904, -18497.05201352263, 11071.914264191899, -0.112, 0.974, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175433322E9, 0.0, 2025-03-12 14:36:15.433
204.0, 19344.384294078864, -26009.786249373705, -46265.16059221752, -25852.4523201528, -32346.12582279752, 9106.771243425757, -39485.228298333685, 20218.628074959288, 4213.862623436764, -13401.278960857268, -31917.0840879779, -12432.17437650852, -38652.93874179587, -25651.26426831058, -18487.083135495563, 11078.016290428197, -0.11800000000000001, 0.97, -0.10200000000000001, 192.0, 126.0, 40.0, 15.0, 40.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808175433368E9, 0.0, 2025-03-12 14:36:15.433
206.0, 19398.050832516055, -26020.738604156806, -46265.518220128804, -25817.985930202714, -32352.585476945103, 9132.81102571619, -39485.04948437804, 20211.319054522402, 4226.558414287379, -13395.400452065523, -31925.242474704086, -12457.878882632123, -38659.398395943455, -25644.849317651908, -18488.75951632971, 11073.389479325948, -0.11800000000000001, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175433417E9, 0.0, 2025-03-12 14:36:15.433
208.0, 19347.424131324784, -26012.490810452797, -46281.56677264771, -25841.25409618069, -32359.983904359808, 9141.595261287124, -39496.24770835015, 20198.33269099387, 4186.928771368119, -13418.333341876667, -31922.537913624994, -12438.812844611746, -38661.70062562235, -25650.41490202128, -18488.714812840797, 11058.86084543, -0.11800000000000001, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817549481E9, 0.0, 2025-03-12 14:36:15.494
210.0, 19376.36964039441, -26018.928112855927, -46265.09353698415, -25843.109290970482, -32349.36682574354, 9136.744932740323, -39489.11750186891, 20208.547438209946, 4187.621675446234, -13417.238106398358, -31939.167611499743, -12472.18399908352, -38670.41780595992, -25656.807500935498, -18503.489315925755, 11048.869615658477, -0.11800000000000001, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418081754949E9, 0.0, 2025-03-12 14:36:15.494
212.0, 19343.87020395639, -26021.587970446108, -46279.80098483575, -25848.630171850942, -32358.64279969249, 9156.52622658327, -39496.09124613896, 20202.22189452909, 4199.177527329627, -13409.236181883358, -31916.637053088794, -12424.306562460251, -38663.98050355679, -25646.235125808136, -18486.837266306553, 11056.133932606452, -0.11800000000000001, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175494959E9, 0.0, 2025-03-12 14:36:15.494
214.0, 19351.425093582286, -26017.16232504396, -46262.83601079417, -25871.674820384364, -32346.461098964348, 9130.62055475957, -39485.27300182259, 20215.163554568717, 4191.6896929371, -13404.609370781109, -31948.108309281866, -12477.213141585964, -38669.03199780369, -25638.389663504324, -18506.797374105143, 11049.85309241451, -0.116, 0.974, -0.106, 192.0, 126.0, 48.0, 15.0, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808175495007E9, 0.0, 2025-03-12 14:36:15.495
216.0, 19345.703047001727, -26024.96308385886, -46276.49292665636, -25843.176346203847, -32359.603924704068, 9165.377517387571, -39492.31380132602, 20207.56396145391, 4187.644027190689, -13412.74540576284, -31920.816829301933, -12435.214213754442, -38652.69287260686, -25669.41388480829, -18487.440763406845, 11061.207778597805, -0.116, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175495061E9, 0.0, 2025-03-12 14:36:15.495
218.0, 19328.782776449058, -26036.4965839978, -46271.01674926481, -25882.001326322716, -32359.469814237335, 9123.535051767238, -39492.89494668185, 20205.440545730657, 4176.088175307295, -13432.012609483316, -31951.639884905802, -12491.227685359441, -38670.66367514893, -25671.85022495392, -18505.590379904555, 11055.686897717345, -0.116, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175495111E9, 0.0, 2025-03-12 14:36:15.495
220.0, 19348.899346458835, -26017.363490744054, -46281.49971741435, -25850.46301489628, -32371.919735898944, 9162.918825497487, -39505.836606721474, 20197.684490404667, 4169.650872904167, -13431.27500191629, -31934.630207375314, -12443.774931880824, -38675.73752114028, -25666.195233606726, -18505.120993270993, 11049.786037181144, -0.116, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175495175E9, 0.0, 2025-03-12 14:36:15.495
222.0, 19330.012122394102, -26004.600644660073, -46262.07605148268, -25885.465846713287, -32356.944067113887, 9107.531202737237, -39493.76666471561, 20214.76122316852, 4222.378638074236, -13407.828021982674, -31950.81287036096, -12481.839952688213, -38683.94061135538, -25671.202024364713, -18517.01212132122, 11056.580967495558, -0.116, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175495219E9, 0.0, 2025-03-12 14:36:15.495
224.0, 19376.637861327872, -26011.39557497449, -46264.53474337277, -25842.192869447812, -32354.820651390633, 9160.750706285324, -39485.69768496724, 20220.259752304526, 4177.026948574418, -13398.216771866892, -31909.104515207353, -12431.8838038306, -38644.24391320276, -25642.144756572816, -18484.646795349934, 11071.400174069426, -0.11800000000000001, 0.976, -0.10400000000000001, 192.0, 126.0, 40.0, 15.0, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808175554601E9, 0.0, 2025-03-12 14:36:15.554
226.0, 19335.130671874365, -26023.10788906907, -46262.88071428308, -25871.339544217535, -32353.45719497886, 9108.671141704457, -39481.62966747638, 20225.646522718256, 4188.49339347999, -13403.156507391514, -31931.858591062857, -12463.936205379512, -38656.33620695308, -25649.565535731977, -18495.688557110854, 11076.00463342722, -0.11800000000000001, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175554662E9, 0.0, 2025-03-12 14:36:15.554
228.0, 19400.241303472674, -26015.262426765257, -46276.694092356454, -25802.876150950928, -32360.363884015547, 9168.462058122404, -39493.25257459314, 20220.371511026802, 4219.942297928607, -13409.70556851692, -31907.048154717468, -12422.31725720373, -38656.2244482308, -25651.5548409885, -18482.881007537962, 11074.507066548715, -0.11800000000000001, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180817555471E9, 0.0, 2025-03-12 14:36:15.554
230.0, 19349.30167785903, -26012.66962440844, -46279.10808075763, -25874.06645704108, -32357.21228804735, 9114.415540029471, -39494.034885649075, 20215.677644691186, 4218.958821172574, -13397.590923022142, -31938.65352137727, -12471.491095005405, -38655.55389589714, -25642.994122862117, -18489.340661685546, 11076.116392149495, -0.11800000000000001, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175554776E9, 0.0, 2025-03-12 14:36:15.554
232.0, 19432.293705021584, -26024.940732114403, -46272.60372312114, -25812.35329059998, -32351.758462400256, 9165.19870343193, -39491.06210363652, 20222.6737407057, 4197.54584998439, -13405.36933009259, -31927.924684038724, -12442.031495813311, -38644.93681728087, -25647.97856187565, -18475.08024872306, 11071.131953135962, -0.11800000000000001, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808175554823E9, 0.0, 2025-03-12 14:36:15.554
