%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, 11702.32286480938, -23254.41965513464, -44956.93534099285, -24263.13153065819, -34242.60428459696, 9394.996988176941, -39507.84826372245, 23580.442199759746, 2287.8128037229544, -12719.640161948224, -29605.690193854596, -12440.578632423716, -38627.70362230583, -25821.67396803784, -11853.867692216361, 15089.79679224453, -0.11001558563214348, 0.9751279253529356, -0.10167626316418318, 192.0, 126.0, 72.0, 15.0, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.74180805982056E9, 0.0, 2025-03-12 14:34:19.820
196.0, 11706.45793753361, -23220.132079140196, -44958.83523927155, -24239.304571068835, -34235.07174671552, 9407.893944727653, -39497.96879267321, 23580.397496270838, 2196.6400380897567, -12729.51963299747, -29581.0809232093, -12383.425221851496, -38601.10504640401, -25812.465049322254, -11838.601450753386, 15091.495524823133, -0.11001558563214348, 0.9751279253529356, -0.10167626316418318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059820589E9, 0.0, 2025-03-12 14:34:19.820
198.0, 11712.448205047633, -23223.909523953145, -44949.00047171122, -24248.289972339866, -34230.713156546735, 9383.128211871173, -39500.33807758547, 23587.103019607428, 2242.4834659675917, -12701.8481733618, -29594.22374894902, -12425.737074105391, -38606.42476158438, -25810.63220627692, -11837.975601908636, 15107.65583606432, -0.11001558563214348, 0.9751279253529356, -0.10167626316418318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059820616E9, 0.0, 2025-03-12 14:34:19.820
200.0, 11714.169289370691, -23237.45468109306, -44964.84785853003, -24212.393070744645, -34237.910418261345, 9419.405093122137, -39506.86478696642, 23577.245900302638, 2243.1093148123405, -12728.580859730348, -29580.119798197724, -12379.245445638353, -38617.28770938965, -25806.966520186248, -11840.00961065407, 15093.79775450203, -0.11001558563214348, 0.9751279253529356, -0.10167626316418318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059880724E9, 0.0, 2025-03-12 14:34:19.880
202.0, 11700.825297930873, -23260.029942992922, -44951.6603293014, -24262.885661469183, -34226.42162161131, 9366.632624463156, -39483.99895238864, 23587.080667862974, 2263.7399749445885, -12724.266973050473, -29597.352993172764, -12434.297792231775, -38603.49668306073, -25809.559322543064, -11838.065008886459, 15110.852135521429, -0.11001558563214348, 0.9751279253529356, -0.10167626316418318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059880769E9, 0.0, 2025-03-12 14:34:19.880
204.0, 11726.46274882111, -23251.98331498901, -44969.07233823209, -24222.49605923844, -34236.859886271945, 9417.14756693215, -39490.59271700295, 23578.430542758768, 2222.5233581690027, -12726.61390621828, -29590.491007624987, -12385.146306174554, -38624.84259901555, -25796.4388485478, -11838.310878075466, 15085.862885220396, -0.10800779281607173, 0.9715639626764678, -0.1018381315820916, 192.0, 126.0, 88.0, 15.0, 32.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808059880803E9, 0.0, 2025-03-12 14:34:19.880
206.0, 11683.905027378205, -23226.681140265602, -44953.20259966882, -24301.464772399042, -34225.28168264409, 9352.729839411955, -39482.32257155449, 23589.38289754187, 2277.0392628954964, -12731.419531276171, -29614.72029861454, -12435.057751543254, -38623.99323272624, -25818.611779047464, -11854.717058505663, 15087.27104512108, -0.10800779281607173, 0.9715639626764678, -0.1018381315820916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059880831E9, 0.0, 2025-03-12 14:34:19.880
208.0, 11736.364571614811, -23251.580983588814, -44968.222971942785, -24233.42606227709, -34253.7354533357, 9415.091206442263, -39508.13883640037, 23575.502464235124, 2220.578756401391, -12726.65860970719, -29587.09354246778, -12381.011233450323, -38609.91163371941, -25806.966520186248, -11846.312802590466, 15083.091268907938, -0.10800779281607173, 0.9715639626764678, -0.1018381315820916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059880858E9, 0.0, 2025-03-12 14:34:19.880
210.0, 11677.221855786069, -23244.227259663017, -44962.52327710668, -24314.317025460845, -34244.81710729803, 9352.059287078297, -39507.13300789989, 23584.08553410596, 2218.1424162557623, -12722.545888727414, -29612.261606724456, -12439.595155667683, -38618.3158896346, -25818.097688924994, -11877.49348610562, 15083.73946949714, -0.10800779281607173, 0.9715639626764678, -0.1018381315820916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180805988089E9, 0.0, 2025-03-12 14:34:19.880
212.0, 11743.360667629322, -23237.767605515433, -44957.449431115325, -24240.35510305823, -34243.34189216398, 9412.118424429706, -39500.82981596349, 23585.024307373085, 2216.8683668218096, -12731.151310342708, -29590.15573145816, -12388.946102731956, -38617.2653576452, -25815.147258656893, -11862.361355109377, 15078.911492694795, -0.10800779281607173, 0.9715639626764678, -0.1018381315820916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059880918E9, 0.0, 2025-03-12 14:34:19.880
214.0, 11679.054698831404, -23226.345864098774, -44963.70791956281, -24316.373385950734, -34245.308845676045, 9353.266281278882, -39510.955156201744, 23584.152589339326, 2252.5864544613905, -12727.016237618476, -29609.020603778437, -12423.45719617095, -38617.55593032312, -25810.073412665537, -11870.944424980215, 15093.328367868467, -0.11000389640803587, 0.9707819813382339, -0.1019190657910458, 192.0, 126.0, 64.0, 15.0, 40.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808059939609E9, 0.0, 2025-03-12 14:34:19.939
216.0, 11748.702734554141, -23242.8861549957, -44963.14912595143, -24224.59712321724, -34252.930790535305, 9432.950250262053, -39516.49838882666, 23573.289641534047, 2237.9684135876196, -12732.313601054384, -29592.323850670324, -12389.147268432054, -38621.64629955844, -25815.281369123622, -11869.759782524085, 15079.98437642865, -0.11000389640803587, 0.9707819813382339, -0.1019190657910458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059939643E9, 0.0, 2025-03-12 14:34:19.939
218.0, 11681.871018632773, -23205.11170686623, -44959.975178238776, -24313.355900449267, -34230.06495595753, 9363.27986279486, -39492.76083621512, 23581.984470127165, 2251.468867238625, -12727.217403318573, -29611.546350901885, -12419.858565313645, -38622.24979665873, -25822.05394769358, -11883.439050130732, 15082.979510185662, -0.11000389640803587, 0.9707819813382339, -0.1019190657910458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180805993967E9, 0.0, 2025-03-12 14:34:19.939
220.0, 11777.558836645941, -23218.38864307268, -44948.79930601112, -24215.87994287967, -34238.536267106094, 9427.742293803965, -39501.70153399724, 23578.542301481048, 2267.2044953351615, -12699.255371004983, -29570.75441727095, -12381.525323572794, -38601.52972954866, -25789.95684265576, -11848.592680524907, 15100.480926094167, -0.11000389640803587, 0.9707819813382339, -0.1019190657910458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059939697E9, 0.0, 2025-03-12 14:34:19.939
222.0, 11681.3569285103, -23243.51200384045, -44961.40568988391, -24288.321946659322, -34235.876409515906, 9378.635511235656, -39499.064028151515, 23573.267289789594, 2215.1472824987513, -12720.064845092875, -29602.270376952933, -12396.366881891117, -38625.893131004945, -25818.432965091823, -11872.844323258916, 15082.398364829824, -0.11000389640803587, 0.9707819813382339, -0.1019190657910458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059939734E9, 0.0, 2025-03-12 14:34:19.939
224.0, 11770.540388886975, -23260.36521915975, -44945.46889608728, -24198.870265349182, -34241.50904911865, 9441.980355021997, -39501.925051441794, 23574.407228756816, 2243.4222392347147, -12721.294191037918, -29583.47255986602, -12384.676919540992, -38604.74838075023, -25808.77701148713, -11866.183503411236, 15087.516914310088, -0.10900194820401793, 0.9703909906691169, -0.1049595328955229, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808059939771E9, 0.0, 2025-03-12 14:34:19.939
226.0, 11685.939036123638, -23219.97561692901, -44954.90133224742, -24267.780693504894, -34229.55086583506, 9386.52567702838, -39493.18551935977, 23580.017516615095, 2257.079155096907, -12723.149385827708, -29592.01092624795, -12387.090907942165, -38610.55983430861, -25804.373717829432, -11868.128105178846, 15095.161210913804, -0.10900194820401793, 0.9703909906691169, -0.1049595328955229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418080599398E9, 0.0, 2025-03-12 14:34:19.939
228.0, 11754.268318923512, -23256.45366388007, -44958.45525961581, -24198.93732058255, -34251.25440970116, 9436.414770652626, -39518.73356327219, 23562.560804195502, 2224.8702913368097, -12734.124092355263, -29594.42491464912, -12392.142402189065, -38617.73474427876, -25808.86641846495, -11868.239863901123, 15082.957158441206, -0.10900194820401793, 0.9703909906691169, -0.1049595328955229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059939828E9, 0.0, 2025-03-12 14:34:19.939
230.0, 11662.156780023191, -23223.283675108396, -44971.933361522366, -24278.308365143344, -34248.92982827781, 9391.890095697654, -39519.426467350306, 23555.050618058518, 2228.5359774274802, -12734.437016777638, -29615.279092225923, -12397.26095166933, -38638.5218666222, -25822.769203516153, -11887.574122854963, 15060.69482096372, -0.10900194820401793, 0.9703909906691169, -0.1049595328955229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059999915E9, 0.0, 2025-03-12 14:34:19.999
232.0, 11741.192548417157, -23231.9338002126, -44938.361041350494, -24251.75449273044, -34229.662624557335, 9400.942552202052, -39502.573252031005, 23570.652135688324, 2238.0354688209854, -12730.368999286771, -29592.36855415923, -12413.957704777446, -38623.322680392586, -25815.50488656818, -11880.332157651445, 15072.407135058302, -0.10900194820401793, 0.9703909906691169, -0.1049595328955229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808059999987E9, 0.0, 2025-03-12 14:34:19.999
234.0, 11671.902140605705, -23235.89005898119, -44971.866306289, -24304.012871266947, -34251.455575401254, 9383.061156637807, -39516.29722312656, 23555.162376780794, 2258.1296870863066, -12726.390388773727, -29595.117818727234, -12386.800335264246, -38621.221616413786, -25808.575845787032, -11871.793791269516, 15072.004803658105, -0.10750097410200896, 0.9701954953345584, -0.10847976644776144, 192.0, 126.0, 88.0, 15.0, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741808060000014E9, 0.0, 2025-03-12 14:34:20.000
236.0, 11729.860213978316, -23239.823966005322, -44951.369756623484, -24280.320022144322, -34246.11350847644, 9395.265209110405, -39513.749124258655, 23559.85624311641, 2240.3600502443373, -12726.055112606897, -29604.460847909555, -12420.327951947207, -38610.26926163069, -25812.912084211363, -11884.713099564684, 15069.546111768022, -0.10750097410200896, 0.9701954953345584, -0.10847976644776144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060000045E9, 0.0, 2025-03-12 14:34:20.000
238.0, 11680.708727921097, -23238.013474704443, -44972.9168382784, -24307.76796433544, -34252.19318296828, 9381.764755459399, -39525.26027265314, 23550.446158700724, 2245.925634613709, -12743.71299072659, -29601.2869001969, -12388.074384698199, -38632.59865434154, -25815.236665634715, -11886.456535632198, 15063.26527157608, -0.10750097410200896, 0.9701954953345584, -0.10847976644776144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060000071E9, 0.0, 2025-03-12 14:34:20.000
240.0, 11731.156615156724, -23246.484785853005, -44943.121962919475, -24289.23836818199, -34238.15628745035, 9366.699679696523, -39507.468284066716, 23563.231356529162, 2226.9490035711533, -12720.333066026338, -29601.957452530558, -12432.152024764066, -38615.767790766695, -25816.577770302032, -11885.227189687157, 15083.135972396849, -0.10750097410200896, 0.9701954953345584, -0.10847976644776144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060000102E9, 0.0, 2025-03-12 14:34:20.000
242.0, 11697.584294984854, -23240.986256717, -44959.93047474986, -24274.352106374754, -34238.49156361718, 9379.127249613673, -39500.6733537523, 23556.302315748017, 2241.9470241006643, -12730.190185331128, -29595.47544663852, -12389.080213198687, -38615.96895646679, -25820.15404941488, -11873.738393037129, 15075.201103115214, -0.10750097410200896, 0.9701954953345584, -0.10847976644776144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060000129E9, 0.0, 2025-03-12 14:34:20.000
244.0, 11705.854440433317, -23256.87834702472, -44952.01795721269, -24270.015867950424, -34237.68690081679, 9367.258473307906, -39501.74623748616, 23558.895118104832, 2248.5184369705244, -12746.015220405487, -29622.543409173897, -12442.523234191327, -38619.27701464618, -25829.765299530663, -11883.908436764294, 15077.570388027478, -0.10675048705100448, 0.9720977476672792, -0.10823988322388073, 192.0, 126.0, 88.0, 15.0, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808060061502E9, 0.0, 2025-03-12 14:34:20.061
246.0, 11696.89139090674, -23254.0396754789, -44963.41734688489, -24248.267620595412, -34231.20489492475, 9392.739461986956, -39498.9746211737, 23562.985487340153, 2244.338660757382, -12751.022011163475, -29614.1391532587, -12394.332873145686, -38620.8192850136, -25824.579694817032, -11872.687861047729, 15078.88914095034, -0.10675048705100448, 0.9720977476672792, -0.10823988322388073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060061585E9, 0.0, 2025-03-12 14:34:20.061
248.0, 11695.997321128527, -23256.096035968785, -44955.30366364762, -24276.38611512019, -34227.91918848982, 9369.247778564428, -39499.131083384884, 23567.925222864775, 2233.6545269077455, -12743.08714188184, -29616.687252126605, -12448.066466816243, -38623.255625159225, -25821.58456106002, -11883.461401875187, 15088.410984088301, -0.10675048705100448, 0.9720977476672792, -0.10823988322388073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060061612E9, 0.0, 2025-03-12 14:34:20.061
250.0, 11710.593010257842, -23234.146622913675, -44960.735137550255, -24243.50669902643, -34227.405098367344, 9407.893944727653, -39500.740408985665, 23564.818330385486, 2228.6253844053012, -12728.08912135233, -29598.202359462066, -12394.288169656775, -38605.64245052844, -25818.522372069645, -11877.649948316806, 15086.309920109503, -0.10675048705100448, 0.9720977476672792, -0.10823988322388073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180806006164E9, 0.0, 2025-03-12 14:34:20.061
252.0, 11678.831181386851, -23262.64509709419, -44968.066509731594, -24294.513379873442, -34236.01051998264, 9372.019394876885, -39509.94932770125, 23553.441292457737, 2220.4222941902035, -12734.101740610808, -29633.696929657097, -12445.965402837444, -38642.23225620178, -25812.509752811166, -11898.012387515591, 15076.564559526989, -0.10675048705100448, 0.9720977476672792, -0.10823988322388073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060061667E9, 0.0, 2025-03-12 14:34:20.061
254.0, 11710.905934680217, -23230.659750778646, -44961.360986395004, -24242.79144320386, -34238.24569442817, 9418.891002999664, -39513.324441114004, 23552.703684890712, 2215.996648788053, -12751.312583841394, -29616.977824804526, -12389.9742829769, -38630.095258962545, -25828.133622185425, -11903.086233506947, 15053.519910993566, -0.10537524352550225, 0.9720488738336396, -0.10911994161194036, 192.0, 126.0, 96.0, 15.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808060061702E9, 0.0, 2025-03-12 14:34:20.061
0.0, 11689.381204769756, -23245.99304747499, -44953.85080025802, -24300.14601947618, -34234.08826995949, 9369.739516942444, -39505.434275321284, 23558.269269260083, 2257.1909138191836, -12731.28542080944, -29615.77083060394, -12426.675847372515, -38616.885377989456, -25808.262921364658, -11906.841326575439, 15076.229283360159, -0.10537524352550225, 0.9720488738336396, -0.10911994161194036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060061731E9, 0.0, 2025-03-12 14:34:20.061
2.0, 11732.430664590676, -23254.84433827929, -44962.344463151036, -24229.335693041765, -34241.35258690746, 9444.237881211982, -39517.660679538334, 23554.737693636143, 2287.254010111572, -12747.244566350528, -29599.297594940377, -12378.485486326872, -38630.028203729176, -25830.815831520064, -11902.683902106752, 15060.068972118972, -0.10537524352550225, 0.9720488738336396, -0.10911994161194036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060061757E9, 0.0, 2025-03-12 14:34:20.061
4.0, 11665.509541691488, -23246.864765508744, -44950.4086316119, -24303.565836377842, -34221.01249945313, 9380.356595558715, -39487.93285941277, 23574.98837411265, 2212.9791632865863, -12717.18147005814, -29604.77377233193, -12418.718626346425, -38620.90869199141, -25823.216238405257, -11902.996826529125, 15084.499428808622, -0.10537524352550225, 0.9720488738336396, -0.10911994161194036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180806012032E9, 0.0, 2025-03-12 14:34:20.120
6.0, 11728.697923266642, -23256.83364353581, -44953.98491072475, -24217.288102780356, -34232.948330992265, 9453.022116782919, -39505.88131021039, 23564.594812940933, 2226.7478378710557, -12729.251412064006, -29593.396734404178, -12378.127858415588, -38616.34893612253, -25812.77797374463, -11884.243712931122, 15083.471248563677, -0.10537524352550225, 0.9720488738336396, -0.10911994161194036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060120351E9, 0.0, 2025-03-12 14:34:20.120
8.0, 11657.507617176489, -23220.44500356257, -44955.03544271415, -24297.77673456392, -34222.55476982055, 9394.52760154338, -39492.11263562592, 23568.796940898534, 2230.7264483841, -12747.08810413934, -29628.421917965643, -12434.074274787221, -38636.89018927696, -25823.886790738918, -11902.92977129576, 15082.55482704101, -0.10468762176275112, 0.9700244369168198, -0.10855997080597019, 192.0, 126.0, 96.0, 15.0, 32.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808060120391E9, 0.0, 2025-03-12 14:34:20.120
10.0, 11744.344144385355, -23260.94636451559, -44945.87122748748, -24213.622416689686, -34224.85699949944, 9457.470113929525, -39505.00959217663, 23565.064199574495, 2259.1578673312506, -12741.299002325417, -29605.91371129915, -12400.814879037724, -38628.17300893939, -25815.191962145804, -11882.053241974503, 15083.180675885758, -0.10468762176275112, 0.9700244369168198, -0.10855997080597019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060120424E9, 0.0, 2025-03-12 14:34:20.120
12.0, 11660.793323611419, -23260.901661026677, -44961.5621520951, -24294.558083362353, -34232.322482147516, 9392.270075353394, -39505.09899915445, 23554.22360351367, 2239.6894979106783, -12733.967630144076, -29614.42972593662, -12425.60296363866, -38627.27893916118, -25822.411575604867, -11893.989073513636, 15084.678242764265, -0.10468762176275112, 0.9700244369168198, -0.10855997080597019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060120459E9, 0.0, 2025-03-12 14:34:20.120
14.0, 11746.244042664057, -23249.166995187643, -44947.77112576618, -24227.21227731851, -34237.39632813887, 9446.204834724049, -39509.74816200115, 23551.206118012207, 2229.765323372522, -12748.719781484579, -29615.793182348396, -12409.21913495292, -38629.38000313997, -25826.367834373457, -11903.26504746259, 15056.447989517212, -0.10468762176275112, 0.9700244369168198, -0.10855997080597019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060120487E9, 0.0, 2025-03-12 14:34:20.120
16.0, 11656.993527054015, -23229.29629436687, -44952.44264035734, -24313.467659171543, -34228.254464656646, 9380.624816492178, -39496.135949627875, 23558.62689717137, 2248.6525474372565, -12717.226173547051, -29619.548275416884, -12425.64766712757, -38616.0136599557, -25814.476706323232, -11902.952123040215, 15072.787114714041, -0.10468762176275112, 0.9700244369168198, -0.10855997080597019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060120514E9, 0.0, 2025-03-12 14:34:20.120
18.0, 11726.37334184329, -23261.16988196014, -44951.32505313457, -24236.28708556737, -34248.14751722187, 9437.711171831033, -39522.7792290186, 23542.153661507808, 2216.689552866167, -12752.76544723099, -29609.37823168972, -12422.339608948185, -38626.22840717178, -25825.96550297326, -11898.30296019351, 15067.60151000041, -0.10434381088137556, 0.9680122184584099, -0.10927998540298509, 192.0, 126.0, 96.0, 15.0, 24.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808060180904E9, 0.0, 2025-03-12 14:34:20.180
20.0, 11639.693276845608, -23256.90069876918, -44960.22104742778, -24320.888438330705, -34234.22238042622, 9375.014528633897, -39506.01542067712, 23555.72117039218, 2228.468922194114, -12757.749886244523, -29632.4452319676, -12430.632106141104, -38642.56753236861, -25826.189020417813, -11915.290285979545, 15059.21960582967, -0.10434381088137556, 0.9680122184584099, -0.10927998540298509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060180967E9, 0.0, 2025-03-12 14:34:20.180
22.0, 11725.456920320621, -23268.74712333049, -44940.28329137365, -24257.923574200104, -34233.10479320345, 9408.877421483687, -39500.56159503003, 23559.163339038296, 2224.7138291256224, -12744.607060504803, -29612.70864161356, -12418.472757157417, -38622.339203636555, -25810.16281964336, -11900.40402417231, 15071.535417024545, -0.10434381088137556, 0.9680122184584099, -0.10927998540298509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060180993E9, 0.0, 2025-03-12 14:34:20.180
24.0, 11661.419172456166, -23250.8880795107, -44953.33671013555, -24308.237350969, -34229.372051879414, 9372.086450110251, -39495.55480427203, 23561.7114379062, 2242.416410734226, -12731.933621398643, -29614.608539892262, -12404.055881983744, -38629.51411360671, -25812.86738072245, -11903.35445444041, 15070.59664375742, -0.10434381088137556, 0.9680122184584099, -0.10927998540298509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060181022E9, 0.0, 2025-03-12 14:34:20.181
26.0, 11729.301420366934, -23261.37104766024, -44941.087954174036, -24251.41921656361, -34237.3292729055, 9407.044578438352, -39509.81521723452, 23557.12933029286, 2248.9431201151756, -12732.358304543293, -29611.94868230208, -12429.872146829623, -38619.50053209073, -25816.711880768762, -11904.248524218623, 15070.93191992425, -0.10434381088137556, 0.9680122184584099, -0.10927998540298509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180806018105E9, 0.0, 2025-03-12 14:34:20.181
28.0, 11656.92647182065, -23250.619858577236, -44961.89742826193, -24293.887531028693, -34232.657758314344, 9386.57038051729, -39508.094132911465, 23548.23333599965, 2220.7575703570333, -12754.732400743056, -29619.81649635035, -12408.816803552725, -38629.31294790661, -25831.06170070907, -11914.93265806826, 15054.615146471877, -0.10617190544068777, 0.9680061092292049, -0.10863999270149255, 192.0, 126.0, 80.0, 15.0, 32.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808060181077E9, 0.0, 2025-03-12 14:34:20.181
30.0, 11721.83593771886, -23231.240896134485, -44938.89748321742, -24257.18596663308, -34232.657758314344, 9398.841488223254, -39506.7753799886, 23554.111844791394, 2256.073326596418, -12725.18339457314, -29620.062365539357, -12437.605850411159, -38615.94660472234, -25821.942188971305, -11911.803413844516, 15066.729791966653, -0.10617190544068777, 0.9680061092292049, -0.10863999270149255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180806018111E9, 0.0, 2025-03-12 14:34:20.181
32.0, 11670.4045737272, -23253.235012678506, -44961.58450383956, -24272.631022051697, -34241.620807840925, 9402.976560947485, -39521.16990341782, 23539.29263821753, 2235.4873699530804, -12735.107569111296, -29628.041938309903, -12405.084062228689, -38639.97473001179, -25827.35131112949, -11919.246544748134, 15044.31099227798, -0.10617190544068777, 0.9680061092292049, -0.10863999270149255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060181139E9, 0.0, 2025-03-12 14:34:20.181
34.0, 11708.380187556766, -23278.201911235086, -44940.17153265137, -24251.70978924153, -34238.178639194804, 9416.141738431661, -39519.068839439016, 23545.931106320753, 2227.284279737983, -12750.61967976328, -29624.86799059725, -12432.532004419805, -38624.93200599337, -25832.425157120844, -11918.955972070215, 15059.621937229866, -0.10617190544068777, 0.9680061092292049, -0.10863999270149255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060240781E9, 0.0, 2025-03-12 14:34:20.240
36.0, 11686.989568113038, -23243.847280007278, -44948.88871298894, -24247.08297813928, -34233.59653158147, 9432.860843284232, -39505.322516599, 23554.33536223595, 2240.471808966614, -12745.925813427666, -29618.497743427488, -12384.431050351985, -38625.35668913802, -25820.958712215273, -11914.575030156975, 15058.347887795913, -0.10617190544068777, 0.9680061092292049, -0.10863999270149255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060240812E9, 0.0, 2025-03-12 14:34:20.240
38.0, 11706.614399744798, -23229.206887389053, -44930.49322730222, -24250.301629340844, -34232.61305482544, 9423.115482701718, -39506.32834509949, 23559.56567043849, 2227.7760181159997, -12733.967630144076, -29616.91076957116, -12422.943106048479, -38616.460694844805, -25801.57974977252, -11918.732454625662, 15072.898873436317, -0.10808595272034388, 0.9670030546146025, -0.10931999635074627, 192.0, 126.0, 72.0, 15.0, 24.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808060240839E9, 0.0, 2025-03-12 14:34:20.240
40.0, 11688.017748357983, -23258.241803436496, -44959.483439860756, -24227.748719185438, -34248.05811024405, 9462.186332009594, -39522.75687727414, 23542.153661507808, 2244.763343902033, -12741.768388958979, -29605.690193854596, -12380.810067750224, -38629.29059616215, -25819.57290405904, -11917.257239491611, 15063.533492509545, -0.10808595272034388, 0.9670030546146025, -0.10931999635074627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808060240868E9, 0.0, 2025-03-12 14:34:20.240
