%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, 12735.778121444955, -23857.24620309427, -45037.02164137622, -24651.984828947167, -34005.519331159514, 9189.070366510197, -39540.2806449271, 22831.547001784686, 2448.521846356612, -12993.471383270191, -30388.716505612912, -12858.39979152677, -38706.47116976633, -25825.697282039797, -14090.673815092305, 14514.820517876211, -0.106, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082714556E9, 0.0, 2025-03-12 14:34:42.714
154.0, 12656.45178037307, -23841.756444186743, -45045.91763566943, -24729.545382207085, -34002.99358403606, 9135.560290284193, -39533.597473334965, 22832.083443651612, 2447.0466312225617, -12985.134182588361, -30403.803933120245, -12872.324928322427, -38712.39438204699, -25826.524296584645, -14101.514411153128, 14507.19857301695, -0.106, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082714594E9, 0.0, 2025-03-12 14:34:42.714
156.0, 12738.28151682395, -23864.845796209076, -45023.521187725215, -24659.24914589514, -33992.77883681999, 9187.595151376147, -39531.54111284508, 22841.113548411555, 2455.1826662042936, -12983.457801754214, -30376.557156629224, -12856.052858358964, -38707.968736644834, -25812.174476644337, -14087.052832490544, 14519.648494678557, -0.106, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180808271463E9, 0.0, 2025-03-12 14:34:42.714
158.0, 12656.071800717331, -23820.05290032064, -45027.43274300489, -24733.211068297755, -33977.490243612556, 9148.881929979556, -39518.10771442744, 22852.222365405843, 2461.6870238407882, -12992.42085128079, -30382.167444487506, -12851.649564701267, -38697.68693419539, -25813.090898167004, -14090.964387770224, 14521.30252376825, -0.11, 0.974, -0.124, 192.0, 126.0, 72.0, 15.0, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808082714661E9, 0.0, 2025-03-12 14:34:42.714
160.0, 12725.921002140165, -23867.796226477174, -45018.04501033366, -24670.73794254517, -33983.7710838045, 9192.758404345323, -39524.99205171967, 22855.686885796415, 2488.9338003318076, -12980.797944164033, -30374.590203117157, -12860.54555899448, -38685.79580614517, -25805.111325396458, -14076.346346896453, 14537.105207098151, -0.11, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082774189E9, 0.0, 2025-03-12 14:34:42.774
162.0, 12647.578137824314, -23865.96338343184, -45036.70871695384, -24717.40838496785, -33991.23656645257, 9164.259930164806, -39537.62078733692, 22852.043551450202, 2460.547084873567, -12984.508333743614, -30375.819549062202, -12843.669991930723, -38698.469245251326, -25799.165761371347, -14084.303567922541, 14533.484224496393, -0.11, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082774246E9, 0.0, 2025-03-12 14:34:42.774
164.0, 12698.6965773936, -23864.354057831057, -45031.36665002903, -24672.92841350179, -34009.20736899464, 9200.20153524894, -39542.85109553947, 22839.973609444336, 2433.6132328049225, -12987.52581924508, -30382.949755543443, -12872.25787308906, -38710.47213202383, -25797.82465670403, -14097.31228319553, 14524.25295403635, -0.11, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082774277E9, 0.0, 2025-03-12 14:34:42.774
166.0, 12652.517873348937, -23832.301656282147, -45027.835074405084, -24706.679547629305, -34001.898348557756, 9186.321101942194, -39533.955101246254, 22845.628600791526, 2460.6811953402994, -12988.308130301015, -30384.35791544413, -12845.838111142888, -38713.46726578084, -25813.4932295672, -14096.59702737296, 14522.218945290917, -0.11, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082774308E9, 0.0, 2025-03-12 14:34:42.774
168.0, 12698.204839015585, -23851.72532221381, -45015.31809751011, -24665.127654686887, -34001.8759968133, 9218.284096513284, -39545.89093278538, 22851.931792727923, 2489.7384631321984, -12950.958365316197, -30370.63394434857, -12860.724372950122, -38689.6850096804, -25796.505903781166, -14089.153896469343, 14541.30733505575, -0.106, 0.978, -0.126, 192.0, 126.0, 88.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741808082774338E9, 0.0, 2025-03-12 14:34:42.774
170.0, 12654.954213494566, -23862.20829036335, -45022.113027824525, -24678.0246112376, -33991.72830483059, 9232.656268198047, -39520.70051678426, 22849.89778398249, 2473.0640617685394, -12971.589025448446, -30367.05766523572, -12831.085959802385, -38681.95130609886, -25799.366927071445, -14090.629111603394, 14530.131462828096, -0.106, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082774371E9, 0.0, 2025-03-12 14:34:42.774
172.0, 12683.60914988627, -23866.09749389857, -45013.99934458725, -24669.79916927805, -33982.63114483728, 9227.403608251048, -39521.28166214009, 22855.172795673945, 2497.8744981139303, -12989.738641946155, -30380.289897953262, -12875.856503946365, -38683.67239042192, -25798.24933984868, -14095.367681427919, 14540.323858299716, -0.106, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082774406E9, 0.0, 2025-03-12 14:34:42.774
174.0, 12664.051373487875, -23884.20240690737, -45034.16061808594, -24664.948840731246, -33999.10438050084, 9245.97790789341, -39539.766554804635, 22837.626676276526, 2447.8065905340422, -13001.294493829548, -30381.11691249811, -12840.227823284606, -38696.301126039165, -25802.92085443984, -14094.294797694063, 14522.531869713292, -0.106, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082774448E9, 0.0, 2025-03-12 14:34:42.774
176.0, 12647.779303524412, -23888.31512788715, -45033.62417621901, -24685.914777030324, -34008.313299216425, 9230.577555963702, -39544.661586840346, 22826.830783704616, 2445.0573259660396, -13007.173002621294, -30401.948738330455, -12890.653358775779, -38704.057181365155, -25811.34746209949, -14108.84578333447, 14519.089701067174, -0.106, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082834699E9, 0.0, 2025-03-12 14:34:42.834
178.0, 12655.177730939118, -23867.930336943908, -45036.172275086916, -24663.853605252934, -34004.66996487021, 9260.730059233912, -39545.488601385194, 22824.014463903244, 2450.6452620798664, -13002.009749652118, -30397.09840978365, -12858.31038454895, -38713.9366524144, -25824.11030818347, -14105.157745499344, 14504.046977048753, -0.11, 0.972, -0.124, 192.0, 126.0, 72.0, 15.0, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808082834735E9, 0.0, 2025-03-12 14:34:42.834
180.0, 12646.102922690265, -23867.930336943908, -45026.382211015494, -24693.26850095612, -34002.524197402505, 9237.148968833562, -39543.812220551044, 22829.825917461625, 2464.3468814309695, -13001.540363018557, -30396.584319661182, -12899.750518769088, -38699.51977724073, -25810.453392321277, -14110.07512927951, 14515.401663232049, -0.11, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082834772E9, 0.0, 2025-03-12 14:34:42.834
182.0, 12664.7889810549, -23908.543456619198, -45040.19558908887, -24650.39785509084, -34013.76712486352, 9296.537553851313, -39547.61201710845, 22820.818164446137, 2439.1564654298386, -13014.86200271392, -30387.420104434506, -12853.281242046505, -38702.9842976313, -25822.098651182492, -14106.990588544679, 14495.86623857811, -0.11, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082834822E9, 0.0, 2025-03-12 14:34:42.834
184.0, 12624.622896268715, -23876.58046204811, -45027.79037091618, -24720.18000128031, -33997.71857234461, 9231.628087953102, -39539.20776119325, 22840.778272244726, 2474.4722216692235, -13012.604476523933, -30413.661052425035, -12908.713568295667, -38711.58971924659, -25823.149183171892, -14120.535745684594, 14505.321026482705, -0.11, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082834852E9, 0.0, 2025-03-12 14:34:42.834
186.0, 12669.147571223686, -23880.15674116096, -45025.91282438193, -24673.353096646442, -33999.14908398975, 9257.869035943631, -39539.6324443379, 22839.258353621764, 2461.6423203518775, -12993.069051869996, -30396.137284772074, -12863.339527051394, -38708.4381232784, -25813.269712122645, -14102.45318442025, 14510.908962596532, -0.11, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082834885E9, 0.0, 2025-03-12 14:34:42.834
188.0, 12599.454832012038, -23904.430735639424, -45026.11399008203, -24746.935039393313, -33996.980964777584, 9177.156886715518, -39523.80740926354, 22840.71121701136, 2430.0369536920734, -13019.66762777181, -30406.10616279914, -12905.763138027567, -38706.7393906998, -25810.654558021375, -14111.885620580391, 14512.898267853054, -0.112, 0.966, -0.12, 192.0, 126.0, 64.0, 15.0, 24.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808082834916E9, 0.0, 2025-03-12 14:34:42.834
190.0, 12656.183559439607, -23905.68243332892, -45030.40552501745, -24675.968250747712, -34007.26276722703, 9234.489111243382, -39544.41571765133, 22828.931847683412, 2426.4830263236795, -13012.403310823836, -30387.44245617896, -12864.59122474089, -38697.79869291767, -25812.39799408889, -14101.603818130949, 14503.8234596042, -0.112, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082893322E9, 0.0, 2025-03-12 14:34:42.893
192.0, 12589.240084795963, -23896.317052402148, -45035.41231577544, -24758.222670343242, -34002.18892123568, 9174.899360525533, -39534.11156345744, 22824.66266449245, 2442.017488720118, -13008.514107288613, -30417.192628048975, -12905.718434538656, -38706.1358935995, -25824.557343072578, -14114.724292126215, 14502.817631103711, -0.112, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082893358E9, 0.0, 2025-03-12 14:34:42.893
194.0, 12652.070838459831, -23894.774782034732, -45033.53476924119, -24679.432771138287, -34007.21806373812, 9232.455102497948, -39547.00852000815, 22818.940617911892, 2449.9300062572966, -13010.592819522957, -30401.81462786372, -12872.056707388963, -38702.67137320893, -25820.958712215273, -14108.666969378826, 14498.39198570156, -0.112, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082893398E9, 0.0, 2025-03-12 14:34:42.893
196.0, 12571.001061320432, -23904.16251470596, -45040.977900144804, -24753.528804007627, -34003.641784625266, 9163.611729575603, -39544.75099381817, 22821.689882479895, 2435.043744450062, -13003.730833975176, -30407.179046532998, -12889.424012830737, -38705.71121045485, -25801.020956161137, -14115.707768882248, 14512.183012030484, -0.112, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082893441E9, 0.0, 2025-03-12 14:34:42.893
198.0, 12652.27200415993, -23901.145029204494, -45042.85544667905, -24670.916756500814, -34011.48724692908, 9221.011009336831, -39559.10081375847, 22813.218571331334, 2436.6530700508442, -13015.487851558668, -30410.375345990105, -12873.375460311827, -38719.25636759477, -25824.378529116933, -14120.871021851424, 14495.128631011086, -0.12, 0.974, -0.13, 192.0, 126.0, 32.0, 15.0, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741808082893472E9, 0.0, 2025-03-12 14:34:42.893
200.0, 12580.031166080376, -23880.715534772342, -45046.87876068101, -24737.56965846654, -34006.14518000426, 9168.48440986686, -39546.762650819146, 22813.66560622044, 2423.085561166473, -13006.457746798724, -30428.36850027663, -12898.252951890583, -38719.97162341733, -25830.592314075508, -14134.41617899134, 14492.759346098823, -0.12, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082893505E9, 0.0, 2025-03-12 14:34:42.893
202.0, 12662.084419975808, -23899.513351859256, -45044.844751935576, -24657.43865459426, -34016.359927220336, 9230.063465841231, -39561.24658122618, 22818.292417322686, 2449.371212645914, -12989.939807646253, -30405.793238376766, -12878.225788858628, -38705.666506965936, -25814.07437492304, -14118.278219494608, 14501.610636903124, -0.12, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082893535E9, 0.0, 2025-03-12 14:34:42.893
204.0, 12598.091375600265, -23876.602813792564, -45037.91571115443, -24730.730024663215, -33995.99748802155, 9169.981976745365, -39536.23497918069, 22834.65389426397, 2450.6676138243215, -13019.064130671517, -30425.30631128625, -12894.810783244466, -38705.37593428802, -25824.98202621723, -14123.821452119524, 14499.241351990862, -0.12, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082893576E9, 0.0, 2025-03-12 14:34:42.893
206.0, 12688.280664477428, -23900.25095942628, -45045.895283924976, -24647.514480056107, -34020.33853773338, 9235.316125788228, -39559.70431085877, 22814.157344598454, 2457.239026694182, -13010.592819522957, -30403.379249975595, -12878.270492347538, -38697.351658028565, -25818.902351725385, -14098.586332629482, 14510.372520729605, -0.12, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082955014E9, 0.0, 2025-03-12 14:34:42.955
208.0, 12618.45381479905, -23899.15572394797, -45051.10324038306, -24723.443355970783, -34006.54751140446, 9186.097584497642, -39540.05712748255, 22818.89591442298, 2428.2264623911933, -13031.446997099758, -30416.812648393232, -12884.238408117106, -38720.10573388407, -25842.46109038128, -14109.091652523477, 14497.7214333679, -0.11800000000000001, 0.97, -0.124, 192.0, 126.0, 40.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808082955053E9, 0.0, 2025-03-12 14:34:42.955
210.0, 12697.713100637568, -23928.5482679067, -45054.81362996264, -24669.866224511414, -34019.10919178834, 9219.513442458325, -39558.631427124914, 22822.38278655801, 2457.9989860056626, -13021.120491161406, -30406.59790117716, -12885.98184418462, -38711.72382971333, -25820.109345925972, -14092.193733715265, 14514.462889964927, -0.11800000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082955086E9, 0.0, 2025-03-12 14:34:42.955
212.0, 12631.998971938965, -23898.14989544748, -45075.55604881717, -24727.041986828088, -34023.557188934945, 9187.550447887237, -39548.32727293101, 22815.096117865578, 2424.136093155872, -13025.076749929995, -30428.480258998905, -12878.516361536547, -38725.67131825344, -25822.612741304965, -14100.1286029969, 14499.129593268586, -0.11800000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082955118E9, 0.0, 2025-03-12 14:34:42.955
214.0, 12700.66353090567, -23915.114869489058, -45058.814592220144, -24688.060544498032, -34019.220950510615, 9210.505689442836, -39555.92686604582, 22815.90078066597, 2424.627831533889, -13020.092310916461, -30421.30534902875, -12893.134402410318, -38702.5372627422, -25843.153994459393, -14101.179134986298, 14498.123764768097, -0.11800000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082955159E9, 0.0, 2025-03-12 14:34:42.955
216.0, 12661.07859147532, -23867.95268868836, -45048.21986534833, -24727.71253916175, -33992.935299031175, 9179.459116394415, -39531.33994714498, 22838.721911754837, 2454.981500504196, -13003.484964786168, -30405.9273488435, -12857.908053148754, -38700.011515618746, -25821.562209315565, -14084.236512689176, 14516.295733010262, -0.11800000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808082955197E9, 0.0, 2025-03-12 14:34:42.955
218.0, 12713.627542689746, -23866.142197387482, -45036.86517916503, -24711.999262809666, -33987.25795593953, 9181.068441995198, -39527.808371521045, 22850.680095038428, 2488.6432276538885, -12973.220702793682, -30404.005098820344, -12886.205361629172, -38693.440102748886, -25805.983043430217, -14071.272500905097, 14540.97205888892, -0.114, 0.964, -0.122, 192.0, 126.0, 56.0, 15.0, 16.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741808082955235E9, 0.0, 2025-03-12 14:34:42.955
220.0, 12665.392478155194, -23881.274328383726, -45062.592037033086, -24738.46372824475, -34002.30067995795, 9177.916846027, -39539.09600247097, 22837.17964138742, 2452.947491758763, -12994.253694326128, -30402.7757528753, -12853.348297279872, -38701.978469130816, -25810.140467898902, -14069.104381692932, 14530.757311672845, -0.114, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083013787E9, 0.0, 2025-03-12 14:34:43.013
222.0, 12697.199010515096, -23873.764142246742, -45048.24221709278, -24742.732911435716, -33996.019839766006, 9157.844979506133, -39543.90162752887, 22846.679132780926, 2439.782314274587, -13008.357645077425, -30417.706718171445, -12905.673731049745, -38697.55282372866, -25822.612741304965, -14087.231646446187, 14533.68539019649, -0.114, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083013823E9, 0.0, 2025-03-12 14:34:43.013
224.0, 12684.41381268666, -23883.39774410698, -45055.39477531848, -24731.333521763507, -33990.47660714109, 9162.583549330659, -39527.74131628768, 22836.95612394287, 2452.00871849164, -12991.124450102383, -30400.607633663138, -12855.851692658865, -38698.17867257341, -25814.834334234518, -14077.732155052681, 14532.299582040261, -0.114, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083013854E9, 0.0, 2025-03-12 14:34:43.013
226.0, 12698.093080293309, -23860.39779906247, -45053.360766573045, -24743.17994632482, -33997.78562757798, 9131.514624537782, -39541.30882517205, 22828.820088961136, 2472.460564668246, -13001.562714763013, -30420.858314139645, -12902.946818226197, -38696.926974883914, -25820.57873255953, -14094.45125990525, 14527.248087793361, -0.114, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083013902E9, 0.0, 2025-03-12 14:34:43.013
228.0, 12708.240772276018, -23907.939959518906, -45063.6872725114, -24698.297643458565, -34002.18892123568, 9173.021813991287, -39539.23011293771, 22827.255466849267, 2476.7297478592095, -12995.326578059981, -30412.07407856871, -12847.290974532483, -38699.13979758499, -25824.40088086139, -14086.270521434608, 14519.044997578265, -0.108, 0.97, -0.12, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808083013932E9, 0.0, 2025-03-12 14:34:43.013
230.0, 12701.736414639523, -23903.2907966722, -45051.30440608316, -24719.978835580212, -34005.251110226054, 9145.484464822348, -39539.52068561562, 22833.960990185857, 2479.8589920829527, -12981.781420920066, -30413.281072769296, -12891.793297743, -38698.55865222915, -25811.950959199785, -14090.78557381458, 14529.103282583152, -0.108, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083013965E9, 0.0, 2025-03-12 14:34:43.013
232.0, 12731.486586509536, -23890.39384012149, -45063.0390719222, -24664.479454097684, -34011.5766539069, 9206.750596374344, -39554.07167125603, 22828.90949593896, 2439.759962530132, -13015.309037603027, -30402.976918575398, -12843.088846574885, -38705.77826568821, -25832.335750143022, -14089.198599958254, 14512.183012030484, -0.108, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083013995E9, 0.0, 2025-03-12 14:34:43.013
234.0, 12697.757804126479, -23883.4871510848, -45060.088641654096, -24731.713501419246, -34005.76520034852, 9148.367839857083, -39540.8841420274, 22831.36818782904, 2487.9279718313187, -13008.558810777524, -30418.39962224956, -12894.162582655263, -38701.59848947507, -25837.186078689825, -14098.116945995922, 14524.923506370009, -0.108, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083014029E9, 0.0, 2025-03-12 14:34:43.014
236.0, 12750.843197207832, -23877.899214970974, -45063.4861068113, -24665.194709920255, -34010.34730796186, 9210.01395106482, -39544.2816071846, 22829.222420361333, 2425.8795292233863, -13008.424700310792, -30398.10423828414, -12849.101465833362, -38702.179634830914, -25816.48836332421, -14081.554303354538, 14520.96724760142, -0.108, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083073265E9, 0.0, 2025-03-12 14:34:43.073
238.0, 12703.993940829509, -23864.5328717867, -45067.39766209098, -24736.452071243773, -34005.27346197051, 9154.38045911556, -39544.41571765133, 22823.36626331404, 2451.472276624713, -13001.38390080737, -30429.039052610286, -12894.609617544367, -38711.388553546494, -25837.4990031122, -14105.02363503261, 14510.596038174159, -0.108, 0.97, -0.124, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808083073309E9, 0.0, 2025-03-12 14:34:43.073
240.0, 12764.701278770122, -23903.67077632794, -45073.432633093915, -24679.321012416007, -34013.05186904095, 9207.152927774541, -39559.77136609213, 22821.980455157813, 2438.0612299515283, -13005.183697364771, -30409.21305527843, -12864.658279974257, -38709.309841312155, -25828.334787885524, -14095.926475039301, 14502.884686337076, -0.108, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180808307335E9, 0.0, 2025-03-12 14:34:43.073
242.0, 12721.830632904845, -23857.581479261098, -45046.364670558534, -24749.907821405868, -33985.670982083204, 9142.712848509891, -39513.05622018054, 22844.15338565748, 2472.4158611793355, -12988.576351234478, -30411.582340190693, -12887.434707574213, -38696.18936731689, -25827.865401251962, -14093.803059316047, 14526.197555803963, -0.108, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083073381E9, 0.0, 2025-03-12 14:34:43.073
244.0, 12798.050081497442, -23890.036212210205, -45055.752403229766, -24668.323954143998, -34008.84974108335, 9212.8749743551, -39540.90649377185, 22827.054301149168, 2469.9348175447963, -12998.701691472734, -30387.956546301433, -12844.854634386855, -38696.63640220599, -25812.688566766807, -14075.36287014042, 14524.58823020318, -0.108, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083073417E9, 0.0, 2025-03-12 14:34:43.073
246.0, 12711.079443821842, -23868.511482299746, -45074.72903427232, -24751.22657432873, -34020.24913075556, 9160.974223729876, -39548.2378659532, 22821.153440612965, 2431.5121688261233, -13008.938790433263, -30417.192628048975, -12884.193704628195, -38718.407001305466, -25820.377566859435, -14104.688358865782, 14518.508555711336, -0.108, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083073447E9, 0.0, 2025-03-12 14:34:43.073
248.0, 12786.382470891771, -23887.19754066438, -45060.20040037637, -24674.671849569306, -34012.13544751828, 9212.405587721538, -39554.988092778694, 22825.646141248482, 2446.487837611179, -12988.28577855656, -30399.8253226072, -12861.461980517148, -38720.083382139615, -25841.41055839188, -14098.988664029679, 14518.82148013371, -0.108, 0.972, -0.12, 192.0, 126.0, 80.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808083073491E9, 0.0, 2025-03-12 14:34:43.073
250.0, 12714.432205490139, -23871.998354434774, -45056.020624163226, -24748.767882438646, -34000.691354357165, 9148.591357301637, -39526.64608080937, 22837.71608325435, 2467.051442510062, -12990.073918112985, -30397.232520250385, -12867.295785819982, -38696.77051267272, -25810.58750278801, -14095.390033172374, 14534.7806256748, -0.108, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083134041E9, 0.0, 2025-03-12 14:34:43.134
252.0, 12784.236703424061, -23895.467686112846, -45063.19553413338, -24669.665058811315, -34013.96829056362, 9207.354093474638, -39542.91815077283, 22827.501336038273, 2471.3876809343915, -12992.599665236434, -30396.651374894547, -12855.44936125867, -38706.649983721974, -25809.604026031975, -14088.818620302514, 14524.409416247538, -0.108, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083134083E9, 0.0, 2025-03-12 14:34:43.134
254.0, 12695.61203665877, -23859.324915328612, -45071.10805167056, -24751.159519095367, -34000.33372644588, 9141.014115931286, -39530.110601199936, 22832.821051218638, 2488.822041609531, -12976.349947017427, -30390.370534702604, -12863.294823562483, -38715.05423963717, -25820.109345925972, -14096.30645469504, 14531.047884350764, -0.108, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083134114E9, 0.0, 2025-03-12 14:34:43.134
0.0, 12780.682776055668, -23869.092627655584, -45062.86025796655, -24677.1752449483, -34013.09657252987, 9195.217096235407, -39551.72473808822, 22825.75789997076, 2460.144753473372, -13011.24102011216, -30394.30444172674, -12868.25691083156, -38698.62570746252, -25822.12100292695, -14103.749585598658, 14517.793299888766, -0.108, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083134146E9, 0.0, 2025-03-12 14:34:43.134
2.0, 12716.220345046562, -23881.229624894815, -45070.79512724819, -24743.738739936205, -33999.238490967575, 9145.752685755811, -39531.54111284508, 22832.485775051806, 2460.7706023181204, -12995.661854226812, -30398.14894177305, -12867.653413731268, -38704.10188485407, -25818.321206369546, -14104.956579799245, 14523.336532513684, -0.11, 0.974, -0.124, 192.0, 126.0, 72.0, 15.0, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808083134197E9, 0.0, 2025-03-12 14:34:43.134
4.0, 12778.022918465485, -23898.52987510322, -45056.66882475243, -24688.373468920407, -34003.06063926943, 9172.19479944644, -39541.66645308334, 22825.13205112601, 2465.5091721426456, -12992.890237914353, -30385.609613133623, -12873.062535889452, -38703.85601566506, -25812.62151153344, -14100.709748352738, 14528.455081993949, -0.11, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808083134235E9, 0.0, 2025-03-12 14:34:43.134
