%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -22930.408767510507, -7513.404788184737, -29838.1930396787, -25524.082842359883, -11883.461401875187, -18842.475872334944, -14142.507510484162, -9816.32737115948, -23089.977871176943, -26303.957558150003, -29069.18127169386, -6752.417296459353, -27090.895425188, -19755.58933682315, -29485.057829029305, -25010.28329256574, -2.0249176025390623E-4, 0.977760139465332, 0.2652757797241211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836776638E9, 0.0, 2025-03-10 12:47:16.776
16.0, -22936.19786932443, -7513.136567251274, -29834.437946610207, -25510.761202664522, -11883.282587919544, -18832.037607674316, -14139.758245916159, -9809.08540595596, -23082.177112362042, -26307.57854075176, -29060.262925656192, -6744.504778922174, -27059.89355562849, -19750.135511176053, -29432.173601648046, -25004.203618073898, -2.0249176025390623E-4, 0.977760139465332, 0.2652757797241211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162883677686E9, 0.0, 2025-03-10 12:47:16.776
18.0, -22925.983122108355, -7509.381474182782, -29847.84899328339, -25518.85253415734, -11896.559524125996, -18847.572070070753, -14181.019566180656, -9857.633394912888, -23085.7980949638, -26296.134447590644, -29066.700228059322, -6746.38232545642, -27085.486303029815, -19743.564098306193, -29478.3076022038, -25006.215275074876, -2.0249176025390623E-4, 0.977760139465332, 0.2652757797241211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836777067E9, 0.0, 2025-03-10 12:47:16.777
20.0, -22939.8635554151, -7520.400884199248, -29864.43398766923, -25531.034234885483, -11905.701387608218, -18851.282459650334, -14189.490877329217, -9843.350630205945, -23081.104228628188, -26305.857456428705, -29059.547669833624, -6752.976090070736, -27070.60004122258, -19749.174386164475, -29457.632238582642, -25037.798289990224, -2.0249176025390623E-4, 0.977760139465332, 0.2652757797241211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836827104E9, 0.0, 2025-03-10 12:47:16.827
22.0, -22940.265886815298, -7521.898451077754, -29864.232821969134, -25536.421005299213, -11899.532306138553, -18855.372828885655, -14162.42291479384, -9837.740342347663, -23102.204275393997, -26318.68735774605, -29083.48638814526, -6768.95758735628, -27103.770029994255, -19763.904185760523, -29494.69143088954, -25026.488307295836, 8.987541198730469E-4, 0.9788800697326661, 0.26763788986206055, 192.0, 0.0, 8.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628836827356E9, 0.0, 2025-03-10 12:47:16.827
24.0, -22931.325189033174, -7512.823642828899, -29854.353350919886, -25527.681473217188, -11888.82582054446, -18836.686770521017, -14160.478313026228, -9817.713179315708, -23088.390897320616, -26312.942959421034, -29065.157957691907, -6763.682575664828, -27071.225890067326, -19762.093694459643, -29450.814956523773, -25018.531086269748, 8.987541198730469E-4, 0.9788800697326661, 0.26763788986206055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836827576E9, 0.0, 2025-03-10 12:47:16.827
26.0, -22948.96071540841, -7519.976201054597, -29863.09288300191, -25537.560944266435, -11899.532306138553, -18848.91317473807, -14189.446173840306, -9829.09021724346, -23096.14695264661, -26310.953654164514, -29077.540824120144, -6763.190837286811, -27103.680623016433, -19757.511586846304, -29484.431980184556, -25016.653539735504, 8.987541198730469E-4, 0.9788800697326661, 0.26763788986206055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836827792E9, 0.0, 2025-03-10 12:47:16.827
28.0, -22935.952000135425, -7513.091863762363, -29861.975295779146, -25537.918572177718, -11892.759727568595, -18854.12113119616, -14159.248967081186, -9834.365228934912, -23091.698955500004, -26309.03140414136, -29069.89652751643, -6753.981918571225, -27077.79730293719, -19760.462017114405, -29456.380540893144, -25023.96256017239, 8.987541198730469E-4, 0.9788800697326661, 0.26763788986206055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836828014E9, 0.0, 2025-03-10 12:47:16.828
30.0, -22943.305724061218, -7517.338695208871, -29859.449548655695, -25527.34619705036, -11900.739300339139, -18847.370904370655, -14158.444304280794, -9825.17866196378, -23097.555112547292, -26309.858418686203, -29079.641888098944, -6755.188912771811, -27109.55913180818, -19768.240424184853, -29487.449465686022, -25026.644769507024, 8.987541198730469E-4, 0.9788800697326661, 0.26763788986206055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836828231E9, 0.0, 2025-03-10 12:47:16.828
32.0, -22918.09295631563, -7494.7857850534665, -29845.166783948756, -25518.651368457246, -11886.389480398831, -18846.87916599264, -14154.353935045474, -9845.362287206923, -23076.164493103566, -26302.080011615755, -29056.95486747681, -6739.319174208543, -27070.018895866742, -19758.62917406907, -29449.049168711805, -25020.565095015183, 0.004449377059936524, 0.980440034866333, 0.2678189449310303, 192.0, 0.0, 32.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628836828446E9, 0.0, 2025-03-10 12:47:16.828
34.0, -22945.87617467358, -7508.688570104668, -29849.72653981764, -25519.545438235455, -11892.469154890676, -18833.624581530643, -14155.0915426125, -9818.294324671546, -23084.90402518559, -26291.44058125503, -29069.874175771976, -6742.806046343571, -27096.908044446474, -19755.99166822334, -29476.228889969458, -25011.24441757732, 0.004449377059936524, 0.980440034866333, 0.2678189449310303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836828667E9, 0.0, 2025-03-10 12:47:16.828
36.0, -22926.810136653203, -7499.613761855813, -29845.77028104905, -25527.14503135026, -11894.570218869474, -18836.21738388746, -14180.706641758281, -9824.552813119033, -23076.589176248217, -26303.890502916638, -29062.94513499083, -6744.616537644451, -27079.049000626685, -19754.315287389196, -29454.145366447614, -25019.961597914888, 0.004449377059936524, 0.980440034866333, 0.2678189449310303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836884501E9, 0.0, 2025-03-10 12:47:16.884
38.0, -22947.48550027436, -7515.639962630268, -29848.72071131715, -25520.90889464723, -11892.82678280196, -18836.619715287652, -14146.977859375223, -9814.427472880778, -23087.42977230904, -26306.639767484638, -29071.394094394935, -6747.008174301169, -27104.015899183265, -19755.09759844513, -29469.791587566328, -25014.46306877888, 0.004449377059936524, 0.980440034866333, 0.2678189449310303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836884757E9, 0.0, 2025-03-10 12:47:16.884
40.0, -22901.954996818902, -7487.141488449752, -29837.321321644944, -25518.76312717952, -11874.185427926235, -18850.76836952786, -14145.547347730084, -9830.163100977314, -23073.728152957938, -26297.453200513508, -29056.686646543345, -6735.497025906686, -27077.439675025904, -19740.233688382352, -29450.032645467836, -25013.65840597849, 0.004449377059936524, 0.980440034866333, 0.2678189449310303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836884967E9, 0.0, 2025-03-10 12:47:16.884
42.0, -22946.88200317407, -7501.267790945505, -29845.81498453796, -25505.933225862173, -11895.196067714223, -18827.902534950084, -14177.890321956913, -9828.576127120987, -23073.415228535563, -26291.239415554934, -29059.212393666792, -6734.446493917286, -27088.682602486922, -19747.609764052602, -29457.028741482347, -25012.80903968919, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 16.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628836885211E9, 0.0, 2025-03-10 12:47:16.885
44.0, -22899.719822373372, -7473.395165609738, -29838.79653677899, -25506.00028109554, -11884.489582120132, -18842.811148501773, -14169.307252086075, -9844.244699984158, -23065.90504239858, -26278.878900871146, -29051.36693136298, -6728.500929892174, -27082.6923349729, -19741.44068258294, -29462.5049188739, -25011.289121066227, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836885438E9, 0.0, 2025-03-10 12:47:16.885
46.0, -22936.041407113244, -7492.7294245635785, -29852.229935196632, -25510.202409053138, -11894.346701424922, -18845.00161945839, -14164.725144472737, -9821.915307273306, -23062.149949330087, -26278.454217726496, -29053.132719174948, -6730.803159571071, -27088.280271086725, -19738.490252314838, -29452.290171657824, -25010.305644310196, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162883688565E9, 0.0, 2025-03-10 12:47:16.885
48.0, -22910.895694601026, -7492.282389674472, -29855.828566053937, -25522.697034203655, -11886.434183887743, -18852.288288150823, -14153.929251900823, -9821.356513661924, -23072.945841902, -26293.943976634026, -29059.726483789265, -6738.559214897063, -27092.907082188976, -19749.80023500922, -29473.36786667918, -25008.115173353573, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836885862E9, 0.0, 2025-03-10 12:47:16.885
50.0, -22957.253212601332, -7514.34356145186, -29869.999572038603, -25525.938037149674, -11902.013349773091, -18860.379619643645, -14171.318909087053, -9851.553720421043, -23077.706763470982, -26305.812752939793, -29067.862518771, -6746.4940841786965, -27099.478495058836, -19761.7137148039, -29461.387331651134, -25027.941170685433, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836943105E9, 0.0, 2025-03-10 12:47:16.943
52.0, -22918.182363293454, -7511.191965483662, -29855.649752098296, -25519.880714402287, -11882.16500069678, -18836.127976909636, -14139.98176336071, -9813.399292635833, -23082.735905973426, -26304.06931687228, -29075.23859444125, -6750.696212136294, -27100.17139913695, -19752.884775744056, -29475.69244810253, -25014.217199589875, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628836943379E9, 0.0, 2025-03-10 12:47:16.943
54.0, -22956.9179364345, -7526.100579035352, -29863.11523474637, -25525.401595282747, -11892.558561868496, -18846.58859331472, -14161.28297582662, -9819.501318872133, -23092.704784000493, -26308.696127974526, -29082.815835811598, -6757.088811050512, -27094.22583511184, -19762.9654124934, -29449.384444878633, -25028.72348174137, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836943603E9, 0.0, 2025-03-10 12:47:16.943
56.0, -22928.844145398634, -7511.370779439304, -29845.90439151578, -25531.034234885483, -11889.988111256136, -18862.279517922347, -14190.47435408525, -9870.23977878568, -23102.137220160632, -26313.68056698806, -29093.90230106143, -6761.246235519199, -27103.23358812733, -19767.90514801802, -29475.670096358073, -25032.255057365306, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836943831E9, 0.0, 2025-03-10 12:47:16.943
58.0, -22944.78093919527, -7509.157956738229, -29848.92187701725, -25524.798098182455, -11889.652835089308, -18838.519613566354, -14150.978821632723, -9804.659760553808, -23083.60762400718, -26307.377375051663, -29072.80225429562, -6756.999404072691, -27086.872111186043, -19762.540729348748, -29445.96462797697, -25036.256019622808, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836944042E9, 0.0, 2025-03-10 12:47:16.944
60.0, -22922.67506392897, -7495.031654242475, -29853.951019519693, -25527.882638917286, -11893.720852580173, -18840.01718044486, -14169.933100930823, -9839.103798759437, -23085.507522285883, -26302.370584293676, -29072.668143828887, -6755.837113361015, -27108.866227730065, -19756.773979279278, -29470.73036083345, -25019.872190937065, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836944267E9, 0.0, 2025-03-10 12:47:16.944
62.0, -22933.135680334053, -7507.6380381152685, -29861.371798678854, -25525.893333660762, -11896.201896214712, -18846.834462503728, -14154.46569376775, -9829.313734688012, -23078.578481504737, -26305.47747677296, -29066.141434447938, -6751.947909825792, -27095.61164326807, -19755.63404031206, -29457.83340428274, -25040.90518246951, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628836944472E9, 0.0, 2025-03-10 12:47:16.944
64.0, -22930.92285763298, -7509.068549760408, -29859.226031211143, -25528.508487762036, -11899.487602649642, -18847.05797994828, -14178.13619114592, -9829.939583532761, -23092.48126655594, -26303.3093575608, -29078.300783431627, -6754.473656949242, -27113.31422487667, -19754.7623222783, -29484.74490460693, -25022.129717127053, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628836944707E9, 0.0, 2025-03-10 12:47:16.944
66.0, -22929.62645645457, -7492.48355537457, -29854.42040615325, -25518.137278334772, -11902.102756750914, -18846.521538081353, -14172.883531198924, -9831.459502155722, -23078.064391382264, -26296.514427246384, -29059.257097155703, -6743.43189518832, -27091.677736243935, -19750.783711765256, -29447.26102915538, -25033.417348076982, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837009366E9, 0.0, 2025-03-10 12:47:17.009
68.0, -22918.67410167147, -7488.5049448615255, -29857.437891654718, -25522.741737692566, -11904.919076552282, -18854.12113119616, -14165.798028206591, -9856.627566412399, -23080.813655950267, -26287.81959865327, -29061.26875415668, -6744.996517300191, -27119.773879024255, -19746.693342529936, -29487.918852319584, -25024.655464250503, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837009599E9, 0.0, 2025-03-10 12:47:17.009
70.0, -22921.64688368403, -7491.544782107447, -29859.33778993342, -25523.23347607058, -11902.706253851207, -18858.725590553953, -14164.680440983826, -9844.937604062272, -23073.23641457992, -26297.140276091133, -29053.26682964168, -6741.956680054269, -27095.902215945986, -19762.831302026665, -29459.085101972236, -25042.313342370195, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837009817E9, 0.0, 2025-03-10 12:47:17.009
72.0, -22932.331017533663, -7500.373721167293, -29860.14245273381, -25523.524048748503, -11898.235904960145, -18829.265991361855, -14171.363612575962, -9801.172888418781, -23085.90985368608, -26297.07322085777, -29072.712847317798, -6748.975127813235, -27121.56201858068, -19760.260851414307, -29488.008259297403, -25023.00143516081, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 15.0, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74162883701004E9, 0.0, 2025-03-10 12:47:17.010
74.0, -22929.00060760982, -7506.252229959039, -29860.701246345194, -25530.967179652118, -11892.536210124043, -18850.097817194204, -14174.51520854416, -9848.066848286015, -23081.305394328287, -26302.080011615755, -29064.822681525075, -6747.075229534535, -27093.443524055903, -19754.739970533847, -29451.999598979903, -25029.595199775125, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837010273E9, 0.0, 2025-03-10 12:47:17.010
76.0, -22938.768319936793, -7520.311477221428, -29846.23966768261, -25525.379243538293, -11882.612035585886, -18836.3961978431, -14144.027429107122, -9835.147539990849, -23096.683394513537, -26307.44443028503, -29085.498045146232, -6757.915825595359, -27119.08097494614, -19761.78077003727, -29478.240546970435, -25030.556324786703, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837010485E9, 0.0, 2025-03-10 12:47:17.010
78.0, -22916.215409781387, -7503.793538068955, -29839.020054223547, -25526.76505169452, -11876.465305860676, -18839.994828700404, -14137.903051126368, -9811.633504823865, -23085.66398449707, -26304.337537805743, -29065.359123392, -6750.38328771392, -27080.54656750519, -19753.868252500088, -29429.49139231341, -25021.325054326662, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837010709E9, 0.0, 2025-03-10 12:47:17.010
80.0, -22949.83243344217, -7502.743006079556, -29860.56713587846, -25531.01188314103, -11899.889934049837, -18861.29604116631, -14174.246987610697, -9855.129999533892, -23096.32576660225, -26301.700031960016, -29077.94315552034, -6755.188912771811, -27113.917721976963, -19753.689438544447, -29466.528232875855, -25032.500926554316, 0.004224688529968262, 0.9782200174331666, 0.26890947246551516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837063198E9, 0.0, 2025-03-10 12:47:17.063
82.0, -22920.43988948344, -7493.802308297433, -29856.27560094304, -25529.15668835124, -11890.345739167422, -18850.96953522796, -14156.32088855754, -9833.605269623431, -23080.590138505715, -26301.87884591566, -29062.31928614608, -6751.545578425596, -27091.208349610373, -19769.737991063357, -29447.596305322208, -25033.842031221633, 0.001112344264984131, 0.9801100087165833, 0.2654547362327576, 192.0, 127.5, 120.0, 15.0, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741628837063466E9, 0.0, 2025-03-10 12:47:17.063
84.0, -22952.40288405453, -7514.589430640868, -29869.977220294146, -25534.96814190962, -11907.109547508902, -18859.105570209693, -14203.639531569426, -9854.370040222411, -23093.151818889597, -26305.34336630623, -29081.18415846636, -6757.804066873082, -27118.253960401293, -19765.759380550313, -29478.97815453746, -25044.794386004734, 0.001112344264984131, 0.9801100087165833, 0.2654547362327576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837063704E9, 0.0, 2025-03-10 12:47:17.063
86.0, -22922.49624997333, -7509.560288138425, -29857.1473189768, -25530.00605464054, -11883.796678042017, -18838.474910077442, -14134.147958057876, -9820.171871205792, -23090.916644444067, -26307.690299474038, -29075.752684563722, -6756.775886628138, -27091.834198455123, -19755.18700542295, -29470.864471300185, -25039.027635935265, 0.001112344264984131, 0.9801100087165833, 0.2654547362327576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162883706393E9, 0.0, 2025-03-10 12:47:17.063
88.0, -22963.958735937922, -7525.362971468327, -29870.401903438797, -25531.63773198578, -11907.176602742267, -18851.483625350433, -14160.031278137121, -9843.641202883864, -23093.732964245435, -26303.331709305254, -29087.353239936027, -6762.185008786322, -27104.373527094547, -19755.254060656316, -29476.25124171391, -25029.95282768641, 0.001112344264984131, 0.9801100087165833, 0.2654547362327576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162883706415E9, 0.0, 2025-03-10 12:47:17.064
90.0, -22930.07349134368, -7491.120098962796, -29861.43885391222, -25528.039101128474, -11896.157192725801, -18846.476834592442, -14146.329658786019, -9816.908516515317, -23079.383144305128, -26295.575653979264, -29076.177367708373, -6756.775886628138, -27083.586404751113, -19749.80023500922, -29473.83725331274, -25027.158859629497, 0.001112344264984131, 0.9801100087165833, 0.2654547362327576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837064362E9, 0.0, 2025-03-10 12:47:17.064
92.0, -22962.908203948522, -7514.209450985129, -29872.190042995222, -25521.78061268099, -11912.809242345005, -18857.16096844208, -14173.08469689902, -9847.776275608096, -23079.42784779404, -26298.54843599182, -29074.255117685214, -6756.418258716853, -27088.950823420386, -19749.107330931107, -29475.290116702334, -25016.81000194669, 0.0015561721324920655, 0.9800550043582916, 0.2657273681163788, 192.0, 0.0, 8.0, 15.0, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741628837064584E9, 0.0, 2025-03-10 12:47:17.064
94.0, -22926.11723257509, -7493.355273408327, -29860.209507967178, -25515.276255044493, -11904.896724807826, -18836.5973635432, -14172.23533060972, -9817.17673744878, -23077.103266370686, -26299.9565958925, -29067.84016702654, -6752.90903483737, -27072.812863923653, -19744.23465063985, -29484.186110995546, -25017.94994091391, 0.0015561721324920655, 0.9800550043582916, 0.2657273681163788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837064807E9, 0.0, 2025-03-10 12:47:17.064
96.0, -22958.035523657265, -7516.891660319765, -29859.315438188965, -25515.56682772241, -11909.009445787602, -18847.214442159468, -14154.309231556563, -9837.159196991826, -23079.070219882753, -26299.867188914683, -29063.4592251133, -6758.184046528822, -27065.727360931323, -19755.00819146731, -29460.49326187292, -24998.749792426803, 0.0015561721324920655, 0.9800550043582916, 0.2657273681163788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837123991E9, 0.0, 2025-03-10 12:47:17.123
98.0, -22925.401976752517, -7502.586543868369, -29833.923856487734, -25507.609606696322, -11884.847210031416, -18828.707197750475, -14147.335487286507, -9823.815205552008, -23077.729115215436, -26293.92162488957, -29062.162823934894, -6757.915825595359, -27050.952857846365, -19758.807988024713, -29473.636087612642, -24999.308586038183, 0.0015561721324920655, 0.9800550043582916, 0.2657273681163788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837124238E9, 0.0, 2025-03-10 12:47:17.124
100.0, -22942.568116494193, -7497.736215321567, -29836.226086166633, -25498.847722869843, -11898.884105549349, -18827.231982616424, -14184.729955760236, -9827.480891642677, -23063.759274930868, -26285.986755607937, -29042.672102769866, -6743.163674254856, -27035.15017451646, -19746.693342529936, -29438.38738660662, -24977.783856127724, 0.0015561721324920655, 0.9800550043582916, 0.2657273681163788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837124471E9, 0.0, 2025-03-10 12:47:17.124
102.0, -22914.717842902883, -7477.038499955953, -29836.9413419892, -25504.05567932793, -11892.580913612952, -18846.63329680363, -14172.57060677655, -9852.268976243613, -23060.697085940494, -26281.985793350435, -29036.65948351139, -6740.257947475666, -27039.419357707426, -19747.34154311914, -29465.16477646408, -24983.304737008184, 0.002778086066246033, 0.9810275021791458, 0.2658636840581894, 192.0, 0.0, 16.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741628837124682E9, 0.0, 2025-03-10 12:47:17.124
104.0, -22934.946171634936, -7489.399014639737, -29848.452490383686, -25501.909911860217, -11899.64406486083, -18848.644953804607, -14168.904920685878, -9841.696601116253, -23049.70002766848, -26282.745752661915, -29021.683814726333, -6736.86048231846, -27033.11616577103, -19748.52618557527, -29456.53700310433, -24999.733269182834, 0.002778086066246033, 0.9810275021791458, 0.2658636840581894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837124906E9, 0.0, 2025-03-10 12:47:17.124
106.0, -22915.902485359013, -7474.848028999332, -29852.14052821881, -25506.603778195833, -11904.919076552282, -18830.4953373069, -14183.56766504856, -9829.80547306603, -23059.95947837347, -26279.34828750471, -29028.590503763022, -6739.118008508445, -27046.951895588863, -19734.176365634965, -29477.972326036972, -24980.957803840378, 0.002778086066246033, 0.9810275021791458, 0.2658636840581894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837125133E9, 0.0, 2025-03-10 12:47:17.125
108.0, -22948.40192179703, -7492.751776308033, -29859.069568999956, -25509.57656020839, -11904.472041663175, -18832.73051175243, -14179.276130113141, -9823.837557296463, -23054.37154225964, -26279.236528782432, -29029.59633226351, -6741.0402585316015, -27033.317331471128, -19746.38041810756, -29467.64582009862, -24996.827542403644, 0.002778086066246033, 0.9810275021791458, 0.2658636840581894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837125351E9, 0.0, 2025-03-10 12:47:17.125
110.0, -22923.189154051444, -7478.6478255567345, -29853.593391608407, -25507.43079274068, -11892.759727568595, -18835.569183298252, -14157.058496124566, -9831.504205644633, -23062.909908641566, -26272.19572927901, -29038.760547490187, -6742.9178050658475, -27050.751692146267, -19746.648639041025, -29492.478608188467, -24987.55156845469, 0.002778086066246033, 0.9810275021791458, 0.2658636840581894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837182837E9, 0.0, 2025-03-10 12:47:17.182
112.0, -22943.998628139332, -7488.840221028355, -29870.312496460974, -25511.47645848709, -11907.847155075928, -18851.416570117068, -14166.42387705134, -9859.510941447132, -23055.42207424904, -26278.16364504858, -29023.918989171863, -6738.112180007956, -27028.48935466878, -19736.81387148069, -29452.15606119109, -24987.37275449905, 0.005389043033123016, 0.982513751089573, 0.2669318420290947, 192.0, 0.0, 32.0, 15.0, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628837183084E9, 0.0, 2025-03-10 12:47:17.183
114.0, -22932.15220357802, -7488.43788962816, -29864.411635924775, -25499.831199625874, -11898.12414623787, -18830.785909984817, -14156.812626935558, -9794.579123804466, -23074.33165005823, -26287.327860275254, -29050.98695170724, -6751.433819703319, -27063.31337253015, -19748.14620591953, -29497.17247452408, -24987.104533565587, 0.005389043033123016, 0.982513751089573, 0.2669318420290947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837183328E9, 0.0, 2025-03-10 12:47:17.183
116.0, -22951.933497420967, -7500.8207560564, -29873.262926729076, -25504.592121194855, -11902.326274195466, -18845.58276481423, -14174.112877143965, -9836.108665002426, -23062.32876328573, -26282.231662539445, -29036.54772478911, -6745.868235333948, -27032.28915122618, -19734.221069123872, -29454.190069936525, -24975.682792148924, 0.005389043033123016, 0.982513751089573, 0.2669318420290947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628837183537E9, 0.0, 2025-03-10 12:47:17.183
