%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -22853.652877050983, -7449.836426953844, -29883.34356347842, -25607.410145689268, -11999.489307342687, -18954.055780655835, -14225.05250275761, -9945.25223317769, -23003.40956490154, -26312.831200698758, -29042.001550436205, -6746.650546389884, -27147.624152615568, -19802.751517623845, -29545.675759992097, -25138.22467782792, -4.4482421875E-4, 0.9749296875, 0.28270751953125006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628820988884E9, 0.0, 2025-03-10 12:47:00.988
92.0, -22900.88211308505, -7472.434040598159, -29902.364898009888, -25622.02818656304, -12021.349313419976, -18981.347260635765, -14255.942613594845, -9981.283245239645, -22998.69334682147, -26311.557151264806, -29041.7556812472, -6742.180197498822, -27148.98760902734, -19800.15871526703, -29527.570846983297, -25142.73973020789, -4.4482421875E-4, 0.9749296875, 0.28270751953125006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628820989105E9, 0.0, 2025-03-10 12:47:00.989
94.0, -22862.90649925548, -7453.591520022335, -29881.62247915536, -25605.35378519938, -11992.806135750548, -18950.390094565166, -14215.083624730543, -9928.287259136112, -23004.616559102127, -26312.831200698758, -29046.4048440939, -6747.544616168096, -27155.134338752552, -19815.514363707825, -29555.734044996985, -25148.104148877163, -4.4482421875E-4, 0.9749296875, 0.28270751953125006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821047966E9, 0.0, 2025-03-10 12:47:01.047
96.0, -22899.33984271763, -7475.518581332992, -29903.326023021466, -25614.83092484843, -12014.66614182784, -18967.623289540206, -14235.624877884971, -9949.566119857565, -22998.49218112137, -26314.73109897746, -29039.52050680167, -6745.845883589493, -27145.12075723657, -19816.0284538303, -29529.358986539723, -25147.724169221423, -4.4482421875E-4, 0.9749296875, 0.28270751953125006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821048236E9, 0.0, 2025-03-10 12:47:01.048
98.0, -22875.646993595004, -7464.029784682964, -29897.939252607735, -25619.39068071731, -12001.657426554852, -18965.23165288349, -14239.20115699782, -9951.756590814184, -23012.752594083857, -26321.414270569596, -29051.679855785354, -6752.841979604003, -27160.632867888555, -19815.380253241095, -29553.007132173436, -25140.728073206912, -0.004222412109375, 0.97446484375, 0.28235375976562505, 192.0, 127.5, 96.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628821048446E9, 0.0, 2025-03-10 12:47:01.048
100.0, -22895.875322327058, -7476.14443017774, -29904.041278844034, -25615.657939393277, -12005.636037067896, -18973.859426243238, -14217.430557898351, -9948.180311701335, -23014.630140618105, -26325.705805505015, -29051.098710429516, -6751.679688892328, -27156.989533542343, -19823.315122522727, -29531.862381918716, -25163.415093829048, -0.004222412109375, 0.97446484375, 0.28235375976562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821048673E9, 0.0, 2025-03-10 12:47:01.048
102.0, -22873.05419123819, -7454.239720611539, -29890.138493792834, -25610.78525910202, -11992.202638650257, -18951.485330043477, -14206.411147881885, -9942.994706987703, -23006.717623080927, -26313.457049543507, -29045.89075397143, -6745.2423864892, -27160.38699869955, -19809.792317127267, -29545.832222203284, -25133.44140451448, -0.004222412109375, 0.97446484375, 0.28235375976562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821048891E9, 0.0, 2025-03-10 12:47:01.048
104.0, -22888.029860023245, -7459.805304980911, -29897.268700274075, -25606.24785497759, -12006.261885912643, -18946.3220770743, -14230.81925282708, -9926.856747490972, -23001.062631733734, -26313.010014654403, -29038.335864345536, -6739.743857353194, -27146.461861903892, -19803.220904257407, -29514.472724732488, -25142.627971485614, -0.004222412109375, 0.97446484375, 0.28235375976562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821049115E9, 0.0, 2025-03-10 12:47:01.049
106.0, -22872.47304588235, -7466.108496917307, -29891.971336838167, -25615.479125437632, -12004.13847018939, -18962.124760404204, -14246.15254952342, -9966.821666577061, -23007.969320770422, -26314.52993327736, -29048.640018539434, -6743.767171355149, -27166.869004591586, -19799.77873561129, -29557.969219442515, -25143.276172074817, -0.004222412109375, 0.97446484375, 0.28235375976562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821049322E9, 0.0, 2025-03-10 12:47:01.049
108.0, -22885.839389066627, -7471.8305434978665, -29896.374630495862, -25611.83579109142, -12010.285199914599, -18951.217109110014, -14220.112767232988, -9938.703172052285, -23002.202570700952, -26316.295721089333, -29039.498155057212, -6741.062610276057, -27144.919591536476, -19810.26170376083, -29520.12771607968, -25143.41028254155, -0.0061112060546875, 0.976232421875, 0.28117687988281254, 192.0, 127.5, 96.0, 15.0, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628821109007E9, 0.0, 2025-03-10 12:47:01.109
110.0, -22878.776237818747, -7462.800438737922, -29889.110313547888, -25611.299349224493, -12002.640903310885, -18943.349295061744, -14221.833851556046, -9929.181328914325, -23014.205457473454, -26315.44635480003, -29057.290143643637, -6749.0198313021465, -27175.98851632935, -19808.853543860143, -29562.059588677836, -25146.852451187668, -0.0061112060546875, 0.976232421875, 0.28117687988281254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821109268E9, 0.0, 2025-03-10 12:47:01.109
112.0, -22874.082371483135, -7456.497246801526, -29887.76920888057, -25603.699756109687, -12000.1822114208, -18957.430894068588, -14219.978656766256, -9961.34548918551, -22995.20647468644, -26304.49400001693, -29030.55745727509, -6729.506758392663, -27138.683454833445, -19794.570779153204, -29517.154934067123, -25138.20232608346, -0.0061112060546875, 0.976232421875, 0.28117687988281254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821109475E9, 0.0, 2025-03-10 12:47:01.109
114.0, -22891.0026420358, -7465.393241094737, -29897.49221771863, -25607.49955266709, -12010.888697014892, -18954.905146945137, -14241.369276209984, -9946.235709933724, -23015.948893540968, -26310.0595843863, -29054.607934309, -6740.772037598138, -27178.156635541516, -19818.91182886503, -29554.19177462957, -25150.384026811604, -0.0061112060546875, 0.976232421875, 0.28117687988281254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821109702E9, 0.0, 2025-03-10 12:47:01.109
116.0, -22880.407915163985, -7458.195979380129, -29894.11710430588, -25608.572436400944, -11996.94120847478, -18950.971239921004, -14200.845563512512, -9919.905354965373, -23005.532980624794, -26311.91477917609, -29040.07930041305, -6735.452322417775, -27145.836013059143, -19802.326834479194, -29516.4173265001, -25144.863145931144, -0.0061112060546875, 0.976232421875, 0.28117687988281254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821109919E9, 0.0, 2025-03-10 12:47:01.109
118.0, -22878.61977560756, -7461.951072448621, -29895.614671184383, -25601.06225026396, -12005.747795790172, -18956.98385917948, -14228.628781870459, -9945.386343644423, -23006.35999516964, -26309.45608728601, -29044.84022198203, -6737.441627674298, -27175.049743062227, -19804.673767647, -29554.102367651747, -25148.014741899344, -0.00605560302734375, 0.9761162109375, 0.28358843994140626, 192.0, 127.5, 104.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628821110137E9, 0.0, 2025-03-10 12:47:01.110
120.0, -22865.85692952358, -7457.5701305353805, -29893.312441505488, -25609.242988734604, -12006.798327779572, -18955.3745335787, -14231.758026094203, -9949.946099513305, -22996.88285552059, -26310.931302420056, -29031.585637520035, -6730.579642126518, -27146.17128922597, -19806.506610692337, -29516.350271266732, -25144.93020116451, -0.00605560302734375, 0.9761162109375, 0.28358843994140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821163115E9, 0.0, 2025-03-10 12:47:01.163
122.0, -22882.352516931598, -7468.433078340659, -29895.659374673294, -25608.72889861213, -12013.079167971513, -18955.016905667413, -14226.52771789166, -9954.036468748625, -23007.0305475033, -26313.077069887768, -29045.913105715885, -6739.676802119828, -27174.80387387322, -19800.136363522575, -29554.61645777422, -25149.154680866563, -0.00605560302734375, 0.9761162109375, 0.28358843994140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821163358E9, 0.0, 2025-03-10 12:47:01.163
124.0, -22861.163063187967, -7459.447677069626, -29892.23955777163, -25606.62783463333, -12003.512621344642, -18947.864347441715, -14230.931011549355, -9932.467035349255, -22998.64864333256, -26311.154819864612, -29031.630341008946, -6734.71471485075, -27151.647466617524, -19793.319081463706, -29522.720518436498, -25147.970038410433, -0.00605560302734375, 0.9761162109375, 0.28358843994140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821163591E9, 0.0, 2025-03-10 12:47:01.163
126.0, -22880.162045974976, -7472.545799320436, -29894.072400816967, -25604.616177632353, -12010.285199914599, -18950.568908520807, -14228.472319659271, -9942.771189543151, -23004.79537305777, -26315.088726888745, -29039.83343122404, -6748.125761523934, -27178.00017333033, -19809.278227004794, -29551.487213550477, -25143.11970986363, -0.00605560302734375, 0.9761162109375, 0.28358843994140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821163797E9, 0.0, 2025-03-10 12:47:01.163
128.0, -22859.33022014263, -7457.927758446665, -29885.66814490177, -25608.12540151184, -12000.226914909712, -18944.243364839956, -14217.408206153896, -9934.277526650134, -22996.815800287226, -26314.798154210825, -29028.210524107282, -6739.833264331015, -27152.76505384029, -19798.705851877436, -29520.932378880072, -25141.30921856275, -0.004027801513671875, 0.97205810546875, 0.28379421997070314, 192.0, 127.5, 120.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628821163998E9, 0.0, 2025-03-10 12:47:01.163
130.0, -22889.81799957967, -7474.043366198942, -29895.94994735121, -25603.051555520484, -12011.872173770926, -18962.348277848756, -14227.511194647694, -9969.727393356252, -23010.27155044932, -26316.295721089333, -29046.47189932727, -6748.282223735121, -27176.79317912974, -19800.762212367325, -29527.66025396112, -25139.565782495236, -0.004027801513671875, 0.97205810546875, 0.28379421997070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821164223E9, 0.0, 2025-03-10 12:47:01.164
132.0, -22857.989115475313, -7455.737287490045, -29887.29982224701, -25597.19539847319, -11998.774051520117, -18929.13358558817, -14219.352807921507, -9905.264962347146, -23002.806067801248, -26309.567846008285, -29036.771242233666, -6734.71471485075, -27160.00701904381, -19796.58243615418, -29522.787573669862, -25142.672674974525, -0.004027801513671875, 0.97205810546875, 0.28379421997070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821164444E9, 0.0, 2025-03-10 12:47:01.164
134.0, -22892.902540314502, -7468.746002763034, -29897.82749388546, -25599.296462451992, -12013.2356301827, -18956.201548123547, -14226.460662658295, -9928.376666113934, -23005.242407946876, -26311.221875097977, -29042.023902180663, -6737.352220696476, -27175.51912969579, -19792.78263959678, -29527.41438477211, -25129.038110856785, -0.004027801513671875, 0.97205810546875, 0.28379421997070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162882116465E9, 0.0, 2025-03-10 12:47:01.164
136.0, -22861.453635865884, -7451.959842677098, -29888.685630403237, -25601.598692130887, -12002.439737610786, -18951.08299864328, -14223.53258413465, -9946.414523889367, -23000.481486377896, -26307.690299474038, -29037.5535532896, -6735.072342762035, -27167.94188832544, -19796.73889836537, -29536.176268598592, -25143.522041263826, -0.004027801513671875, 0.97205810546875, 0.28379421997070314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821215555E9, 0.0, 2025-03-10 12:47:01.215
138.0, -22893.170761247966, -7470.645901041735, -29890.518473448574, -25595.854293805874, -12006.552458590562, -18947.1714433636, -14210.613275839482, -9930.187157414814, -23007.70109983696, -26308.494962274428, -29042.426233580856, -6733.194796227789, -27170.333524982158, -19782.567892380703, -29515.858532888717, -25137.330608049706, -0.004013900756835938, 0.970029052734375, 0.28289710998535156, 192.0, 127.5, 112.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628821215803E9, 0.0, 2025-03-10 12:47:01.215
140.0, -22859.933717242922, -7460.609967781302, -29883.455322200698, -25605.420840432747, -11997.544705575074, -18954.771036478407, -14223.554935879105, -9952.717715825764, -23008.394003915073, -26308.740831463438, -29047.768300505675, -6736.704020107272, -27175.697943651434, -19802.25977924583, -29535.304550564833, -25148.327666321715, -0.004013900756835938, 0.970029052734375, 0.28289710998535156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162882121603E9, 0.0, 2025-03-10 12:47:01.216
142.0, -22893.371926948064, -7479.541895334947, -29892.48542696064, -25604.280901465525, -12010.218144681234, -18949.40661780913, -14220.537450377638, -9934.121064438947, -23008.37165217062, -26316.720404233984, -29043.40971033689, -6741.28612772061, -27169.551213926225, -19799.309348977727, -29510.091782819247, -25148.350018066172, -0.004013900756835938, 0.970029052734375, 0.28289710998535156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821216248E9, 0.0, 2025-03-10 12:47:01.216
144.0, -22862.638278322018, -7462.040479426441, -29885.891662346326, -25607.968939300652, -12000.942170732282, -18948.266678841912, -14219.91160153289, -9921.4923288217, -23012.573780128216, -26316.78745946735, -29047.544783061123, -6747.81283710156, -27180.503568709322, -19794.459020430928, -29541.36187331222, -25149.020570399833, -0.004013900756835938, 0.970029052734375, 0.28289710998535156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821216448E9, 0.0, 2025-03-10 12:47:01.216
146.0, -22893.68485137044, -7469.729479519067, -29892.48542696064, -25600.01171827456, -12005.658388812351, -18954.65927775613, -14205.785299037136, -9946.101599466992, -23003.2307509459, -26310.461915786498, -29037.84412596752, -6736.94988929628, -27167.47250169188, -19797.76707861031, -29512.2151985425, -25146.159547109553, -0.004013900756835938, 0.970029052734375, 0.28289710998535156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821216677E9, 0.0, 2025-03-10 12:47:01.216
148.0, -22868.829711536135, -7460.945243948132, -29883.567080922974, -25602.582168886922, -12004.026711467113, -18948.400789308642, -14237.77064535268, -9954.617614104463, -23012.953759783955, -26310.081936130755, -29053.356236619504, -6745.622366144939, -27184.839807133652, -19806.59601767016, -29546.033387903382, -25146.40541629856, -0.005006950378417968, 0.9690145263671874, 0.2784485549926758, 192.0, 127.5, 104.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628821216871E9, 0.0, 2025-03-10 12:47:01.216
150.0, -22895.54004616023, -7478.401956367727, -29887.031601313545, -25604.41501193226, -12002.730310288705, -18941.65056248314, -14217.452909642805, -9914.987971185205, -23005.153000969054, -26315.625168755672, -29043.78968999263, -6740.704982364772, -27165.214975501895, -19798.437630943972, -29515.970291610993, -25147.25478258786, -0.005006950378417968, 0.9690145263671874, 0.2784485549926758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821277068E9, 0.0, 2025-03-10 12:47:01.277
152.0, -22871.62367959305, -7467.762526007, -29883.522377434063, -25616.574360915944, -11998.41642360883, -18965.388115094676, -14221.990313767234, -9945.766323300162, -23017.334701697197, -26320.72136649148, -29059.391207622437, -6752.57375867054, -27187.633775190567, -19808.786488626778, -29549.65437050514, -25156.016666414343, -0.005006950378417968, 0.9690145263671874, 0.2784485549926758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821277319E9, 0.0, 2025-03-10 12:47:01.277
154.0, -22890.130924002046, -7465.4379445836485, -29880.01315355458, -25595.83194206142, -11998.975217220213, -18940.287106071366, -14200.733804790236, -9920.352389854479, -23005.532980624794, -26312.339462320742, -29045.39901559341, -6739.229767230722, -27160.94579231093, -19794.146096008553, -29512.66223343161, -25148.484128532902, -0.005006950378417968, 0.9690145263671874, 0.2784485549926758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821277537E9, 0.0, 2025-03-10 12:47:01.277
156.0, -22873.14359821601, -7461.057002670408, -29870.603069138895, -25589.305232680468, -11992.917894472826, -18929.0665303548, -14190.742575018714, -9925.761512012663, -23011.053861505254, -26303.219950582978, -29054.85380349801, -6736.2793369626215, -27183.5657576997, -19780.578587124182, -29543.50764077993, -25132.83790741419, -0.005006950378417968, 0.9690145263671874, 0.2784485549926758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821277758E9, 0.0, 2025-03-10 12:47:01.277
158.0, -22882.19605472041, -7459.671194514179, -29874.469920929663, -25592.792104815497, -11996.51652533013, -18935.056797868827, -14212.915505518378, -9940.290145908612, -22995.429992130994, -26300.87301741517, -29039.609913779488, -6727.584508369507, -27152.496832906825, -19784.892473804055, -29496.904253590616, -25133.173183581017, -0.005503475189208984, 0.9685072631835937, 0.27822427749633794, 192.0, 127.5, 104.0, 15.0, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628821277967E9, 0.0, 2025-03-10 12:47:01.277
160.0, -22879.267976196763, -7450.752848476512, -29875.654563385793, -25592.523883882033, -12007.245362668678, -18936.286143813868, -14241.168110509887, -9940.558366842077, -23006.538809125283, -26298.34727029172, -29060.352332634015, -6738.089828263501, -27185.24213853385, -19786.524151149293, -29543.999379157947, -25145.511346520347, -0.005503475189208984, 0.9685072631835937, 0.27822427749633794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821278203E9, 0.0, 2025-03-10 12:47:01.278
162.0, -22866.862758024068, -7447.087162385841, -29874.58167965194, -25590.266357692046, -11998.774051520117, -18944.399827051144, -14213.071967729566, -9938.658468563375, -22985.30465189274, -26279.594156693718, -29035.78776547763, -6710.664237816839, -27151.17807998396, -19771.23555794186, -29510.158838052612, -25139.945762150975, -0.005503475189208984, 0.9685072631835937, 0.27822427749633794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821278403E9, 0.0, 2025-03-10 12:47:01.278
164.0, -22877.949223273903, -7469.975348708075, -29887.411580969285, -25608.080698022928, -12007.46888011323, -18981.03433621339, -14210.85914502849, -9988.234637765247, -23006.65056784756, -26291.44058125503, -29058.56419307759, -6732.1889677273, -27181.732914654367, -19793.229674485883, -29545.787518714373, -25155.770797225334, -0.005503475189208984, 0.9685072631835937, 0.27822427749633794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821278616E9, 0.0, 2025-03-10 12:47:01.278
166.0, -22885.90644429999, -7478.089031945352, -29898.989784597135, -25613.89215158131, -12014.263810427645, -18954.860443456226, -14228.427616170362, -9936.06566620656, -23015.613617374136, -26319.626131013174, -29061.536975090145, -6753.870159848948, -27167.204280758415, -19816.542543952768, -29520.865323646703, -25175.932070724022, -0.005503475189208984, 0.9685072631835937, 0.27822427749633794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821337397E9, 0.0, 2025-03-10 12:47:01.337
168.0, -22902.893770086022, -7476.300892388927, -29902.499008476618, -25613.154544014284, -12016.454281384264, -18952.08882714377, -14229.05346501511, -9931.751779526685, -23027.32593146872, -26322.710671748006, -29077.116140975493, -6762.430877975331, -27201.201284074938, -19814.329721251695, -29559.13151015419, -25159.525890293826, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 127.5, 120.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628821337668E9, 0.0, 2025-03-10 12:47:01.337
170.0, -22881.436095408928, -7474.110421432308, -29897.96160435219, -25615.546180671, -12012.721540060227, -18968.115027918226, -14241.950421565822, -9974.197742247314, -23014.719547595927, -26321.34721533623, -29061.067588456583, -6754.093677293501, -27173.462769205904, -19805.67959614749, -29520.954730624526, -25166.142006652597, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821337888E9, 0.0, 2025-03-10 12:47:01.337
172.0, -22891.76260134728, -7473.663386543201, -29885.265813501577, -25594.826113560932, -12001.076281199013, -18935.50383275793, -14182.271263870152, -9901.822793701029, -23016.686501107994, -26312.49592453193, -29066.85669027051, -6756.8876453504145, -27197.33443228417, -19806.685424647978, -29553.230649617988, -25165.78437874131, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821338085E9, 0.0, 2025-03-10 12:47:01.338
174.0, -22859.263164909265, -7459.514732302992, -29882.538900678028, -25595.72018333914, -11993.923722973315, -18950.03246665388, -14192.530714575138, -9942.3465063985, -23002.448439889962, -26301.856494171203, -29044.66140802639, -6737.66514511885, -27163.136263267552, -19789.429877928484, -29510.40470724162, -25152.105111134664, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821338299E9, 0.0, 2025-03-10 12:47:01.338
176.0, -22895.629453138048, -7481.732366291567, -29897.291052018532, -25609.265340479058, -12012.050987726569, -18947.66318174162, -14222.52675563416, -9921.939363710806, -23014.384271429095, -26310.148991364124, -29056.32901863206, -6745.890587078404, -27193.556987471224, -19802.371537968105, -29537.31620756581, -25157.13425363711, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821338516E9, 0.0, 2025-03-10 12:47:01.338
178.0, -22862.168891688456, -7459.760601492, -29881.62247915536, -25606.20315148868, -11996.114193929934, -18949.94305967606, -14222.124424233965, -9945.811026789073, -23005.957663769444, -26314.77580246637, -29044.951980704307, -6747.075229534535, -27175.00503957332, -19801.45511644544, -29526.140335338157, -25161.738712994902, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628821338734E9, 0.0, 2025-03-10 12:47:01.338
180.0, -22887.53812164523, -7469.8412382413435, -29886.875139102358, -25602.179837486725, -12005.70309230126, -18952.669972499607, -14229.634610370947, -9943.732314554729, -23004.66126259104, -26311.73596522045, -29046.248381882717, -6745.488255678208, -27190.38303975857, -19804.71847113591, -29536.04215813186, -25159.50353854937, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821399735E9, 0.0, 2025-03-10 12:47:01.399
182.0, -22865.566356845662, -7462.889845715743, -29884.43879895673, -25598.894131051795, -11997.90233348636, -18951.552385276842, -14194.341205876019, -9924.666276534352, -23004.616559102127, -26306.416250040085, -29044.08026267055, -6740.257947475666, -27177.463731463402, -19801.075136789696, -29519.770088168396, -25155.524928036324, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821399997E9, 0.0, 2025-03-10 12:47:01.399
184.0, -22894.19894149291, -7483.676968059179, -29900.44264798673, -25603.811514831963, -12011.693359815283, -18966.438647084076, -14224.739578335237, -9958.909149039882, -23014.428974918006, -26311.1101163757, -29058.541841333135, -6747.4328574458195, -27196.28390029477, -19800.8739710896, -29516.685547433564, -25164.219756629438, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821400204E9, 0.0, 2025-03-10 12:47:01.400
186.0, -22854.278725895732, -7461.481685815059, -29881.890700088825, -25604.616177632353, -11994.728385773706, -18936.576716491785, -14220.67156084437, -9934.501044094688, -23004.12482072411, -26310.908950675603, -29047.477727827758, -6742.649584132384, -27187.544368212744, -19806.64072115907, -29528.017881872405, -25157.98361992641, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628821400423E9, 0.0, 2025-03-10 12:47:01.400
188.0, -22892.567264147674, -7482.604084325324, -29895.614671184383, -25614.45094519269, -12017.549516862575, -18971.736010519984, -14255.830854872567, -9965.726431098752, -23002.582550356692, -26314.97696816647, -29039.811079479587, -6746.337621967509, -27188.6172519466, -19793.00615704133, -29527.347329538745, -25175.03800094581, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 15.0, 72.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74162882140064E9, 0.0, 2025-03-10 12:47:01.400
190.0, -22862.57122308865, -7462.152238148718, -29877.710923875682, -25598.82707581843, -11986.905275214349, -18942.23170783898, -14186.85337148349, -9917.558421797565, -23010.673881849514, -26314.418174555085, -29044.437890581834, -6749.28805223561, -27187.589071701655, -19814.262666018327, -29538.14322211066, -25170.969983454943, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162882140087E9, 0.0, 2025-03-10 12:47:01.400
192.0, -22896.702336871906, -7479.988930224054, -29895.39115373983, -25604.146790998795, -12002.909124244348, -18952.781731221883, -14202.164316435375, -9935.886852250916, -23011.813820816737, -26310.953654164514, -29047.634190038945, -6744.772999855638, -27180.391809987046, -19802.617407157115, -29505.330861250266, -25163.973887440432, -0.003751737594604492, 0.9702536315917969, 0.278112138748169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162882140107E9, 0.0, 2025-03-10 12:47:01.401
