%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -22752.0194950127, -7348.046582704375, -29606.316042699345, -25277.319583573295, -11679.12175406477, -18637.68918963542, -14003.122032060866, -9629.958525891128, -23050.32587651323, -25742.973475810704, -28793.40544860428, -6428.473464068587, -26979.695496522847, -19473.353859585986, -29237.311093486678, -24746.28683880411, -0.014377013206481933, 0.9766195077896118, 0.280618721485138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908010061E9, 0.0, 2025-03-10 12:48:28.010
130.0, -22784.0271930727, -7358.082515964808, -29613.490952669497, -25273.05040038233, -11692.733966438052, -18636.281029734735, -14005.737186162138, -9611.13835705976, -23045.855527622167, -25749.2766677471, -28790.589128802912, -6431.51330131451, -26991.139589683964, -19485.647319036405, -29237.534610931234, -24745.571582981538, -0.014377013206481933, 0.9766195077896118, 0.280618721485138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908061988E9, 0.0, 2025-03-10 12:48:28.061
132.0, -22746.811538554615, -7326.343038838272, -29603.253853708968, -25263.103874099717, -11683.83797214484, -18626.647427874497, -13984.033642296034, -9597.704958642122, -23037.965361829443, -25735.575048396, -28776.686343751713, -6414.50362378402, -26976.20862438782, -19471.543368285103, -29238.473384198354, -24741.190641068297, -0.014377013206481933, 0.9766195077896118, 0.280618721485138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908062256E9, 0.0, 2025-03-10 12:48:28.062
134.0, -22794.532512966696, -7344.582062313803, -29621.604635906773, -25266.05430436782, -11707.664931734196, -18630.536631409723, -14020.9587241362, -9623.43181651018, -23041.631047920117, -25734.770385595606, -28779.45796006417, -6411.17321386018, -26989.373801871992, -19462.937946669812, -29226.91753231496, -24739.67072244534, -0.013188506603240967, 0.9743097538948059, 0.280309360742569, 192.0, 127.5, 80.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628908062489E9, 0.0, 2025-03-10 12:48:28.062
136.0, -22755.97575378129, -7333.272079619418, -29598.425876906622, -25255.772501918378, -11683.592102955832, -18615.00216901328, -13992.214380766676, -9610.08782507036, -23055.355019015675, -25727.796641325553, -28793.65131779329, -6415.576507517875, -26991.81014201762, -19465.441342048805, -29245.000093579307, -24740.408330012364, -0.013188506603240967, 0.9743097538948059, 0.280309360742569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908062752E9, 0.0, 2025-03-10 12:48:28.062
138.0, -22785.010669828735, -7356.540245597393, -29607.970071789037, -25263.6626677111, -11695.416175772689, -18628.614381386564, -14020.802261925015, -9621.442511253657, -23050.214117790954, -25724.86856280191, -28785.559986300468, -6409.250963837024, -26973.14643539744, -19460.389847801907, -29218.535628144222, -24736.340312521497, -0.013188506603240967, 0.9743097538948059, 0.280309360742569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908062994E9, 0.0, 2025-03-10 12:48:28.062
140.0, -22754.344076436053, -7343.911509980144, -29601.353955430266, -25274.95029866103, -11684.888504134238, -18646.093445550614, -14017.650665956817, -9670.124610677316, -23054.259783537364, -25740.604190898444, -28788.912747968763, -6416.9623156741045, -26986.088095437062, -19474.158522386377, -29246.40825347999, -24748.432606271817, -0.013188506603240967, 0.9743097538948059, 0.280309360742569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162890806325E9, 0.0, 2025-03-10 12:48:28.063
142.0, -22781.009707571237, -7355.780286285912, -29604.639661865196, -25264.780254933867, -11688.420079758178, -18633.375302955545, -13996.327101746452, -9600.074243554383, -23039.239411263396, -25745.923906078806, -28775.97108792914, -6418.973972675082, -26977.885005221964, -19458.62405998994, -29229.42092769396, -24756.725103464738, -0.013188506603240967, 0.9743097538948059, 0.280309360742569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162890806349E9, 0.0, 2025-03-10 12:48:28.063
144.0, -22756.020457270202, -7329.561690039836, -29598.314118184346, -25259.684057198057, -11686.833105901851, -18628.144994753005, -14006.184221051244, -9601.57181043289, -23042.189841531497, -25740.403025198346, -28782.967183943652, -6415.263583095501, -26986.57983381508, -19485.066173680567, -29245.89416335752, -24741.928248635322, -0.012594253301620483, 0.9701548769474029, 0.28215468037128455, 192.0, 127.5, 80.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628908063735E9, 0.0, 2025-03-10 12:48:28.063
146.0, -22781.546149438163, -7335.171977898119, -29614.519132914444, -25262.701542699524, -11697.159611840203, -18626.803890085685, -14014.968456622179, -9616.368665262302, -23034.813765861247, -25724.2203622127, -28773.490044294602, -6402.903068411716, -26969.324287095584, -19472.549196785592, -29213.081802497127, -24738.2402108002, -0.012594253301620483, 0.9701548769474029, 0.28215468037128455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908120796E9, 0.0, 2025-03-10 12:48:28.120
148.0, -22773.097190034056, -7337.027172687909, -29613.490952669497, -25271.843406181742, -11691.079937348359, -18632.458881432878, -14001.87033437137, -9618.179156563183, -23054.259783537364, -25726.790812825064, -28795.84178874991, -6414.7941964619395, -27005.332947413084, -19476.505455554183, -29257.472366985367, -24743.112891091456, -0.012594253301620483, 0.9701548769474029, 0.28215468037128455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908121059E9, 0.0, 2025-03-10 12:48:28.121
150.0, -22779.042754059166, -7357.054335719864, -29616.62019689324, -25279.532406274368, -11694.902085650217, -18640.706675136887, -13987.028776053045, -9623.878851399286, -23040.200536274977, -25740.134804264882, -28778.474483308135, -6418.102254641325, -26971.402999329926, -19473.935004941824, -29217.105116499082, -24746.979742882224, -0.012594253301620483, 0.9701548769474029, 0.28215468037128455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908121317E9, 0.0, 2025-03-10 12:48:28.121
152.0, -22765.542300408164, -7348.560672826848, -29609.937025301104, -25279.554758018825, -11690.521143736976, -18645.579355428144, -14018.745901435126, -9660.736878006086, -23051.55522245827, -25750.818938114517, -28796.065306194465, -6429.278126868979, -26998.135685698475, -19487.435458592827, -29262.32269553217, -24772.170158883353, -0.012594253301620483, 0.9701548769474029, 0.28215468037128455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908121544E9, 0.0, 2025-03-10 12:48:28.121
154.0, -22771.80078885565, -7339.97760295601, -29606.539560143898, -25269.00473463592, -11691.146992581725, -18633.822337844653, -14017.829479912458, -9603.315246500402, -23034.254972249862, -25745.655685145342, -28774.7417419841, -6410.301495826423, -26961.43412130286, -19477.623042776948, -29211.271311196248, -24747.493833004693, -0.015297126650810244, 0.9720774384737014, 0.2810773401856423, 192.0, 127.5, 56.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628908121791E9, 0.0, 2025-03-10 12:48:28.121
156.0, -22777.70164939185, -7342.6374605461915, -29610.942853801593, -25270.703467214524, -11692.26457980449, -18636.661009390475, -14019.125881090866, -9626.270488056003, -23048.60479219017, -25741.85588858794, -28798.658108551277, -6414.369513317289, -26997.845113020554, -19478.96414744427, -29254.07490182816, -24743.582277725018, -0.015297126650810244, 0.9720774384737014, 0.2810773401856423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908122039E9, 0.0, 2025-03-10 12:48:28.122
158.0, -22762.94949805135, -7338.614146544236, -29611.43459217961, -25271.463426526003, -11686.922512879672, -18631.967143054862, -14003.233790783142, -9607.159746546717, -23033.003274560368, -25730.881182060384, -28783.36951534385, -6405.004132390515, -26968.251403361726, -19463.9437751703, -29222.849514824095, -24751.047760373087, -0.015297126650810244, 0.9720774384737014, 0.2810773401856423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908122293E9, 0.0, 2025-03-10 12:48:28.122
160.0, -22774.751219123747, -7348.9183007381325, -29607.47833341102, -25275.218519594495, -11684.955559367605, -18641.287820492726, -13988.883970842835, -9632.841900925863, -23048.89536486809, -25737.542001908067, -28798.881625995833, -6418.772806974985, -27002.874255523, -19475.879606709434, -29259.349913519614, -24746.08567310401, -0.015297126650810244, 0.9720774384737014, 0.2810773401856423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908180988E9, 0.0, 2025-03-10 12:48:28.180
162.0, -22762.815387584615, -7343.352716368761, -29611.501647412977, -25282.28167084237, -11693.158649582703, -18651.301402008703, -14003.636122183338, -9619.184985063672, -23032.37742571562, -25750.215441014225, -28775.099369895386, -6416.694094740641, -26962.931688181365, -19488.1507144154, -29220.569636889653, -24754.020542385646, -0.015297126650810244, 0.9720774384737014, 0.2810773401856423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908181243E9, 0.0, 2025-03-10 12:48:28.181
164.0, -22786.687050662884, -7361.323518910828, -29620.017662050446, -25288.607214523225, -11702.546382253931, -18662.410219002988, -14025.049093371523, -9664.067287929927, -23046.99546658939, -25758.597345184964, -28796.51234108357, -6432.385019348267, -27004.19300844586, -19487.793086504113, -29265.831919411652, -24761.888356433912, -0.014648563325405123, 0.9720387192368507, 0.2805386700928212, 192.0, 127.5, 72.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628908181485E9, 0.0, 2025-03-10 12:48:28.181
166.0, -22769.096227776557, -7349.79001877189, -29622.18578126261, -25288.24958661194, -11691.415213515189, -18631.967143054862, -14018.969418879678, -9629.355028790837, -23045.900231111078, -25758.10560680695, -28793.114875926363, -6429.479292569076, -26978.868481978, -19492.866932495468, -29232.88544808453, -24764.27999309063, -0.014648563325405123, 0.9720387192368507, 0.2805386700928212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908181734E9, 0.0, 2025-03-10 12:48:28.181
168.0, -22789.928053608903, -7361.278815421917, -29620.75526961747, -25282.885167942666, -11690.118812336781, -18638.359741969078, -14003.993750094623, -9610.601915192832, -23064.318068542252, -25752.85294685995, -28812.918521513766, -6434.307269371423, -27018.565180130623, -19487.726031270748, -29266.54717523422, -24762.536557023115, -0.014648563325405123, 0.9720387192368507, 0.2805386700928212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908181979E9, 0.0, 2025-03-10 12:48:28.181
170.0, -22760.44610267235, -7353.925091496121, -29618.85537133877, -25288.09312440075, -11681.98277735505, -18646.40636997299, -13998.092889558422, -9642.251985341547, -23049.52121371284, -25748.4273014578, -28790.343259613903, -6417.208184863113, -26981.19306340135, -19484.730897513735, -29227.78925034872, -24747.27031556014, -0.014648563325405123, 0.9720387192368507, 0.2805386700928212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908182213E9, 0.0, 2025-03-10 12:48:28.182
172.0, -22790.46449547583, -7362.21758868904, -29623.728051630027, -25278.39246730715, -11692.152821082214, -18624.05462551768, -14011.213363553688, -9620.414331008713, -23060.048885351287, -25761.458368475243, -28806.503570855093, -6428.719333257596, -27018.319310941617, -19489.648281293903, -29251.638561682532, -24767.38688556992, -0.014648563325405123, 0.9720387192368507, 0.2805386700928212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908182461E9, 0.0, 2025-03-10 12:48:28.182
174.0, -22760.669620116907, -7347.666603048636, -29614.496781169986, -25285.030935410374, -11679.83700988734, -18630.4472244319, -14007.301808274009, -9593.65929289571, -23050.45998697996, -25751.556545681542, -28796.534692828023, -6419.152786630725, -26995.654642063935, -19460.56866175755, -29228.616264893564, -24737.502603233173, -0.01432428166270256, 0.9750193596184253, 0.2812693350464106, 192.0, 127.5, 72.0, 15.0, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628908182692E9, 0.0, 2025-03-10 12:48:28.182
176.0, -22790.88917862048, -7359.222454932029, -29620.28588298391, -25287.847255211742, -11697.673701962674, -18653.4024659875, -14018.544735735028, -9639.882700429285, -23058.305449283773, -25755.08812130548, -28807.710565055677, -6428.339353601856, -27024.28722671118, -19489.04478419361, -29243.100195300605, -24758.20031859879, -0.01432428166270256, 0.9750193596184253, 0.2812693350464106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908241768E9, 0.0, 2025-03-10 12:48:28.241
178.0, -22753.338247935564, -7341.922204723622, -29601.19749321908, -25276.693734728546, -11671.365698738779, -18629.21787848686, -13970.779057834037, -9604.119909300794, -23056.02557134933, -25755.602211427955, -28799.328660884938, -6423.869004710795, -26997.375726386992, -19486.921368470357, -29234.11479402957, -24759.85434768848, -0.01432428166270256, 0.9750193596184253, 0.2812693350464106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908242043E9, 0.0, 2025-03-10 12:48:28.242
180.0, -22792.31969026562, -7369.45955389256, -29618.587150405307, -25284.785066221368, -11694.812678672395, -18640.147881525503, -13994.985997079135, -9616.011037351018, -23053.589231203703, -25752.405911970844, -28800.17802717424, -6419.9574494311155, -27003.477752623294, -19477.66774626586, -29227.07399452615, -24748.56671673855, -0.01432428166270256, 0.9750193596184253, 0.2812693350464106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908242294E9, 0.0, 2025-03-10 12:48:28.242
182.0, -22762.725980606792, -7360.451800877071, -29613.937987558606, -25297.078525671786, -11687.078975090859, -18648.440378718424, -14013.24737229912, -9638.183967850682, -23062.507577241373, -25762.10656906445, -28806.078887710442, -6426.12653090078, -27000.39321188846, -19496.487915097227, -29237.35579697559, -24761.955411667277, -0.01432428166270256, 0.9750193596184253, 0.2812693350464106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908242523E9, 0.0, 2025-03-10 12:48:28.242
184.0, -22784.27306226171, -7367.358489913761, -29617.06723178235, -25286.930833689075, -11698.277199062968, -18632.92826806644, -14013.940276377234, -9619.050874596938, -23058.014876605856, -25762.91123186484, -28805.207169676683, -6429.680458269175, -27006.0258514912, -19500.46652561027, -29236.908762086485, -24772.080751905534, -0.012162140831351281, 0.9755096798092127, 0.2826346675232053, 192.0, 127.5, 88.0, 15.0, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628908242753E9, 0.0, 2025-03-10 12:48:28.242
186.0, -22755.30520144763, -7342.59275705728, -29605.556083387863, -25277.72191497349, -11684.396765756223, -18619.025483015237, -13977.90926431528, -9609.841955881353, -23048.0907020677, -25749.90251659185, -28793.27133813755, -6417.677571496674, -27000.72848805529, -19478.76298174417, -29240.485041199332, -24743.291705047097, -0.012162140831351281, 0.9755096798092127, 0.2826346675232053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908243023E9, 0.0, 2025-03-10 12:48:28.243
188.0, -22784.206007028344, -7357.568425842336, -29618.363632960754, -25279.599461507736, -11701.428795031166, -18634.045855289205, -14015.370788022374, -9629.802063679941, -23047.12957705612, -25752.964705582228, -28789.203320646684, -6417.275240096479, -26990.983127472777, -19492.978691217744, -29218.49092465531, -24751.271277817643, -0.012162140831351281, 0.9755096798092127, 0.2826346675232053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908243265E9, 0.0, 2025-03-10 12:48:28.243
190.0, -22762.636573628974, -7348.292451893384, -29610.89815031268, -25284.606252265723, -11696.243190317535, -18650.094407808116, -14028.82653818447, -9675.041994457484, -23052.69516142549, -25752.294153248567, -28799.306309140484, -6416.694094740641, -27005.355299157538, -19481.355784100986, -29256.086558829138, -24753.41704528535, -0.012162140831351281, 0.9755096798092127, 0.2826346675232053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908301669E9, 0.0, 2025-03-10 12:48:28.301
192.0, -22784.94361459537, -7349.991184471987, -29609.780563089917, -25273.89976667163, -11688.55419022491, -18625.10515750708, -13999.38929073683, -9593.32401672888, -23045.855527622167, -25752.964705582228, -28798.255777151084, -6415.5541557734205, -26996.90633975343, -19494.856237751992, -29226.31403521467, -24761.441321544808, -0.012162140831351281, 0.9755096798092127, 0.2826346675232053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908301946E9, 0.0, 2025-03-10 12:48:28.301
194.0, -22753.51706189121, -7338.077704677308, -29593.173216959625, -25269.027086380374, -11680.239341287535, -18612.744642823298, -13990.96268307718, -9602.823508122387, -23044.26855376584, -25740.89476357636, -28796.445285850205, -6404.579449245864, -26997.19691243135, -19478.606519532983, -29245.625942424052, -24734.99920785418, -0.01208107041567564, 0.9797548399046063, 0.2833173337616027, 192.0, 127.5, 80.0, 15.0, 96.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628908302201E9, 0.0, 2025-03-10 12:48:28.302
196.0, -22767.665716131418, -7343.4644750910375, -29604.125571742723, -25279.264185340904, -11681.491038977032, -18628.569677897656, -13994.315444745476, -9626.76222643402, -23035.50666993936, -25744.247525244657, -28786.118779911852, -6403.305399811912, -26979.650793033936, -19478.38300208843, -29211.6959943409, -24748.343199293995, -0.01208107041567564, 0.9797548399046063, 0.2833173337616027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908302442E9, 0.0, 2025-03-10 12:48:28.302
198.0, -22761.69780036185, -7345.140855925186, -29602.069211252834, -25280.605290008225, -11685.156725067704, -18637.242154746313, -14006.541848962528, -9609.193755292148, -23040.55816418626, -25743.107586277438, -28797.764038773068, -6409.31801907039, -27000.86259852202, -19487.301348126097, -29250.140994804027, -24745.32571379253, -0.01208107041567564, 0.9797548399046063, 0.2833173337616027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908302681E9, 0.0, 2025-03-10 12:48:28.302
200.0, -22767.46455043132, -7344.425600102616, -29595.162522216146, -25277.81132195131, -11673.936149351139, -18633.040026788716, -13989.710985387683, -9621.576621720389, -23032.04214954879, -25750.90834509234, -28786.185835145217, -6409.541536514943, -26977.86265347751, -19485.155580658386, -29213.372375175048, -24747.47148126024, -0.01208107041567564, 0.9797548399046063, 0.2833173337616027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908302935E9, 0.0, 2025-03-10 12:48:28.302
202.0, -22761.49663466175, -7338.50238782196, -29586.28887966739, -25278.57128126279, -11676.037213329937, -18632.72710236634, -13981.060860283478, -9610.37839774828, -23045.654361922072, -25751.422435214812, -28797.205245161684, -6411.977876660571, -27003.5224561122, -19496.42085986386, -29239.367453976567, -24748.90199290538, -0.01208107041567564, 0.9797548399046063, 0.2833173337616027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908303184E9, 0.0, 2025-03-10 12:48:28.303
204.0, -22754.724056091793, -7323.5043672924485, -29583.1819871881, -25261.539251987848, -11673.176190039658, -18621.26065746077, -13988.459287698184, -9601.683569155166, -23023.57083840023, -25742.14646126586, -28771.321925082437, -6395.728158441563, -26969.10076965103, -19483.18862714632, -29190.886520253007, -24738.575486967027, -0.01504053520783782, 0.9798774199523032, 0.2836586668808013, 192.0, 127.5, 56.0, 15.0, 80.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628908303427E9, 0.0, 2025-03-10 12:48:28.303
206.0, -22761.65309687294, -7331.841567974278, -29597.934138528602, -25280.605290008225, -11680.418155243178, -18632.168308754957, -13999.05401457, -9646.878796443796, -23030.969265814932, -25737.072615274505, -28782.900128710287, -6397.69511195363, -27003.902435767945, -19490.452944094293, -29237.556962675688, -24742.688207946805, -0.01504053520783782, 0.9798774199523032, 0.2836586668808013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908361065E9, 0.0, 2025-03-10 12:48:28.361
208.0, -22751.684218845872, -7330.455759818049, -29602.605653119765, -25280.29236558585, -11679.41232674269, -18644.372361227557, -13996.52826744655, -9616.905107129229, -23018.85462032016, -25741.207687998736, -28767.902108180777, -6396.532821241954, -26973.95109819783, -19474.67261250885, -29205.325747171137, -24759.675533732836, -0.01504053520783782, 0.9798774199523032, 0.2836586668808013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908361483E9, 0.0, 2025-03-10 12:48:28.361
210.0, -22765.497596919253, -7344.157379169153, -29600.214016463044, -25275.374981805682, -11681.155762810204, -18630.715445365364, -13998.808145380992, -9598.576676675877, -23036.534850184304, -25749.991923569673, -28791.93023347023, -6408.6251149922755, -27012.39609866096, -19499.505400598693, -29249.53749770373, -24751.9418301513, -0.01504053520783782, 0.9798774199523032, 0.2836586668808013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908361872E9, 0.0, 2025-03-10 12:48:28.361
212.0, -22756.489843903764, -7338.16711165513, -29595.72131582753, -25274.72678121648, -11676.148972052213, -18628.033236030726, -14003.792584394525, -9620.481386242078, -23022.14032675509, -25749.254316002647, -28777.066323407453, -6399.349141043323, -26979.42727558938, -19487.14488591491, -29205.191636704403, -24745.929210892824, -0.01504053520783782, 0.9798774199523032, 0.2836586668808013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908362285E9, 0.0, 2025-03-10 12:48:28.362
214.0, -22776.2264342578, -7346.54901582587, -29605.489028154498, -25277.00665915092, -11684.106193078303, -18635.92340182345, -14001.132726804344, -9639.279203328992, -23035.26080075035, -25752.13769103738, -28793.02546894854, -6409.183908603658, -27010.362089915525, -19489.80474350509, -29244.128375545548, -24748.56671673855, -0.01752026760391891, 0.9769387099761515, 0.2828293334404007, 192.0, 127.5, 48.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628908362684E9, 0.0, 2025-03-10 12:48:28.362
216.0, -22751.348942679044, -7336.043695931876, -29604.371440931733, -25279.979441163476, -11677.98181509755, -18648.820358374163, -14001.490354715628, -9629.913822402219, -23025.135460512098, -25746.95208632375, -28777.915689696754, -6400.489080010543, -26984.791694258656, -19485.982595203233, -29217.64155836601, -24757.395655798395, -0.01752026760391891, 0.9769387099761515, 0.2828293334404007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908363105E9, 0.0, 2025-03-10 12:48:28.363
218.0, -22771.666678388916, -7339.619975044725, -29597.040068750393, -25270.971688147987, -11677.02069008597, -18625.328674951634, -13978.110430015378, -9592.362891717303, -23033.874992594123, -25745.38746421188, -28790.387963102814, -6405.093539368337, -27002.62838633399, -19475.0972956535, -29234.047738796206, -24740.408330012364, -0.01752026760391891, 0.9769387099761515, 0.2828293334404007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908363498E9, 0.0, 2025-03-10 12:48:28.363
220.0, -22753.31589619111, -7340.536396567392, -29599.834036807304, -25281.34289757525, -11677.825352886362, -18638.359741969078, -14016.086043844945, -9614.669932683699, -23031.17043151503, -25749.09785379146, -28783.145997899297, -6401.405501533211, -26980.276641878685, -19484.95441495829, -29208.432639650422, -24745.1916033258, -0.01752026760391891, 0.9769387099761515, 0.2828293334404007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908420864E9, 0.0, 2025-03-10 12:48:28.420
222.0, -22774.63946040147, -7348.337155382294, -29597.57651061732, -25269.071789869286, -11676.350137752312, -18646.20520427289, -14005.826593139958, -9639.435665540179, -23043.396835732085, -25749.43312995829, -28799.060439951474, -6408.043969636437, -27004.081249723586, -19485.870836480957, -29231.611398650577, -24754.735798208214, -0.01752026760391891, 0.9769387099761515, 0.2828293334404007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908421291E9, 0.0, 2025-03-10 12:48:28.421
224.0, -22749.337285678066, -7341.11754192323, -29599.230539707012, -25277.5654527623, -11676.618358685775, -18623.317017950656, -13999.05401457, -9608.657313425221, -23036.9371815845, -25742.973475810704, -28792.35491661488, -6399.751472443518, -26984.63523204747, -19473.37621133044, -29211.31601468516, -24747.762053938157, -0.021760133801959458, 0.9774693549880757, 0.2814146667202003, 192.0, 127.5, 24.0, 15.0, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628908421643E9, 0.0, 2025-03-10 12:48:28.421
226.0, -22774.147722023456, -7345.207911158552, -29600.14696122968, -25276.112589372708, -11680.887541876738, -18629.955486053885, -13991.521476688562, -9616.055740839927, -23041.51928919784, -25747.823804357507, -28801.60853881938, -6410.927344671171, -27009.333909670582, -19469.41995256185, -29228.191581748913, -24759.89905117739, -0.021760133801959458, 0.9774693549880757, 0.2814146667202003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908422018E9, 0.0, 2025-03-10 12:48:28.422
228.0, -22739.860146029016, -7328.891137706178, -29595.609557105254, -25285.925005188587, -11676.283082518947, -18623.16055573947, -13988.079308042445, -9619.609668208323, -23032.98092281591, -25743.28640023308, -28787.169311901253, -6402.858364922806, -26989.10558093853, -19477.488932310218, -29219.854381067085, -24750.064283617055, -0.021760133801959458, 0.9774693549880757, 0.2814146667202003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908422412E9, 0.0, 2025-03-10 12:48:28.422
230.0, -22778.215739514322, -7344.045620446876, -29611.166371246145, -25281.81228420881, -11698.545419996432, -18658.02927708975, -14031.821671941481, -9668.783506009997, -23034.523193183326, -25746.035664801082, -28792.086695681417, -6408.759225459007, -27004.72945031279, -19485.08852542502, -29232.527820173244, -24769.04091465961, -0.021760133801959458, 0.9774693549880757, 0.2814146667202003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628908422822E9, 0.0, 2025-03-10 12:48:28.422
